"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t24",0.10515623831868,0.0388159026135486,0.0517486916936409,0.099705359187752,-0.00344984677825242,-7.34031913372325e-05,-4.85363845685973e-06,-0.000698640247315883,0.0152551116550887,-0.380594077510404,-0.037789590945965,0.000286266422676598,-0.000402609953677116,-0.00240576632652322,0.0539790833469924,-0.0079552739792747,0.000306438455459027,0.00376855056971505,-0.0580082287518414,1.6080432954567e-06,0.0444059449962263,-0.000180775212267912,-0.003710853786143,4.27590522251876e-05,1.75901408411111e-05,0.00442161417459232,5.59857382418776e-05,-0.0113050900856204,-3.72332423530797e-05,-0.0018608782285061,0.00621329325601129,0.00037841407909671,3.30149191400009e-05,-0.321003501824035,-3.06493054036718e-05,0.000772133212596775,-2.99126872105577e-17,-4.07277532879916e-05,0.000122857386223317,1.6107249343781e-16,3.33788648952605e-05,-1.35476371721344e-05,2.23116661940572e-15,-0.00202604377130673,-0.840650379291584,-0.000530117118915699,0.00254533380898275,7.90748300276099e-05,-0.000267431612088096,-4.16012007060037e-15,-4.00700208098327e-05,-0.00236842114053525,-2.22150986311583e-15,2.13290365070392e-06,-0.000281365145237091,-4.04292313591931e-16,-1.36593063209686e-16,7.76442681254132e-05,3.70296958904942e-06,8.90145937554978e-06,-3.1773201627454e-16,-5.65214133908758e-05,-4.49036440521765e-05,3.71834376175848e-06,4.77121990834922e-16,3.04810594741406e-16,-1.84869912712371e-16,-1.4940736709507e-15,5.26826988645428e-16,-2.12039988790414e-16,-0.000463667187504341,0.000106301088003873,-4.35909577394681e-16,-2.41661660866223e-16,2.24057533640912e-16,-2.94448575956943e-16,6.43987247500678e-16,-1.92457178513998e-16,-1.7894431741963e-17,-1.29355674600539e-16,7.93671866768628e-16,-0.000127159765946603,-8.10486541622865e-16,3.71204590911942e-05,6.89900027762439e-06,3.1230633835857e-16,6.13758184250124e-16,-1.70140168871319e-15,9.65103108985104e-15,-4.30295956335024e-16,6.80951851874902e-06,3.08625405081089e-16,1.54529753725962e-16,-1.2878022103198e-06,1.36069498062843e-15,-5.43529307613123e-15,7.79783228345962e-15,-5.93825363604544e-15,-1.19363974680906e-13
"t31",0.105300370956576,0.0388923201307975,0.051867723558131,0.100248305083104,-0.00347651583191904,-7.39946964290548e-05,-4.89610959625633e-06,-0.000706406550735798,0.0154596038952091,-0.386484926364065,-0.0383953360856277,0.000291314396835082,-0.00041052184481365,-0.00246486716662502,0.0556387105703478,-0.00824625658885852,0.000319174114516802,0.0039647934909845,-0.061202346617989,1.70550764461746e-06,0.047359501610802,-0.000193000306124724,-0.00396296085993611,4.60747710580561e-05,1.90439675164681e-05,0.00484528008508027,6.24351148273933e-05,-0.0126576988493829,-4.19406769900238e-05,-0.00211549797250585,0.00708861304715677,0.000434922844745782,4.08360338498953e-05,-0.398094962736816,-3.91133184102291e-05,0.00103089155347309,1.00861895811024e-16,-6.05533386846579e-05,0.000199538941323745,4.98088298103819e-16,6.67306928730002e-05,0.000140274531817506,-5.49705002292201e-17,0.00372466307684958,0.381625044781201,8.76343058062525e-05,0.00043656583155639,2.46107604592487e-05,-8.42537225042285e-05,8.74052426770057e-15,-1.61940442382116e-05,-0.00115331022939525,0.707106781186548,1.11291044279358e-06,-0.000159006222699004,1.23103011991052e-15,8.03491147048286e-16,4.98719736685942e-05,2.47000403583245e-06,6.34680143027161e-06,-1.07278126247375e-15,-4.2204449295273e-05,-3.40484646523584e-05,2.89324984822165e-06,8.33264168591778e-16,3.34872371888162e-16,9.22716262389654e-16,8.49696128105385e-17,-7.73056144350297e-16,8.98702627192672e-17,-0.000389909041943749,8.94558861153802e-05,-4.17171520083971e-16,-1.69439036925552e-16,1.66295689213609e-16,-2.93987263846553e-16,5.01685383805506e-16,-1.42981886712206e-17,-8.55163337887902e-17,-8.81782935212439e-17,1.20207285180682e-15,-0.000110714662574366,-1.21596702142176e-15,3.23898177143341e-05,6.04270788451372e-06,2.1647592418468e-16,8.46839211967378e-16,-1.10744817896067e-15,7.10234354074783e-15,9.80801352324926e-16,6.03386539441864e-06,2.58406462636091e-16,3.10768528142566e-16,-1.14278346383226e-06,1.11601293700471e-15,-5.85784044223408e-15,7.9226742589604e-15,-6.14189086294971e-15,-1.19784051112498e-13
"t32",0.105300370956576,0.0388923201307975,0.051867723558131,0.100248305083104,-0.00347651583191907,-7.39946964291103e-05,-4.89610959631206e-06,-0.000706406550735856,0.0154596038952091,-0.386484926364065,-0.0383953360856278,0.000291314396835022,-0.000410521844813558,-0.00246486716662518,0.0556387105703478,-0.00824625658885856,0.000319174114516701,0.00396479349098452,-0.0612023466179894,1.70550764407596e-06,0.047359501610802,-0.000193000306124743,-0.00396296085993609,4.60747710588089e-05,1.90439675164447e-05,0.00484528008508061,6.24351148275341e-05,-0.0126576988493827,-4.1940676991481e-05,-0.002115497972506,0.0070886130471569,0.000434922844746503,4.08360338498613e-05,-0.398094962736816,-3.91133184121546e-05,0.00103089155347442,1.90068853635397e-16,-6.05533386846379e-05,0.000199538941324168,-4.31454264210906e-17,6.67306928729554e-05,0.000140274531818301,-2.62930013857885e-15,0.00372466307684763,0.381625044781204,8.76343058108465e-05,0.000436565831555277,2.46107604499573e-05,-8.42537225026745e-05,-4.1658183935689e-15,-1.61940442304279e-05,-0.00115331022934174,-0.707106781186547,1.11291030695067e-06,-0.000159006222705814,6.24091151853654e-15,-5.4159341242403e-16,4.98719736719566e-05,2.47000403923219e-06,6.3468014301353e-06,1.73053187470257e-15,-4.22044492995114e-05,-3.40484646522042e-05,2.89324984867537e-06,5.23616028129918e-16,-6.19826718443638e-16,-6.59351541973851e-16,-3.03608445808271e-16,-2.94272464994027e-16,1.73136989713093e-16,-0.000389909041942975,8.94558861147655e-05,-5.19720456077049e-16,-1.82883167651133e-16,3.22420789198814e-16,-3.34102046783995e-16,6.28135737515281e-16,-2.60628922283816e-16,1.55971114955273e-16,-2.3719708967705e-16,8.9155734941011e-16,-0.000110714662574506,-1.40678660376053e-15,3.23898177146207e-05,6.04270788433781e-06,7.0759152616991e-17,1.12391481512436e-15,1.17544791542477e-15,6.81090999678373e-15,-2.18688167896613e-17,6.0338653943808e-06,5.91473371207503e-16,-9.84832753232127e-17,-1.14278346373833e-06,1.10678225655817e-15,-5.62408645348387e-15,8.35085534864444e-15,-6.05826086986551e-15,-1.19707151644056e-13
"t52",0.105577427788717,0.039039798086049,0.0520979507147618,0.101320831771131,-0.00353001891133827,-7.51840153254588e-05,-4.98190870007866e-06,-0.000722352436501789,0.0158861707815949,-0.398952172685444,-0.039682287432592,0.000302161095360945,-0.000427767460107694,-0.00259832919857813,0.0595611885604935,-0.00896504575437651,0.000351876031246025,0.00451337828565511,-0.0703576779872613,1.99848772561768e-06,0.0567153443362024,-0.000232117994592081,-0.00477194350290322,5.77207697043287e-05,2.44148357378142e-05,0.00664488338485751,9.71576125519133e-05,-0.020400585688297,-7.17185461040631e-05,-0.00402706153609063,0.0141657788682233,0.00097756083299142,-6.16779703555473e-05,0.538356272513068,1.88424681863315e-05,-4.59580761381006e-05,1.43744336204405e-16,-1.52444847851414e-05,6.63025871215686e-05,-6.37798365506678e-16,2.67768352602106e-05,5.69482147766166e-05,-4.00755475927052e-16,0.00129633110076078,0.0314995505699927,-5.03565821107965e-05,0.000657783045917585,2.62087281864414e-05,-8.91888480105571e-05,-8.01562969030344e-16,-1.53430956512462e-05,-0.00102222777278374,-5.13424282144411e-16,9.66493307234258e-07,-0.000135339226302748,-1.14757194957889e-15,7.12344873585789e-16,4.14978559485999e-05,2.04734657163752e-06,5.24638955366572e-06,-5.14865018462779e-16,-3.49516442531025e-05,-2.82378545176021e-05,2.40789075765553e-06,-2.53300552516677e-15,0.707106781186547,-6.95194689785345e-15,1.20587408583931e-14,8.64991098863919e-15,9.12260184521675e-17,-0.000331289014014659,7.60282793669327e-05,-3.4350978254648e-16,-4.27385865874125e-16,5.96748044098878e-16,-1.97466432884314e-16,1.28476894392163e-16,2.06502308510885e-16,4.08193243755535e-16,-3.16989123713884e-16,9.34946352682649e-16,-9.55811771077923e-05,-6.49926866703404e-16,2.79951834309296e-05,5.23385691314677e-06,-1.17131072634956e-16,8.90560567837098e-16,-6.95158658084347e-17,6.32706802214039e-15,-7.13597215292996e-16,5.26231513213754e-06,3.47112497052789e-16,5.33464893158106e-17,-9.97573942552485e-07,1.06121785968516e-15,-4.6424404315341e-15,8.32854862606089e-15,-5.92893855295358e-15,-1.19732042294078e-13
"t53",0.105577427788717,0.039039798086049,0.0520979507147618,0.101320831771131,-0.00353001891133832,-7.5184015325478e-05,-4.98190870007654e-06,-0.000722352436501791,0.0158861707815948,-0.398952172685444,-0.039682287432592,0.000302161095360909,-0.000427767460107639,-0.00259832919857827,0.0595611885604937,-0.00896504575437654,0.000351876031245882,0.00451337828565516,-0.0703576779872607,1.99848772573549e-06,0.0567153443362024,-0.000232117994592195,-0.00477194350290312,5.77207697044346e-05,2.44148357378631e-05,0.00664488338485742,9.71576125521267e-05,-0.0204005856882969,-7.17185461036052e-05,-0.00402706153609066,0.0141657788682233,0.000977560832991586,-6.16779703551639e-05,0.538356272513068,1.88424681861685e-05,-4.59580761378276e-05,2.39762720123751e-16,-1.52444847854211e-05,6.63025871212671e-05,1.39357750863006e-16,2.67768352601257e-05,5.69482147767367e-05,9.19059912503389e-17,0.00129633110075929,0.0314995505699921,-5.03565821083533e-05,0.000657783045918727,2.62087281855515e-05,-8.9188848011346e-05,-9.40340847111221e-16,-1.53430956530457e-05,-0.00102222777278368,5.27549270143584e-16,9.66493304584143e-07,-0.000135339226303725,4.51456547601623e-15,-8.76382500531281e-16,4.14978559501731e-05,2.04734657123609e-06,5.24638955389168e-06,5.01682938908611e-16,-3.49516442615874e-05,-2.82378545188779e-05,2.40789075730654e-06,2.55493842987321e-15,-0.707106781186548,7.46707597287103e-15,-1.01144946115424e-14,-8.30180681861369e-15,1.25920484560639e-16,-0.000331289014012775,7.60282793679665e-05,-5.12404640157179e-16,-8.26370368984736e-16,-3.26126884745008e-16,-2.3124852387429e-16,9.67750626971483e-16,-3.9024256612032e-16,-2.62911106290426e-17,-1.2089299552037e-16,7.99637922435143e-16,-9.55811771068324e-05,-1.7150470812184e-15,2.79951834294906e-05,5.23385691342082e-06,3.82469286854509e-16,9.66035211148572e-16,1.47324568688605e-16,7.8371448079782e-15,1.01071791982796e-15,5.26231513236353e-06,6.24668392018686e-16,1.4336355116751e-16,-9.97573942089457e-07,1.3776420395242e-15,-6.7588030755549e-15,7.99469616673154e-15,-6.19530844997002e-15,-1.19818693823773e-13
"t11",0.106329183459847,0.0401516939838991,0.0546804580212551,-0.0687795381793891,-0.000510213714736135,-7.48384653247928e-06,-3.57940635537817e-05,-0.000215424011433482,0.0030391820991506,-0.0356226317858788,-0.00239800084744173,-8.55398043711009e-06,6.48870059444836e-05,0.00142073300659328,-0.174795901554527,0.00180575394905981,-0.000297025202318621,-0.0070565468550057,0.0951929061748176,-9.34195471307009e-06,-0.242401119755614,0.00101055538505404,0.0208879635086838,-0.000250230578707203,2.24582392783728e-05,-0.757331682612732,0.00123065194799391,-0.0399777247511323,-0.000654796058882884,0.535566053532252,0.0765264477534379,0.0191459516566953,-2.44541323893053e-05,0.00588916253560243,-0.000110396050151059,0.00389395294815314,2.02234681152458e-16,-0.000240922584184297,0.000776292233470193,6.08075035655824e-17,0.00024456575346961,0.000380899239055458,-1.01251095937355e-15,0.00242716088216432,0.00160170300664259,-0.000431975244502261,0.0295021417981603,0.000148289995833484,-0.000504873670422184,5.58442219118705e-16,-8.5796712865364e-05,-0.00177591535545772,-4.79606097213942e-16,5.22982677223418e-06,-0.00471582284342017,5.84860326256209e-14,-4.16500824789854e-16,0.000205711202403433,9.9378230183102e-06,2.4322320807459e-05,2.56230682663416e-17,-0.000155548337429936,-0.000123701033600435,1.02401970017673e-05,1.36591613959031e-17,-1.51053606527361e-17,1.14976793125454e-16,-2.80674868899893e-16,-7.87291200266395e-16,-2.18238370118741e-17,-0.00688314988443751,0.00157595524734306,-5.58634652741001e-16,-3.17946312939392e-16,1.3008663603066e-16,-2.41636608088551e-16,4.92298815003487e-16,-1.37163475498569e-16,1.52816867099285e-17,-1.33200293389916e-16,5.72252797667205e-16,-0.000119002251425566,-1.04352670166196e-15,0.000506310674080591,6.44025196475527e-06,2.31035829704903e-16,9.23412613674616e-16,-4.01828000105019e-16,8.04975559866101e-15,4.74526121277069e-16,8.84398966149621e-05,5.69648173245252e-16,9.59953424183036e-18,-1.66388418699604e-05,1.32374760199852e-15,-5.56026716549154e-15,8.12271848554207e-15,-5.96633003040199e-15,-1.1968084991625e-13
"t36",0.118942502928935,0.0476178005721418,0.0671958857435922,-0.145695401556145,-0.0044501498122233,-0.00014538775268797,0.000375685939751975,0.000267837788684138,-0.00139232607158372,0.00600508814107422,0.000277467043120094,-6.41563791814459e-08,8.02516923830758e-06,0.000492357521408989,-0.140581980997334,-0.00645028067996037,0.000103673520237907,-0.000427119865089234,0.00979332401265754,-1.49833115025997e-06,-0.0498843182639769,0.000215560432337026,0.00449866073006411,-6.83728445525153e-05,6.79476814528345e-06,-0.295309499168654,0.00085552383931239,-0.0361200078692887,-0.00134251967470883,-0.563145534877232,-0.0421012694198646,-0.00384505684872179,-4.22996043615546e-06,0.00103571439275598,-2.21101253673542e-05,0.000872517940038616,1.65148655739304e-16,-6.11545427640704e-05,0.000207737372870162,3.97574406874745e-16,7.01509288740422e-05,0.000128760623713826,-5.23854889420108e-16,0.000879060520336621,0.000674137203620007,-0.000210860808524184,0.132044480971584,-5.28188541481391e-06,1.22007101515576e-05,3.87250333463108e-15,-1.13810785904285e-05,-0.000355904157980736,9.04428831997223e-16,1.16730807891771e-06,-0.0183960038081655,2.31627884283359e-13,0.707106781186546,5.2669248973554e-05,2.63625428555928e-06,6.83314369438401e-06,1.73529596953245e-15,-4.54571137105592e-05,-3.66439550850364e-05,3.10679325756081e-06,-1.65967285899797e-15,-5.3014633607441e-16,2.17515883676295e-16,2.40898707132369e-15,-1.32286344707057e-15,6.50981187937443e-16,-0.0110952549235409,0.00608844115370693,-3.74432619897391e-16,-5.40647355655732e-16,2.01368583990587e-16,-6.32485682229474e-16,1.54933873055985e-16,2.01974613909222e-17,1.14103883957484e-16,-5.47151833051448e-16,1.13700902587736e-15,-4.05192986422692e-05,-1.49856931052704e-15,0.00138348361150228,2.21315515456935e-06,2.21078342710958e-16,7.24641578068841e-16,1.25786387177628e-15,8.45243070662061e-15,-1.68300499683572e-16,0.00023312609057226,5.61371925399712e-16,3.78393532295175e-18,-4.37016493787695e-05,1.27305618245599e-15,-5.85528798236739e-15,8.14806474979847e-15,-6.03040543345388e-15,-1.19569240377031e-13
"t37",0.118942502928935,0.0476178005721418,0.0671958857435922,-0.145695401556145,-0.0044501498122233,-0.000145387752687924,0.000375685939751951,0.000267837788684174,-0.00139232607158377,0.00600508814107436,0.000277467043120038,-6.41563790736762e-08,8.02516923835029e-06,0.000492357521409256,-0.140581980997334,-0.0064502806799604,0.000103673520238256,-0.000427119865089085,0.00979332401265787,-1.49833115012965e-06,-0.0498843182639769,0.00021556043233647,0.00449866073006409,-6.83728445520886e-05,6.79476814543652e-06,-0.295309499168654,0.000855523839312465,-0.0361200078692885,-0.0013425196747084,-0.563145534877232,-0.0421012694198647,-0.00384505684872341,-4.22996043602624e-06,0.00103571439275575,-2.21101253673264e-05,0.000872517940038538,-2.87481642991808e-16,-6.1154542764268e-05,0.000207737372871957,-3.65703922553393e-16,7.01509288743376e-05,0.000128760623713253,8.50913465291521e-16,0.000879060520339169,0.000674137203620265,-0.000210860808525183,0.132044480971582,-5.28188540964658e-06,1.22007101504758e-05,2.22645141176101e-16,-1.13810785922252e-05,-0.000355904157977249,-1.32295611125942e-15,1.16730803892916e-06,-0.0183960038080608,2.16348439906955e-13,-0.707106781186549,5.2669248969613e-05,2.63625429679546e-06,6.83314369340502e-06,-1.88854137178243e-15,-4.54571137061779e-05,-3.66439550837426e-05,3.10679325837176e-06,3.69953607894898e-16,6.09312098683651e-16,-8.0856555142639e-17,-2.44823866141137e-15,6.79007444208991e-16,-6.86490612063301e-16,-0.0110952549235408,0.00608844115370626,-6.36477071443809e-16,-4.01869474330005e-16,2.22185266319422e-16,1.42003653631206e-16,1.12706753625374e-15,-1.46335992297792e-16,4.01323107207234e-17,2.03727829614255e-16,5.68019725770902e-16,-4.05192986410776e-05,-1.69285833982998e-15,0.0013834836115008,2.2131551542873e-06,3.32100645129362e-16,1.05298598057031e-15,-1.51032111501367e-15,8.29457087030672e-15,8.34369669431022e-16,0.000233126090571638,3.11571744413899e-16,2.39696917277643e-16,-4.37016493783275e-05,1.1229121153688e-15,-5.52222107499986e-15,8.0858734282054e-15,-5.90678355375464e-15,-1.19715685059962e-13
"t41",0.123764877487208,0.0505052752483448,0.0720675911325745,-0.17766236394328,-0.00617697850442545,-0.000206319790631655,0.000560701944613528,0.000499637675519506,-0.00367505554455139,0.0291045446931807,0.00179471382903449,5.09381531964932e-06,-3.02164192717597e-05,-0.000411727470841129,0.0355996370290981,0.000366712336228448,3.24275529799394e-06,-5.35187463977251e-05,0.00137620756798455,-2.41671029488566e-07,-0.00877500119494925,3.83740754908567e-05,0.000803374010186557,-1.30211039937669e-05,1.31480563167682e-06,-0.0575503926953696,0.000159895769515208,-0.00664836759257494,-0.000240660160560305,-0.0963161874739915,-0.00705650106683611,-0.000615839498877956,-3.18733827909648e-07,7.47801628815412e-05,-8.43851838020632e-07,-1.23254728018495e-05,9.3776490908194e-16,7.84653900186245e-06,-4.3736722350225e-05,-1.19450944436196e-15,-2.58375491089389e-05,-0.000129713682874025,-3.55784075670656e-17,-0.00118543351942122,-0.0014203158817125,0.000590951235958558,-0.913088419161756,0.000382259907759296,-0.00125883378004403,-9.33930330545293e-15,-0.000115261196598955,-0.00149790928455129,-9.42265800153458e-16,3.39928544921354e-06,0.287915233482182,-3.50495465762631e-12,2.22263961026433e-14,0.000125633530778378,5.46502815764019e-06,1.13535683510059e-05,5.25883695468639e-16,-6.5401139537301e-05,-5.03087440440015e-05,3.94708324947659e-06,6.58058581271814e-17,-1.00555722069901e-15,1.63441419946508e-16,2.75628004985252e-15,1.28373758642286e-15,1.66679742502244e-16,-0.0196704911655979,0.0579587402551646,-9.94077986659598e-16,-3.61359944971359e-16,5.34456378405898e-16,-1.14765383653816e-16,5.7719747903913e-16,2.93328447624201e-17,-4.62551326647107e-17,1.981486024387e-16,1.24131643657174e-15,-3.59814093985112e-05,-1.88490086100095e-15,0.00773492142759736,1.92095070335742e-06,2.73634681706961e-16,9.01147404174447e-16,-5.79560505692737e-16,7.08518062399686e-15,-4.69288185307036e-17,0.00113581487120813,9.34569208465876e-16,-1.47783426320563e-16,-0.000210150369705418,1.71825385712829e-15,-5.05987535977515e-15,8.06772429557197e-15,-5.80383119417623e-15,-1.2005624261596e-13
"t64",0.128035091339651,0.0530487652665905,0.0763464929078564,-0.204979729869624,-0.00762369489986076,-0.000257223461220588,0.00071434645002427,0.000688252228807517,-0.00549643218645826,0.0472122686453159,0.00297851809013595,9.0637441380252e-06,-5.91510941412216e-05,-0.0010680517950089,0.157067034044819,0.00484497504108647,-6.008049260188e-05,0.000162635220143488,-0.00337660099078179,4.36647973212935e-07,0.0123780507863777,-5.19795119586471e-05,-0.00107622885161487,1.30252429368476e-05,-1.15922800634018e-06,0.0388727867807885,-8.04663658211137e-05,0.00316177370680727,0.000105623828638837,0.0378268005280917,0.00266278238783402,0.000214905693607864,6.36665013812905e-08,-1.47132205988395e-05,1.42869075490243e-07,1.71463314417751e-06,-1.54461236977421e-16,-7.74750208238305e-07,3.52507040292163e-06,4.02193659004537e-16,1.49614136093695e-06,2.67029660723402e-06,1.46791654248929e-16,1.43364488824335e-05,1.99053359742165e-06,2.42595577075099e-06,-0.0147282550224483,1.00201463262666e-05,-3.34751699482668e-05,-6.91228307787337e-16,-4.49995299484738e-06,-0.000106548924690066,8.57626385907981e-16,4.26754891687123e-07,-0.100552171445441,1.22168210287778e-12,-6.98159671574668e-15,-1.74052089734103e-06,-2.72617343000776e-08,-1.83121538780554e-09,-1.04051610212172e-16,5.33696560931469e-07,7.64003270837733e-07,-1.49056884715507e-07,5.19599935935912e-16,-5.76267651520088e-16,1.88203878257261e-15,-5.21476658615757e-15,-3.2982070059944e-15,1.3280641590262e-15,0.1517951897127,-0.923979496231293,-6.76863439778144e-18,2.68552531448133e-15,-3.07650879180016e-15,7.82780282920184e-16,9.35086779259495e-16,-8.44722539731427e-16,-2.57951071427854e-15,3.38706590316592e-16,1.66150995728241e-15,-2.09217342579159e-05,-1.97052730401737e-14,0.0751147884910428,8.53606536292865e-07,6.79592438281165e-16,2.92256079527261e-16,2.64345405897438e-15,-3.44663281802623e-15,-2.64514755804613e-15,0.00701234058270246,2.30111352388779e-16,8.30435751377981e-16,-0.00124764921902122,1.46096717233292e-15,-5.83648997584445e-15,9.10616179960188e-15,-7.15578896974813e-15,-1.20512058956131e-13
