"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.142201469557089,-0.034786427021051,0.00452229141262188,0.00159511403454831,0.120813825547965,-0.19370060366785,0.00130994340190016,0.000865957487180519,-0.0580982743368099,0.000576943103305836,-4.47639079191305e-05,-0.278462180213957,-0.0216173973172254,-3.55984765146194e-06,0.00030669928294931,-0.00861771431158452,0.00102541165408249,-0.0095616228067061,0.000702641768372055,-7.27312962316446e-05,0.00141468150786764,-0.00037473455933132,-9.74813560101717e-05,0.00473459079491904,-0.107832413032274,-0.00184385087862278,-0.332989617534106,0.0117739315800705,-2.0183325583123e-05,-8.12714231412487e-06,-1.10842417731699e-05,0.000864399413546092,-0.0001448088786184,0.00019640698794976,1.51275037502494e-05,-0.000189274704847323,-5.06373040493426e-05,-2.11040935787451e-07,-1.69823768443575e-09,6.36907329693206e-16,-0.00590331223596525,-8.23590269502354e-11,0.843207082684889,-0.000259652218033324,-5.44243826697341e-05,5.86900561862387e-05,3.72481435482694e-15,3.13359616182302e-17,-2.213365574785e-05,-0.00730815430268899,3.9170186323582e-07,6.8004898790052e-06,2.21048209578733e-05,4.57496728142675e-06,-0.00033154103767074,8.16919956735754e-16,3.45049161941044e-06,2.79291493077252e-05,-3.16753451481269e-16,2.09580789103982e-16,-2.40186578403328e-06,2.0559662867415e-16,-1.22543185932792e-17,-7.60890344072284e-18,1.10422085167557e-16,4.0670445145605e-17,-2.0908452758408e-16,9.66371792259158e-06,-0.000782249703972799,1.24628018307078e-16,2.8260785999791e-06,7.40559583914408e-17,-3.25867891802479e-18,2.99098297796608e-16,4.55054253358602e-17,5.95468744729274e-15,-9.79860402664128e-18,1.06110810836534e-16,-4.97151004663468e-18,-4.19127601591499e-17,-7.18490129660493e-17,-1.24018631795552e-06,-2.85061537788535e-16,-2.1567036192375e-17,2.25539913429903e-17,-6.03372447961892e-17,2.05279121819773e-17,1.15766348301774e-16,-3.19975616919076e-16
"t54",-0.142453355093156,-0.034862739918,0.00453954220189401,0.00160225324430253,0.121616938697636,-0.195435937373155,0.00132235040593881,0.000876382127495023,-0.0590217337451282,0.0005870755381749,-4.59245644475002e-05,-0.288113150444051,-0.0224518269741462,-3.71580602919115e-06,0.000323203494145728,-0.00914250433504069,0.00109437806848829,-0.0102084648307099,0.000751467811361441,-7.91672366059274e-05,0.00154896644299551,-0.000424008975426467,-0.000114834148372068,0.00577059371190555,-0.131633192609495,-0.00225468975802174,-0.407332399484117,0.0149117789300647,-2.59629276162521e-05,-1.09577240168493e-05,-1.50462237967094e-05,0.00123225905602645,-0.000277759301063349,0.000391228233230248,3.01628658156178e-05,-0.000378035145878308,-0.000139317189937388,-1.48618084605701e-06,-1.7824900187837e-08,-8.18074335225773e-16,0.00951340097052179,6.79659958299244e-11,-0.378899893661017,8.18113051568091e-05,-7.87658479222536e-06,2.16457419876907e-05,-0.70710678118655,-3.25488953213677e-15,-1.05538633570323e-05,-0.00371494152228074,2.30052263517583e-07,4.29886392551405e-06,1.44325768073409e-05,3.00164676197223e-06,-0.000220837513971378,-1.72509008765787e-15,2.36911940330081e-06,1.92740661023802e-05,2.75600718061407e-16,-5.34376157718104e-16,-1.74146857275363e-06,-5.41323772636671e-17,2.55441935563381e-16,-5.08042667447241e-17,-1.29428235185595e-16,1.25576625558264e-16,2.21861075817037e-16,7.42648565400144e-06,-0.000604591562000288,-4.77180193541636e-16,2.20607939802578e-06,4.9905283565575e-16,-3.21134554895956e-16,6.52618524782041e-16,1.39488473783482e-16,4.34375323277878e-15,-1.58612813239948e-16,-3.28728590352564e-16,1.81055714098039e-16,1.6995281995558e-16,-2.15049823114702e-16,-1.0149324899141e-06,2.94546622532048e-16,1.07569601852989e-16,-2.68507881353938e-17,2.36304836186294e-16,2.02405724490027e-16,-2.58884594088398e-16,-8.00140030256269e-17
"t50",-0.142453355093156,-0.034862739918,0.00453954220189406,0.00160225324430255,0.121616938697636,-0.195435937373155,0.00132235040593881,0.000876382127495301,-0.0590217337451281,0.000587075538174942,-4.59245644475505e-05,-0.288113150444051,-0.0224518269741462,-3.71580602879367e-06,0.000323203494145667,-0.00914250433504073,0.0010943780684881,-0.0102084648307098,0.000751467811361411,-7.91672366057337e-05,0.00154896644299507,-0.000424008975426101,-0.000114834148372656,0.00577059371190558,-0.131633192609495,-0.00225468975802165,-0.407332399484118,0.0149117789300644,-2.59629276166962e-05,-1.09577240167002e-05,-1.50462237947136e-05,0.00123225905602618,-0.000277759301062784,0.000391228233230951,3.01628658151061e-05,-0.000378035145878988,-0.000139317189937585,-1.48618084546856e-06,-1.78249022639911e-08,2.16448742066414e-16,0.0095134009705236,6.79654067124345e-11,-0.378899893661024,8.18113051533221e-05,-7.87658479241358e-06,2.16457419666417e-05,0.707106781186546,3.47948100143483e-15,-1.05538633561648e-05,-0.00371494152228625,2.30052262812651e-07,4.29886392527315e-06,1.44325768066499e-05,3.00164676205188e-06,-0.00022083751397049,8.46058076466467e-16,2.36911940285686e-06,1.92740661024633e-05,2.59054702386651e-17,3.018583187214e-16,-1.74146857237399e-06,3.00860684949386e-16,-1.53314413907188e-16,5.46173206548061e-17,-1.07295034908197e-16,4.74356285933248e-17,-7.48778564442684e-18,7.42648565390825e-06,-0.000604591561999234,9.94195153782617e-17,2.20607939821595e-06,-3.85520338117923e-16,4.92498814879195e-16,7.3767696481954e-16,-8.93667867705381e-17,4.73598076903596e-15,2.17762507860561e-16,4.25809504424807e-16,-2.34532914749253e-16,1.24619940618924e-17,2.53359449087836e-16,-1.01493249008224e-06,8.482504360273e-17,-3.87594468330536e-17,1.11104284676166e-16,-5.14630051694713e-17,-3.21872533560968e-17,-6.74507270869903e-17,-1.74909503209116e-16
"t8",-0.141878614329898,-0.0346883622780366,0.00449990476598845,0.00158581212994148,0.119753523555315,-0.191377060949577,0.00129327887957435,0.00085173413323783,-0.0568081271379103,0.000562641108279249,-4.30383509606586e-05,-0.263304529296444,-0.0202736128924233,-3.30016078966993e-06,0.000277370421796967,-0.007640310579171,0.000891344205459993,-0.00830083733787773,0.000606273703271583,-5.82198551120722e-05,0.00109738500011203,-0.000219346990362433,-1.1265948103284e-05,-0.00437348924592265,0.108665981983767,0.00204047401976381,0.375770537300444,-0.11523757137889,-0.000676409612286266,-3.57889710171578e-05,-4.5565054927687e-05,0.00270292887864177,-0.000379971942996477,0.000521487227447831,4.01793816409638e-05,-0.00050301819988155,-0.000158189988113035,-1.31067126337708e-06,-1.47586352501559e-08,-1.85218486196512e-15,-0.82219095946544,2.29033207253255e-09,-0.0331404986930205,-3.7312149415252e-05,-3.50668394353236e-05,4.90715117206384e-05,1.15065526771046e-15,4.65930522028888e-15,-2.02743369247039e-05,-0.00685103214014425,3.86556812275028e-07,6.87970196938979e-06,2.25953338733539e-05,4.68362224631815e-06,-0.000341001663268423,-3.14615751227141e-16,3.5810571424856e-06,2.90283124216451e-05,-1.83992254524764e-16,1.06730929585883e-16,-2.52964784427207e-06,-1.32576209325302e-16,8.20028587851976e-17,1.06654739152239e-16,-2.41692271746804e-16,-1.60615611841167e-16,-8.64069200789947e-17,1.03084753182535e-05,-0.00083530618098066,1.9805130639384e-16,3.0228889545347e-06,4.21032109185767e-17,7.92753980817595e-17,1.14807950750216e-15,-5.27142168799936e-17,6.2164012937659e-15,-5.89073717489743e-17,1.48203612473228e-16,7.55976894241516e-17,-4.45601057539594e-18,6.90107070759131e-17,-1.33433663771299e-06,1.96760392293114e-16,1.090272304077e-16,-3.47143389466744e-17,2.03444256569459e-16,1.41814168196926e-17,-3.06163824493227e-16,-3.30853538389357e-16
"t49",-0.141926175880958,-0.0347027623590533,0.00450315165056994,0.00158715443085403,0.119903992619637,-0.191700941209176,0.00129559250123526,0.000853669529759737,-0.0569783976954908,0.000564503634320035,-4.32482435802281e-05,-0.265017171316055,-0.0204203321631947,-3.32723210076056e-06,0.000280158093678417,-0.00772705236940835,0.000902502903771443,-0.00840535130930661,0.000614111090566475,-5.9173700377156e-05,0.0011166400876623,-0.000224630216158741,-1.16291216518285e-05,-0.00454507896607466,0.112964510859518,0.0021219146063496,0.39079671014497,-0.120681351732137,-0.000710580162481003,-3.79559788558622e-05,-4.83904487965728e-05,0.00289933898823262,-0.000433461713377751,0.000599606345515291,4.62078709703713e-05,-0.000578694867077491,-0.000194415434072497,-1.89971092782463e-06,-2.2497169827188e-08,2.9735705970024e-15,0.402355275322647,0.707106780004089,-0.0186882781488145,-2.33123114487164e-05,-2.77980746879883e-05,4.20780081098679e-05,-1.45965268386641e-17,-2.74522342925385e-15,-1.79557441659403e-05,-0.0061215080034678,3.52787809393363e-07,6.35076271899323e-06,2.09657825730007e-05,4.34924510873339e-06,-0.000317429967083491,-3.80955771631406e-17,3.35004667303452e-06,2.71784529216586e-05,7.98159837564658e-17,2.24727176165715e-16,-2.38799528656678e-06,-2.10784487771833e-16,4.10218733403766e-16,-2.02218882267911e-17,3.17557173661989e-17,7.53009233604198e-17,6.79176120127456e-17,9.82817955199537e-06,-0.000797172032862498,-1.32495273350736e-16,2.8898596292544e-06,-2.66264237936476e-16,1.53792349132026e-16,2.48849420302715e-16,-1.01059979856518e-16,6.34024545698069e-15,-5.49928809501147e-17,-4.99436228217256e-16,1.54050458309967e-16,-1.69218335844911e-16,1.78105356978446e-16,-1.28621416604112e-06,1.15103812600753e-16,-3.03005721384018e-18,9.03536346866326e-17,2.41729697131516e-17,3.73737457346439e-17,-4.29717746454367e-18,-1.27304460317607e-17
"t71",-0.141926175880545,-0.0347027623589284,0.00450315165054183,0.00158715443084241,0.119903992618332,-0.19170094120637,0.00129559250121525,0.000853669529742987,-0.056978397694016,0.000564503634304048,-4.32482435784171e-05,-0.26501717130125,-0.0204203321619267,-3.32723210065441e-06,0.00028015809365445,-0.00772705236866073,0.000902502903675342,-0.00840535130840581,0.000614111090499025,-5.91737003690896e-05,0.00111664008749762,-0.000224630216114042,-1.16291216481463e-05,-0.00454507896461565,0.112964510822982,0.0021219146056574,0.39079671001728,-0.120681351686043,-0.000710580162192574,-3.79559788372522e-05,-4.83904487727113e-05,0.00289933898658901,-0.000433461712943874,0.000599606344884658,4.6207870920975e-05,-0.00057869486646352,-0.000194415433788755,-1.89971092338828e-06,-2.24971708809455e-08,-1.06061473721731e-15,0.40235527131644,-0.707106782369006,-0.018688278364853,-2.33123116270724e-05,-2.77980747625979e-05,4.20780081767241e-05,-5.45221786940506e-16,-2.09086616820558e-15,-1.79557441873038e-05,-0.00612150801023631,3.52787810068198e-07,6.35076272428783e-06,2.09657825865593e-05,4.34924511081951e-06,-0.000317429967297417,-1.34998276619609e-16,3.3500466750892e-06,2.71784529385088e-05,1.31647069072767e-17,-1.42282118639624e-16,-2.38799528814115e-06,1.52038972412193e-16,-5.53101290470051e-16,-1.24881090065549e-16,1.74403924190388e-16,-1.85740427474644e-16,-1.38435494963332e-16,9.82817955537223e-06,-0.000797172033201746,9.94811053886485e-17,2.88985963035199e-06,2.60282652589661e-17,-5.87292904400852e-17,7.45772078706004e-16,2.40195576000261e-16,5.47901792406029e-15,8.53858199136611e-17,-3.37272618093459e-17,-8.53230497972665e-17,1.01965218003681e-16,-2.86224551748666e-16,-1.28621416670458e-06,-3.82336539519299e-16,-4.39584882353614e-17,-9.57167962284959e-17,-3.09129647219786e-16,-7.1606857843927e-17,2.04167729563735e-16,-2.71312179308398e-16
"t88",-0.144425245624725,-0.0354673014274823,0.00468285431615528,0.00166277856908858,0.128925526441755,-0.212602762004518,0.00144754172176672,0.000993505758593023,-0.0716251070450783,0.000740020791490312,-8.61417606035642e-05,0.380075099472807,0.000971397153551621,-1.32942845462871e-06,0.000194911338202304,-0.00621315109736065,0.000793338492291858,-0.00742431794940243,0.000554386638058568,-6.43214152477979e-05,0.00128478982915857,-0.000374351697277014,-9.32575774132491e-05,0.00134880093836333,-0.0224272629290065,-0.000210285701404155,-0.0309113467856335,-0.164428575060496,-0.00167587654302209,0.000163518018431551,0.000148411439742161,-0.00253846036104804,-6.13172835871867e-05,0.000102186222389902,7.90710882176381e-06,-9.97090972873795e-05,-5.89311049437186e-05,-7.51129080883033e-07,-9.12130395241521e-09,-5.62130872178458e-17,0.000372546155930333,1.98118977298869e-12,-0.00152917377583971,-2.56854906586744e-05,-3.10679236471267e-05,7.22262002686783e-05,-9.68010545195113e-16,-1.54275664322901e-15,-8.53513565305317e-05,-0.289760219815201,-3.51159476838091e-07,-1.92608735967784e-06,-2.57286636343168e-06,-4.30432506809929e-07,9.39503344388193e-06,5.74567877696219e-16,3.17350185916401e-07,3.10571425306272e-06,1.17459395837449e-16,2.74843474243487e-16,-7.27788520814461e-07,-5.25458280866336e-16,-2.34355688053046e-16,2.35474770091795e-17,2.93612860739031e-17,-1.87315492570487e-16,1.21684727720074e-17,1.54207370897143e-05,-0.377846065236473,1.1556390553582e-15,-1.02887655378716e-06,6.25872513006525e-16,1.74089743042863e-16,9.36455449583576e-16,7.9388393436268e-16,1.46151348018312e-15,-5.57708857198299e-16,4.44773831016762e-16,-6.37490207160953e-17,1.61202282021792e-15,2.02665425980612e-15,-4.19694099170918e-07,1.01183999910678e-16,-2.34109301139953e-15,-0.707106781186547,-7.10692637229192e-16,-3.95365879896894e-17,-2.17307144804832e-16,2.50687485445151e-16
"t89",-0.144425245624725,-0.0354673014274823,0.00468285431615531,0.00166277856908861,0.128925526441755,-0.212602762004518,0.00144754172176672,0.000993505758592997,-0.0716251070450783,0.000740020791490312,-8.61417606032866e-05,0.380075099472806,0.0009713971535516,-1.32942845469186e-06,0.000194911338202446,-0.00621315109736061,0.000793338492291851,-0.00742431794940235,0.000554386638058582,-6.43214152477711e-05,0.0012847898291585,-0.000374351697276887,-9.3257577413116e-05,0.0013488009383634,-0.0224272629290063,-0.000210285701404331,-0.0309113467856335,-0.164428575060496,-0.001675876543022,0.000163518018431424,0.000148411439742229,-0.00253846036104773,-6.13172835869404e-05,0.000102186222390147,7.90710882187407e-06,-9.97090972872754e-05,-5.8931104943526e-05,-7.51129081043062e-07,-9.12130423541379e-09,1.2479554426606e-17,0.000372546155930508,1.98112119524424e-12,-0.00152917377583972,-2.56854906586605e-05,-3.10679236472586e-05,7.22262002687026e-05,-7.48476006688449e-16,-1.48412226591491e-15,-8.53513565303929e-05,-0.289760219815201,-3.51159476676003e-07,-1.92608735899869e-06,-2.57286636352883e-06,-4.30432506371044e-07,9.39503344432602e-06,2.81260395927471e-16,3.17350185892115e-07,3.10571425265679e-06,-1.03718654130329e-16,-5.82634286267198e-17,-7.27788520444531e-07,-3.75186509733079e-16,-8.33539993414275e-17,-3.20053901455752e-17,2.53934160494165e-16,1.65831031515246e-16,-1.4425217931792e-16,1.54207370894784e-05,-0.377846065236473,1.24929275393e-15,-1.02887655359851e-06,-4.22560527677604e-16,-6.00796734651394e-19,2.08010362031467e-17,3.85842458357307e-16,9.52258322304126e-16,7.19274896471561e-16,5.15565726819801e-16,8.18882107943993e-17,-9.0716980415508e-16,-2.01839699177079e-15,-4.19694102384927e-07,3.02738970736973e-17,2.44289755937994e-15,0.707106781186549,6.96656586418776e-16,1.34733386617689e-16,1.49441287297611e-16,-7.72738753637157e-16
"t58",-0.144175355316452,-0.0353914493204939,0.00466557030934791,0.00165559979389464,0.128107007110142,-0.210802680214973,0.00143461428812491,0.000982357525801599,-0.0705818488681051,0.000728197564850722,-8.41811956604488e-05,0.368920798715684,0.000940145231537962,-1.28187166898255e-06,0.000186668863710273,-0.00592352507142091,0.000753423309074235,-0.00704912537351331,0.000525796376998225,-6.03640565392562e-05,0.00120177183263799,-0.000344406916586641,-8.43620063947897e-05,0.00120561653724739,-0.0200362952991679,-0.000187763293352031,-0.027597414301444,-0.145286062759518,-0.00147458616537897,0.000142268677032854,0.000128936251638792,-0.00218421638511407,-5.0899764667503e-05,8.45790917871347e-05,6.54420007414414e-06,-8.2512495883709e-05,-4.79362443086585e-05,-5.99329803673655e-07,-7.25488277852359e-09,-6.75665257574566e-17,0.000287710227458063,1.51242514881734e-12,-0.00115434277709428,-1.92771122226004e-05,-2.24212735355444e-05,4.94534815971351e-05,-1.31227129456773e-15,-7.93571212411914e-16,-5.52930831544908e-05,-0.183041782352425,-1.99794988671508e-07,-9.72660698581908e-07,-1.18585676217239e-06,-1.94948801436959e-07,3.99410619156271e-06,-1.48362103565278e-15,1.11350522274088e-07,1.04064132692983e-06,-1.41427953276139e-16,-2.07298610040477e-16,-5.85969272956163e-08,5.41551311772542e-16,3.40554857009996e-16,-2.3344458671479e-17,-3.57514745429699e-16,1.46321664142354e-16,6.24376140882905e-17,-2.36547363233405e-05,0.842030149332177,-2.67105471337047e-15,5.727062223875e-06,-2.72813771262428e-16,-7.55195788697329e-18,6.74449626216933e-17,-1.13430692567088e-15,5.30827320443517e-15,-2.2964902910543e-16,-1.98851403918645e-16,6.94779477594592e-17,-5.20438265120086e-16,-7.27856861604453e-17,-9.38015896683082e-07,-3.57389904621252e-17,4.52872792554669e-17,-1.04830951560598e-16,-3.48682931143897e-17,-9.44642996226251e-18,2.96084121517984e-16,-1.42992874026082e-16
"t21",-0.143217603654154,-0.0351005340176908,0.00459910912585824,0.00162796674873749,0.124945563170603,-0.203825248282683,0.00138446611511077,0.000938943563781441,-0.0664960089490534,0.000681781247342456,-7.63940978228336e-05,0.32410711952709,0.000813963691896758,-1.0886351046362e-06,0.000152786595746551,-0.00472366193420826,0.000586950880697899,-0.00548369294628193,0.000406282876188838,-4.35156512708004e-05,0.000846282003523841,-0.000212385149257754,-4.39433518105334e-05,0.000540794789378029,-0.00892452187014714,-8.29874304445737e-05,-0.0121775020864352,-0.0545108923735127,-0.000512672740853856,3.85860523521991e-05,3.36506709876624e-05,-0.000419474966058653,4.68977780654356e-06,-9.90974486973772e-06,-7.70910328167645e-07,9.80884619972144e-06,1.31258856495703e-05,2.77013784086961e-07,3.58982775141045e-09,-8.98415827588892e-17,-0.000236264399137105,-1.45888332894186e-12,0.00127622357357701,2.28057315125457e-05,3.95565260483018e-05,-0.00013555940469874,3.54976594529321e-15,4.77964303729673e-15,0.000226507394447035,0.889851584168251,1.92059730417956e-06,2.13989650787662e-05,5.98893545403472e-05,1.21390419801169e-05,-0.000826494872987221,1.01416979013892e-15,7.66489901617368e-06,6.09243379185061e-05,-1.32971263654363e-17,1.64180979996779e-16,-4.46450940067792e-06,2.05726296357478e-16,9.71996077891307e-18,-5.62450377823477e-18,-7.59605149420255e-17,-4.82000621180689e-17,1.10337793440383e-17,1.73165035041167e-05,-0.0735014785974297,1.1796162719565e-16,3.80471414528766e-06,-1.94555719780385e-17,3.12416525884891e-17,8.07208468860372e-16,1.22787014805556e-16,7.81815711021271e-15,3.49928966423757e-17,2.61800428792244e-16,-1.40919741488513e-17,6.31383284848916e-17,-1.30327214009298e-17,-1.60726169456471e-06,2.8803270722947e-18,-1.10814324772385e-18,-3.00515884253978e-16,1.06038871961219e-16,9.05858405144301e-17,-4.04440650793775e-16,-1.16484867043543e-16
"t14",-0.139425908110561,-0.0339468377967655,0.00433380359295512,0.00151736310319534,0.112179993078776,-0.175387136004811,0.00117965320999774,0.000759793229560919,-0.0493726221497965,0.000485952029929872,-4.2426796245513e-05,0.121760675495593,0.000235309218611318,-1.84176267639669e-07,-1.21114282356019e-05,0.00127846457357181,-0.000266505470313837,0.00255397651480446,-0.000211717441395415,5.01801173719428e-05,-0.00117961098616692,0.000651339090501427,0.000270832352743313,-0.00549565796895944,0.0926980739786514,0.000882875542581227,0.130207784527774,0.934814007826812,0.0108177978363808,-0.00153366624090814,-0.00146881527989255,0.0375608502916559,-0.00247457449963898,0.00331480513840707,0.000255250863707661,-0.00319245774053639,-0.000915595914736528,-7.6754927285387e-06,-8.84333403863403e-08,1.66059089356607e-16,0.00246721169465033,1.16337821151761e-11,-0.00809839585786443,-0.000129116579358282,-0.000111962927311027,0.000158733418773774,-1.5664091290616e-16,-5.45972554083127e-16,-7.5634545989578e-05,-0.0807642362261078,9.67943058106425e-07,1.76128565834707e-05,5.77106377266864e-05,1.19529564594203e-05,-0.000867552465005972,-3.466174976679e-17,9.02791075084713e-06,7.30423518705767e-05,1.60804476401636e-16,-6.78714565346616e-17,-6.2151487731834e-06,2.22986051404174e-16,8.84516643593027e-17,6.86278474059326e-17,2.91800654468512e-18,-1.92831201996908e-16,-2.45899992415934e-16,2.44009416813795e-05,-0.0066305716455331,9.55369295569518e-17,6.98096200072579e-06,2.78178441049519e-16,7.87581465878445e-17,1.37750959694655e-15,-6.92595604699031e-17,1.36928561758526e-14,3.30242725009927e-17,4.81185515530998e-19,-8.96467188932376e-17,-1.44381240697391e-16,1.30050319600747e-17,-2.923517130193e-06,7.30804138358952e-20,-2.21876819649643e-17,1.93754196489565e-16,1.84761607824042e-17,-1.74536551510914e-16,7.26088756575704e-17,-1.26085497170327e-16
"t31",-0.12420351303179,-0.0291797161925759,0.00310185487605849,0.000977045107931,0.0373532064501628,0.0313613907557077,-0.000242086179964733,-0.00127554191910382,0.476197075947675,-0.0225146511102277,-0.000306843054017546,0.00995570493674297,-0.0368566651738202,-7.69846722480094e-06,0.000694310254564762,-0.0194317760688276,0.00229282830597679,-0.0213674311074432,0.00156582882947266,-0.000156936893594084,0.00293869920704663,-0.000725429621619703,-0.00013555566408462,0.000947185427776951,-0.0124327482985376,-3.39601589109792e-05,8.95726223075696e-05,-0.0124242571760039,0.000878957988928779,-0.000745661127331638,-0.000855273582030482,0.206601404051511,0.000459878490170651,-0.000527183242295337,-4.0325544992257e-05,0.000491887266705779,5.05422176355352e-05,-8.08783760233509e-08,-1.63427764420651e-09,-2.17826168734039e-17,9.82188150915747e-06,5.44284205345516e-14,-4.23352885407235e-05,-1.18715017479558e-05,-1.05451099735553e-05,1.04115400298113e-05,-4.69804864031566e-16,1.06507233229485e-15,-4.94184009889112e-07,4.16046751030019e-05,-3.53569225798307e-07,-2.17286261356628e-05,-0.000213477124907822,-5.95808569360703e-05,0.835250396346519,3.26352810043442e-16,2.72174863305577e-05,0.000192371278488783,8.36739958162394e-16,-1.25471722544496e-16,-8.29859403399854e-06,-4.41056750738459e-17,5.32347922128074e-16,-2.18632773560876e-17,-7.07642591886514e-19,3.25160876950261e-16,5.716041826648e-18,2.41551082868219e-05,-0.000140693071677855,7.85227281474807e-17,6.72964197358239e-06,-2.21216590048829e-17,-3.2452855206595e-17,5.53911123453969e-13,-9.62466691551392e-17,1.28401458219187e-14,8.95510677534471e-17,4.90931584297758e-16,6.46541160702768e-17,2.83836566501908e-16,2.23815734967821e-17,-2.63994719818667e-06,3.18257471411889e-17,4.98655465653984e-17,9.44218934848216e-18,-5.4068798704359e-18,5.03799155180882e-17,4.98511634095983e-16,-1.51335323647634e-16
"t62",-0.124541379404982,-0.0292779421405623,0.00311995451420002,0.000983725746000675,0.0377309706536118,0.0317869499226554,-0.000245555723324963,-0.00129866398458415,0.48751175120068,-0.023103881010592,-0.000318515469437246,0.0104538914977373,-0.0388961192909742,-8.17745485925947e-06,0.000746438501477598,-0.0210624513966392,0.00250301328349768,-0.0233363007922587,0.00171356637091877,-0.000175198986700667,0.00330165454508547,-0.000842522964464184,-0.000163188463246526,0.00117132811719768,-0.0153927663972965,-4.20990544462616e-05,0.000111069371729361,-0.0157866121336251,0.00112821294771626,-0.000984396937830884,-0.00113335247501612,0.280784157685393,0.000693677134327525,-0.000802562999960427,-6.14043910998081e-05,0.000749302298983574,8.15359825334094e-05,-1.40018309532529e-07,-2.86443350321852e-09,-2.5682061531472e-16,1.95302645435089e-05,1.16080041794006e-13,-9.44440856683604e-05,-2.73548994392317e-05,-3.15747920072752e-05,5.52761441192165e-05,1.99360855611971e-16,-2.6930267729232e-16,-2.54376151451611e-05,-0.000655704579293342,7.78659690395977e-07,2.13932395546333e-05,0.000136784959511038,3.54740124852413e-05,-0.387179864264453,-2.38923283752844e-16,-6.36552845235863e-06,-3.83297415350523e-05,-4.29939884747615e-16,5.22269998822908e-16,-7.54262362061926e-07,2.19168871560106e-16,-3.12065487169422e-16,6.47813882593718e-17,4.33695683501503e-16,7.01813258384392e-16,1.46694954693333e-16,8.4991281770197e-06,-5.26019825761725e-05,-1.17562412936979e-17,2.76582288199698e-06,8.32600211296021e-16,-3.80257327760698e-14,0.707106781186224,-3.33836173433502e-15,-7.5503693324627e-15,5.70353130199331e-16,8.59270946413569e-16,-3.72990192968511e-16,2.65110381605763e-16,-2.29912353340978e-16,-1.49842087964966e-06,3.77204861500548e-16,-1.39689168446024e-16,3.94468648284367e-16,-3.32416794265805e-16,-1.31045552102369e-16,-1.54418294986525e-16,-3.74639314737667e-16
"t61",-0.124541379404981,-0.0292779421405621,0.00311995451420002,0.000983725746000651,0.0377309706536106,0.0317869499226541,-0.000245555723324954,-0.00129866398458407,0.487511751200647,-0.0231038810105903,-0.000318515469437142,0.0104538914977359,-0.0388961192909683,-8.17745485887089e-06,0.00074643850147732,-0.0210624513966346,0.0025030132834971,-0.0233363007922532,0.00171356637091853,-0.0001751989867005,0.00330165454508456,-0.000842522964463903,-0.000163188463246274,0.00117132811719713,-0.0153927663972889,-4.20990544463137e-05,0.000111069371729344,-0.0157866121336164,0.00112821294771599,-0.000984396937830386,-0.00113335247501544,0.28078415768521,0.000693677134326789,-0.000802562999960107,-6.14043910996433e-05,0.000749302298982873,8.15359825329532e-05,-1.4001830950293e-07,-2.86443357828427e-09,4.01346270931868e-16,1.95302645430648e-05,1.15411804881209e-13,-9.44440856683604e-05,-2.73548994392872e-05,-3.15747920076048e-05,5.52761441191263e-05,3.66674364572845e-16,-4.96710447977718e-16,-2.54376151449659e-05,-0.000655704579291816,7.78659690924973e-07,2.13932395541272e-05,0.000136784959510659,3.54740124850171e-05,-0.387179864263451,-6.56159004686248e-16,-6.36552845209842e-06,-3.83297415349482e-05,-4.81534808541924e-16,-9.31007150196116e-17,-7.54262362444866e-07,-2.49462754902817e-16,-9.34114143777795e-17,-1.32829668835952e-17,-4.43818836730073e-16,-1.02005214938546e-15,-2.6006436935296e-16,8.49912817684623e-06,-5.26019825756729e-05,-5.35708119101695e-18,2.7658228833119e-06,-8.16141692821088e-16,3.82119381412258e-14,-0.70710678118687,3.5147242273763e-15,1.99639227396075e-14,-6.87324683984433e-16,-9.87314196950568e-16,3.50188595973721e-16,-4.56623535910764e-16,1.43455188337931e-16,-1.49842087939986e-06,-3.62963413664511e-16,1.92907937938158e-16,-2.20003765398217e-17,3.20643189452769e-16,1.43190460194321e-16,-8.64601668411873e-17,-7.52875582037078e-17
