"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",0.0917403868383421,-0.0911106003475327,0.0407408020318027,0.00875509921689667,0.0272907176271287,0.273875888938543,0.0182177773576248,-0.0700182542297802,0.18408010845041,0.0285584788605594,0.00315067867538241,0.000148064212191495,0.0156560522210217,-1.7190287201832e-06,-4.46902785974554e-06,-0.00523291041979439,0.000158332358797447,-1.87539717600889e-05,2.23358725888584e-05,0.00286192440151668,3.6275727940082e-05,-7.9337342556992e-05,-0.00108124936815652,-0.000345011093327461,0.000119713720615173,-0.00286448573543647,-0.00830019265315817,0.000107601299856673,-6.41046424428192e-17,-0.183677303283702,-0.000657860004856055,-0.229285542781089,0.656868454681716,-0.0164978113774611,-0.00460323630192094,-0.000252680657605825,1.22843974054424e-05,0.00012398367079571,-0.000233250032587964,-7.98757332542143e-17,-0.00021720720236186,0.000146195492663339,-3.46435883010088e-16,-0.580839273396794,-0.000478557297560581,-1.45627728526839e-16,-0.00509203529796547,0.000496776104469233,-9.69306733125846e-16,0.000819962773896443,-6.46035166773106e-05,0.00242175149609426,-4.53797420129554e-16,-2.71590370264234e-05,3.86840530472898e-17,-2.86674575818297e-16,0.00027986027373759,-3.17040552754137e-16,-3.04097160235828e-05,-1.59070919507211e-05,3.28934011474083e-05,-0.000388754180637483,1.33799112618246e-06,-0.000757544435502357,-1.55920000522969e-16,1.30864091394719e-15,-0.000390884604212439,2.60537429040628e-06,6.8767160005249e-05,1.13676694037224e-16,-6.16239438087503e-06,7.22581956745279e-06,8.40001928096445e-18,1.08719897579535e-05,1.00217861981807e-05,-2.03108703076898e-16,-2.5292023142907e-05,-0.00107525738480841,-2.16547621489262e-06,3.37436397619244e-17,-2.33874287693026e-16,1.67779872220985e-16,3.07124672143939e-16,9.26488392197402e-07,-2.0137416298735e-06,7.06784977536735e-17,-1.98603134199534e-16,-1.5855887097144e-16,-6.91533485115806e-16,-3.63045927737055e-16,-5.20544898223191e-16,1.78085304374313e-15,-4.82892148612792e-15,-5.12880972450579e-16,4.99413658227189e-05,8.84854267226976e-16,-3.6883995631458e-15,-9.01578717930904e-17,-9.78844745051812e-15
"t36",0.092286989964848,-0.0930561394369059,0.0416504443770619,0.00899852197572502,0.0283830826720085,0.289552119485109,0.0197064220229638,-0.0766392604559027,0.201844675735996,0.0314059349365411,0.00352588120296384,0.000166524700764452,0.018232155518802,-2.07042129442281e-06,-5.78333254624475e-06,-0.0069506854274953,0.000212443144988025,-2.84723634458063e-05,4.21686906544442e-05,0.00547760660077356,0.000118614816834154,-0.000293281034816898,-0.00432088275287819,-0.00268217422050481,-6.18904476057894e-05,-1.11037456948001e-05,-0.0041445559460369,5.40721274706907e-05,8.51803602240301e-16,-0.107733971901889,-0.000393790771369872,-0.138533558698043,0.399701098443575,-0.0101679875078278,-0.00284629588068251,-0.000154813723239001,7.52397507527617e-06,7.38032294405696e-05,-0.000130581195625902,2.21139251355193e-16,-0.000109732626367091,7.37702952397588e-05,3.06589106279361e-16,0.804490322466019,-0.000460370665786942,4.427918344761e-16,-0.00467240436775863,0.000447583210880609,2.80997497654397e-16,0.000713630757358268,-5.62066806542591e-05,0.0020995576960679,-6.06490075918272e-16,-2.34284260860857e-05,1.88076019304187e-16,-1.43109386872411e-16,0.00024033798341168,7.0028576644864e-16,-2.60903207078556e-05,-1.36338294624542e-05,2.81573002942126e-05,-0.000332594430380942,1.14465742731807e-06,-0.000648056397590272,-1.9695802392299e-16,-1.93375199498289e-15,-0.000334463920447165,2.23088279910203e-06,5.88843957036281e-05,-3.29759060814658e-16,-5.28078526479187e-06,6.19607535964591e-06,5.53509338693044e-16,9.33584814792658e-06,8.61121449103718e-06,7.22364627354512e-18,-2.17586864879082e-05,-0.0016161155656777,-1.86192469628299e-06,4.39002547112005e-16,-4.7538495731251e-16,-5.54470331724473e-16,-4.29000552785191e-16,7.99074228923908e-07,-1.73766928448225e-06,-1.25253119389983e-16,1.13002705742671e-16,7.87162897560675e-17,2.05397664782046e-16,-7.01505962842828e-16,-5.75437045701295e-16,1.86772824566152e-15,-5.48706539742626e-15,-2.92372757966617e-16,4.33562732239162e-05,1.29852517331006e-15,-3.35378478283403e-15,-1.55374987216921e-16,-9.51313386193385e-15
"t81",0.094153663141635,-0.0996709647187708,0.0447424187617915,0.00982476214997669,0.0320798456143776,0.342404760251096,0.0247023097780872,-0.0988117984582019,0.261316561230602,0.0409338142235083,0.00477778586137802,0.000228073220706149,0.0267798210717251,-3.23177872490338e-06,-1.00981157842167e-05,-0.0125787887097213,0.000389602980925098,-6.00653129106642e-05,0.000106146509571804,0.0139123995423521,0.00038190392321547,-0.000976673352215708,-0.0146631988353532,-0.0101208191204745,-0.000630015105298374,0.00882264644606448,0.00802043860973488,-0.00010243125031627,-2.9927639342099e-16,0.100862167278691,0.000316185998479979,0.102177186206146,-0.27350173925934,0.00578965650803971,0.00150553147468068,5.12318106024975e-05,-2.48041177861071e-06,-1.96094767256147e-05,2.75424521047497e-05,1.81687113655989e-17,1.89766663408544e-05,-1.27364078588484e-05,2.53920705374584e-17,-0.070932565707338,-6.94554402268783e-06,-2.69281501057294e-16,-0.000203990179802922,2.70861333649649e-05,2.40839102757839e-16,8.33954009400104e-05,-6.61908600251375e-06,0.000268776207973861,-1.85988338573982e-16,-3.42982013671884e-06,1.08234952646498e-16,5.72122415218081e-17,4.10141934939378e-05,5.26929721045136e-16,-4.64067218899911e-06,-2.55279725429207e-06,5.75036115943222e-06,-7.29815529266355e-05,2.53729586621348e-07,-0.000151728988063573,6.63022819475113e-17,-8.80138379246855e-16,-8.1956531356716e-05,5.78911373706898e-07,1.53047632709337e-05,-9.00790076605442e-16,-1.41643619687489e-06,1.68497098125547e-06,-1.43979809082002e-15,2.46497243659668e-06,2.07476580624295e-06,4.53579207709087e-15,2.52369156175902e-06,0.817593546982032,-1.79722587433712e-06,-1.63066073087277e-15,5.13960677762542e-15,1.36954699473287e-15,-2.50252679231934e-15,3.14038744350853e-07,-6.80552703417071e-07,7.52537072274358e-16,-3.86457885514749e-16,-1.39008857775681e-15,-2.7376505533145e-16,-7.6848903406805e-15,-1.38346212900968e-18,1.87584597230192e-15,-4.29214708549067e-15,1.12075426776798e-16,1.80119339422765e-05,1.92011031374825e-15,-3.4889419590036e-15,7.29440534585658e-19,-9.83549840759809e-15
"t84",0.0941703461072213,-0.0997287526586765,0.0447693949135107,0.0098319189538338,0.0321113959575479,0.342847661911659,0.0247432670895429,-0.0989917692170441,0.26179859464155,0.0410108614140365,0.00478777888204532,0.000228562826692768,0.0268463757857919,-3.24066811843021e-06,-1.0130222696198e-05,-0.0126203253763426,0.000390906597899188,-6.02912658635678e-05,0.000106590667599291,0.0139708778452545,0.000383673247338531,-0.00098124839904823,-0.0147322940407346,-0.0101699802245991,-0.000633555523794846,0.00887588542962901,0.00808309176169759,-0.000103234764612225,-3.20929408140311e-16,0.101792099287362,0.000319220087228245,0.103180029200912,-0.27624061963097,0.00585058954677252,0.00152169613748921,5.18544691343245e-05,-2.51058719236396e-06,-1.98610325691657e-05,2.7914870738042e-05,-1.4055611617716e-16,1.92440874338361e-05,-1.29159495099833e-05,3.26760989252881e-17,-0.072049350967275,-7.0774203600455e-06,-4.44578989489285e-16,-0.000208133303262975,2.76611095251907e-05,-4.33933533529402e-16,8.55140025412013e-05,-6.78780881643202e-06,0.000275905637608274,-1.88625627765703e-16,-3.52823706132672e-06,-3.84973477722926e-16,-8.9884574584317e-16,4.23432244223837e-05,-2.32429075250591e-16,-4.79736248133744e-06,-2.64410032325974e-06,5.98206570901546e-06,-7.63257206300107e-05,2.65604575768459e-07,-0.000159835417440145,-1.32253170644814e-16,1.3530555171557e-16,-8.70095983709203e-05,6.25400289382966e-07,1.65458448615122e-05,-1.09517828598187e-15,-1.56520078106182e-06,1.91011730743227e-06,-2.69990802412849e-16,3.1503982325199e-06,3.08847809757613e-06,-5.70584504358596e-16,-1.19602082009032e-05,-0.407146784231627,-3.23601461108766e-08,0.707106781186548,-1.90249953929186e-15,1.1094173827065e-14,-3.28755212320267e-15,2.68005848465142e-07,-5.94303429849491e-07,3.17428302236131e-16,2.1155380150289e-16,-3.58199287714455e-16,2.21324612179286e-15,6.33457009949679e-15,-1.20206108602841e-16,1.73261135851068e-15,-3.25790328772928e-15,-2.37831853489984e-16,1.7133401251192e-05,-1.65274805849694e-16,-3.41096803759619e-15,-4.95176977886304e-16,-9.2926311607817e-15
"t85",0.0941703461072213,-0.0997287526586765,0.0447693949135107,0.00983191895383375,0.0321113959575479,0.342847661911659,0.024743267089543,-0.0989917692170442,0.26179859464155,0.0410108614140364,0.00478777888204527,0.000228562826692862,0.0268463757857918,-3.24066811836082e-06,-1.01302226960941e-05,-0.0126203253763426,0.000390906597899269,-6.02912658636233e-05,0.000106590667599617,0.0139708778452545,0.000383673247338423,-0.000981248399048233,-0.0147322940407346,-0.0101699802245992,-0.000633555523795002,0.00887588542962899,0.00808309176169757,-0.000103234764611897,-4.99779144392485e-16,0.101792099287362,0.0003192200872284,0.103180029200912,-0.27624061963097,0.00585058954677257,0.00152169613748916,5.18544691342931e-05,-2.5105871927041e-06,-1.98610325693318e-05,2.7914870739415e-05,9.2116263407568e-17,1.92440874343218e-05,-1.29159495092443e-05,-2.72635232833885e-16,-0.0720493509672746,-7.07742035991729e-06,3.46454915510979e-16,-0.0002081333032623,2.76611095251507e-05,-1.25248145562279e-17,8.55140025414018e-05,-6.78780881611065e-06,0.000275905637609098,2.65871922927025e-16,-3.52823706143183e-06,8.25840279924959e-16,1.30772251559597e-15,4.23432244222146e-05,2.41846118652344e-16,-4.79736247958884e-06,-2.64410032363576e-06,5.98206570946954e-06,-7.63257206306791e-05,2.65604576933724e-07,-0.000159835417438429,2.38719423512255e-17,9.40217244571369e-16,-8.70095983717524e-05,6.25400286840039e-07,1.65458448622318e-05,2.20773521174024e-15,-1.56520078128529e-06,1.9101173176146e-06,2.09270257187022e-15,3.1503982386622e-06,3.08847812478352e-06,-4.06597160950447e-15,-1.19602081976903e-05,-0.407146784231631,-3.23600912241377e-08,-0.707106781186546,-4.11983641417419e-15,-1.32682826695533e-14,5.37218746892781e-15,2.68005851099378e-07,-5.94303439479803e-07,-1.02366463560273e-15,1.45571316679051e-16,1.52869577201281e-15,-2.82872766108067e-15,1.61612224484002e-15,-1.6467627667876e-15,1.91203305319211e-15,-7.2130728129564e-15,-1.37566891892105e-15,1.71334012513238e-05,4.10908383895717e-15,-3.688524719398e-15,-3.02720526478022e-17,-1.00124949761399e-14
"t29",0.0939929773633559,0.100335204623277,0.00445663685821086,0.0100713964223042,-0.0149962993745127,0.000512640806885603,-0.00220879188662574,0.00927291724219671,-0.0122184658896883,0.0497974613470943,-0.00304851055479689,-0.00216153374311808,-0.0275381531274681,5.02556492775613e-06,3.96231490745853e-05,0.125977359503893,0.113898836546198,0.000289584146231349,-0.00387419464658422,-0.64699866232764,0.004012234843417,-0.00897124677668269,-0.1255618547927,-0.00335856221268008,-0.0509842708944817,0.00465065738529261,0.00976264645315687,-0.000122404123662387,-4.39092502552384e-16,0.0122750418871214,0.000266488177357796,0.00445032979471177,-0.00376855959306784,-0.0296793189524153,-0.0104100538337744,-0.000102878189899795,5.0175585620996e-06,5.83751254189678e-05,-0.000120198266870536,-0.707106781186548,-0.000116271090715051,7.82711280961738e-05,-2.34549236197988e-15,-0.000229236377597397,-0.000408297412934326,3.51037432555919e-15,-0.000980140318708762,0.00374142619114377,-4.33405085939833e-16,0.00074737755279171,-5.88933357457621e-05,0.000503406377601105,8.60185250093049e-16,-2.55744662417771e-05,1.60190326683471e-16,-2.27572331976378e-16,0.00213402512639088,-2.9018109154687e-16,-2.90705363186344e-05,-0.000121601569568383,3.2246101915714e-05,-0.00298465285583176,1.28500343382473e-06,-0.000177033992485231,-1.95882560192807e-16,-1.93045709658292e-16,-9.27509365246214e-05,2.65772154642395e-06,0.000530563646590245,3.03547005007994e-16,-6.31486888982908e-06,7.44548619184812e-06,2.17376658363525e-16,1.13114510149601e-05,1.04643807321411e-05,-5.35011117423947e-17,-0.000194830235578789,-1.50593738582088e-05,-2.27800752407925e-06,1.09682118725807e-16,-3.28479909838327e-16,-3.66319287613089e-16,-5.39443182323231e-17,9.8535537518809e-07,-2.14588015436979e-06,-1.24351062824009e-17,2.22728847742727e-16,-1.23904454501027e-16,3.73390256088847e-17,2.65599187203084e-16,-5.43867142640224e-16,1.72627721753114e-15,-4.30497964883602e-15,-4.91413221851701e-16,1.36678677842542e-05,1.87905942496266e-15,-3.3519892373131e-15,-2.55812273919273e-16,-9.63374191351638e-15
"t30",0.0939929773633559,0.100335204623277,0.0044566368582109,0.0100713964223042,-0.0149962993745127,0.000512640806885634,-0.00220879188662577,0.00927291724219654,-0.0122184658896884,0.0497974613470943,-0.00304851055479686,-0.00216153374311813,-0.0275381531274682,5.02556492777001e-06,3.96231490743784e-05,0.125977359503893,0.113898836546198,0.000289584146231378,-0.00387419464658433,-0.64699866232764,0.00401223484341703,-0.00897124677668233,-0.1255618547927,-0.00335856221268012,-0.0509842708944817,0.00465065738529252,0.00976264645315685,-0.000122404123662326,1.43086095324154e-16,0.0122750418871213,0.000266488177358276,0.00445032979471226,-0.00376855959306776,-0.029679318952415,-0.0104100538337747,-0.000102878189900746,5.01755856661715e-06,5.83751254260114e-05,-0.000120198266883855,0.707106781186548,-0.000116271090679704,7.82711280946941e-05,2.21769774157331e-15,-0.000229236377597711,-0.00040829741293542,-3.42851957834394e-15,-0.000980140318709099,0.00374142619114356,-3.28475573959847e-16,0.000747377552791125,-5.8893335746085e-05,0.000503406377600989,-1.38801637475388e-15,-2.55744662439159e-05,1.80108618255031e-16,-1.80734798126031e-16,0.00213402512639107,5.08149477281801e-16,-2.90705363190369e-05,-0.000121601569568897,3.22461019160449e-05,-0.00298465285583107,1.2850034338967e-06,-0.000177033992485283,2.22185797516564e-16,-5.50398745711139e-16,-9.27509365247539e-05,2.65772154721186e-06,0.000530563646590251,-2.23808931890564e-16,-6.31486889001475e-06,7.44548619139827e-06,1.82682188844519e-16,1.1311451015026e-05,1.04643807328825e-05,-1.64183704777296e-16,-0.000194830235578686,-1.50593738581907e-05,-2.2780075229262e-06,2.9792506317301e-16,-2.58633436933354e-16,1.08994944804555e-16,6.74863250907811e-17,9.85355374578156e-07,-2.14588015383954e-06,1.07106707887263e-16,-2.37057328339396e-16,-7.68622798402998e-17,-2.61033412259969e-16,-5.95691018619496e-16,-5.2998935495576e-16,1.9720893555483e-15,-5.28683313623897e-15,-4.51511625530917e-16,1.36678677845169e-05,1.40027574559301e-15,-3.66424203283566e-15,-1.0315644253515e-16,-9.74465215103948e-15
"t31",0.103964779637405,0.156826594807338,0.00716084156342705,0.0192522959725751,-0.0506927387378289,-0.0213340531420874,0.00578328059127963,-0.0234840978680271,0.0328580713323213,-0.160192040563885,-0.00149175049912455,0.0283572089725696,0.00362157189142539,-5.81613794778391e-07,-2.79625794610957e-06,-0.00801226496224188,-0.00730531691034545,-4.20232838291637e-06,4.6983823768958e-06,0.00052088094217236,1.34964049816211e-05,-2.87702661962569e-05,-0.000384515143121511,-5.40241175648427e-06,0.0254739047855462,-0.000135276271036051,-0.00262320354722397,3.38407309717383e-05,-5.3371442174943e-16,-0.0116325927714544,-0.000384521128626726,-0.00861917976107565,0.01011186831529,0.563415509970882,0.7614355348992,-0.000196090098795196,9.50869688943486e-06,8.60040569535232e-05,-0.000149823356418268,1.34161500477374e-16,-0.000131554706807882,8.84997859657063e-05,2.01255965276334e-16,-0.000219007910870618,-0.000365591609396458,1.36180470921271e-16,-0.00105933679198147,0.157036021829723,8.63225714563209e-18,0.000422848421187583,-3.33770906634269e-05,0.000289335509532516,3.94384183271917e-16,-1.48542687303791e-05,4.0667795958191e-16,-2.00133905246352e-15,0.0029195953489151,4.18524602453389e-16,-1.66625098255019e-05,-0.00290278066733213,1.84152030829853e-05,-0.00308580995481035,7.04479824211754e-07,-9.87551709973387e-05,3.82601685262811e-17,4.95749407949095e-17,-5.15018598588251e-05,1.46818519172956e-06,0.000528281165135201,-4.56664889512119e-19,-3.45374051174192e-06,4.05480486365824e-06,2.88297002050139e-16,6.11387742116044e-06,5.64158574542827e-06,1.9677272679841e-16,-0.00294899902522291,-8.03809986175109e-06,-1.21728960462112e-06,1.5732074552377e-16,-4.00880151185728e-16,5.24576793866284e-17,-5.77190253778251e-16,5.2280350382289e-07,-1.13683746387913e-06,1.20887993794856e-16,-1.19801003378033e-16,-1.87991752819566e-16,-7.52244081770845e-16,-7.49908414522843e-17,-5.09742648868498e-16,2.00904937719146e-15,-6.02705679406014e-15,-6.21722258175694e-16,7.13504765581275e-06,1.89696137559501e-15,-3.41855203271167e-15,5.84110340227006e-17,-9.58782638061579e-15
"t54",0.107199832274923,0.175050585618181,0.00803323170559793,0.0222172802704994,-0.0623248300104443,-0.0286956748780811,0.00885708810561415,-0.0385512000396103,0.0545138245462076,-0.27046406140416,-0.00280499602403185,0.0550377201391404,0.0089009465441784,-1.85632805809605e-06,-1.94949971854548e-05,-0.0889609300637113,-0.10377933014577,3.17677545526862e-05,-1.25811428196318e-05,-0.00135219465448646,-1.9907414444853e-05,4.01463311850694e-05,0.000521071785888617,6.33097458086337e-06,-0.0159102889688567,6.31501863559796e-05,0.000381043790157684,-4.80517157076246e-06,-6.41897104945554e-16,0.000518313081859777,1.06745216377318e-05,0.000167171438944772,-0.000127281868139473,0.000937172047589029,0.00485068936145933,-4.33897984568099e-06,2.10652318295571e-07,1.80490392077699e-06,-2.11649913354865e-06,-2.7519051324343e-16,-5.09834101460743e-07,3.34008922237353e-07,-8.28088673129562e-17,1.20686302389222e-05,0.000179291602727182,-8.47648341717922e-16,0.00136974435375949,-0.685403110110919,-1.50635338704297e-15,0.000459417633613273,-3.57841875184403e-05,0.00027239682477353,2.93035163838514e-15,-1.1914115114442e-05,-7.0033380698788e-16,2.99592202745621e-16,0.00214153812430704,1.86245843877529e-15,-1.27265719795933e-05,-0.61055282897251,9.55961953349144e-06,-0.00163077015528328,3.71968595220515e-07,-5.16803707585769e-05,7.74893701114105e-16,2.02380711394785e-16,-2.66993827911887e-05,7.52341493645528e-07,0.000270624051533305,-4.10862704953089e-16,-1.75884306029979e-06,2.05913457370479e-06,7.96673115723893e-16,3.10129740413158e-06,2.87069669528602e-06,2.49364146935295e-16,-0.0164335894323597,-3.87188398410018e-06,-5.9753641430276e-07,2.91539747648419e-16,-8.77694503269501e-17,-3.95729482517883e-16,-2.43116895500404e-16,2.63097682534229e-07,-5.72814463370929e-07,-5.57443537758842e-16,-1.71903124482851e-16,5.3361465500512e-16,-3.47093189950738e-16,3.67516728626824e-16,-9.41649429995594e-16,1.69275977360255e-15,-5.63768404513511e-15,-1.59198828663127e-16,3.65564349389964e-06,1.67313915318394e-15,-3.68882830146158e-15,-1.86954616327738e-16,-9.44426825179833e-15
"t57",0.107456424712438,0.176479521547391,0.0081015891267913,0.0224487454472759,-0.0632259214725054,-0.0292604350422745,0.0090901049312761,-0.0396870982756536,0.056145134447686,-0.278760021797091,-0.0029030732852164,0.0570263970023485,0.00928961473881202,-1.94922900633582e-06,-2.06913062954634e-05,-0.0947306521491498,-0.110642950452422,3.42809306786915e-05,-1.37650130122274e-05,-0.00148040800329964,-2.21456507729194e-05,4.47518802215658e-05,0.000581502804840717,7.10799084817599e-06,-0.0185346639210871,7.54092573088175e-05,0.000542639179093812,-6.87754306978334e-06,4.44663519371568e-17,0.00107776429260686,2.79488297497511e-05,0.00053880288194237,-0.000546768963610283,-0.0200942025450732,-0.022250095556187,2.45652090854846e-07,-1.06307705563329e-08,3.56881038006515e-07,-7.23737316310653e-07,2.1272198045254e-16,-2.13609174862239e-07,1.40117455723135e-07,5.12889829264926e-16,6.59830261121394e-06,0.000116191030489121,4.5196250822592e-16,0.000914574816065661,-0.464290499062263,-9.80099006350641e-17,0.000318658953783041,-2.48172680282433e-05,0.000188233482182652,-4.1653262535047e-15,-8.04544711961437e-06,-3.31991426730919e-16,-2.18410761550714e-15,0.00122377810237678,-1.46788646011175e-15,-5.6247902352341e-06,0.78576804649863,1.00309302711801e-05,-0.00151759280387912,3.43361685813545e-07,-4.63496055974434e-05,-7.19806599154558e-16,-2.69763034309821e-15,-2.36474285321688e-05,6.61202008708773e-07,0.000237811585492146,3.75486942104612e-16,-1.54340673821547e-06,1.80741950977399e-06,-2.13825375167389e-16,2.73114461671216e-06,2.53713162057689e-06,1.35890171679859e-16,-0.0235861440309988,-3.29733815526883e-06,-5.16145026116307e-07,-3.88530683926697e-17,-7.33501291074909e-16,4.52677790711418e-17,1.23602329834588e-16,2.32031778591382e-07,-5.05795110619379e-07,2.06814170994687e-16,8.16362319503862e-17,8.47819086694217e-17,-1.43333969245482e-15,-1.09248984746973e-15,-1.77261152216286e-16,1.41807803276022e-15,-4.39376091013342e-15,-1.11308701285361e-16,3.26666996726705e-06,2.16605839138717e-15,-3.56696886144353e-15,-8.37389712237884e-17,-1.00652648668486e-14
