"","t8","t12","t19","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t103",5.95158954527924,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,4.22834362455904,4.22834362455904,3.44111949297483,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,3.83223044512929,3.83223044512929,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.13732205338753,3.13732205338753,3.44111949297483,5.95158954527925,3.44111949297483,3.83223044512929,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,5.54269933358335,5.54269933358335,5.54269933358335,3.93654670702413,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,5.54269933358335,14.5973640955709,5.54269933358335,5.54269933358335,3.44111949297483,7.22039469206923,3.83223044512929,3.83223044512929,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.44111949297483,3.44111949297483,7.22039469206923,5.95158954527924,5.95158954527924,0.353869679116253,0,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335
"t104",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.83814307476279,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.21970229453865,2.21970229453865,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.83814307476279,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.83814307476279,1.65948300270644,1.65948300270644,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,6.06010541866397,6.06010541866397,2.83814307476279,1.09759586275133,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.83814307476279,0.559023771166965,2.83814307476279,2.83814307476279,1.09759586275133,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0,0.333507383998508,2.83814307476279,2.83814307476279,1.09759586275133,1.09759586275133,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t105",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.83814307476279,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.21970229453865,2.21970229453865,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.83814307476279,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.83814307476279,1.65948300270644,1.65948300270644,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,6.06010541866397,6.06010541866397,2.83814307476279,1.09759586275133,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.83814307476279,0.559023771166965,2.83814307476279,2.83814307476279,1.09759586275133,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.333507383998508,0,2.83814307476279,2.83814307476279,1.09759586275133,1.09759586275133,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t106",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.52863570300134,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,1.2322867404492,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,1.11231704108203,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.85138067692769,6.06010541866397,6.06010541866397,2.3806038246559,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.52863570300134,2.83814307476279,2.3806038246559,2.3806038246559,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,0,0.312709320029581,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t107",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.52863570300134,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,1.2322867404492,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,1.11231704108203,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.85138067692769,6.06010541866397,6.06010541866397,2.3806038246559,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.52863570300134,2.83814307476279,2.3806038246559,2.3806038246559,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,0.312709320029581,0,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t108",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.83814307476279,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.21970229453865,2.21970229453865,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.83814307476279,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.83814307476279,1.65948300270644,1.65948300270644,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,6.06010541866397,6.06010541866397,2.83814307476279,0.748043567840692,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.83814307476279,1.09759586275133,2.83814307476279,2.83814307476279,0.426622669691965,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.09759586275133,1.09759586275133,2.83814307476279,2.83814307476279,0,0.259369395127606,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t109",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.83814307476279,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.21970229453865,2.21970229453865,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.83814307476279,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.83814307476279,1.65948300270644,1.65948300270644,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,6.06010541866397,6.06010541866397,2.83814307476279,0.748043567840692,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.83814307476279,1.09759586275133,2.83814307476279,2.83814307476279,0.426622669691965,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.09759586275133,1.09759586275133,2.83814307476279,2.83814307476279,0.259369395127606,0,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t110",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,4.55645665967812,2.74353278502218,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358336,5.54269933358336,1.57181740250142,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,4.55645665967812,4.55645665967812,0.941872945369001,5.54269933358336,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0,0.221686810582016,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.04051541641269,2.04051541641269
"t111",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,4.55645665967812,2.74353278502218,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358336,5.54269933358336,1.57181740250142,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,4.55645665967812,4.55645665967812,0.941872945369001,5.54269933358336,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.221686810582016,0,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.04051541641269,2.04051541641269
"t112",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.36276372869147,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.52863570300134,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,6.06010541866397,6.06010541866397,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.36276372869147,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,0.569580864956777,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,0.382651750930998,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,0,0.138703490452693,7.22039469206923,7.22039469206923,2.36276372869147,2.36276372869147,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t113",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.36276372869147,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.52863570300134,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,6.06010541866397,6.06010541866397,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.36276372869147,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,0.569580864956777,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,0.382651750930998,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,0.138703490452693,0,7.22039469206923,7.22039469206923,2.36276372869147,2.36276372869147,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t114",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,2.89393080182988,4.55645665967812,7.22039469206923,5.54269933358335,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358335,5.54269933358335,4.55645665967812,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,5.54269933358335,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,2.76538300695595,2.76538300695595,4.55645665967812,5.54269933358335,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,0,0.135648651360615,7.22039469206923,7.22039469206923,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812
"t115",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,2.89393080182988,4.55645665967812,7.22039469206923,5.54269933358335,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358335,5.54269933358335,4.55645665967812,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,5.54269933358335,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,2.76538300695595,2.76538300695595,4.55645665967812,5.54269933358335,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,0.135648651360615,0,7.22039469206923,7.22039469206923,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812
"t116",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383322,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.23445545767767,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.52863570300134,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,6.06010541866397,6.06010541866397,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,0.593162327867415,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.36276372869147,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,2.36276372869147,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.36276372869147,2.36276372869147,7.22039469206923,7.22039469206923,0,0.0962662984515102,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t117",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383322,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.23445545767767,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.52863570300134,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,6.06010541866397,6.06010541866397,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,0.593162327867415,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.36276372869147,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,7.22039469206923,7.22039469206923,2.36276372869147,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.52863570300134,2.52863570300134,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.36276372869147,2.36276372869147,7.22039469206923,7.22039469206923,0.0962662984515102,0,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t118",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,4.55645665967812,2.74353278502218,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358336,5.54269933358336,2.04051541641269,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,1.18885546797133,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,4.55645665967812,4.55645665967812,2.04051541641269,5.54269933358336,0.858043522593237,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.04051541641269,2.04051541641269,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,0,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.0948024979217425,0.0948024979217425
"t119",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,6.06010541866397,6.06010541866397,1.82358891677619,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,1.82358891677619,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,1.82358891677619,1.82358891677619,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,0,0.0420508698696112,5.84519577014899,5.84519577014899,7.22039469206923,7.22039469206923
