"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t47",-0.0714909773359157,7.13664431759029e-05,-0.171841432904047,0.0269608791331152,-0.150363595831732,-0.00315017783174494,-0.00175080194586751,0.000108664714035219,0.00116330636539148,6.01014846741355e-06,-0.000137593678215976,-0.0043881572008868,6.87776636391906e-06,0.000445311870414604,0.00820910485737586,0.620056892216566,0.202541198820191,0.0263528211631463,-0.0551958485856948,-0.0254203082654804,8.17532285921253e-05,-0.026068588610555,0.00453400752639136,0.0139058752743773,-0.0248387310625388,-7.23464792654651e-05,0.00165238025302578,-2.63843896983335e-05,5.08247247962259e-17,3.07672831923596e-05,-0.000136771438062943,-7.55670126166383e-16,0.000690436181703552,0.000525990221784314,-0.00016553604359842,0.000508975071002775,0.0208578708637774,-8.58820940527914e-05,1.59052152272835e-15,0.00155102642581677,0.00911572059116945,-9.41014555480197e-05,3.87736670063765e-05,0.000159690717246332,0.000163805161014689,0.000136286530663858,0.000102831300713596,-2.58442893596517e-15,-0.000311292691184978,-1.34104843958063e-14,8.00422426421544e-06,-6.29362435158854e-05,-0.000125394042396877,3.18040567186892e-05,-3.42522110854542e-15,0.00254246946636423,-1.06951130624414e-05,3.74752352717542e-15,-3.06265649849075e-05,7.90589416126279e-05,-2.01079348173235e-06,4.19153941068849e-06,1.75880516502395e-05,-7.35974929451134e-06,-4.79054135131227e-06,4.98444608123625e-15,8.80526590038125e-14,-4.46071514192941e-15,-1.40447857814868e-14,7.54932932432592e-06,-4.63349064407034e-06,0.707106781186545,-3.36556478659819e-13,6.02229975229834e-06,7.87013141652858e-15,2.58473797920544e-14,7.38415208514414e-15,1.02523830393479e-06,-6.15974538889135e-15,4.0987765669372e-15,5.21889278078464e-06,-2.15369132581515e-15,-1.39935807332605e-06,5.60935388629131e-16,7.71910618009812e-15,3.800441992785e-15,-7.35151543473315e-07,-8.00212900575646e-15,-4.7975492926269e-15,2.59648253195802e-15,1.80775941511902e-07,-1.75978675406754e-15,-5.01210398784489e-16,-1.19873987772344e-14,9.05478655553413e-15,-2.38853415708143e-15,2.97810892064985e-15,2.33315071280568e-15,2.83188681033293e-13,-0.100000000000018
"t60",-0.0728237004177516,7.89481824313065e-05,-0.200436037646915,0.0324213239047206,-0.205110667285404,-0.00450090221657634,-0.00261442974171934,0.000208533664326905,0.00689503739006857,-5.63661850712989e-05,0.000799319501761081,0.0108143019405124,-1.19614751358889e-05,-0.000332177415256273,-0.00492753122161728,-0.14766271861792,-0.0379670727014683,-0.00367532709564388,0.00353599675611881,-0.000237279304624162,2.61213505597389e-05,-0.442309480692727,-0.00194710437764293,-0.00293710458239834,-0.168250041721718,1.86960339500803e-05,-2.71425834017991e-05,-1.34812195281414e-06,-1.36686308873404e-15,3.50147526579383e-06,-1.56137856238072e-05,-6.73875614373544e-16,0.000115559024989715,9.24391940461861e-05,-3.05448418985564e-05,0.000155464125852315,0.0654988340095403,2.8160416052106e-05,-1.99015636438025e-15,0.000178783034998317,0.0245388879088328,-2.44813888150936e-06,6.56726434078054e-06,3.6788481732851e-05,4.18391681629272e-05,3.7189603213978e-05,2.8915387727903e-05,9.3882167492599e-15,-9.61807689186911e-05,4.34182138321928e-16,2.54544539186709e-06,-2.24848820173332e-05,-4.64162333975133e-05,1.21765472961587e-05,7.91949520787763e-15,0.386084885628993,1.65568031850561e-05,4.95091637289072e-14,7.64120236933179e-06,-5.23275466518734e-06,1.2694214396959e-07,1.36049037545694e-07,5.75511012364465e-07,-2.77075705568866e-07,-2.35523219986931e-07,-1.34753515962381e-14,-3.22594206299529e-14,2.41515057697877e-15,-4.0843055947796e-14,6.68264265641976e-07,-4.27150792898525e-07,-7.84133187866454e-15,-1.33341211945202e-14,1.00069611438355e-06,-4.18387885986768e-14,-1.62161950534312e-14,2.12716516533933e-14,2.24668903222168e-07,0.707106781186538,2.75863713942576e-12,1.15613952125078e-06,-1.11938869377563e-14,-3.2183683297757e-07,-2.89367598237796e-14,-1.4360466028654e-14,-2.12935123250745e-14,-1.74478861229503e-07,-1.63836952575809e-14,-2.83162929920691e-15,-3.38430917446982e-15,4.51573337250119e-08,-5.78055208538228e-16,1.4823945196906e-14,-6.31796044764679e-15,-1.76013353812462e-14,-5.98206003503213e-15,-2.23642292406109e-16,9.66520388970793e-15,2.75856607403566e-13,-0.100000000000027
"t61",-0.0728237004177516,7.8948182431324e-05,-0.200436037646915,0.0324213239047206,-0.205110667285404,-0.00450090221657658,-0.00261442974171909,0.000208533664327018,0.00689503739006881,-5.63661850704555e-05,0.000799319501760988,0.0108143019405116,-1.19614751380967e-05,-0.000332177415257757,-0.00492753122161808,-0.147662718617921,-0.0379670727014691,-0.0036753270956446,0.00353599675611837,-0.000237279304623061,2.61213505598181e-05,-0.442309480692726,-0.00194710437764175,-0.00293710458239065,-0.168250041721718,1.86960339502525e-05,-2.71425834024874e-05,-1.34812195456968e-06,-5.86431005275992e-16,3.50147526844746e-06,-1.56137856219871e-05,2.36027324167238e-16,0.000115559024992733,9.24391940461704e-05,-3.05448418979413e-05,0.000155464125857491,0.0654988340095454,2.8160416054504e-05,4.46330982713755e-15,0.000178783035005336,0.0245388879088345,-2.4481388758012e-06,6.56726434766069e-06,3.67884817338154e-05,4.18391681749917e-05,3.71896032200093e-05,2.89153877345381e-05,5.23951377030402e-15,-9.61807689390112e-05,4.41016834526046e-15,2.54544539207942e-06,-2.24848820280892e-05,-4.64162334060629e-05,1.21765473084859e-05,9.33906470356038e-15,0.386084885628971,1.65568031876177e-05,6.15404157757888e-14,7.64120237425966e-06,-5.23275466406974e-06,1.2694216366792e-07,1.36049040671222e-07,5.75511016401218e-07,-2.77075651875302e-07,-2.35523239438502e-07,-1.39914165392111e-14,-3.8535650166037e-14,-6.93983849753055e-16,-2.67048851380802e-14,6.68264246787387e-07,-4.27150752937238e-07,-1.0509336584718e-14,-1.18865179221854e-14,1.00069616791355e-06,2.98098871658786e-14,1.33434929772136e-14,-1.32544326608631e-14,2.24668022505553e-07,-0.707106781186558,-2.75489238552505e-12,1.15614010571379e-06,1.32252642082474e-14,-3.21836509446403e-07,2.81672958493001e-14,8.48757827105255e-15,2.38427471305067e-14,-1.74478887770617e-07,1.11695829981827e-14,3.80467184605769e-16,9.46380367339665e-15,4.51573538249004e-08,1.71006202847547e-15,-1.07943094707472e-14,-1.97803523754022e-15,-1.19302618239115e-14,4.44371962803837e-15,4.98416531202767e-15,-2.69719733287563e-15,2.95769564870204e-13,-0.0999999999999684
"t55",-0.0727733011657289,7.86702088901587e-05,-0.199406607106182,0.0322266935804338,-0.203231009660169,-0.00445509786822723,-0.00258546888375386,0.000205359420399412,0.006733264725751,-5.47500406859815e-05,0.000775513479175785,0.010453101647604,-1.15341530899824e-05,-0.000317587959944344,-0.00469815261646236,-0.13904577344027,-0.0356467555462467,-0.00343960853274838,0.00328908347491289,-0.000219124194849874,2.35694578538813e-05,-0.396125359692035,-0.00173827970825048,-0.00261751177455896,-0.146431693900398,1.61804432393015e-05,-2.3278222036146e-05,-1.14610286155309e-06,1.79511098434414e-15,2.92728433105e-06,-1.30516385432984e-05,1.1878504811593e-15,9.41421688890071e-05,7.4918635680655e-05,-2.46142440801245e-05,0.000115575449936621,0.0450403786823815,1.89556563454863e-05,1.06253108185713e-14,0.000114609679135803,0.0147644639738984,-1.43332493966202e-06,3.50420479852959e-06,1.56707154624024e-05,1.4504741755239e-05,1.03817917830919e-05,7.05940898659673e-06,-1.28489292714824e-14,-1.14084700753002e-05,-1.18265878504011e-14,1.9424390897416e-07,2.36790547371194e-06,7.53838537173819e-06,-2.64006253672567e-06,-1.97711378184192e-14,-0.837349673827134,-4.46591440594967e-05,-1.21185887646251e-13,-4.17692759527976e-05,7.70060547583032e-05,-1.9456675107891e-06,3.22603317572929e-06,1.35272836415057e-05,-5.58696620750404e-06,-3.52523517703731e-06,2.70003025863007e-14,7.58687778764593e-14,-2.91386464425836e-15,7.5318294221925e-14,4.96705097354045e-06,-3.01562975721444e-06,1.47356103267248e-14,2.94712409393853e-14,3.11300374667995e-06,1.11595740640142e-14,1.2490009027033e-14,-6.4868018312854e-15,4.53894475703369e-07,8.81775356348704e-15,-1.58456184184462e-15,2.29686896130628e-06,-2.54889811326752e-16,-6.03819144732908e-07,1.48668501126264e-15,2.98422457286087e-15,1.09436397829765e-16,-3.12338034318874e-07,-4.27059623962069e-16,-7.24073174773773e-17,8.54113420513146e-16,7.51130182289001e-08,-3.01315723995872e-15,-2.37865699010361e-15,-9.1762770764231e-15,3.27410540624602e-14,3.85423836300662e-15,-9.69721942936235e-17,2.16761856096069e-15,2.76933110231959e-13,-0.100000000000007
"t48",-0.0726703822734774,7.80854367622332e-05,-0.197203556138436,0.0318062982712261,-0.199030364992522,-0.00435160065218822,-0.00251938299781697,0.000197776099178691,0.00630860282125187,-5.02368106334328e-05,0.000708133468124979,0.00938432567416187,-1.02323891402157e-05,-0.000268155173719689,-0.00389287655000513,-0.103226172347971,-0.0255871856979759,-0.00236811047338732,0.00205699578746603,-0.000117263725457758,1.11238075026685e-06,0.0908907176209714,0.000658105774402734,0.00123499198244715,0.557011394344498,-0.000110200070165389,0.00132627540053085,-1.72599281872826e-05,-2.48551856845373e-16,1.75511638567591e-05,-7.79828942533076e-05,-9.98131392859448e-16,0.000384529118526955,0.00029475048381659,-9.36427333097564e-05,0.000416610249374445,0.274098909402496,0.000187400713426446,2.8002019282905e-14,-0.000593016093142277,-0.00127531153084888,-5.93394352162327e-07,4.20223204697623e-06,3.09634629020703e-05,3.65463435304651e-05,3.26224559398641e-05,2.52904099284541e-05,-4.73900976025361e-16,-8.1931335760142e-05,-1.81913840528103e-14,2.14125203146759e-06,-1.76978587721161e-05,-3.56636292444854e-05,9.13226818210641e-06,-8.70301910814715e-15,0.00753095910870062,-3.03006330955472e-06,-9.42605842183439e-15,-9.53088378168236e-06,2.51626734175512e-05,-6.40297074232029e-07,1.35965623366422e-06,5.70559642995509e-06,-2.39040918816763e-06,-1.56057174713896e-06,4.90882984261723e-15,3.09717819584743e-14,1.13492244429139e-14,-7.69065973077304e-14,2.48886641455797e-06,-1.52954305083725e-06,3.33783450810722e-13,0.707106781186545,2.0617690110817e-06,-1.11271906581237e-14,1.5036583089767e-14,1.3141548577188e-14,3.67932598435722e-07,-1.99990370653179e-15,7.92040099640399e-15,1.87808189648125e-06,1.25847218288548e-15,-5.08732901546954e-07,1.2346332443486e-14,-2.32548173764112e-15,-1.18384534165526e-14,-2.69801010109103e-07,-8.97106336493316e-15,4.52467275644752e-15,2.97614554826416e-15,6.75009918597375e-08,2.52644656881138e-15,-3.35594486244023e-15,-7.69452343075535e-15,3.04501841226356e-14,-1.54931554473257e-15,9.85909169996998e-16,1.66664213857617e-15,2.81410387481515e-13,-0.0999999999999989
"t49",-0.0726703822734774,7.80854367622312e-05,-0.197203556138436,0.031806298271226,-0.199030364992522,-0.00435160065218835,-0.00251938299781704,0.000197776099178625,0.00630860282125167,-5.02368106330071e-05,0.000708133468126828,0.00938432567416146,-1.02323891432992e-05,-0.000268155173723745,-0.00389287655000415,-0.103226172347971,-0.0255871856979784,-0.00236811047338792,0.00205699578746718,-0.000117263725454326,1.1123807482549e-06,0.0908907176209696,0.000658105774406462,0.00123499198244306,0.557011394344498,-0.000110200070165579,0.00132627540052919,-1.72599281851177e-05,5.53385175049842e-16,1.75511638547203e-05,-7.79828942591968e-05,-6.26714299025709e-16,0.000384529118529839,0.000294750483819211,-9.36427333086795e-05,0.000416610249371299,0.274098909402487,0.000187400713430058,2.0332347271322e-14,-0.000593016093140459,-0.00127531153083961,-5.93394329147622e-07,4.20223204913578e-06,3.09634628994186e-05,3.65463435358776e-05,3.26224559371194e-05,2.52904099258921e-05,2.65410807549953e-15,-8.19313357699674e-05,8.568460287608e-15,2.14125201923012e-06,-1.7697858765464e-05,-3.56636292568543e-05,9.13226820260294e-06,4.20496273920996e-15,0.00753095910865207,-3.03006332580741e-06,1.01352146112259e-14,-9.53088379061862e-06,2.51626734461741e-05,-6.40297043135764e-07,1.35965627631875e-06,5.70559647839838e-06,-2.39040939293157e-06,-1.56057184553953e-06,-8.04746799639159e-15,-3.00991580132892e-14,-9.64022206282683e-15,7.47316335476792e-14,2.48886639780446e-06,-1.5295428978916e-06,-3.33967126243981e-13,-0.70710678118655,2.06178124071697e-06,8.82289581387906e-15,-4.09394740330526e-16,-1.40547393433293e-14,3.67932642781665e-07,-4.19259418016639e-15,-5.82420417093369e-15,1.87808187865091e-06,-1.21383672696681e-16,-5.08732883467774e-07,-1.66343683007125e-14,1.45854592366812e-17,1.58082020826747e-14,-2.6980101628674e-07,6.37126396297419e-15,-6.00432678728558e-15,9.67357643977027e-16,6.75009812350883e-08,-3.32119492111787e-15,3.49253642178162e-15,-5.37526595506265e-15,-3.57804489197805e-14,3.97658106721891e-15,2.15750235114852e-15,4.57398926991931e-15,2.86077307931331e-13,-0.100000000000002
"t44",-0.07252100217871,7.72630079535304e-05,-0.19416146051349,0.0312315427487065,-0.193495678511069,-0.0042168706725519,-0.00243428101577941,0.000188497243212845,0.0058424318723283,-4.56366979950159e-05,0.0006405772655198,0.00837042900611572,-9.04238985078407e-06,-0.000228934013994288,-0.00328491904611606,-0.0823197915221693,-0.0201159720798799,-0.00183193966098522,0.00154119670409758,-8.43797347716771e-05,6.86239074564241e-07,0.0528309639092707,0.000372318959561286,0.000687955502758277,0.240326229478587,-4.40007656022319e-05,0.00045771779536313,-5.00797053997609e-06,3.25279796301291e-16,3.10310650424449e-06,-1.37148687739715e-05,1.69584446395722e-15,-8.69628999650093e-06,-1.96409690650464e-05,1.09688672766676e-05,-0.000464953461489733,-0.878150218393148,-0.000799355765473535,-7.35895006847509e-14,0.00547607975244051,0.263166605972304,-2.15844309628842e-05,3.95794961594925e-05,0.000152699862472431,0.000148771033161325,0.000119846541873156,8.92061697512766e-05,-5.4872792099002e-15,-0.000260341600127488,-1.08097297088639e-16,6.63255595757472e-06,-5.06700388161209e-05,-0.000100302202261215,2.53038164658179e-05,3.16170633785742e-15,0.0177709159121926,-7.06658540610894e-06,4.82372374969864e-15,-2.15995267523768e-05,5.58331512386377e-05,-1.41998415488469e-06,2.94668842080025e-06,1.23642783935248e-05,-5.17164240966928e-06,-3.36256486855144e-06,1.60564140276977e-15,-6.97809467095529e-15,2.34976460335085e-15,6.55088919359904e-15,5.27187364602949e-06,-3.23370367687986e-06,-5.27324497026215e-15,7.31008531406204e-15,4.12014213498407e-06,-5.57507718588665e-16,-1.9151347174784e-15,2.66778836775534e-15,6.81751629307876e-07,-7.21134162217076e-15,8.23484498923378e-16,3.46470513796064e-06,2.77898717107741e-17,-9.23412898649805e-07,-7.12770971155266e-16,-2.61193772445704e-15,7.04308902456056e-16,-4.82455648074588e-07,-5.46085573503699e-15,-1.13167037176343e-15,1.71985773057886e-15,1.17490900128095e-07,-5.20287322647087e-16,1.85740046804399e-15,-1.07330852379687e-14,1.44986694489588e-15,2.58205928833214e-15,1.79650207577541e-15,3.55975189433953e-15,2.82401126110295e-13,-0.0999999999999979
"t89",-0.0727621670484388,7.85984034978561e-05,-0.199117741838162,0.0321696919765274,-0.202593021396566,-0.00443883871968578,-0.00257478011199536,0.000203970589998023,0.00663726001570988,-5.36050692783147e-05,0.000758018332657447,0.010154633920149,-1.11539558209019e-05,-0.000300837285070118,-0.0044126181259959,-0.123580777411697,-0.0311003144030151,-0.00293019925585534,0.00264282505249677,-0.000158616327680293,-9.54759699100225e-07,0.430904922553715,0.00392657991368001,0.00936916076097177,-0.332981358315371,2.84391391738653e-05,6.30623808243012e-05,-3.73748109852579e-06,-6.1994589906999e-17,6.99874013393197e-06,-3.11758014095939e-05,-7.18501473994853e-16,0.000206643383271123,0.000163685670206056,-5.36383151123558e-05,0.000279170409978872,0.134830856367279,5.74620349323042e-05,1.2751919376535e-14,0.00070419203544342,0.267714366703842,0.000147840148134152,-1.08853464319245e-05,-1.20719226440961e-06,8.82954453509779e-06,1.15007914334462e-05,9.88191604155537e-06,2.07891866982907e-15,-3.90262292492342e-05,-6.91330937047801e-15,1.05962496423746e-06,-9.68136224958512e-06,-1.98968089300948e-05,5.17561816940981e-06,-1.51277334555615e-16,0.0045153700001969,-2.00773121515238e-06,-9.47372748065372e-16,-6.39215677617622e-06,1.70912998703773e-05,-4.35051311584794e-07,9.36618118198132e-07,3.93057928106647e-06,-1.64834342394251e-06,-1.07869790078853e-06,2.04299582691914e-15,-4.96060288552159e-15,-1.54029367170008e-15,-7.0860401290422e-15,1.73750080582696e-06,-1.06895068366327e-06,-8.33878272444287e-15,-5.13768927169516e-16,1.48629369588194e-06,4.54028146450556e-16,5.06539254985228e-16,5.24734031893782e-15,2.75556836623283e-07,-5.10462896029856e-15,8.57729821174004e-15,1.40953801610782e-06,-5.60950451561046e-15,-3.84781723984234e-07,-8.68684960649676e-16,7.75807112167327e-16,-7.7200882915792e-15,-2.05503553636637e-07,3.25459541743596e-16,6.44951474896916e-15,-2.72007361936547e-14,5.20583909208208e-08,-6.07779458960984e-14,-3.30524014566393e-14,-0.707106781186553,1.04256591822122e-12,1.32221615584327e-13,-5.45866229171381e-14,1.21659044622372e-14,2.82445590172536e-13,-0.0999999999999503
"t90",-0.0727621670484388,7.85984034979099e-05,-0.199117741838162,0.0321696919765274,-0.202593021396566,-0.00443883871968576,-0.0025747801119953,0.000203970589997965,0.00663726001570998,-5.360506927827e-05,0.000758018332657074,0.0101546339201485,-1.11539558209469e-05,-0.000300837285071884,-0.00441261812599579,-0.123580777411697,-0.0311003144030161,-0.00293019925585507,0.00264282505249499,-0.000158616327681283,-9.54759698575869e-07,0.430904922553716,0.00392657991367978,0.009369160760969,-0.332981358315368,2.84391391723699e-05,6.30623808222751e-05,-3.73748109765148e-06,1.17669671122652e-17,6.99874013359423e-06,-3.117580140695e-05,-9.03450969093884e-16,0.000206643383274422,0.000163685670205806,-5.36383151123103e-05,0.000279170409981857,0.134830856367273,5.74620349346361e-05,1.10518640270136e-14,0.000704192035440117,0.26771436670384,0.000147840148139821,-1.08853464290618e-05,-1.20719226555982e-06,8.82954453725896e-06,1.15007914328087e-05,9.88191604436857e-06,2.62072166143635e-15,-3.90262292536834e-05,-1.2145235374024e-14,1.05962496280423e-06,-9.68136225253097e-06,-1.98968089302013e-05,5.17561816983123e-06,-3.57477264187366e-15,0.00451537000019137,-2.00773121688875e-06,7.34621322792107e-17,-6.39215677216976e-06,1.70912998735001e-05,-4.35051311740204e-07,9.36618125622814e-07,3.93057927606773e-06,-1.64834345892763e-06,-1.07869790426242e-06,-4.32076078314407e-15,3.45974486686983e-15,-1.27724909059664e-15,9.35611878474561e-15,1.73750080773789e-06,-1.06895068716308e-06,2.90916429379127e-15,1.66157431170576e-15,1.48629370611553e-06,-3.63669944669495e-16,1.18655085756814e-15,-2.90364657093709e-15,2.75556850628829e-07,-7.83432781640279e-16,-4.99110069408893e-15,1.409538018669e-06,6.46350178748385e-15,-3.84781714527732e-07,1.71834704199776e-15,-2.24785752443778e-15,9.37312155226542e-15,-2.05503573299816e-07,-4.8431453739886e-15,-8.49852863000233e-15,3.07057434610121e-14,5.20584076482427e-08,5.9298618080098e-14,3.13695425153177e-14,0.707106781186542,-1.04146339779863e-12,-1.29645042301765e-13,6.01307224606112e-14,-6.16132599828756e-15,2.85193953197013e-13,-0.100000000000044
"t14",-0.0725904295087091,7.76499749123854e-05,-0.195603137055047,0.031504991227491,-0.196167513624603,-0.00428222192531373,-0.00247573755170464,0.000193110156333768,0.00608449339470059,-4.80979133240482e-05,0.000676963317484653,0.00892887311687398,-9.70772369733198e-06,-0.000252150258669016,-0.00365200619754584,-0.0962738832926774,-0.0238652748325982,-0.00221064930263628,0.00192837032259649,-0.000111008877369746,-5.72845307775976e-07,0.24408096645603,0.0021675243314957,0.00509662635243837,-0.143654963493368,1.14784153862005e-05,2.25577299102365e-05,-1.16699465386311e-06,1.01030117986652e-15,1.55290845118539e-06,-6.89478862225622e-06,2.7849222852321e-15,1.51213489864483e-05,6.87224705496829e-06,-3.69397459469151e-07,-0.000157638307378369,-0.175253173305003,-8.8726224460356e-05,-1.32208214285001e-14,-0.00154699555177689,-0.886450866798145,-0.000579896878096837,7.66438285640831e-05,0.000188591806380625,0.000167330045708979,0.000129100133187192,9.45858185518858e-05,-2.4869375853724e-15,-0.000265951875286235,1.81573705690157e-14,6.7190245736223e-06,-5.01119800881502e-05,-9.86953204522997e-05,2.47954979529276e-05,2.86203637092185e-15,0.0154640729539019,-6.72454624993152e-06,8.15580264169565e-15,-2.02985937772307e-05,5.22314898568984e-05,-1.3282451856267e-06,2.74483229298439e-06,1.15171233290711e-05,-4.81596365849104e-06,-3.12917449011861e-06,3.47168051341132e-16,-9.48444910393315e-15,2.26330562427257e-16,-5.50368177098778e-15,4.89263197756184e-06,-3.00021194927053e-06,-7.5309088545762e-15,-5.33014113066365e-15,3.79373471039652e-06,-2.17105340849557e-15,9.54791801177635e-15,-6.75560070917347e-16,6.23137368331356e-07,-5.77771887127687e-15,1.88782195654863e-15,3.16577835337196e-06,-2.45262824893254e-16,-8.42792982497706e-07,3.3488714402123e-17,-1.06471145689121e-15,2.0444084082571e-15,-4.39935204466e-07,-1.4523034816959e-15,-1.09145326700911e-15,8.5673507372528e-16,1.06995498582584e-07,3.03032835136514e-16,3.64188850515518e-15,-8.2467525509256e-15,-9.37246480842124e-15,4.69141012274222e-16,3.14070625592577e-15,3.56487866741979e-15,2.82770710540019e-13,-0.100000000000005
"t6",-0.0749149881725749,-0.000901538903130757,0.0382536018793461,0.0344749222506175,0.00101415611202131,0.000714937194705823,0.00048660287919709,-9.82222625306054e-05,-0.0256923410660143,0.000112406902502235,-0.00183870300827542,-0.128013385766347,2.26707463377133e-06,0.000832418001798258,0.0333971195943371,0.127483898055019,-0.216685192321274,-0.0750409533143492,0.464642137669212,0.766097066651322,0.00038647562053648,-0.00419400716503737,0.30234992983115,-0.00379933566355883,-0.00206104848669284,-0.000218235570635409,0.0163340941587096,-3.60625293610792e-05,2.78154964943261e-16,0.000945173586281606,-0.000360195002923979,3.18074553489735e-16,0.00578350574859365,0.00436126134654224,-0.00135810965957398,0.0111160406896673,0.00211941727518971,-0.000234793328631698,2.02449385470684e-15,0.0019548383968529,0.000936361296934038,-0.00201671018457187,9.05399028474566e-05,0.00302991280486168,0.00304341793053826,0.000917452369273531,0.000689934704213252,1.08122562652009e-16,-0.00036697747666908,-6.61027172959127e-15,1.76548673147688e-05,-0.00110838809677666,-0.000820784279705785,0.000557588921540952,-6.43744109626291e-16,0.000274630373707396,-0.00018203504232921,-9.81963232182646e-16,-0.000194640287880601,0.000499787103141682,-4.25716140141151e-06,8.93743283282629e-06,0.000110586030915287,-8.41996144447018e-06,-1.01800711422184e-05,-4.8997290833339e-16,1.19688942598467e-16,1.04854457391026e-15,1.44901003729568e-15,0.000123485801225793,-9.81661627451406e-06,-2.27639137791241e-15,4.00012054331606e-15,1.26410346752211e-05,-9.32583975191021e-16,3.47638584585752e-15,2.47596340058284e-16,2.12135444842487e-06,-3.33752178899354e-15,9.63177685768215e-16,8.07744772320663e-05,5.04332184629417e-16,-2.88274341805847e-06,-7.2650809587845e-16,-1.33546385876541e-15,1.85162711016587e-15,-1.50940953362043e-06,-2.00759779782423e-15,-8.82956019672874e-16,1.57778198223147e-15,3.688129759078e-07,-4.6882712480031e-16,-1.82100330387239e-16,-5.72241790177478e-15,-1.10853791903688e-15,1.31892882392796e-15,1.7611939962313e-15,3.53045033393108e-15,2.83297252992591e-13,-0.1
"t23",-0.0807138523262343,-0.00149884539610581,0.0998354758800815,0.136412154983901,-0.00294817937556872,-0.00119544404328009,-0.000561817047302066,2.83155192370989e-05,-0.00750379542657728,8.7820795231582e-05,-0.00179271114848956,-0.370050971428395,-8.56840363770318e-05,-0.000681521037267155,-0.020813635147039,-0.0359761304501469,0.053040149307148,0.015834113171739,-0.074797429223863,-0.0887947898760301,6.26478987084431e-06,-0.000670068227717093,0.153390706844445,-0.0162096296850288,0.000132845394642325,1.06969538439351e-05,-0.000499891079869876,6.07450277977789e-07,-1.43030514775851e-15,0.0150550530733241,1.34550342961025e-05,3.62339674072029e-16,0.000178888786169217,0.000159392938038811,-5.83986198454702e-05,0.213571948768319,-7.39610943936243e-05,4.24153510229855e-06,6.33916395390116e-15,1.85272117189036e-05,7.59382440873023e-05,-0.128629163156939,-1.72496880214507e-06,0.00024962086064087,0.000335634744565875,2.28505341195998e-06,5.50406137906398e-09,7.79697356584544e-15,6.76846430911664e-06,-6.45705712653511e-14,-5.24103809759049e-07,0.0038968480449581,0.000368917539546852,-0.844651321040508,-2.50314524259947e-15,2.76931808931457e-05,-0.000303976711787819,1.39491346464221e-15,-1.83879696207248e-05,4.6290030232489e-05,-3.94135646753002e-07,8.16317447526784e-07,1.01002098062456e-05,-7.68493634218366e-07,-9.27681557329257e-07,-1.13759320108796e-15,1.00656531787509e-15,5.86307141451254e-16,-1.00860855710601e-14,0.000178305587532812,-8.88991030992647e-07,4.09295381044892e-15,-1.43547979599709e-14,1.15155977207834e-06,-3.05383277543522e-17,1.58068003131007e-14,-1.2767668367847e-15,2.01099523775467e-07,-1.10075943733639e-14,-8.77901247267101e-16,0.000109747533922653,-8.44447368445968e-16,-2.77607409388984e-07,3.65072376305184e-16,-2.99359128994488e-16,1.43101058207392e-15,-1.47218815028365e-07,-4.603727294489e-15,-6.52942267005584e-17,1.65272382911443e-15,3.68959145076086e-08,-8.72944149780693e-16,-3.54042070338671e-16,-6.63039334375423e-15,-2.73294479817473e-15,-3.66263091778712e-15,1.04244874241605e-15,3.64608541416626e-15,2.85727532578362e-13,-0.1
