"","t56","t57","t12","t51","t39","t67","t34","t18","t19","t46","t47","t60","t61","t55","t48","t49","t44","t89","t90","t14","t6","t23","t72","t37","t13","t17","t25","t91","t92","t45","t97","t98","t73","t30","t95","t96","t20","t3","t4","t1","t2","t26","t80","t81","t21","t62","t63","t41","t65","t66","t9","t82","t83","t43","t74","t75","t38","t22","t8","t5","t70","t71","t10","t11","t24","t16","t53","t54","t79","t88","t99","t100","t50","t15","t32","t33","t29","t27","t28","t93","t94","t76","t68","t69","t64","t77","t78","t42","t58","t59","t7","t52","t86","t87","t84","t85","t31","t40","t35","t36"
"t78",38.439655446,38.439655446,38.4396554457,38.4396554457,38.439655446,38.43965544601,38.43965544601,38.439655446,38.439655446,38.4396554452,38.4396554452,38.43965544526,38.43965544526,38.43965544516,38.43965544486,38.43965544486,38.43965544536,38.43965544468,38.43965544468,38.4396554452,38.4396554454,38.4396554455,38.4396554455,38.4396554455,38.4396554458,38.4396554455,38.4396554451,38.43965544516,38.43965544516,38.43965544509,38.439655445116,38.439655445116,38.43965544509,38.4396554451,38.43965544472,38.43965544472,38.4396554452,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.4396554453,38.4396554453,38.4396554453,38.4396554457,38.4396554457,38.4396554456,38.4396554462,38.4396554462,38.4396554462,38.43965544594,38.43965544594,38.43965544594,38.43965544634,38.43965544534,38.43965544564,38.4396554462,38.4396554462,21.3641757586,21.3641757586,21.3641757582,21.3641757582,21.36417575885,21.36417575885,21.3641757589,21.36417575885,21.364175758847,21.364175758847,21.3641757588,21.3641757592,21.36417575842,21.36417575842,21.3641757584,12.6057214284,12.6057214284,1.43221806278,1.43221806278,1.4322180628,1.43221806284,1.43221806284,1.43221806279,0.3798014574,0,11.9581454901,11.9581454901,11.9581454901,11.9581454894,11.9581454896,11.9581454897,11.9581454897,11.9581454902,11.9581454902,22.5263675825,22.5263675825,22.5263675827,22.5263675827
"t42",38.4396554453,38.4396554453,38.439655445,38.439655445,38.4396554453,38.43965544531,38.43965544531,38.4396554453,38.4396554453,38.4396554445,38.4396554445,38.43965544456,38.43965544456,38.43965544446,38.43965544416,38.43965544416,38.43965544466,38.43965544398,38.43965544398,38.4396554445,38.4396554447,38.4396554448,38.4396554448,38.4396554448,38.4396554451,38.4396554448,38.4396554444,38.43965544446,38.43965544446,38.43965544439,38.439655444416,38.439655444416,38.43965544439,38.4396554444,38.43965544402,38.43965544402,38.4396554445,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554446,38.4396554446,38.4396554446,38.439655445,38.439655445,38.4396554449,38.4396554455,38.4396554455,38.4396554455,38.43965544524,38.43965544524,38.43965544524,38.43965544564,38.43965544464,38.43965544494,38.4396554455,38.4396554455,21.3641757579,21.3641757579,21.3641757575,21.3641757575,21.36417575815,21.36417575815,21.3641757582,21.36417575815,21.364175758147,21.364175758147,21.3641757581,21.3641757585,21.36417575772,21.36417575772,21.3641757577,12.6057214277,12.6057214277,11.95814549008,11.95814549008,11.9581454901,11.95814549014,11.95814549014,11.95814549009,11.9581454901,11.9581454901,0,1.2493517694,1.2493517694,4.9350801547,7.6589457649,7.658945765,7.658945765,7.6589457655,7.6589457655,22.5263675818,22.5263675818,22.526367582,22.526367582
"t58",38.4396554453,38.4396554453,38.439655445,38.439655445,38.4396554453,38.43965544531,38.43965544531,38.4396554453,38.4396554453,38.4396554445,38.4396554445,38.43965544456,38.43965544456,38.43965544446,38.43965544416,38.43965544416,38.43965544466,38.43965544398,38.43965544398,38.4396554445,38.4396554447,38.4396554448,38.4396554448,38.4396554448,38.4396554451,38.4396554448,38.4396554444,38.43965544446,38.43965544446,38.43965544439,38.439655444416,38.439655444416,38.43965544439,38.4396554444,38.43965544402,38.43965544402,38.4396554445,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554446,38.4396554446,38.4396554446,38.439655445,38.439655445,38.4396554449,38.4396554455,38.4396554455,38.4396554455,38.43965544524,38.43965544524,38.43965544524,38.43965544564,38.43965544464,38.43965544494,38.4396554455,38.4396554455,21.3641757579,21.3641757579,21.3641757575,21.3641757575,21.36417575815,21.36417575815,21.3641757582,21.36417575815,21.364175758147,21.364175758147,21.3641757581,21.3641757585,21.36417575772,21.36417575772,21.3641757577,12.6057214277,12.6057214277,11.95814549008,11.95814549008,11.9581454901,11.95814549014,11.95814549014,11.95814549009,11.9581454901,11.9581454901,1.2493517694,0,0.7539827102,4.9350801547,7.6589457649,7.658945765,7.658945765,7.6589457655,7.6589457655,22.5263675818,22.5263675818,22.526367582,22.526367582
"t59",38.4396554453,38.4396554453,38.439655445,38.439655445,38.4396554453,38.43965544531,38.43965544531,38.4396554453,38.4396554453,38.4396554445,38.4396554445,38.43965544456,38.43965544456,38.43965544446,38.43965544416,38.43965544416,38.43965544466,38.43965544398,38.43965544398,38.4396554445,38.4396554447,38.4396554448,38.4396554448,38.4396554448,38.4396554451,38.4396554448,38.4396554444,38.43965544446,38.43965544446,38.43965544439,38.439655444416,38.439655444416,38.43965544439,38.4396554444,38.43965544402,38.43965544402,38.4396554445,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554448,38.4396554441,38.4396554446,38.4396554446,38.4396554446,38.439655445,38.439655445,38.4396554449,38.4396554455,38.4396554455,38.4396554455,38.43965544524,38.43965544524,38.43965544524,38.43965544564,38.43965544464,38.43965544494,38.4396554455,38.4396554455,21.3641757579,21.3641757579,21.3641757575,21.3641757575,21.36417575815,21.36417575815,21.3641757582,21.36417575815,21.364175758147,21.364175758147,21.3641757581,21.3641757585,21.36417575772,21.36417575772,21.3641757577,12.6057214277,12.6057214277,11.95814549008,11.95814549008,11.9581454901,11.95814549014,11.95814549014,11.95814549009,11.9581454901,11.9581454901,1.2493517694,0.7539827102,0,4.9350801547,7.6589457649,7.658945765,7.658945765,7.6589457655,7.6589457655,22.5263675818,22.5263675818,22.526367582,22.526367582
"t7",38.4396554446,38.4396554446,38.4396554443,38.4396554443,38.4396554446,38.43965544461,38.43965544461,38.4396554446,38.4396554446,38.4396554438,38.4396554438,38.43965544386,38.43965544386,38.43965544376,38.43965544346,38.43965544346,38.43965544396,38.43965544328,38.43965544328,38.4396554438,38.439655444,38.4396554441,38.4396554441,38.4396554441,38.4396554444,38.4396554441,38.4396554437,38.43965544376,38.43965544376,38.43965544369,38.439655443716,38.439655443716,38.43965544369,38.4396554437,38.43965544332,38.43965544332,38.4396554438,38.4396554441,38.4396554441,38.4396554441,38.4396554441,38.4396554441,38.4396554441,38.4396554441,38.4396554434,38.4396554439,38.4396554439,38.4396554439,38.4396554443,38.4396554443,38.4396554442,38.4396554448,38.4396554448,38.4396554448,38.43965544454,38.43965544454,38.43965544454,38.43965544494,38.43965544394,38.43965544424,38.4396554448,38.4396554448,21.3641757572,21.3641757572,21.3641757568,21.3641757568,21.36417575745,21.36417575745,21.3641757575,21.36417575745,21.364175757447,21.364175757447,21.3641757574,21.3641757578,21.36417575702,21.36417575702,21.364175757,12.605721427,12.605721427,11.95814548938,11.95814548938,11.9581454894,11.95814548944,11.95814548944,11.95814548939,11.9581454894,11.9581454894,4.9350801547,4.9350801547,4.9350801547,0,7.6589457642,7.6589457643,7.6589457643,7.6589457648,7.6589457648,22.5263675811,22.5263675811,22.5263675813,22.5263675813
"t52",38.4396554448,38.4396554448,38.4396554445,38.4396554445,38.4396554448,38.43965544481,38.43965544481,38.4396554448,38.4396554448,38.439655444,38.439655444,38.43965544406,38.43965544406,38.43965544396,38.43965544366,38.43965544366,38.43965544416,38.43965544348,38.43965544348,38.439655444,38.4396554442,38.4396554443,38.4396554443,38.4396554443,38.4396554446,38.4396554443,38.4396554439,38.43965544396,38.43965544396,38.43965544389,38.439655443916,38.439655443916,38.43965544389,38.4396554439,38.43965544352,38.43965544352,38.439655444,38.4396554443,38.4396554443,38.4396554443,38.4396554443,38.4396554443,38.4396554443,38.4396554443,38.4396554436,38.4396554441,38.4396554441,38.4396554441,38.4396554445,38.4396554445,38.4396554444,38.439655445,38.439655445,38.439655445,38.43965544474,38.43965544474,38.43965544474,38.43965544514,38.43965544414,38.43965544444,38.439655445,38.439655445,21.3641757574,21.3641757574,21.364175757,21.364175757,21.36417575765,21.36417575765,21.3641757577,21.36417575765,21.364175757647,21.364175757647,21.3641757576,21.364175758,21.36417575722,21.36417575722,21.3641757572,12.6057214272,12.6057214272,11.95814548958,11.95814548958,11.9581454896,11.95814548964,11.95814548964,11.95814548959,11.9581454896,11.9581454896,7.6589457649,7.6589457649,7.6589457649,7.6589457642,0,0.8694926725,0.8694926725,4.390084033,4.390084033,22.5263675813,22.5263675813,22.5263675815,22.5263675815
"t86",38.4396554449,38.4396554449,38.4396554446,38.4396554446,38.4396554449,38.43965544491,38.43965544491,38.4396554449,38.4396554449,38.4396554441,38.4396554441,38.43965544416,38.43965544416,38.43965544406,38.43965544376,38.43965544376,38.43965544426,38.43965544358,38.43965544358,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554444,38.4396554447,38.4396554444,38.439655444,38.43965544406,38.43965544406,38.43965544399,38.439655444016,38.439655444016,38.43965544399,38.439655444,38.43965544362,38.43965544362,38.4396554441,38.4396554444,38.4396554444,38.4396554444,38.4396554444,38.4396554444,38.4396554444,38.4396554444,38.4396554437,38.4396554442,38.4396554442,38.4396554442,38.4396554446,38.4396554446,38.4396554445,38.4396554451,38.4396554451,38.4396554451,38.43965544484,38.43965544484,38.43965544484,38.43965544524,38.43965544424,38.43965544454,38.4396554451,38.4396554451,21.3641757575,21.3641757575,21.3641757571,21.3641757571,21.36417575775,21.36417575775,21.3641757578,21.36417575775,21.364175757747,21.364175757747,21.3641757577,21.3641757581,21.36417575732,21.36417575732,21.3641757573,12.6057214273,12.6057214273,11.95814548968,11.95814548968,11.9581454897,11.95814548974,11.95814548974,11.95814548969,11.9581454897,11.9581454897,7.658945765,7.658945765,7.658945765,7.6589457643,0.8694926725,0,0.2095986114,4.3900840331,4.3900840331,22.5263675814,22.5263675814,22.5263675816,22.5263675816
"t87",38.4396554449,38.4396554449,38.4396554446,38.4396554446,38.4396554449,38.43965544491,38.43965544491,38.4396554449,38.4396554449,38.4396554441,38.4396554441,38.43965544416,38.43965544416,38.43965544406,38.43965544376,38.43965544376,38.43965544426,38.43965544358,38.43965544358,38.4396554441,38.4396554443,38.4396554444,38.4396554444,38.4396554444,38.4396554447,38.4396554444,38.439655444,38.43965544406,38.43965544406,38.43965544399,38.439655444016,38.439655444016,38.43965544399,38.439655444,38.43965544362,38.43965544362,38.4396554441,38.4396554444,38.4396554444,38.4396554444,38.4396554444,38.4396554444,38.4396554444,38.4396554444,38.4396554437,38.4396554442,38.4396554442,38.4396554442,38.4396554446,38.4396554446,38.4396554445,38.4396554451,38.4396554451,38.4396554451,38.43965544484,38.43965544484,38.43965544484,38.43965544524,38.43965544424,38.43965544454,38.4396554451,38.4396554451,21.3641757575,21.3641757575,21.3641757571,21.3641757571,21.36417575775,21.36417575775,21.3641757578,21.36417575775,21.364175757747,21.364175757747,21.3641757577,21.3641757581,21.36417575732,21.36417575732,21.3641757573,12.6057214273,12.6057214273,11.95814548968,11.95814548968,11.9581454897,11.95814548974,11.95814548974,11.95814548969,11.9581454897,11.9581454897,7.658945765,7.658945765,7.658945765,7.6589457643,0.8694926725,0.2095986114,0,4.3900840331,4.3900840331,22.5263675814,22.5263675814,22.5263675816,22.5263675816
"t84",38.4396554454,38.4396554454,38.4396554451,38.4396554451,38.4396554454,38.43965544541,38.43965544541,38.4396554454,38.4396554454,38.4396554446,38.4396554446,38.43965544466,38.43965544466,38.43965544456,38.43965544426,38.43965544426,38.43965544476,38.43965544408,38.43965544408,38.4396554446,38.4396554448,38.4396554449,38.4396554449,38.4396554449,38.4396554452,38.4396554449,38.4396554445,38.43965544456,38.43965544456,38.43965544449,38.439655444516,38.439655444516,38.43965544449,38.4396554445,38.43965544412,38.43965544412,38.4396554446,38.4396554449,38.4396554449,38.4396554449,38.4396554449,38.4396554449,38.4396554449,38.4396554449,38.4396554442,38.4396554447,38.4396554447,38.4396554447,38.4396554451,38.4396554451,38.439655445,38.4396554456,38.4396554456,38.4396554456,38.43965544534,38.43965544534,38.43965544534,38.43965544574,38.43965544474,38.43965544504,38.4396554456,38.4396554456,21.364175758,21.364175758,21.3641757576,21.3641757576,21.36417575825,21.36417575825,21.3641757583,21.36417575825,21.364175758247,21.364175758247,21.3641757582,21.3641757586,21.36417575782,21.36417575782,21.3641757578,12.6057214278,12.6057214278,11.95814549018,11.95814549018,11.9581454902,11.95814549024,11.95814549024,11.95814549019,11.9581454902,11.9581454902,7.6589457655,7.6589457655,7.6589457655,7.6589457648,4.390084033,4.3900840331,4.3900840331,0,0.2169642076,22.5263675819,22.5263675819,22.5263675821,22.5263675821
"t85",38.4396554454,38.4396554454,38.4396554451,38.4396554451,38.4396554454,38.43965544541,38.43965544541,38.4396554454,38.4396554454,38.4396554446,38.4396554446,38.43965544466,38.43965544466,38.43965544456,38.43965544426,38.43965544426,38.43965544476,38.43965544408,38.43965544408,38.4396554446,38.4396554448,38.4396554449,38.4396554449,38.4396554449,38.4396554452,38.4396554449,38.4396554445,38.43965544456,38.43965544456,38.43965544449,38.439655444516,38.439655444516,38.43965544449,38.4396554445,38.43965544412,38.43965544412,38.4396554446,38.4396554449,38.4396554449,38.4396554449,38.4396554449,38.4396554449,38.4396554449,38.4396554449,38.4396554442,38.4396554447,38.4396554447,38.4396554447,38.4396554451,38.4396554451,38.439655445,38.4396554456,38.4396554456,38.4396554456,38.43965544534,38.43965544534,38.43965544534,38.43965544574,38.43965544474,38.43965544504,38.4396554456,38.4396554456,21.364175758,21.364175758,21.3641757576,21.3641757576,21.36417575825,21.36417575825,21.3641757583,21.36417575825,21.364175758247,21.364175758247,21.3641757582,21.3641757586,21.36417575782,21.36417575782,21.3641757578,12.6057214278,12.6057214278,11.95814549018,11.95814549018,11.9581454902,11.95814549024,11.95814549024,11.95814549019,11.9581454902,11.9581454902,7.6589457655,7.6589457655,7.6589457655,7.6589457648,4.390084033,4.3900840331,4.3900840331,0.2169642076,0,22.5263675819,22.5263675819,22.5263675821,22.5263675821
"t31",38.4396554461,38.4396554461,38.4396554458,38.4396554458,38.4396554461,38.43965544611,38.43965544611,38.4396554461,38.4396554461,38.4396554453,38.4396554453,38.43965544536,38.43965544536,38.43965544526,38.43965544496,38.43965544496,38.43965544546,38.43965544478,38.43965544478,38.4396554453,38.4396554455,38.4396554456,38.4396554456,38.4396554456,38.4396554459,38.4396554456,38.4396554452,38.43965544526,38.43965544526,38.43965544519,38.439655445216,38.439655445216,38.43965544519,38.4396554452,38.43965544482,38.43965544482,38.4396554453,38.4396554456,38.4396554456,38.4396554456,38.4396554456,38.4396554456,38.4396554456,38.4396554456,38.4396554449,38.4396554454,38.4396554454,38.4396554454,38.4396554458,38.4396554458,38.4396554457,38.4396554463,38.4396554463,38.4396554463,38.43965544604,38.43965544604,38.43965544604,38.43965544644,38.43965544544,38.43965544574,38.4396554463,38.4396554463,22.5263675827,22.5263675827,22.5263675823,22.5263675823,22.52636758295,22.52636758295,22.526367583,22.52636758295,22.526367582947,22.526367582947,22.5263675829,22.5263675833,22.52636758252,22.52636758252,22.5263675825,22.5263675825,22.5263675825,22.52636758248,22.52636758248,22.5263675825,22.52636758254,22.52636758254,22.52636758249,22.5263675825,22.5263675825,22.5263675818,22.5263675818,22.5263675818,22.5263675811,22.5263675813,22.5263675814,22.5263675814,22.5263675819,22.5263675819,0,1.8633450406,15.7414481288,15.7414481288
"t40",38.4396554461,38.4396554461,38.4396554458,38.4396554458,38.4396554461,38.43965544611,38.43965544611,38.4396554461,38.4396554461,38.4396554453,38.4396554453,38.43965544536,38.43965544536,38.43965544526,38.43965544496,38.43965544496,38.43965544546,38.43965544478,38.43965544478,38.4396554453,38.4396554455,38.4396554456,38.4396554456,38.4396554456,38.4396554459,38.4396554456,38.4396554452,38.43965544526,38.43965544526,38.43965544519,38.439655445216,38.439655445216,38.43965544519,38.4396554452,38.43965544482,38.43965544482,38.4396554453,38.4396554456,38.4396554456,38.4396554456,38.4396554456,38.4396554456,38.4396554456,38.4396554456,38.4396554449,38.4396554454,38.4396554454,38.4396554454,38.4396554458,38.4396554458,38.4396554457,38.4396554463,38.4396554463,38.4396554463,38.43965544604,38.43965544604,38.43965544604,38.43965544644,38.43965544544,38.43965544574,38.4396554463,38.4396554463,22.5263675827,22.5263675827,22.5263675823,22.5263675823,22.52636758295,22.52636758295,22.526367583,22.52636758295,22.526367582947,22.526367582947,22.5263675829,22.5263675833,22.52636758252,22.52636758252,22.5263675825,22.5263675825,22.5263675825,22.52636758248,22.52636758248,22.5263675825,22.52636758254,22.52636758254,22.52636758249,22.5263675825,22.5263675825,22.5263675818,22.5263675818,22.5263675818,22.5263675811,22.5263675813,22.5263675814,22.5263675814,22.5263675819,22.5263675819,1.8633450406,0,15.7414481288,15.7414481288
"t35",38.4396554463,38.4396554463,38.439655446,38.439655446,38.4396554463,38.43965544631,38.43965544631,38.4396554463,38.4396554463,38.4396554455,38.4396554455,38.43965544556,38.43965544556,38.43965544546,38.43965544516,38.43965544516,38.43965544566,38.43965544498,38.43965544498,38.4396554455,38.4396554457,38.4396554458,38.4396554458,38.4396554458,38.4396554461,38.4396554458,38.4396554454,38.43965544546,38.43965544546,38.43965544539,38.439655445416,38.439655445416,38.43965544539,38.4396554454,38.43965544502,38.43965544502,38.4396554455,38.4396554458,38.4396554458,38.4396554458,38.4396554458,38.4396554458,38.4396554458,38.4396554458,38.4396554451,38.4396554456,38.4396554456,38.4396554456,38.439655446,38.439655446,38.4396554459,38.4396554465,38.4396554465,38.4396554465,38.43965544624,38.43965544624,38.43965544624,38.43965544664,38.43965544564,38.43965544594,38.4396554465,38.4396554465,22.5263675829,22.5263675829,22.5263675825,22.5263675825,22.52636758315,22.52636758315,22.5263675832,22.52636758315,22.526367583147,22.526367583147,22.5263675831,22.5263675835,22.52636758272,22.52636758272,22.5263675827,22.5263675827,22.5263675827,22.52636758268,22.52636758268,22.5263675827,22.52636758274,22.52636758274,22.52636758269,22.5263675827,22.5263675827,22.526367582,22.526367582,22.526367582,22.5263675813,22.5263675815,22.5263675816,22.5263675816,22.5263675821,22.5263675821,15.7414481288,15.7414481288,0,1.374335263
"t36",38.4396554463,38.4396554463,38.439655446,38.439655446,38.4396554463,38.43965544631,38.43965544631,38.4396554463,38.4396554463,38.4396554455,38.4396554455,38.43965544556,38.43965544556,38.43965544546,38.43965544516,38.43965544516,38.43965544566,38.43965544498,38.43965544498,38.4396554455,38.4396554457,38.4396554458,38.4396554458,38.4396554458,38.4396554461,38.4396554458,38.4396554454,38.43965544546,38.43965544546,38.43965544539,38.439655445416,38.439655445416,38.43965544539,38.4396554454,38.43965544502,38.43965544502,38.4396554455,38.4396554458,38.4396554458,38.4396554458,38.4396554458,38.4396554458,38.4396554458,38.4396554458,38.4396554451,38.4396554456,38.4396554456,38.4396554456,38.439655446,38.439655446,38.4396554459,38.4396554465,38.4396554465,38.4396554465,38.43965544624,38.43965544624,38.43965544624,38.43965544664,38.43965544564,38.43965544594,38.4396554465,38.4396554465,22.5263675829,22.5263675829,22.5263675825,22.5263675825,22.52636758315,22.52636758315,22.5263675832,22.52636758315,22.526367583147,22.526367583147,22.5263675831,22.5263675835,22.52636758272,22.52636758272,22.5263675827,22.5263675827,22.5263675827,22.52636758268,22.52636758268,22.5263675827,22.52636758274,22.52636758274,22.52636758269,22.5263675827,22.5263675827,22.526367582,22.526367582,22.526367582,22.5263675813,22.5263675815,22.5263675816,22.5263675816,22.5263675821,22.5263675821,15.7414481288,15.7414481288,1.374335263,0
