"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_bifolium",-0.147753436075348,0.000950196675911927,-0.1170300882033,0.00644655018973109,0.000168243411471869,-0.13078740290448,-0.0197209578674501,0.00633869247113488,0.0276309996094332,0.00468607917556937,-0.087027675892655,-0.00926296015641637,-0.0101802024758617,0.00599860816791953,0.355616578680698,0.166180097875561,-0.000885124071236247,-0.396550920574808,0.0074736760978916,-0.00619078620772837,0.000588514276610275,-0.0198816440583448,-0.10396637112884,0.284723510271527,0.0752766802683757,-0.0312701246211107,0.0378533457107533,-0.000204082693406339,0.00156542936553159,-7.29948349865027e-05,-0.0178336172842197,0.00310954734239088,-1.37560968094708e-06,-0.119219720101907,-9.94271421224954e-06,0.0043856798830133,-6.70829891349888e-05,9.03334270892448e-06,3.40371797742867e-14,3.70924826854094e-14,-2.40301066026206e-13,-0.0102401828906124,5.13081488405737e-15,-4.15552595847561e-13,2.50518245706456e-16,3.52833703583518e-16,5.77469863882709e-16,1.60584637312691e-15,-1.36606535765304e-15,3.2511683153167e-16,8.56337480812553e-16,1.64300779710639e-15,1.63516928241322e-17,-2.55484216217164e-16,-1.16161547711556e-16,-8.00494370885714e-18,-5.35687056005667e-16,-9.78395147815686e-17,-5.25886054696761e-16,-5.95177635350993e-15,-3.56225037407358e-05,-5.28094161809852e-17,-4.77281244081654e-15,-8.56511325873615e-15,-1.53782816273236e-14,1.90065220788826e-14,6.32956558937266e-14,-0.707106781186548,0.026612828958621,1.9809089618683e-14,1.69514595853959e-16,3.37222915133081e-15,-1.42045869640671e-15,2.344550500719e-17,-1.88222564674194e-15,-7.20130920050139e-15,8.49091318467753e-16,-5.35025364759563e-16,-3.64416120061788e-15,-0.00695134333599187,3.03713008217932e-15,-2.6962960237589e-16,1.79992677606413e-16,8.78789249858597e-18,7.67117291749794e-16,1.33988664262258e-15,-3.68218397000259e-16,-6.65613950744014e-16,6.35751663647951e-17
"Galium_album",-0.156563209997317,0.00105257088736495,-0.154851668293291,0.0140686718238851,-0.00161675547295745,0.348496213265907,0.000483226345402182,0.0869006823373438,-0.121139597201823,-0.00721825952799813,0.111613269852587,0.00911080827083608,0.00685087394116152,-0.00400819568793965,-0.230582686719491,-0.112243695077911,0.00117103274347421,-0.264449775884571,0.00427461430648338,-0.00339929068917427,-4.78899355643167e-05,0.00065632887590758,-0.000766100415360224,0.0210348239174237,0.0102677484391377,-0.0062719286594287,0.0095134409372126,-7.89235007541905e-05,0.000676714245124906,-3.58031218114451e-05,-0.0142828787076933,0.00307134500813566,-3.12925718433865e-06,0.0737300865703038,-0.000549436384656508,0.243975685276346,0.00106871086367484,-6.85272602792154e-05,-3.0835291102876e-13,-4.26796494365945e-13,2.9038281026565e-12,-0.162405928838621,3.34749939155905e-14,-1.88917839908493e-12,2.9081956389274e-16,2.88064706424208e-16,-1.43564883021467e-16,-2.63568371201454e-16,-5.62900577383687e-16,2.52658312634117e-16,-4.76578362128751e-16,-9.79228056006177e-16,-4.81769589385957e-16,-2.5717049508119e-16,-6.94620882657125e-16,-2.74827732771699e-16,4.26455239732319e-16,6.19005643267588e-16,-3.28542966649371e-16,8.51933187472991e-16,0.236436464893974,5.14707172246294e-16,2.44106320799553e-15,1.73330661925495e-16,-1.20343695606727e-15,-7.12920889470747e-17,1.45833739569698e-16,-5.56175979973059e-16,-2.64645537480687e-06,-5.66154154089256e-16,1.10122732839773e-15,1.32133290633978e-17,6.56759711936713e-17,2.72089561594708e-16,-3.91462594674086e-16,-1.04668917023999e-16,5.63577091739266e-17,7.03507890361825e-16,-2.52403892995441e-16,-4.58911717454992e-09,3.89935255232122e-16,2.83425587256557e-16,3.60616335621187e-15,1.47087162101865e-15,-0.707106781186548,-6.04797983833494e-15,6.12077002765519e-15,-1.39743050799748e-14,-2.43851573453091e-15
"Galium_mollugo",-0.156563209997317,0.00105257088736495,-0.154851668293291,0.0140686718238851,-0.00161675547295764,0.348496213265907,0.000483226345402168,0.0869006823373438,-0.121139597201823,-0.00721825952799819,0.111613269852588,0.00911080827083594,0.00685087394116157,-0.00400819568793971,-0.230582686719491,-0.112243695077911,0.00117103274347419,-0.264449775884571,0.00427461430648317,-0.00339929068917434,-4.78899355644234e-05,0.000656328875907514,-0.000766100415360107,0.0210348239174235,0.0102677484391379,-0.00627192865942864,0.00951344093721268,-7.8923500754261e-05,0.000676714245125508,-3.58031218112397e-05,-0.0142828787076932,0.00307134500813613,-3.12925718401469e-06,0.0737300865703034,-0.00054943638465516,0.243975685276345,0.00106871086367457,-6.85272602788394e-05,-3.08688798966143e-13,-4.29723838749348e-13,2.9048810459251e-12,-0.162405928838621,3.43885641628966e-14,-1.88921326338455e-12,3.90740138689861e-16,8.18399683461859e-16,6.29396344380681e-17,1.33984641949379e-15,-6.04882450805641e-16,2.76494774579469e-16,-6.72493564863834e-16,-7.55389370653533e-16,-6.95239659374678e-16,-4.08945681471621e-16,-7.08491543609526e-16,-2.66317936817841e-16,5.76375775110189e-16,6.93576259081177e-16,-4.05506066417167e-16,6.02763158259332e-16,0.236436464893974,-1.73228395197073e-16,2.13368976774831e-15,1.02289205859838e-16,-8.04476924967433e-16,3.01641089489283e-17,-5.26011240540048e-16,1.6026955996326e-15,-2.64645537662395e-06,4.88994037387649e-16,1.85378431578948e-16,-6.74460407724869e-16,1.33867586927693e-16,-2.81341245280378e-16,-9.63207481191735e-17,7.05639930708307e-17,-2.34572801411189e-16,2.27827947344075e-16,4.10072394283209e-16,-4.58911890803334e-09,-8.20590168848984e-16,6.81158623580229e-17,-3.45568335957531e-15,-1.66949820856787e-15,0.707106781186548,6.01016782261691e-15,-6.19412526691655e-15,1.47013073358702e-14,2.30207696425213e-15
"Galium_verum",-0.15552083796065,0.00104051336518906,-0.150486127693148,0.0132497315487389,-0.0014770538876594,0.317019893171205,0.00043588731185723,0.0747387399952719,-0.100557995067284,-0.00565003056879297,0.0856588393675869,0.00673201379715332,0.00460058303661254,-0.00268282755430677,-0.144709648993004,-0.0694024251081258,0.000688093109353111,-0.14923452338939,0.00240676129197634,-0.00191271884672467,-2.15361810991625e-05,0.000224996227801935,-0.000208919461347407,0.0035388852849869,0.000854513659336684,-5.86335103193586e-05,-0.000385738581837297,1.14621867183988e-05,-0.000117317080641163,7.35344862283624e-06,0.00467073391449416,-0.00115521945559172,1.80672318999403e-06,-0.0453202360311859,0.000397357109492144,-0.176473143467926,-0.000862883062091745,7.46570325148542e-05,3.51297808793082e-13,5.0665587871657e-13,-3.47135116502827e-12,0.221443482008295,-4.88251036997587e-14,2.81612427757168e-12,-1.25273542687637e-15,-1.4027019685179e-15,7.18151759016009e-16,-1.47462129395034e-15,1.99148807161518e-15,-1.032727444197e-15,2.23786501532432e-15,2.91167335358152e-15,2.07792496430715e-15,9.93893572877073e-16,2.30950857869653e-15,9.19138944347288e-16,-1.91759330096733e-15,-2.34124366820702e-15,1.57326640460931e-15,-2.71137845903353e-15,-0.829412261109597,-6.76344527702908e-16,-8.38961318781265e-15,4.46183369176421e-16,3.92613721910803e-15,1.127298697432e-16,8.33390630285426e-16,-3.39991058638951e-15,1.33356603987044e-05,-3.35526097645412e-16,-2.34829162080986e-15,1.44372588713189e-15,-2.16065984929343e-17,-3.98333071027908e-16,6.07854454650361e-16,-2.99804113374098e-16,2.69114307046537e-16,-1.56804476397931e-15,-4.64229694896535e-16,4.857638531919e-08,3.58765802623256e-16,-8.5346265649247e-16,2.64940640711087e-16,6.20413354057353e-18,1.83635643804288e-16,1.44136630008177e-16,3.84067139562613e-17,-6.7061475600517e-16,2.07080707607481e-16
"Galium_aparine",-0.153445796644846,0.00101653663398237,-0.141838119451755,0.0116385786131889,-0.00120400431238965,0.255555013884366,0.000343612168897542,0.0512665395593446,-0.0611206163524446,-0.00267957407926173,0.0366825079706723,0.00227503266409556,0.000455979072813334,-0.000243136988008624,0.011652873188356,0.0084153831245367,-0.000182000624757317,0.0570503059338757,-0.000936337919118485,0.000747705468341575,2.41737227812192e-05,-0.000500206468796255,0.000708149778611916,-0.0243210533060794,-0.0137178615516782,0.00931753485016015,-0.0150603354306611,0.000140328385147374,-0.0012371621794039,6.74573756676817e-05,0.0297802546230031,-0.00663683884525482,7.63225399916115e-06,-0.183191943183689,0.00143208239544079,-0.635941303648902,-0.00287435668091386,0.000198174899094595,9.00130029916049e-13,1.25613343935038e-12,-8.52792802805255e-12,0.482224768552514,-1.0025478977249e-13,5.59643996963578e-12,9.13990011197558e-16,-5.45375712002623e-16,-1.08518325282263e-15,6.69919510359467e-16,-1.16549879885622e-15,9.26106057613778e-16,-1.35673111257928e-15,-1.52788253177105e-15,-1.22641186081747e-15,-3.84882836067749e-16,-1.29059925776755e-15,-6.47115805094237e-16,9.63270757079882e-16,1.40258827726361e-15,-1.11019665847306e-15,1.57379481704618e-15,0.442758983382359,5.86176724320424e-16,2.78557268013119e-15,-1.1798419282419e-15,-2.76884477286885e-15,-2.72684981365704e-16,-5.53060383924987e-16,2.70773594330714e-15,-3.94464846465735e-05,3.31716080943351e-16,2.00373094773498e-15,-1.04810573659448e-15,-2.73141141910783e-16,3.62410288535346e-16,-4.09514642768973e-17,5.41124896961685e-16,3.85024293139978e-17,1.16096127701825e-15,4.79326635608076e-16,-4.02659867271198e-06,-1.04849788924026e-17,6.89657499297163e-16,-2.2127861975456e-16,2.36986700572871e-16,-3.86802219159217e-17,-6.18729282862718e-16,1.32433603825679e-16,1.41001381361308e-16,-1.07063952764319e-16
"Galium_pumilum",-0.152804958792357,0.00100895399520388,-0.138872153998742,0.0110031558997457,-0.00108187115052344,0.227587342161179,0.000300205446877317,0.0380659187157749,-0.0360044387330633,-0.000382515101641057,-0.00363220971064782,-0.00184969013141367,-0.00463228935292764,0.00278048846742797,0.244600085651218,0.129340185922254,-0.00174393714608437,0.472398998784861,-0.00771145876358583,0.00614900043998843,0.000206839423109735,-0.00990868292112174,-0.0591922758480358,0.190638484519929,0.0569069526163143,-0.0262643064529947,0.0342034865033258,-0.000217122041036622,0.00174582123373345,-8.60769872381849e-05,-0.0266973729711324,0.00520570661279396,-3.53266520481885e-06,0.0768624487234692,-0.000447308586015897,0.198571441458758,0.000701661374537567,-1.51203021437783e-05,-4.75031264120956e-14,-4.29456105822523e-14,2.50220302106235e-13,0.016493584642629,-6.12950768010078e-15,4.22584198672216e-13,2.69861289901524e-16,-1.88003647439404e-16,7.59969101355027e-17,-2.76033005580831e-16,3.16568305817466e-17,-1.71728008009957e-16,-8.89403034412407e-17,8.70292843510381e-17,7.72011612879205e-17,1.3903491969062e-16,6.23978907001327e-17,-1.09174423292963e-16,7.83216436766067e-18,-2.22670369064639e-16,-8.39375991460539e-17,-2.47537375086945e-16,-0.0180831130000856,-1.10269292364589e-16,3.7771220742998e-16,4.62093224472227e-16,-1.2610276991391e-16,7.5268423624595e-16,4.46832184274013e-16,-1.79830153530144e-15,-9.46460152056523e-06,-8.20108832902272e-16,5.38935977632376e-16,2.94321294069901e-16,9.40229411502652e-17,-4.25027377620612e-16,1.22878422911191e-16,9.16456334900092e-16,-4.46389762729173e-16,-2.18233185295095e-15,-1.87356634876767e-15,-1.43587816734674e-06,-6.00172061030123e-15,2.81597559792083e-16,2.57283739591332e-15,1.45874286746923e-15,6.03438005508729e-15,-0.707106781186547,4.42626291968327e-15,6.07510166156051e-15,-1.70102642405475e-15
"Galium_saxatile",-0.152804958792357,0.00100895399520388,-0.138872153998742,0.0110031558997457,-0.00108187115052335,0.227587342161179,0.0003002054468773,0.0380659187157749,-0.0360044387330634,-0.000382515101641084,-0.00363220971064779,-0.00184969013141367,-0.00463228935292764,0.00278048846742818,0.244600085651218,0.129340185922254,-0.00174393714608456,0.47239899878486,-0.00771145876358587,0.00614900043998851,0.000206839423109725,-0.00990868292112151,-0.0591922758480356,0.190638484519929,0.0569069526163144,-0.0262643064529947,0.0342034865033253,-0.000217122041036634,0.00174582123373394,-8.60769872382391e-05,-0.0266973729711323,0.00520570661279392,-3.53266520471997e-06,0.0768624487234692,-0.000447308586015972,0.198571441458757,0.00070166137453704,-1.51203021433507e-05,-4.82700515360007e-14,-4.29416600205863e-14,2.49910145746005e-13,0.0164935846426285,-5.50371318739885e-15,4.22637895478874e-13,-7.94794953554234e-16,2.48918837213445e-16,-1.64420806816648e-16,3.40751506716169e-18,1.27021145735302e-16,9.81913392679023e-18,1.0704462680461e-16,1.02545335596638e-16,1.7021186504907e-16,8.34985311668651e-17,3.05793731318858e-16,-4.87225738006597e-17,9.17157397477161e-17,4.12821378750661e-17,1.18285422641984e-16,1.06209986652786e-16,-0.0180831130000853,1.97938682766517e-16,-8.01697937131841e-16,6.38620486920298e-16,1.15795922006876e-16,-7.07848689104311e-16,-1.02448209292575e-15,1.48064716300432e-15,-9.46460151923765e-06,8.9292245693908e-16,-1.21733244699244e-15,-1.81607804642154e-16,-1.25008278038864e-17,5.35255154277802e-16,-1.34827370264498e-16,-1.31557558759174e-15,3.1248906714483e-16,2.16259415573583e-15,1.74874844678379e-15,-1.43587816806294e-06,5.99800022120252e-15,-1.20902274183604e-16,-2.82753820618846e-15,-1.84286583439713e-15,-5.97080983155314e-15,0.707106781186548,-4.29402190969518e-15,-6.11846986143602e-15,1.70381316395537e-15
"Galium_triflorum",-0.147934435392242,0.000953236241230118,-0.119495249268388,0.00764498479223033,-0.000555343018833229,0.110440623300276,0.000128431172858497,0.000438445262605313,0.0192588552203623,0.0027238867196584,-0.0486781872654957,-0.00482053001044119,-0.00443425988677565,0.00259864823730416,0.144855441181017,0.0686997733155259,-0.000611049122621318,0.108180594579268,-0.00171649572673119,0.00135786967850046,-5.65861794569328e-05,0.00670820106199171,0.0547131278643827,-0.242859385243522,-0.0877753280425825,0.0463037006266629,-0.0651324067027986,0.000472511455053641,-0.00391527715598421,0.000199199635789866,0.0677579846872161,-0.0135416338831054,9.18406527082409e-06,-0.194565432501242,0.000952466251464382,-0.422699267912783,-0.00105347110852874,-0.00012223027604566,-7.14405521942869e-13,-1.19258629935424e-12,8.45065510624021e-12,-0.774129709258692,1.8937893050955e-13,-1.17110140758058e-11,3.79902843569887e-16,1.62299441192186e-15,7.82575606819677e-16,-6.57477247181509e-16,3.86032827292349e-16,-4.85050904754698e-16,3.00429891245836e-16,1.02718420318046e-16,1.07578867889745e-16,-3.45247845135647e-16,-5.84624689369806e-17,8.75192022114388e-16,-2.03335324224825e-16,-2.85419431284667e-16,2.83824279084217e-16,-2.40592207281011e-16,-0.0595795041387366,-5.69871666855875e-16,6.61752611223825e-16,-7.33909053169664e-16,1.24718555264198e-15,5.47256301206586e-16,1.20752326254405e-15,6.4963603223454e-19,0.000592216150662074,1.19843986174636e-15,-2.3698383480559e-16,2.00804250252084e-16,-1.5517346337569e-17,6.46045324771202e-17,-1.94038875517082e-17,3.73121380827555e-16,-9.18437956670672e-17,-1.03772910653477e-15,-1.22482837777182e-16,-0.000538431493556656,2.3300210218355e-16,-3.70986227865617e-16,2.90477713790696e-16,5.78568752589151e-16,-4.28561281919865e-16,-9.26874829434434e-16,-2.63472601492773e-16,5.38450150393976e-16,1.28778071255534e-16
"Asperula_scoparia",-0.134004899491269,0.00079345005383122,-0.0635360707320532,-0.00189768388003456,0.000467080144214478,-0.0314154256171441,0.0217811052201477,-0.161097247649585,0.265873783731596,0.0189382437407309,-0.302202389035805,-0.025135991453449,-0.0128605439104016,0.0072397136997215,-0.176027056933858,-0.213282152885239,0.0134716724029679,0.0562961283891917,0.0129733373193263,-0.0130651055907232,0.00136364653141447,-0.0283155599607518,-0.103819706107456,0.125052443912687,0.000868297518272554,0.0110311964317072,-0.0226249941410142,0.000227052103825001,-0.00195892984897116,0.000102889397547239,0.0357744027650399,-0.00695898271084742,3.32943514961062e-06,0.000934336693257872,3.12795643486498e-05,-0.0137232359117747,0.0004486859617919,-8.54810766880154e-05,-3.72979532696006e-13,-4.75717379442957e-13,3.13068630264715e-12,-0.00676854965028444,-2.67644686109146e-14,2.83646567469714e-12,-4.79184758404568e-16,-9.22637374048924e-16,-7.772236993857e-16,-1.15204033590771e-15,-4.88375871682615e-16,1.2327562749959e-15,2.60813281067656e-16,4.53038699979575e-18,8.43431223496554e-16,9.49867586632852e-17,-8.94381272559665e-16,6.81686705004257e-16,9.87348750403859e-16,2.08987945084557e-15,1.33403957253311e-15,9.89064632482202e-16,-2.10008270850564e-05,5.06268747615078e-15,-1.64352777132667e-15,-1.75285831964356e-15,-7.80746376604079e-16,-5.93017385495353e-15,-3.94381800971014e-15,-7.1132959828237e-15,7.51453218905231e-05,-0.346955446805814,0.739113377364018,-5.63931332769775e-14,-1.4666965878642e-15,1.04346105890544e-15,1.49030399896933e-15,9.90496740943354e-16,1.95765821283999e-15,2.71551552151543e-15,-1.95431344798661e-15,-8.36498663754435e-05,3.79035601534471e-16,2.09769549151992e-16,-3.82092710445004e-16,-5.1448232548626e-16,5.88402953527249e-16,1.34088077458777e-15,-6.0843515671804e-17,-1.3475094586269e-17,-4.57876093197713e-17
"Asperula_conferta",-0.134004899491269,0.00079345005383122,-0.0635360707320532,-0.00189768388003454,0.00046708014421447,-0.0314154256171441,0.0217811052201477,-0.161097247649585,0.265873783731596,0.0189382437407313,-0.302202389035805,-0.025135991453449,-0.0128605439104019,0.00723971369972157,-0.176027056933858,-0.213282152885239,0.0134716724029678,0.0562961283891917,0.0129733373193264,-0.013065105590723,0.0013636465314145,-0.0283155599607516,-0.103819706107456,0.125052443912687,0.000868297518272859,0.0110311964317073,-0.0226249941410144,0.000227052103825162,-0.00195892984897091,0.000102889397547347,0.0357744027650402,-0.00695898271084731,3.32943514948225e-06,0.000934336693258204,3.12795643489273e-05,-0.0137232359117756,0.000448685961791262,-8.54810766884317e-05,-3.71882198124706e-13,-4.76004652361084e-13,3.13075173424826e-12,-0.00676854965028416,-2.71186435793478e-14,2.83706775249231e-12,-1.63025706430853e-16,1.49250815209907e-15,2.4115203995422e-17,-1.56414914467934e-15,-7.13638716674206e-17,-1.48296331423225e-15,7.02885618868394e-16,1.43133410522969e-16,-1.36973145796867e-15,-3.32616180849089e-16,1.06863133155849e-15,-6.41101336508867e-16,-8.63533851829137e-16,-8.11626747997939e-16,-1.12142925751773e-15,-1.40526770388384e-15,-2.10008270803566e-05,3.21976477279179e-15,-1.50277441288183e-16,-4.7016955173632e-15,-3.58295012341983e-15,1.27861783011013e-15,-6.29943378927719e-15,-1.31769732408442e-14,7.51453218281952e-05,-0.466613237671246,-0.670028919597224,-1.28867125089489e-14,-1.15898517809746e-15,-5.0908230350636e-15,-2.24776800786256e-15,-1.39388861649126e-15,3.7186995248927e-15,9.04131304817119e-15,-2.35678286302333e-15,-8.36498663776067e-05,1.97063099790895e-15,-1.46723108627e-16,-6.08942274580423e-16,9.1108232240997e-16,-3.43127335445468e-17,-8.84059007833414e-18,-2.64957865404824e-16,-4.27503403893457e-16,-2.92396674522906e-18
"Sherardia_arvensis",-0.134004899491269,0.00079345005383122,-0.0635360707320532,-0.00189768388003455,0.000467080144214467,-0.0314154256171441,0.0217811052201477,-0.161097247649585,0.265873783731596,0.0189382437407315,-0.302202389035805,-0.0251359914534489,-0.0128605439104017,0.00723971369972158,-0.176027056933858,-0.213282152885239,0.0134716724029677,0.0562961283891915,0.0129733373193263,-0.0130651055907231,0.00136364653141435,-0.0283155599607514,-0.103819706107456,0.125052443912687,0.000868297518272755,0.0110311964317072,-0.0226249941410144,0.000227052103824558,-0.00195892984897109,0.000102889397547149,0.0357744027650401,-0.0069589827108474,3.32943514956552e-06,0.0009343366932579,3.12795643488614e-05,-0.013723235911775,0.000448685961792705,-8.54810766890979e-05,-3.72466846522922e-13,-4.75611086972472e-13,3.13157399317587e-12,-0.00676854965028375,-2.78858319187412e-14,2.83704835882595e-12,4.9364800833949e-16,-4.63655985570088e-16,7.54329714822182e-16,2.49796278482664e-15,5.94355230486153e-16,1.80189410500314e-16,-9.92603185967212e-16,-2.601212182832e-16,5.51624895401022e-16,2.1528777054099e-16,-1.99420678736627e-16,1.34697873534684e-18,-1.42061760862311e-16,-1.30449097813696e-15,-2.24961553002723e-16,3.65153286363789e-16,-2.10008270829634e-05,-8.29551356752283e-15,1.14349294231178e-15,6.34057491302495e-15,4.1368622422376e-15,4.74714751476102e-15,1.00926180999316e-14,2.09269703161397e-14,7.51453217845751e-05,0.81356868447706,-0.0690844577667927,6.92554440434983e-14,2.73178981476881e-15,4.06878573225433e-15,8.44154111634777e-16,3.97002451541534e-16,-5.79965655705314e-15,-1.17276102735338e-14,4.46817252866812e-15,-8.3649866372746e-05,-2.25990520431569e-15,-6.97234441037231e-17,1.27616263968356e-15,-4.06126128236561e-16,-4.79009498779266e-16,-1.34600574076073e-15,2.88240406568188e-16,1.59737491169727e-16,4.54853569732724e-17
"Opercularia_ovata",-0.11349043857412,0.000566942595634004,0.00489528027190136,-0.0100812659592574,0.000806343312841887,-0.0222941894735091,0.0385607910466429,-0.157605872453758,0.167627968859521,0.00269434130078563,0.00323266100991788,0.00753604485623199,0.0147434002806202,-0.00861793645661446,-0.0847615716325246,0.100173155200537,-0.0165028629743772,-0.00104818476020769,-0.0211756939524381,0.0210917597395873,-0.00351519820019809,0.0923991466242443,0.346935125896192,-0.113389074692464,0.23024425242635,-0.218365520289978,0.38545292328629,-0.00378171141442768,0.0331665879032577,-0.00178395395116561,-0.697067449973398,0.142938341440802,-8.41462209476666e-05,0.00468027640702966,0.00011170705349409,-0.0550576807163596,-0.018889160714248,0.00488294672264455,2.29295655965693e-11,3.13063825080687e-11,-2.09553577290057e-10,-0.0167552164646184,3.17666226317194e-12,-3.6258453872803e-10,1.08425857467626e-16,-6.87273627391608e-17,-2.5318573612745e-18,3.82975457685102e-18,1.22166539516859e-16,5.55245204486709e-17,6.78410855477504e-17,-5.20009323261133e-20,7.98278750814874e-18,-9.76938649632093e-19,4.30397544146487e-17,-9.11102158381465e-17,2.26382341623828e-17,1.69860821299805e-18,8.43111193218153e-17,2.03084356059263e-16,-3.84091767521521e-05,-2.29927899142776e-16,3.84860796453784e-15,1.16866569600346e-15,1.88648067727319e-16,-2.53917483723594e-16,1.32439810235033e-16,-2.41857403322285e-16,0.000129653766702768,1.39934025841505e-16,-1.93978190125745e-16,8.31025364401552e-17,-1.66168787979537e-16,3.66196706047631e-17,-9.75333120830595e-17,-1.8706756116465e-17,1.49891872249089e-17,5.18057535038613e-17,-2.43528582780375e-16,-0.000134509010661935,-3.02326221350262e-16,2.61392583230886e-17,5.18668709675824e-17,-9.24409354979221e-19,4.5925051274096e-16,-8.34731706731468e-17,-8.25064533971124e-17,-1.28098190570313e-16,5.79021716698789e-17
"Edrastima_uniflora",-0.113236589108546,0.000528535292737126,0.171003651085999,0.0035359790674976,0.000338226105433273,-0.00665186703459272,0.022215761013522,-0.138552954678155,0.164962181704913,-0.00709935216949139,0.369465485399,0.227594463597011,-0.0607108563079667,0.033938955906332,0.142976366056198,-0.201973770270486,0.154754541786437,0.000664789321535605,0.0325419599412619,-0.0322782124974193,0.00277121479825512,-0.0519601439488615,-0.165596917423635,-0.00818843920720552,-0.246932505191949,-0.139081273402207,0.0455389504506681,0.000117788807712793,-0.00130922136692527,7.6530109226737e-05,-0.0504647377081058,-0.0317277467751777,7.34247358414371e-06,8.83248317351672e-05,3.13845317429645e-06,-0.000905532968472289,0.0492200570578158,-0.0285923829941213,-2.42210816155239e-13,-4.96667594204747e-13,3.41672610343347e-12,-1.25905963704043e-05,-4.20225407578724e-14,4.28416590397829e-12,-4.72718833830476e-16,9.98914075477413e-16,-6.86549398597796e-16,-0.707106781186548,-3.12720493825892e-15,2.14589744722292e-15,-5.48888935846681e-15,-4.59067532614482e-15,4.54410959613842e-15,-3.09716033419862e-15,-6.81150096500435e-16,4.43350938871049e-16,-4.79826129658001e-15,-1.64386890403786e-15,1.39587177724771e-15,-1.91735931890147e-14,-4.32559919198543e-08,5.42781604399451e-15,-3.55725650318741e-15,-2.20505184244285e-15,7.35247607977746e-16,-9.49783571351177e-17,-2.99220990389356e-16,-1.51949680937444e-15,3.0652279954177e-07,2.57433156387343e-15,1.83606236831121e-16,-7.7228243808032e-16,3.74514846572387e-16,7.9507915784982e-16,-1.46596647327182e-15,-1.38119660565333e-15,2.26362640249065e-17,-3.53008847495894e-16,-1.73000641406724e-15,-6.28231140248348e-07,5.27470791159797e-16,-2.94260175996718e-16,-1.51206950923027e-16,1.5019770536471e-15,5.72162621433691e-16,-9.3153954263097e-17,8.37450017800101e-17,1.2461622436015e-16,2.92949126247656e-16
"Kohautia_caespitosa",-0.113236589108546,0.000528535292737126,0.171003651085999,0.0035359790674976,0.000338226105433246,-0.00665186703459273,0.022215761013522,-0.138552954678155,0.164962181704913,-0.00709935216949142,0.369465485399,0.227594463597011,-0.0607108563079669,0.0339389559063321,0.142976366056198,-0.201973770270486,0.154754541786437,0.000664789321536106,0.0325419599412616,-0.0322782124974194,0.00277121479825515,-0.0519601439488615,-0.165596917423635,-0.0081884392072052,-0.246932505191949,-0.139081273402207,0.0455389504506679,0.000117788807713036,-0.00130922136692502,7.65301092268732e-05,-0.0504647377081063,-0.0317277467751779,7.34247358440826e-06,8.83248317354677e-05,3.13845317217445e-06,-0.000905532968472827,0.0492200570578149,-0.0285923829941215,-2.38821786511297e-13,-4.95663948253677e-13,3.41720228502762e-12,-1.25905963704667e-05,-4.13639044552299e-14,4.28425231489143e-12,3.10511729951856e-16,-9.77937483081475e-16,7.43184689453659e-16,0.707106781186548,3.13987399607042e-15,-2.16380510607535e-15,5.4590830431561e-15,4.59490140249744e-15,-4.56810040592739e-15,3.14731296527102e-15,7.99723769223829e-16,-4.61606430628264e-16,4.91060615059867e-15,1.69847215694092e-15,-1.3767760770579e-15,1.90980656149262e-14,-4.32559946429364e-08,-5.63581259434115e-15,3.14751992712771e-15,1.08114365688067e-15,-7.21253319701082e-16,2.78701737869352e-16,3.12417587366785e-16,2.72041159282647e-15,3.06522800974651e-07,-2.43144674100214e-15,-1.42521776652515e-16,7.83626910256887e-16,-4.86459651823276e-16,-7.93977523311719e-16,1.48031460549111e-15,1.35569291064841e-15,-5.40826539274115e-17,4.24681194256676e-16,1.64309089580146e-15,-6.28231140220592e-07,-5.41540695925988e-16,2.46116562630836e-16,1.21465284820096e-16,-1.59771148115078e-15,-7.80130017135156e-16,2.33440052853506e-16,-1.10093317617326e-16,-1.86641140439546e-16,-2.84228511657173e-16
