"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t65",0.0467916868756491,-0.129730844949322,0.0449608702963045,-0.00304690716623494,0.000463075837667158,-0.0416755135363659,0.222306059963185,-0.0211486966532399,1.07461368582858e-05,0.00405493924395468,0.0270374653855492,-0.000710990738510644,0.000734350449020352,-2.02171167948772e-06,1.54163440847532e-07,0.000696753822489651,-1.03104900727834e-06,0.00540740881057614,-0.00131815896572933,3.29434070687931e-05,-0.0310993249089084,0.00643855705966863,-0.0101555240449801,-1.76249831948703e-05,-3.07785381886213e-16,-0.0141265922933145,8.87903762454196e-07,-6.96440640449852e-06,-0.017248314865236,2.14496540240443e-05,3.62932042372403e-17,-6.60120679736116e-05,0.000142252754926949,2.39545916792178e-05,0.0754788694114785,0.134633631862281,0.000544425185335778,0.00792693246307957,-0.17493870391829,-0.0131312120526192,-0.0284380111476247,7.79097725058802e-06,-1.24033788783242e-07,-6.92874377200598e-06,1.73378299617894e-16,3.22718662456962e-17,-3.22262525136943e-06,1.20010950334064e-06,-1.73309737608459e-06,2.08854292690686e-15,-0.0228039069837563,3.33171946894105e-17,1.41161184926374e-06,-9.15692481926325e-05,1.95636976449428e-16,0.0140768162748199,1.1150186973641e-08,-3.89169299157104e-07,3.00775069841824e-15,-2.76159368278475e-16,4.50414479857266e-08,6.87149200920307e-08,-0.123228363778611,-3.20038351494867e-14,2.14184129998109e-15,9.48734663611261e-16,-3.63329439713424e-15,1.07030525585785e-06,0.46767196689104,-1.06120054967644e-14,-0.00596301490689543,0.3470119073177,3.25920280855451e-06,1.93525750979973e-14,-1.19133302604374e-13,1.14925322545613e-09,-6.09127622450972e-16,4.13708256887807e-16,2.09699483286065e-14,-5.84814472732397e-08,-0.707106781186546,-7.38960203828105e-14,-0.0664238916644788,-6.00116508839126e-16,-4.39735908165233e-06,2.39644617116226e-15,-3.33088219395066e-16,-7.85468770976419e-08,6.09352609873139e-16,-4.16159448879951e-06,1.42768380277179e-07,-1.20513615580306e-16,6.26793694180246e-06,3.64457319798542e-16,3.69754948711647e-15,5.42754611800019e-16,-1.55152202745365e-15,6.52024408697637e-15,-1.71551639236982e-14
"t66",0.0467916868756491,-0.129730844949322,0.0449608702963045,-0.00304690716623488,0.000463075837667174,-0.041675513536366,0.222306059963185,-0.0211486966532398,1.07461368582212e-05,0.00405493924395477,0.0270374653855494,-0.00071099073851055,0.000734350449020078,-2.02171167945177e-06,1.5416344097483e-07,0.000696753822489631,-1.03104900727328e-06,0.00540740881057618,-0.00131815896572931,3.29434070685348e-05,-0.0310993249089085,0.00643855705966854,-0.0101555240449802,-1.76249831948573e-05,-4.37493972618379e-16,-0.0141265922933148,8.87903762527011e-07,-6.96440640497124e-06,-0.0172483148652361,2.14496540240998e-05,1.61215229827378e-16,-6.60120679738075e-05,0.000142252754926661,2.39545916802396e-05,0.0754788694114779,0.134633631862281,0.000544425185336081,0.00792693246307813,-0.17493870391829,-0.013131212052619,-0.0284380111476247,7.79097725078125e-06,-1.2403378836372e-07,-6.92874377304621e-06,1.66942357019893e-16,2.73117383921206e-16,-3.22262525158805e-06,1.20010950458605e-06,-1.73309737709798e-06,1.01301435644864e-15,-0.0228039069837554,3.48692925281791e-18,1.41161184650379e-06,-9.15692481940637e-05,-7.65642300749798e-16,0.0140768162748204,1.11501872171755e-08,-3.89169295774393e-07,2.46127347169057e-15,-1.78883823933022e-15,4.50414531518416e-08,6.87149228581886e-08,-0.123228363778612,-3.10916764395253e-14,-3.99335577290068e-16,1.51614415068256e-15,1.02357077412549e-15,1.07030525613404e-06,0.467671966891036,-4.00357641503064e-15,-0.00596301490689568,0.347011907317697,3.25920280942879e-06,1.40720768371239e-14,-1.38492816596275e-13,1.14924708797267e-09,-3.44918826610812e-15,-3.79832555045593e-15,-1.49319173727132e-14,-5.84814208917566e-08,0.707106781186549,7.73799864846334e-14,-0.0664238916644968,7.75474235097073e-15,-4.39735908464388e-06,3.89959461565615e-15,-1.13452717117355e-15,-7.8546882304692e-08,-4.28334944739412e-15,-4.16159449546785e-06,1.42768378043671e-07,-2.15923407185779e-16,6.26793693746201e-06,-2.53881925768302e-15,3.98377842486955e-15,7.16226959398078e-16,4.1565439430404e-16,6.14747283579361e-15,-1.86467667288021e-14
"t81",0.0468384438204243,-0.130129801743935,0.0452041792274149,-0.00306699274424309,0.000466257347875631,-0.0421414671708529,0.225058568895197,-0.0214983898181517,1.09299999179248e-05,0.0041541116901864,0.0278717674279755,-0.000734180497251162,0.000762079672990379,-2.09947954007783e-06,1.6026557467465e-07,0.000730341222997048,-1.08151841040579e-06,0.00568031230479452,-0.00141458699567068,3.54210239412993e-05,-0.0336221196349054,0.00697545250412883,-0.0110907904453203,-1.94385113106524e-05,-1.89112935056753e-16,-0.0157019458038335,9.8746501312703e-07,-7.82215763783702e-06,-0.0194084322444199,2.45346633820085e-05,-5.01975749594453e-17,-7.69801861013605e-05,0.000166613069204905,2.81188354163828e-05,0.090716885431071,0.162610665124657,0.000660649989653566,0.00993810224293807,-0.22741105818941,-0.017071370900472,-0.037038375038035,1.06855784904139e-05,-1.70796768778877e-07,-1.02072486939518e-05,-2.13725078407349e-16,-4.91755884471856e-16,-4.93817505781401e-06,1.86918887617322e-06,-2.70888133381539e-06,1.67336996940279e-15,-0.037880859918076,-1.51089315109495e-16,2.42279239114941e-06,-0.000170647211500882,3.80779426073311e-16,0.037463868898772,3.21486915265345e-08,-1.26992599124107e-06,-3.28140471824462e-15,2.46790258092119e-15,5.27780645584799e-07,-9.36587330866518e-07,0.342585099467222,1.03421761354841e-13,5.55689257770408e-15,-1.39405196541676e-15,6.77873352466271e-16,-1.344413262514e-06,-0.317614965933176,4.58062820523915e-15,0.00122717491748049,0.0353996871323317,4.84475404413404e-07,1.5334955527635e-15,-1.59868747884273e-14,2.54940676833383e-10,-1.78114056434082e-15,-3.49532582186667e-15,7.47766364006511e-15,-7.565782589565e-08,-7.0483863044987e-15,6.1895377618526e-15,-0.320448865212999,-6.93026921243601e-16,-1.61203985474894e-06,4.61787814173915e-16,3.74355097668591e-15,-3.28977746056613e-08,-0.707106781186548,-1.8442305491495e-06,6.38659935065138e-08,-2.69538289186709e-14,2.87799948457226e-06,-5.18852612992765e-15,2.49777951889091e-15,-3.92086533652294e-15,-1.36660548852026e-14,6.20712557555608e-15,-1.75044253693512e-14
"t82",0.0468384438204243,-0.130129801743935,0.0452041792274149,-0.00306699274424313,0.000466257347875627,-0.0421414671708529,0.225058568895197,-0.0214983898181517,1.09299999180331e-05,0.00415411169018654,0.0278717674279757,-0.000734180497251121,0.000762079672990386,-2.09947954007224e-06,1.60265574950213e-07,0.000730341222997038,-1.08151841040838e-06,0.00568031230479431,-0.00141458699567047,3.54210239414644e-05,-0.0336221196349055,0.00697545250412878,-0.0110907904453201,-1.94385113106682e-05,-1.0238319721591e-16,-0.0157019458038336,9.87465013094405e-07,-7.8221576373461e-06,-0.0194084322444199,2.45346633818294e-05,4.18631202815828e-17,-7.69801861014349e-05,0.000166613069204748,2.81188354166083e-05,0.0907168854310716,0.162610665124658,0.00066064998965331,0.00993810224293744,-0.22741105818941,-0.0170713709004717,-0.037038375038035,1.06855784901166e-05,-1.70796768810007e-07,-1.02072486939417e-05,-4.98941178271694e-16,-2.74426633273515e-16,-4.93817505734707e-06,1.86918887586595e-06,-2.70888133324162e-06,2.91890146405601e-15,-0.0378808599180759,-7.18844317260421e-16,2.42279239206535e-06,-0.00017064721150028,-2.04644371814466e-16,0.037463868898772,3.21486913566782e-08,-1.26992599125322e-06,-3.6833066294457e-15,4.82712650824961e-15,5.2778064746524e-07,-9.3658732869903e-07,0.342585099467219,1.02855172041269e-13,4.47230726536065e-15,-1.14801957523016e-15,-4.03021665881214e-17,-1.34441326230914e-06,-0.317614965933175,3.83296238709306e-15,0.00122717491748065,0.0353996871323354,4.84475403867047e-07,3.02882718905551e-15,-7.73652993668164e-15,2.54942869484404e-10,-2.6032505581635e-15,-2.04191010419025e-15,6.69954239213828e-15,-7.56578285439216e-08,-2.17385168999306e-15,8.33035560281759e-15,-0.320448865213002,-7.94919137507347e-16,-1.61203984589043e-06,-2.37013753493818e-15,-6.27622145189896e-15,-3.28977190618041e-08,0.707106781186547,-1.84423057582249e-06,6.38659865004987e-08,2.56655382790742e-14,2.87799947427547e-06,4.69708167839675e-16,5.01653502252229e-15,-6.04074050455598e-16,2.09911206447464e-15,8.15281027436965e-15,-1.74242110677061e-14
"t74",0.0468156623960797,-0.129935571786859,0.0450858307842699,-0.0030572272426756,0.000464710677328623,-0.0419153142405815,0.223723225736028,-0.0213290030997546,1.0840958071964e-05,0.00410621373460528,0.0274697537712753,-0.000723013437864134,0.000748751157721955,-2.06210849665898e-06,1.57334379458162e-07,0.000714256127402547,-1.05735473885827e-06,0.00554972086807386,-0.00136879753783411,3.42453126855592e-05,-0.0324272952533323,0.00672136071415896,-0.0106494078882872,-1.85855744095738e-05,-6.06305853801208e-16,-0.014963013168752,9.40773829909065e-07,-7.42125142194627e-06,-0.0183994419677784,2.31015662946749e-05,-3.27463077477984e-17,-7.19174656854888e-05,0.000155384648065149,2.62007826895378e-05,0.0837510582718861,0.149841160123634,0.000607679672619028,0.00903063534499184,-0.203987304712111,-0.015312521462065,-0.0332012768373997,9.41281448783386e-06,-1.5025738613309e-07,-8.79259864705542e-06,2.80054652493229e-16,1.33458420415603e-16,-4.20512966010347e-06,1.58441445462013e-06,-2.29391646942476e-06,6.12642454755946e-16,-0.0315584103496323,3.83613740979895e-17,2.00177845520282e-06,-0.000138274932480037,1.82660639233822e-16,0.0284310143026602,2.41214123934314e-08,-9.38007068031731e-07,-1.43236247793476e-15,-3.61544769951139e-15,3.59223652709973e-07,-6.03594132918214e-07,0.201669450294162,6.01623366386918e-14,1.8538904343856e-15,-1.47467699514578e-15,-4.65123122610345e-15,-7.01474906411662e-07,-0.142126502076346,2.89231198450844e-15,0.000353666372633854,-0.000207732715897411,-4.00101409326963e-08,-4.62130334000221e-15,2.49067125570115e-14,-5.79517242422086e-11,4.49384488502895e-15,9.18711737008669e-15,-1.92741210300755e-14,1.55632338452159e-07,1.11315730879495e-14,-2.0241746428169e-14,0.882535803027061,-3.3030764510972e-15,-4.00720688977426e-06,-9.11802610894747e-15,9.27671014507909e-16,-6.89419772543785e-08,1.66498129253211e-15,-3.60749907333377e-06,1.23532363280217e-07,1.27981905740309e-15,5.39787685158466e-06,1.10103198519738e-15,3.63714956262225e-15,-3.90983647363299e-15,-4.59887887604291e-15,6.09279028210249e-15,-1.75462476644231e-14
"t54",0.0467725057374838,-0.129567401958561,0.044861343811517,-0.00303869737302115,0.000461775659574363,-0.0414856237076144,0.221185199691343,-0.0210066762579707,1.06714923091799e-05,0.00401486558767689,0.0267017029573035,-0.000701668422071457,0.000723239181301048,-1.99056338459291e-06,1.51721062028431e-07,0.000683382283687602,-1.01096577928921e-06,0.00529891438959245,-0.00128034907253224,3.19731187520536e-05,-0.0301148273994731,0.00622932078842947,-0.00979290727068783,-1.69262764963981e-05,-5.14522871122419e-16,-0.0135226664100635,8.49749538667562e-07,-6.63776176879939e-06,-0.016426677046301,2.02883897093838e-05,-2.24609326218575e-16,-6.19336807387566e-05,0.000133219504294163,2.24125661624397e-05,0.069919341810403,0.124457660360588,0.000502275044163238,0.00721220251220357,-0.156701859569889,-0.0117618771105445,-0.02545241966625,6.81710993853031e-06,-1.08338360120777e-07,-5.87146876440145e-06,-5.60196308661566e-17,-4.23171500060236e-16,-2.68187895226786e-06,9.91175784767923e-07,-1.42900350673145e-06,5.78601539706291e-16,-0.0182638587590782,-9.26691071437803e-16,1.11256711021225e-06,-6.91964247618699e-05,4.29283154699573e-16,0.00850530273310573,6.31568542286608e-09,-1.96211572690841e-07,2.40959104853511e-15,-5.53990869471586e-15,-3.15781728119817e-08,1.8565491172566e-07,-0.142951647968674,-4.27048385508198e-14,2.37967728123435e-15,4.83070046649854e-16,4.78996073580465e-15,9.17523104031968e-07,0.303536187124712,1.98975375055329e-15,-0.00102021989826999,-0.866203582147147,-1.7987664617255e-05,-3.72028796657986e-14,2.92277453836931e-13,2.74569427827118e-08,7.94761572658975e-15,-2.276193258616e-15,-9.89881799997916e-16,-1.16881924305434e-07,-1.687374695236e-15,3.93446974882591e-15,-0.0812739199544899,-6.3074631210126e-15,-6.42209857789682e-06,-4.85562630993604e-15,-1.2689736606407e-15,-1.1010807525293e-07,1.36966308042219e-15,-5.72459597408054e-06,1.95756462844574e-07,1.36815368856807e-16,8.51670433325476e-06,-4.44670256430348e-16,3.0581484660939e-15,2.06562156726935e-16,-6.94759981908609e-15,6.49520423190929e-15,-1.76908882650009e-14
"t45",0.0466801242168607,-0.128779275913709,0.0443807810872688,-0.00299902966731871,0.000455492518474505,-0.0405657188189716,0.215751582061103,-0.0203165799816302,1.03086666678243e-05,0.00381927348919618,0.0250570575012092,-0.000655960946410955,0.00066860563478084,-1.83734932776304e-06,1.39699981572976e-07,0.000617258858597645,-9.11612372815864e-07,0.00476174161312711,-0.0010908661959363,2.71053006493526e-05,-0.025160426229303,0.00517511375995578,-0.00795767240542979,-1.33704944553088e-05,-1.19789866386189e-15,-0.0104358238588993,6.5467198150624e-07,-4.95845832963401e-06,-0.0121982410464785,1.42575749367696e-05,1.03102086345771e-16,-4.0526493830091e-05,8.56910418961875e-05,1.42893596189415e-05,0.0402527683760581,0.0700120761422149,0.000276180755654856,0.00331052603287585,-0.0552159913892722,-0.00414134067391708,-0.0088212860859588,1.24411775158791e-06,-1.83358784384948e-08,4.02384917292106e-07,1.14057141008872e-15,8.49454727026747e-16,5.9009139876298e-07,-2.8316047340626e-07,4.28929895183447e-07,-1.70924126884827e-15,0.0102962913504979,-3.04761169156394e-17,-7.97673556719378e-07,7.91782313585392e-05,5.73484884732879e-16,-0.0341898852672673,-3.18054408374397e-08,1.38971433465921e-06,2.84307084888276e-15,4.18232548165103e-15,-8.55386018470245e-07,1.81717316108963e-06,-0.807725062854793,-2.54516550743662e-13,-2.29107805588572e-14,1.15572502453662e-15,2.8250219867551e-15,3.21539388341361e-06,-0.498123442681465,7.85223594118391e-16,-0.031166543907774,0.0789008923820494,-9.67515328900424e-06,7.10889680455296e-15,-3.16865810585396e-14,3.01265732027779e-08,-4.21817096843876e-15,-1.13580727218171e-16,-6.19895050948284e-16,-1.85915397310863e-07,-1.54212159413747e-15,4.20432284523912e-16,-0.01752974351007,8.56474803018657e-17,-1.2015167342753e-05,-4.44558942627442e-15,-6.78749921098437e-16,-2.02432486966617e-07,-1.67821393686624e-15,-1.04217533028832e-05,3.55737039653355e-07,2.73975256691227e-16,1.53954813968008e-05,1.82338588673136e-16,4.02853711802786e-15,-1.59033249028897e-15,-2.47327673463993e-15,6.42809526301831e-15,-1.77627480413904e-14
"t50",0.0465839195160219,-0.127951380271989,0.0438710147142435,-0.00295674321018229,0.000448786786534195,-0.0395660934197792,0.209817353490599,-0.01954969998102,9.90450085007879e-06,0.00359459357110713,0.0231165006359646,-0.00060163054818025,0.000602248830508042,-1.65070626399628e-06,1.24987318282246e-07,0.00053334251047718,-7.85128761058801e-07,0.00407349603969117,-0.000823635217915196,2.01798418528354e-05,-0.0179318025277598,0.00362201589645724,-0.0051510591325781,-7.67308598386024e-06,-1.93229546849312e-17,-0.00530082636205434,3.29287616504782e-07,-2.01852313432005e-06,-0.00472748991212489,2.68141011396073e-06,-5.21180302406544e-17,4.97426853584139e-06,-1.77500738489552e-05,-3.60546866265849e-06,-0.0344854834356359,-0.071205379803218,-0.000327061119228014,-0.00953377166175603,0.382579691461765,0.0287560365094121,0.0640542100226088,-3.94462762456353e-05,6.71863101782834e-07,0.000218808363684698,9.04310852875534e-16,-5.32392400078824e-16,-0.000139392541102708,2.89746965879081e-05,-3.84134957473876e-05,1.00747828996204e-14,-0.235190474592521,-1.0392445105893e-15,1.1987492366838e-05,-0.000586232053982361,2.31460550139978e-16,0.0648192127643413,5.07565873640467e-08,-1.77410427993577e-06,-2.55728092382782e-16,6.47549459653093e-15,3.85133045715169e-07,-3.98992423671674e-07,0.0265922046474138,1.01004362023365e-14,4.57182993042178e-15,1.0837427329853e-15,-5.45491072978651e-16,1.32506930570033e-07,-0.00133321260674282,-5.58911173627927e-14,0.839419936057439,0.00846874261676656,-1.1237181927423e-05,-2.84841594755392e-15,-1.32740566882937e-14,3.10611793971201e-08,4.45651956546222e-15,-5.97071546176153e-15,4.0119850395431e-16,-1.72684793202685e-07,-1.48426164652697e-17,2.77835535764541e-15,-0.00246096967423887,1.4680808595397e-15,-1.17603748363263e-05,-5.14537345921514e-15,2.86337881281962e-17,-2.00460507717685e-07,-3.71826306701523e-16,-1.03853420455117e-05,3.54896894015328e-07,-2.53363243775635e-17,1.54097251571512e-05,-1.99015804963153e-16,4.11399790521274e-15,-2.95054981740919e-15,-4.86341498979024e-15,7.66098077828738e-15,-1.78034295697323e-14
"t60",0.0466001598227092,-0.12808852985938,0.0439536760372157,-0.00296352594537464,0.000449859619165376,-0.0397197097639666,0.21071899170867,-0.019661677522537,9.96318863698118e-06,0.00362493735017149,0.023361984370099,-0.000608378263518789,0.000610050467549833,-1.67248267721333e-06,1.26683142850562e-07,0.000542120852952335,-7.9824629001936e-07,0.0041436172600565,-0.000843975818238373,2.06917276834649e-05,-0.0184211127092941,0.00372350896450133,-0.00530984412915801,-7.9360738010448e-06,9.30942119390746e-17,-0.0054969699210583,3.41535759212069e-07,-2.10058423670556e-06,-0.00492273728698209,2.80754246546283e-06,4.97309215393253e-17,5.24191951183808e-06,-1.87322216624463e-05,-3.80775530633091e-06,-0.0367049623893263,-0.0759102779231438,-0.000349207520134757,-0.0102877445479121,0.417649564637253,0.0313928819529739,0.0699681459251021,-4.37927080042747e-05,7.46815648099171e-07,0.000248267560411094,9.47231445468055e-16,-9.1128518049088e-17,-0.000160016406442218,3.34203461807956e-05,-4.43528865172054e-05,1.49494589730043e-14,-0.276319166937475,-7.39040992190486e-16,1.42124686382233e-05,-0.000710622166683305,5.56392571235015e-16,0.0854398566647557,6.79954733751182e-08,-2.43253068605816e-06,1.39034512514518e-15,-2.16752986781832e-15,6.08507619745424e-07,-7.10866106582649e-07,0.0622097017426886,1.94594778887591e-14,3.28392018293534e-16,-5.781968033574e-16,-1.0438698191032e-15,6.20219877244434e-07,0.00969201238716817,2.39147747235981e-14,-0.383341672632207,0.00174768513462297,-2.9648827863425e-06,5.81479309147426e-15,-5.92976663658426e-16,1.04979326281491e-08,-4.48469287925538e-15,-0.707106781186545,-3.36402722975715e-15,-9.3888309853361e-08,-2.22399039211005e-15,1.36624511759534e-14,-0.001379861711464,-4.86139925450727e-15,-8.48283883490176e-06,1.4220473278246e-15,-1.60863555702173e-15,-1.49359812586252e-07,6.68248364001062e-16,-7.85780292611092e-06,2.69235997780961e-07,1.55091851541597e-15,1.17781107055148e-05,-9.88702909505891e-16,3.01551431390507e-15,-8.76292316237615e-16,-2.0772298839828e-15,5.85801128714653e-15,-1.8782779888562e-14
"t61",0.0466001598227092,-0.12808852985938,0.0439536760372157,-0.00296352594537469,0.000449859619165409,-0.0397197097639666,0.21071899170867,-0.019661677522537,9.96318863712086e-06,0.00362493735017147,0.023361984370099,-0.000608378263518826,0.00061005046754999,-1.6724826771669e-06,1.26683142937162e-07,0.000542120852952381,-7.98246290004303e-07,0.00414361726005651,-0.000843975818238479,2.06917276840445e-05,-0.018421112709294,0.00372350896450143,-0.00530984412915805,-7.93607380102585e-06,1.01671165507539e-16,-0.00549696992105835,3.41535759281572e-07,-2.10058423660842e-06,-0.00492273728698221,2.80754246527677e-06,4.43490736601178e-17,5.24191951197396e-06,-1.87322216625004e-05,-3.80775530674022e-06,-0.0367049623893261,-0.0759102779231428,-0.000349207520135507,-0.0102877445479118,0.417649564637253,0.0313928819529741,0.0699681459251019,-4.37927080050664e-05,7.4681564801657e-07,0.000248267560410428,4.49934693324984e-16,-5.37885323947897e-16,-0.000160016406443254,3.34203461811085e-05,-4.43528865168753e-05,1.50830326722467e-14,-0.276319166937474,-1.09780828535027e-15,1.42124686397776e-05,-0.000710622166682226,-7.95846278524351e-16,0.0854398566647539,6.79954738625443e-08,-2.43253068812769e-06,-8.51782458370527e-17,-1.00179569196187e-15,6.08507617630037e-07,-7.10866103324714e-07,0.0622097017426872,1.79869665857847e-14,-1.93416049952087e-15,-1.46609970239108e-15,1.58293549748719e-16,6.20219876511433e-07,0.00969201238717062,2.52375013740304e-14,-0.383341672632197,0.00174768513462212,-2.96488279355868e-06,8.32667268468867e-17,4.85405505090865e-15,1.04979430439226e-08,1.96369198932042e-15,0.70710678118655,3.62485486484386e-15,-9.38883141307436e-08,1.74944184933468e-15,-1.51883242183041e-14,-0.00137986171147847,2.12967261052319e-15,-8.48283883653689e-06,1.29877079347267e-15,-7.42979741456796e-17,-1.49359820458202e-07,-6.46725509971766e-16,-7.85780292408491e-06,2.69235999280634e-07,-1.77975055869879e-15,1.17781107056156e-05,2.36011864533676e-16,4.37609371945455e-15,-7.48500703362318e-17,-4.12073413868348e-15,6.21546683949164e-15,-1.77377296236657e-14
