"","t4","t5","t6","t7","t8","t9","t11","t12","t13","t14","t15","t16","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108"
"t68",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,0.812952830465574,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,0,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.20759878557351,1.20759878557351,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,0.831142478351651,0.831142478351651,8.91644033785615,6.24624824833164,6.24624824833164,0.494165549148948,6.24624824833164,6.24624824833164,0.494165549148948,0.494165549148948,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t69",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.05135893186992,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,3.28952690768813,2.17112206280323,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768813,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,2.31088949264361,2.31088949264361,8.91644033785616,8.91644033785616,0,0.44093824983394,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t70",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.05135893186992,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,3.28952690768813,2.17112206280323,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768813,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,2.31088949264361,2.31088949264361,8.91644033785616,8.91644033785616,0.44093824983394,0,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t71",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.09462565546539,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,1.28028753274899,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,1.28028753274899,8.91644033785616,8.91644033785616,0,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.28028753274899,1.28028753274899,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,1.28028753274899,1.28028753274899,8.91644033785615,6.24624824833164,6.24624824833164,1.28028753274899,6.24624824833164,6.24624824833164,1.28028753274899,1.28028753274899,0.336353661425145,0.336353661425145,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t72",4.3639865863834,6.24624824833164,6.24624824833164,4.3639865863834,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,1.68684739721465,8.91644033785616,8.91644033785616,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.3639865863834,0.883501642382657,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.3639865863834,4.3639865863834,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.3639865863834,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,0,0.334970324707412,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t73",4.3639865863834,6.24624824833164,6.24624824833164,4.3639865863834,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,1.68684739721465,8.91644033785616,8.91644033785616,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.3639865863834,0.883501642382657,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.3639865863834,4.3639865863834,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.3639865863834,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,0.334970324707412,0,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.3639865863834,4.3639865863834,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t74",4.12614369009005,6.24624824833164,6.24624824833164,3.05734193074036,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,1.36571547514759,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,1.2133372297303,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,1.10882779210527,1.10882779210527,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,3.27816381456923,3.27816381456923,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,0.55588902299922,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,0,0.312090860875802,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t75",4.12614369009005,6.24624824833164,6.24624824833164,3.05734193074036,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,1.36571547514759,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,1.2133372297303,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,1.10882779210527,1.10882779210527,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,3.27816381456923,3.27816381456923,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,0.55588902299922,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,0.312090860875802,0,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t77",6.24624824833164,4.77045029672229,3.49009249038865,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,1.84639280224533,3.49009249038866,3.49009249038866,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,2.16190707254569,2.16190707254569,8.91644033785616,6.24624824833164,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,0.912977906320992,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,3.49009249038866,8.91644033785616,8.91644033785616,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0,3.49009249038866,3.49009249038866,6.24624824833164,3.49009249038866,3.49009249038866,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785615,6.24624824833164,6.24624824833164,3.49009249038866,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,3.49009249038866,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t78",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,1.20759878557351,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,1.20759878557351,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,0,0.300649324541505,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,1.20759878557351,1.20759878557351,8.91644033785615,6.24624824833164,6.24624824833164,1.20759878557351,6.24624824833164,6.24624824833164,1.20759878557351,1.20759878557351,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t79",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,1.20759878557351,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,1.20759878557351,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,0.300649324541505,0,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,1.20759878557351,1.20759878557351,8.91644033785615,6.24624824833164,6.24624824833164,1.20759878557351,6.24624824833164,6.24624824833164,1.20759878557351,1.20759878557351,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t80",5.19662749816631,6.24624824833164,6.24624824833164,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785616,1.25192151459559,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,5.19662749816631,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,0,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785616,0.630089769971524,0.630089769971524,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0.298884463822382,0.298884463822382,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,0.944890723389887,0.944890723389887
"t81",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,2.26585713875781,2.26585713875781,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785615,6.24624824833164,1.23965852101953,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,2.26585713875781,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,2.26585713875781,2.26585713875781,6.24624824833164,0,0.277674053401537,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,2.26585713875781,2.26585713875781,8.91644033785615,6.24624824833164,6.24624824833164,2.26585713875781,6.24624824833164,6.24624824833164,2.26585713875781,2.26585713875781,2.26585713875781,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t82",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,2.26585713875781,2.26585713875781,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785615,6.24624824833164,1.23965852101953,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,2.26585713875781,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,2.26585713875781,2.26585713875781,6.24624824833164,0.277674053401537,0,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,2.26585713875781,2.26585713875781,8.91644033785615,6.24624824833164,6.24624824833164,2.26585713875781,6.24624824833164,6.24624824833164,2.26585713875781,2.26585713875781,2.26585713875781,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t83",6.24624824833164,3.30794322864663,4.77045029672229,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,4.77045029672229,4.77045029672229,4.77045029672229,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,8.91644033785616,6.24624824833164,4.77045029672229,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.23248987400919,3.23248987400919,4.77045029672229,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,4.77045029672229,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.77045029672229,8.91644033785616,8.91644033785616,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,4.77045029672229,6.24624824833164,4.77045029672229,4.77045029672229,0,0.270444679724242,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,8.91644033785615,6.24624824833164,6.24624824833164,4.77045029672229,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t84",6.24624824833164,3.30794322864663,4.77045029672229,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,4.77045029672229,4.77045029672229,4.77045029672229,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,8.91644033785616,6.24624824833164,4.77045029672229,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.23248987400919,3.23248987400919,4.77045029672229,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,4.77045029672229,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.77045029672229,8.91644033785616,8.91644033785616,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,4.77045029672229,6.24624824833164,4.77045029672229,4.77045029672229,0.270444679724242,0,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,8.91644033785615,6.24624824833164,6.24624824833164,4.77045029672229,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t85",3.38597863148565,6.24624824833164,6.24624824833164,4.12614369009005,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,1.60657212626574,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,6.24624824833164,1.60657212626574,4.12614369009005,4.12614369009005,1.0133558938564,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.12614369009005,4.12614369009005,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0.61466027473598,8.91644033785616,8.91644033785616,4.12614369009005,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0,0.185941119281682,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,1.60657212626574,1.60657212626574,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
