"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",-0.0679812416180716,-0.122837178923576,0.00902126232374277,-0.105932710059751,-0.00210062805101617,0.270471821430891,-0.0542466952205387,-0.114068503003131,0.00842846413188438,0.000281721677735197,0.0126540767868752,3.7639658101148e-05,-0.0274258439409856,-9.37654182030907e-05,0.000274568106275177,-0.00052208755471793,-0.00041057281333991,-0.000689285003817475,0.000556261329543081,0.131194006013111,-0.000268688059129924,0.00289063270589674,-0.0328351207035853,-0.36608008091127,-0.000396232274915653,-0.006909061242301,8.30634541255229e-06,-2.88229891180833e-06,-5.12226933968216e-06,-0.000503103756599212,-7.90727211432275e-06,0.00143736251487761,4.91364138290138e-06,-1.36053374311654e-15,2.9491509385802e-05,1.15329096452639e-05,2.7933214529486e-05,-2.04609403097533e-05,4.19298077541902e-16,2.52623530002641e-07,-0.000553067795924897,-0.00241178844056606,5.28049829065857e-05,0.00192569887306685,2.43261831993331e-06,9.82382725459885e-06,1.00158359864585e-15,1.44873315506034e-05,0.131081243941104,-6.74999929579541e-06,0.000190061246552606,-8.20775358700436e-16,-1.28327478280228e-05,0.000193185520981006,1.36633877173462e-15,3.31440214193551e-05,0.079325506339008,-0.0002124946707882,-0.271868691017857,-5.93815907095188e-05,1.39929995948023e-14,2.95775928246714e-16,-4.49718583545767e-05,2.61938752158287e-15,-7.57121419232189e-07,5.3290908102545e-07,-2.62137788049476e-05,-2.62892197022008e-17,3.67297539282678e-16,2.39777010318719e-15,-2.12330153459561e-14,4.24088377543334e-15,-4.79219262963167e-07,-0.345148263923356,6.20546146549274e-15,7.83045220254706e-16,-2.67907353309406e-06,7.02725843167794e-08,-6.6654543743165e-16,6.6462594032447e-16,5.65739106866773e-07,7.74329967899063e-06,1.10905690075906e-14,-2.13633831698055e-14,2.36534927923149e-16,2.65819856552748e-15,-2.66489535630084e-15,0.707106781186549,-2.65014376512458e-14,-3.10187370806244e-08,3.93134060545602e-16,2.0549879975294e-14,1.05001848344972e-16,-2.3772296603998e-15,-2.47938832027559e-15,-1.00090961739233e-05,-1.58013193512421e-14,-2.74973531588218e-15,-3.52298476941526e-14
"t86",-0.0679812416180716,-0.122837178923576,0.00902126232374273,-0.105932710059751,-0.00210062805101642,0.270471821430891,-0.0542466952205387,-0.114068503003132,0.00842846413188409,0.000281721677735649,0.0126540767868745,3.7639658101477e-05,-0.0274258439409857,-9.3765418203953e-05,0.000274568106275436,-0.000522087554717589,-0.000410572813339805,-0.000689285003817021,0.000556261329543463,0.131194006013111,-0.000268688059130112,0.00289063270589687,-0.0328351207035846,-0.36608008091127,-0.000396232274916059,-0.00690906124229889,8.3063454116578e-06,-2.8822989117982e-06,-5.12226933972509e-06,-0.000503103756601168,-7.90727211630722e-06,0.00143736251487997,4.91364138284586e-06,2.76788930625015e-16,2.94915093862904e-05,1.15329096458031e-05,2.79332145293905e-05,-2.04609403095846e-05,8.37046289406979e-16,2.52623529551275e-07,-0.000553067795927509,-0.00241178844056786,5.28049829062202e-05,0.00192569887306885,2.43261832019059e-06,9.82382725571338e-06,9.40308569167668e-16,1.44873315501099e-05,0.131081243941103,-6.74999929658251e-06,0.000190061246548305,-1.28150425748703e-15,-1.28327478277232e-05,0.000193185520981083,1.77527519101385e-15,3.31440214193029e-05,0.0793255063390118,-0.000212494670789298,-0.271868691017863,-5.93815907089601e-05,1.31166071186892e-14,1.92282555853118e-15,-4.49718583535135e-05,-2.68177145608774e-15,-7.57121418231169e-07,5.32909079596997e-07,-2.6213778801508e-05,-1.25233689537221e-16,7.88785235197542e-16,1.27514880878926e-15,-2.09346429080881e-14,1.2287026034422e-14,-4.79219263310245e-07,-0.345148263923356,1.11727791581325e-15,3.42444839343438e-15,-2.67907352781829e-06,7.02725859699385e-08,1.77878814270027e-15,-1.11167741477568e-15,5.65739109293135e-07,7.74329969927475e-06,-1.27961444267431e-14,2.09841281003763e-14,7.0012430720955e-16,-2.74110933278995e-15,3.60700522142186e-15,-0.707106781186545,2.6490117645406e-14,-3.10187371368984e-08,9.14144489092321e-16,-1.98483603332538e-14,5.01631117082259e-16,2.33739410908575e-15,2.20270042996557e-15,-1.00090961924703e-05,-2.64723097570744e-15,2.33852136099345e-15,-3.4603785889943e-14
"t7",-0.0634551306905898,-0.107606169962329,0.00670922226035892,-0.0719786206295675,-0.00129373337456281,-0.106209745782117,-0.0205341340240316,-0.027257438847469,-0.000527373511184864,-4.68322594738039e-05,-0.0036968280184683,-3.26496424031513e-05,0.104345032955951,1.62388812546017e-05,-0.000207470768533139,0.000414587815451488,0.00058151800597278,0.00154624558502735,-0.00128534457207782,-0.240525506417197,0.000397658923409873,-0.002123193813186,-0.0156142988714576,-0.0760530023670326,0.00284336760059845,0.934078079741515,0.00787887668239518,-0.000608550691004241,-0.000404329786627154,-0.0309791453902986,-0.000407147618943418,0.0567872480371256,0.000151553066574006,-2.21745314752758e-15,0.00059649261772511,0.000150684360434875,0.000293880258321022,-0.000203288926197527,8.44942671600441e-17,2.31598585020214e-06,-0.0043126233370069,-0.0164211348374192,0.000321012300348961,0.0684348641001372,2.85620917700891e-06,2.16667646874131e-05,4.6559339542801e-17,3.96984907573305e-06,0.00684431638604556,2.33083667652553e-05,-0.00385518918861214,8.38573529303484e-16,-0.000174219648143494,0.0107423789559294,2.25802236501354e-16,4.60503864497027e-05,0.00159386514585714,-0.00283732356865647,-0.00153685843590998,1.40825844235067e-05,2.14177398778134e-17,-7.25641938820105e-16,0.00147891833814991,9.31133850660929e-16,-1.80570549956856e-05,1.25167469165195e-05,-0.00261652190020122,1.21130032748299e-16,-1.69735715302103e-16,-4.37410907553028e-16,-6.17561557447743e-16,-1.63355595631413e-16,-1.87006265081129e-06,-0.000425296760509795,5.90394300627801e-16,-8.33362547061585e-16,0.00117624222820466,-6.71034444034755e-06,8.05241992922786e-16,5.685331173614e-16,7.32396875101633e-06,9.019168478802e-05,5.42388313223608e-16,8.25823666248247e-16,-4.4896932992481e-16,1.67567207856286e-16,1.18826208647658e-16,2.84721039718849e-15,-1.18839175149859e-16,-2.65859335740891e-07,8.07141403647169e-16,1.61635319138569e-15,-6.66789724299753e-17,3.5047653725408e-16,-1.67759779960284e-16,-8.05173710851248e-05,-8.76926301227469e-15,-4.82800064206636e-16,-3.53139387143121e-14
"t29",-0.0675170237604011,-0.12132231456549,0.00880429078503613,-0.102769480429977,-0.00202307039477934,-0.224382146710883,-0.0554063961974805,-0.115648365159237,0.00896557992204881,0.000308491570777799,0.0144615228919197,5.58333351891806e-05,-0.11364724358366,-8.28879899646598e-06,6.91681640750642e-05,-0.000133934039175709,-0.000111023745552256,-0.000122556700357165,8.27077581583703e-05,0.00845421413440088,-1.19278859978567e-05,4.9784230925778e-05,0.000216151252624847,0.000975909088112374,-2.60517725508303e-05,-0.00517832266083596,-2.12170154102394e-05,-1.38416915433123e-06,-2.34413648132347e-07,2.31048280818491e-05,8.84583426210379e-07,-0.000306904332748041,-1.56574955876126e-06,7.67397338222341e-16,-1.61497045695224e-05,-1.08231018228905e-05,-3.53056898891439e-05,2.81650430483319e-05,-1.84225598397433e-15,-3.9457549506673e-07,0.00115015556502067,0.00674363366236033,-0.000207302650893283,-0.532110623668663,4.9054875428901e-05,5.28884061530463e-05,4.52569815663678e-15,3.01389182841814e-06,0.00496185693521486,1.12905250470836e-05,-0.00117422627485977,6.57784441701173e-15,2.54977213480546e-05,-0.751464940002352,-4.03339962635737e-15,3.73628068752454e-05,0.00129454046726122,-0.1786496279514,-0.000763037764812432,7.14486458097634e-06,4.91950169497654e-15,-1.58025733149987e-15,0.000695030874105569,-1.62979941230584e-14,-8.0385581390689e-06,5.56910051223442e-06,-0.00116142885043034,2.49929406387506e-16,-1.76290645659121e-15,-1.05202842277352e-15,-1.8249290967276e-15,1.54722281398035e-15,-7.85028422347232e-07,-0.000176609206842846,-8.4203398195226e-16,1.90628533115244e-16,0.0121951291198922,-2.50374572131326e-06,9.73762522645109e-16,-8.40276354429334e-16,2.879064835337e-06,3.53416517407842e-05,-2.49620530761551e-16,2.16364449154326e-15,5.91892039043194e-16,2.2324562641902e-16,-2.80477367423389e-16,2.66284330123487e-16,2.672848771296e-16,-1.03227158230457e-07,8.39693707167074e-16,-9.97596867220301e-16,1.45417788818381e-16,-7.46116105914681e-17,-4.96541841013301e-16,-3.12254330999951e-05,-9.26196651098502e-15,-1.78166992343607e-16,-3.54721069904452e-14
"t38",-0.0678192901258731,-0.122335440056521,0.0089564539097699,-0.104988021564443,-0.00207521859496607,-0.232664265403712,-0.0578219124954351,-0.121681352755366,0.00959441578703616,0.000331821305330211,0.015642360625393,6.14250852262236e-05,-0.127063002699117,-9.69526691240866e-06,8.41433583020205e-05,-0.000163484329390072,-0.000145059588315976,-0.000189972492568471,0.000135157308237114,0.0166039036857597,-2.4782690199115e-05,0.000113695284278863,0.00062321062791228,0.00292024864059677,-9.29871146797266e-05,-0.0249023744892488,-0.000168435319204628,2.95026951296659e-06,2.27882194340769e-07,-1.7033954973128e-05,-5.14193852283905e-07,0.000113464624642071,3.00443440481648e-07,3.92694415012545e-17,-1.12273742591908e-06,-3.12276380379926e-06,-1.33742515339652e-05,1.12874619695438e-05,2.64224585478833e-16,-1.69791213434265e-07,0.000558519504310311,0.00356379787057952,-0.000116856237054769,-0.341039004882039,3.2104140131792e-05,3.61506482152844e-05,1.74578813911885e-15,2.39533970902831e-06,0.00399557141795457,1.07827841096047e-05,-0.00159236680170161,6.78725944261732e-16,-7.87242366400349e-05,0.207652378385639,3.0516487456632e-15,-6.26148624123595e-06,-0.000494859331786473,0.842505815084728,-0.00117703882191721,9.66918739551569e-06,-1.70824587449908e-14,8.8797100055499e-15,0.000475248935294592,9.67727693810818e-15,-5.46898227317787e-06,3.78922762430929e-06,-0.000790552679619397,-1.03714690036669e-15,-6.29089933615531e-16,6.77681464156931e-16,4.34374758384592e-15,-4.09032263734451e-16,-5.46388743669673e-07,-0.00012396998008389,6.99295349981763e-16,-2.40542751795434e-16,0.0195251190358183,-1.58407983923058e-06,-1.07436914604835e-16,3.19225098450593e-15,2.10696361722322e-06,2.60204382157255e-05,6.037270266766e-16,-1.03706662344161e-15,-2.79490840742441e-16,-4.94497528344871e-16,3.25693243396715e-16,-7.107124527296e-17,-1.12088569123162e-15,-7.79217253685413e-08,8.96359296583856e-16,1.17354648781192e-15,-4.41672359260728e-16,-5.60431265796222e-17,-6.49760536351511e-16,-2.3731348519719e-05,-9.1868766256821e-15,-1.00308674981061e-15,-3.52090056060858e-14
"t67",-0.0684246703316984,-0.124366792583572,0.00926230690101965,-0.109452550665773,-0.00218027658344858,-0.249396987019892,-0.0627100938880486,-0.133914892952783,0.0108746915983727,0.000379374864174343,0.0180523065231052,7.28789470295215e-05,-0.154633682406388,-1.2609872228268e-05,0.00011537379808813,-0.000225142463850404,-0.000216741754606644,-0.000334415432053805,0.00024798804485632,0.0343289354339213,-5.28146819425926e-05,0.000253601270424586,0.00152073884053187,0.00721127963265573,-0.000241260595775238,-0.0687928286541281,-0.000497537875724747,1.28580468370384e-05,1.29690661669832e-06,-0.000110288768097863,-3.77734657878818e-06,0.00110156173119854,4.72772028564544e-06,4.55918766511621e-16,3.53731382070931e-05,1.64059356352818e-05,4.41947491662207e-05,-3.35149931283561e-05,6.20494708890844e-16,4.37480157652519e-07,-0.00110985124685084,-0.00582281929923298,0.000163504050922713,0.351149333348537,-3.15320051569856e-05,-3.23376423868855e-05,-1.78453142908317e-15,-1.6513129380644e-06,-0.00270609224611412,-6.14496267371596e-06,0.000771244754793088,1.90232767102766e-17,3.22612697098398e-05,-0.0869205763817393,-6.39432614644091e-16,-6.79104048794756e-07,-2.93497521563443e-05,0.0149502152643459,-3.91369193978659e-06,2.08130617529898e-08,-1.33453045343008e-15,-2.70063155647459e-15,1.33479236428326e-05,4.43729275834494e-15,-2.3137507871803e-07,1.60540514694841e-07,-3.36706840072737e-05,5.95081033663194e-16,2.60882484973549e-16,-3.55884324980772e-15,6.73766598069392e-15,1.66871288302876e-15,9.36230997355836e-09,1.27980500682508e-05,-3.54059621194184e-14,-1.78370920308408e-14,-0.843958121018357,-1.57625941472474e-05,-2.5381946931835e-14,1.85439164288426e-16,1.0629099547627e-06,1.27311162756521e-05,-3.08259609404038e-15,-1.00976196831437e-14,7.64874618706807e-16,-1.67376732528871e-15,-1.03038869163621e-15,-1.80296697220487e-15,-1.46666532214513e-16,-3.74375148891238e-08,9.24836541085478e-17,1.94999243741988e-17,-7.82573433558355e-16,-2.61150531448932e-15,8.4577722238154e-16,-1.15204792854031e-05,-9.3806896230699e-15,-2.00460376576859e-16,-3.60672865170826e-14
"t74",-0.0685212481711155,-0.12469009395199,0.00931073123194321,-0.110157694275184,-0.0021968318877301,-0.252018519816632,-0.0634734075064562,-0.135817512239272,0.0110722475912161,0.000386696266269452,0.01842245823336,7.46261251209811e-05,-0.158813913376803,-1.30452747386711e-05,0.000119989021794202,-0.000234246472896003,-0.000227167094100147,-0.000354888138023533,0.000263889441683498,0.0367901982562633,-5.66938506755927e-05,0.000272867002137276,0.0016432345047356,0.00779627297425706,-0.000261384772167576,-0.0747183614346568,-0.000541737046013736,1.4157602380173e-05,1.43556035580531e-06,-0.000122331303426579,-4.19716664383339e-06,0.00122783975960476,5.28911282955472e-06,5.64154908056535e-17,3.99167052291169e-05,1.87676648874e-05,5.1022981459706e-05,-3.87985795964774e-05,1.35084488567379e-15,5.08491786600468e-07,-0.00130138915118728,-0.00688270449515341,0.000194689242293036,0.425511698696256,-3.83279459960885e-05,-3.95629609301332e-05,-1.71770688988993e-15,-2.0629721491568e-06,-0.00338611283866075,-7.82177715512391e-06,0.00100124911788349,-4.01732950110287e-16,4.32326523357965e-05,-0.119610407553492,-3.50756645382634e-16,-1.00193094276931e-06,-4.37364277684792e-05,0.0227372814538214,-6.08713005518463e-06,3.25083704209929e-08,1.02689834517075e-15,1.32891417958472e-15,2.63255898462581e-05,-2.68581027879552e-15,-6.06943847230465e-07,4.23230284417964e-07,-9.07712879679063e-05,7.62686480038468e-16,-5.65715237570226e-16,7.67736803634096e-16,6.93195501000332e-15,-9.40634846304481e-16,-1.29064739862005e-07,-3.71551110029306e-05,1.82214900524276e-14,7.57658824708435e-15,0.37803549841112,6.45311091325715e-06,8.77139845653362e-15,-7.10569143154454e-15,4.02481427153075e-07,5.62595972066071e-06,-6.6210228741059e-14,-0.707106781186542,5.51487984080396e-15,-1.54988188222677e-14,-1.96975456338458e-15,-1.82495003811897e-14,3.82947458334784e-15,-2.32939873339103e-08,5.26174979227272e-16,7.06071609502553e-15,1.09410469913868e-15,2.1603932791593e-15,-1.43245525248559e-15,-7.56082077487158e-06,-8.02822242933703e-15,-6.14416955072099e-16,-3.26234292344913e-14
"t75",-0.0685212481711155,-0.12469009395199,0.00931073123194323,-0.110157694275184,-0.00219683188773012,-0.252018519816632,-0.0634734075064561,-0.135817512239272,0.0110722475912161,0.000386696266269379,0.0184224582333602,7.4626125121202e-05,-0.158813913376803,-1.30452747380627e-05,0.000119989021793619,-0.000234246472896462,-0.000227167094100367,-0.000354888138023234,0.000263889441684088,0.0367901982562615,-5.66938506756187e-05,0.00027286700213724,0.0016432345047346,0.00779627297425763,-0.000261384772167785,-0.0747183614346582,-0.000541737046013158,1.41576023809439e-05,1.43556035812949e-06,-0.000122331303426246,-4.19716664440422e-06,0.00122783975960472,5.28911283118147e-06,-2.69767496889011e-16,3.99167052295844e-05,1.87676648882209e-05,5.10229814603948e-05,-3.87985795957599e-05,1.59735446366394e-15,5.08491786233938e-07,-0.00130138915118899,-0.00688270449515583,0.000194689242293196,0.425511698696255,-3.83279459938108e-05,-3.95629609287426e-05,-1.99038382698832e-15,-2.0629721498374e-06,-0.00338611283865911,-7.82177715474642e-06,0.00100124911788426,-7.31016317826347e-17,4.3232652335326e-05,-0.119610407553488,-1.51769705786242e-16,-1.00193094189203e-06,-4.37364277695829e-05,0.0227372814538224,-6.08713005440714e-06,3.25083700501352e-08,-1.82129907907136e-15,1.09634387561455e-15,2.63255898391619e-05,-4.75305534277236e-15,-6.06943846362032e-07,4.23230283788977e-07,-9.07712879665535e-05,-2.94256485370611e-16,-1.19370153103498e-15,2.52615234180503e-15,-3.73312492030209e-15,-1.13116042840039e-15,-1.2906473792788e-07,-3.71551110054481e-05,1.43927498223265e-14,9.72613983839693e-15,0.378035498411102,6.45311091556511e-06,1.55061319610348e-14,7.53660467532809e-15,4.02481433861858e-07,5.62595965433126e-06,7.07596748449843e-14,0.707106781186553,-6.82115741232037e-15,1.70300743591415e-14,4.32879517251985e-15,2.38904022972388e-14,-4.00830206859713e-15,-2.32939858925405e-08,1.54967272411377e-15,1.45408982066846e-15,-7.33431431788881e-16,-1.20085666725379e-17,-2.21658525854985e-17,-7.5608207807246e-06,-1.03480295652806e-14,-1.38658313731627e-15,-3.68913218169732e-14
"t43",-0.0680228239045038,-0.123017168773903,0.00905868736264737,-0.106477525891886,-0.00211020659924706,-0.238211401816081,-0.0594381510433537,-0.125713113530643,0.0100136442369355,0.00034736378781665,0.0164284587529761,6.51395264813206e-05,-0.135957487662707,-1.06232372099948e-05,9.39880626285853e-05,-0.000182905062025488,-0.000167311866097175,-0.000233639679890344,0.000169058207396964,0.0218416717049241,-3.30333679390577e-05,0.000154636161824309,0.000883037231140697,0.00416076284671442,-0.000135615069154846,-0.0374362488230124,-0.000261781959516019,5.6705749865811e-06,5.16549309415222e-07,-4.20469274633184e-05,-1.38434231427832e-06,0.000374143150609131,1.4533497300678e-06,-1.21523287668033e-16,8.07607854365445e-06,1.51898969796426e-06,-2.98724769620739e-07,1.25882740653921e-06,8.20490480455832e-17,-3.68988052832836e-08,0.000212696685442664,0.00172491019841703,-6.50708836289203e-05,-0.234173837857075,2.26597752843996e-05,2.6891551079885e-05,4.20010005728512e-16,2.05254319020191e-06,0.003457732558166,1.03487752116633e-05,-0.00173189968601983,-2.91013799648596e-15,-0.000110954505602614,0.421825308655905,2.03656993490854e-15,8.95254782097025e-06,0.000461578199879643,-0.358468315715456,0.00018060024370761,-1.13763387189085e-06,1.22191978903767e-14,1.46840188031223e-15,0.000194367669030772,0.707106781186552,-2.78349035299232e-06,1.93210336445674e-06,-0.000406275138291657,7.04018992328456e-15,9.54419162010414e-15,-2.10328245446482e-16,-8.41687830543947e-15,-2.49755105991325e-15,-3.31756731180608e-07,-7.78001181868226e-05,-1.55776445013115e-15,6.86217714353724e-16,0.0262796814336637,-8.01927106532547e-07,2.45804877338036e-15,-1.33975944578678e-15,1.49417979344237e-06,1.86820127199838e-05,1.10375707436721e-15,3.35489909239439e-16,2.8483647797189e-16,-2.94362882596442e-16,1.65674526057491e-16,-1.66512310369497e-15,3.19253695448232e-16,-5.85720351422579e-08,8.61433793064967e-16,2.36724235973625e-15,8.2221474901393e-16,-3.6510716577449e-16,-3.250610211907e-16,-1.80403081923443e-05,-8.59349149577257e-15,-1.19836337546118e-15,-3.51743515322643e-14
"t44",-0.0680228239045038,-0.123017168773903,0.0090586873626474,-0.106477525891886,-0.00211020659924703,-0.238211401816081,-0.0594381510433537,-0.125713113530643,0.0100136442369353,0.000347363787816589,0.0164284587529762,6.51395264814828e-05,-0.135957487662707,-1.06232372100819e-05,9.39880626288745e-05,-0.000182905062026397,-0.000167311866096851,-0.000233639679889609,0.000169058207396866,0.0218416717049213,-3.30333679396639e-05,0.000154636161824078,0.000883037231141634,0.00416076284671359,-0.000135615069154623,-0.0374362488230121,-0.000261781959515409,5.67057498565088e-06,5.16549309630896e-07,-4.20469274631241e-05,-1.38434231484384e-06,0.00037414315060808,1.45334973119168e-06,2.26256530084536e-16,8.07607854251332e-06,1.51898969719775e-06,-2.98724768316685e-07,1.25882740366156e-06,-1.57166911674953e-15,-3.68988040969427e-08,0.000212696685442884,0.0017249101984162,-6.50708836294593e-05,-0.234173837857073,2.26597752885123e-05,2.68915510802221e-05,-4.20826476465125e-16,2.05254318798707e-06,0.00345773255816705,1.03487752145938e-05,-0.00173189968602224,-2.92571353085205e-15,-0.000110954505600489,0.421825308655931,-1.39826934220842e-16,8.95254782158205e-06,0.000461578199884029,-0.358468315715445,0.000180600243713761,-1.13763387263764e-06,3.12224956991694e-15,-7.37153593064721e-15,0.000194367669026612,-0.707106781186544,-2.78349035640612e-06,1.93210338175611e-06,-0.000406275138310673,-7.38224213381229e-15,-5.58528530507914e-15,-2.83451699298883e-16,-3.9343528435154e-15,1.79930299935368e-15,-3.31756731286187e-07,-7.78001181906861e-05,2.71981628582961e-15,-2.2668853165476e-15,0.0262796814336545,-8.01927109472348e-07,-7.14376243752018e-16,1.07777114695439e-15,1.49417979441751e-06,1.86820127200933e-05,-1.90886253779338e-15,-1.7184226863171e-15,-1.3686748945979e-15,-2.30195215546019e-16,-5.05872188795451e-16,3.69170299012141e-15,2.27556586464558e-16,-5.85720344804814e-08,1.0146046014823e-15,3.65787662586299e-15,-3.59353958548428e-16,-8.48520524685959e-16,5.16366615874842e-17,-1.80403081943778e-05,-8.07701360070755e-15,-7.09467887666951e-16,-3.48968012201924e-14
"t51",-0.0646389684003642,-0.111308222932636,0.00716167664684286,-0.0777542703104074,-0.00140916468480133,-0.114601382868912,-0.0209124194502887,-0.0204620481441422,-0.00350530288348303,-0.000190953759211097,-0.0131592975633294,-0.000122641091536305,0.518612032154993,-0.000381837505310262,0.000741681991846235,-0.00137827996096924,-0.00078824307535548,-0.000806603445216029,0.000558989114128604,0.0653492703271298,-9.66093152068952e-05,0.000437086292649944,0.00232456339937972,0.0108414739999816,-0.000337572785797686,-0.0870307306105257,-0.000554701255479369,-5.61895504345814e-06,-1.51775163435575e-05,-0.0014665632708592,-2.24931242183472e-05,0.00388430871073349,1.24893337679836e-05,2.22416788675243e-16,6.5817046871201e-05,2.16871672315614e-05,4.73739702365237e-05,-3.36783271879505e-05,-3.24193186976792e-17,3.97848660551211e-07,-0.000790172802562061,-0.00314315229125026,6.31153846168449e-05,0.00903837195368243,1.18106138090407e-06,5.48313638704971e-06,3.72523702494068e-16,9.75873751162686e-07,0.00168494845143963,5.83743798120764e-06,-0.000981828924011217,5.94645219158539e-16,-4.50406226275672e-05,0.00177111756233447,6.90314421806194e-16,1.18081851919475e-05,0.000406091599796537,-0.000458448544954347,-0.000378226645205251,3.45010935994106e-06,-2.04452177990892e-15,-3.23296159714125e-15,0.000152490768477188,-1.12729792535052e-14,6.89980229471761e-05,-5.96589593595226e-05,0.819823197442811,-1.05848956117694e-14,1.45038988305366e-15,9.35858209889461e-15,-2.89282486853892e-14,-6.98283025746117e-17,-1.03859093908623e-06,-0.000221876116540989,5.32617402909138e-16,-1.90695303185767e-15,0.000385439788169978,-3.26288838648097e-06,3.3191171548485e-16,4.0340269696094e-16,3.44200493222314e-06,4.23788836018929e-05,-7.6331840097733e-16,-7.11068243289769e-16,1.56180886009546e-16,-9.37322453035128e-16,-2.19747486664524e-16,2.79209070208037e-15,-6.21624315163843e-16,-1.26213316179251e-07,2.28092505460535e-16,2.88185169781253e-15,1.46690695488814e-16,-8.54173921895677e-16,-1.93827308400203e-15,-3.84277057139596e-05,-8.79705584091759e-15,-1.24213655715545e-15,-3.56714517302549e-14
"t57",-0.0646812272518468,-0.111442392418275,0.00717907919470882,-0.0779873510593365,-0.00141414859384454,-0.115163964953673,-0.0210314770357787,-0.020598275378992,-0.00353525032570353,-0.000192688619714574,-0.0132864632533772,-0.000124031184874636,0.525259169138145,-0.000388132069288664,0.000755919112000236,-0.00140503512093231,-0.000806575503356189,-0.000830777539465294,0.00057658496763963,0.0676660880308182,-0.000100124018257436,0.000453573306947447,0.00241794754109759,0.0112803415345749,-0.000351655028666229,-0.0907898056488105,-0.000579476378103104,-5.90793549597121e-06,-1.60080049774303e-05,-0.00154870878293543,-2.37780207803225e-05,0.00411397305169048,1.32574169484335e-05,3.62583300877979e-16,7.02386435402471e-05,2.33461904582691e-05,5.13063564223771e-05,-3.65401845814861e-05,7.27996816123267e-16,4.3282931173751e-07,-0.000864846701098595,-0.00345962451355674,6.98371865070763e-05,0.0101321153524195,1.32712787530614e-06,6.19239788702225e-06,3.67056074610834e-16,1.12093715588699e-06,0.00193801231252054,6.8139612594542e-06,-0.00116692488616959,-6.90820880342393e-16,-5.52484940165172e-05,0.00223674389962005,-8.87823117894446e-16,1.63440776746284e-05,0.000570774648712763,-0.000666258913803102,-0.000572343563448264,5.26321749119966e-06,9.45134545471704e-16,1.59070089519855e-15,0.000698513906496881,7.9729371029605e-15,-4.36803937474198e-05,3.61033054705829e-05,-0.404894544143027,1.03865192962307e-14,-1.10958678671119e-15,-3.00073371412692e-15,6.72864541861884e-14,0.707106781186547,-5.41726313531796e-07,-0.000133051548510716,6.91326728403529e-15,9.3018748609093e-16,0.000273296726653179,-2.32469950607413e-06,-3.24564534068604e-15,2.58872061161397e-15,2.80731893881167e-06,3.5094071720301e-05,-6.87746000391352e-16,5.35107032504103e-16,-5.25190140423848e-16,-1.2391702977722e-15,-1.30519539283692e-15,3.83872704900933e-15,4.0768594210929e-16,-1.09749308959414e-07,1.30744724358459e-15,3.00020002508299e-16,-9.78986277521197e-17,1.05020976831071e-15,-6.33692130948902e-17,-3.37604332933035e-05,-9.09034408751337e-15,-1.63384517587071e-15,-3.47588000166491e-14
