"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t238",-0.108181632195295,-0.2053822644101,0.0530733986699456,-0.00121373917136911,-0.0055744209168795,0.0186502822888392,-0.000305487632842222,0.0569450630201219,0.0010207159170918,-0.0214067560378144,-0.164611416891456,0.05702892737607,-1.03556162206695e-05,-0.000691342818519567,-0.00368991912278527,-5.86037264506212e-05,-0.000271754317639537,-0.000510969947936046,0.00017497417883928,-0.0052151037577873,4.6764272240217e-06,1.46576075106041e-05,-0.00294343471479233,1.20061743059531e-06,-1.37511255910342e-05,0.00410254020761014,0.000129317092692754,0.00112463426283649,-0.237281011387803,-0.00567105927259681,0.000402671495270266,0.000146548422344455,1.55764517908729e-05,-1.3093114140116e-05,4.27986109115712e-06,1.91146061187481e-05,3.01990642531016e-06,0.00136796532140122,-4.52491870444988e-05,3.02104873473805e-05,-3.17397359754149e-06,2.85191881722835e-06,7.75447775551811e-07,7.49296290041819e-07,-8.96234890850202e-16,1.98096809075631e-07,1.68133606323512e-08,-6.912334948872e-08,3.266505860352e-09,5.97860350466348e-07,4.12612779696312e-07,-0.072271245332187,7.35469063701249e-15,0.217506027069276,2.74185622870598e-05,1.34957881000612e-15,4.9831462218566e-07,-3.64596535147758e-09,-7.56954361522638e-08,1.76991070813052e-15,-1.43996364170685e-14,1.30848528262986e-15,-1.78642298141845e-06,0.511026057287418,4.64301726149809e-06,-6.40772529417951e-16,1.41262363745939e-15,-3.61661967768681e-15,1.02313858875257e-07,8.00841031112212e-08,-5.07354145410268e-07,-2.60133712682053e-16,1.36629711493537e-15,0.169651848890426,3.07354888230078e-15,3.23099874400928e-15,5.62521003882481e-07,-3.48325990680681e-17,-2.78486041225822e-15,2.23169702696181e-15,2.68136354175897e-16,-4.43796860401636e-15,0.000176544141523413,7.07814322332785e-08,1.99886133980774e-15,-1.05106216898153e-15,-1.55925614632149e-07,-9.566371865352e-16,-1.60009454448233e-07,-3.59750041991476e-16,2.24813095237962e-15,-2.40830044453678e-15,9.46925279609907e-14,-0.707106781186548,-1.67445464787647e-06,3.63931305359046e-14,1.62048470627337e-14,1.3028407471546e-13,-9.26969693999973e-14,-0.100000000000006
"t214",-0.108054774553652,-0.204446164453937,0.0527883582364457,-0.00120597394152738,-0.0055232265008649,0.0184705988228411,-0.000302216686026576,0.0563171086613274,0.00100603754173147,-0.0210457664324033,-0.161584124324665,0.0559025918936171,-1.00796123819218e-05,-0.000667951655414154,-0.00355863121559377,-5.57661820355669e-05,-0.000258326394204077,-0.000483935577104648,0.000165257127806691,-0.00491291969358467,4.39483982947706e-06,1.37472395929805e-05,-0.00275418152173703,1.11419534928652e-06,-1.27140716819928e-05,0.00369383226753602,0.000116121155787588,0.00100525658636207,-0.208487050020573,-0.00496034920466211,0.000351693571362832,0.000126953578132407,1.31627230386616e-05,-1.06599766888931e-05,3.46659624734805e-06,1.52438028086038e-05,2.40146004166852e-06,0.001055211082946,-3.46204368998006e-05,2.28468145666849e-05,-2.39478491758739e-06,2.14869665788792e-06,5.77312587877233e-07,5.56235831013181e-07,3.45400494379167e-16,1.4516538223468e-07,1.21254034934652e-08,-4.84637779976649e-08,2.27410681633727e-09,4.13059767966124e-07,2.73604473043627e-07,-0.0478311200395693,1.52692655798458e-15,0.126571142874664,1.59342093602985e-05,1.71760190893914e-15,2.39581599027907e-07,-1.75108385317371e-09,-3.62830892320232e-08,-9.8721762085163e-16,2.04344060386979e-15,1.300388325801e-15,-5.44611715506572e-07,-0.0503387833629358,-9.05756485147887e-09,-8.30063916549069e-16,-6.22931421564713e-16,-3.55131739691743e-15,-3.15257975684245e-08,-3.11478129233871e-08,5.33395059477064e-07,-1.44468842926399e-16,-9.51061111850839e-15,-0.914396471996256,-5.11705219885741e-15,-2.07121506564101e-14,-5.00121809520251e-06,-6.23151539578593e-15,3.97936143984408e-15,-1.3080619180563e-14,-3.92651418013739e-16,5.39600265202411e-15,0.000713465647847169,2.18293617862025e-07,8.3339860456889e-15,-3.29765536048139e-15,-3.94019453569732e-07,7.88666676890949e-16,-3.91291290228796e-07,-2.78803423958531e-15,1.61662696440725e-15,-3.50130396829871e-15,-7.48766468797795e-15,2.05241750017853e-15,-3.12262311966607e-06,-1.20225360037333e-14,1.55642052643415e-14,1.20808377931662e-13,-8.67305384141116e-14,-0.0999999999999905
"t235",-0.108186202942576,-0.205415946837496,0.0530836515369201,-0.00121401836976669,-0.00557625952776675,0.018656734306532,-0.000305605033490947,0.0569675985712661,0.00102124195739522,-0.0214196797921985,-0.164719727741615,0.0570692026289338,-1.03654567291171e-05,-0.000692174217713483,-0.00369458197529214,-5.87039309989507e-05,-0.000272228295433527,-0.000511922683218458,0.000175316209693847,-0.00522572846701745,4.68631727303308e-06,1.46895534671307e-05,-0.00295006898982384,1.20363582957703e-06,-1.37872855123283e-05,0.00411661728832055,0.000129771019644957,0.00112873177584845,-0.238261135514101,-0.00569519712134475,0.000404401601319734,0.000147210718985697,1.56569957551226e-05,-1.31726750159499e-05,4.30637641294716e-06,1.92396822531028e-05,3.03985649424186e-06,0.00137787016582467,-4.55840789883732e-05,3.04407837230583e-05,-3.19830597605982e-06,2.87385838420519e-06,7.81580977445965e-07,7.55260901896582e-07,1.51211570191492e-15,1.99717836411961e-07,1.69553376730896e-08,-6.97362972923443e-08,3.2957905158045e-09,6.03282199241745e-07,4.16558193783816e-07,-0.0729637932417508,3.68356848848675e-15,0.219777097031883,2.77049457799041e-05,2.15064747548465e-15,5.0317107486113e-07,-3.68145512342478e-09,-7.64307765853306e-08,-1.78908961185055e-15,2.92599598030932e-14,-5.00964723764332e-16,-1.7796221979933e-06,-0.487425281511289,5.40048448471745e-06,3.43794183683979e-15,-1.22650572611743e-15,2.8473571973865e-15,1.12823849181774e-07,8.82746344504767e-08,-5.69240853203295e-07,-3.55272619264599e-16,2.62584878445725e-15,0.225224405056549,1.31948857014334e-15,6.144934375727e-15,8.43048700423959e-07,1.4329264789468e-15,-1.00294493344192e-15,-6.42253159623486e-16,-4.30343652512695e-16,-9.66527228056417e-16,0.000151793926986685,6.412337950279e-08,-4.81305738382766e-15,1.56249773040465e-16,-1.45395015275446e-07,-1.48950261066224e-15,-1.49819170292032e-07,-4.07220592404155e-15,1.03360799741222e-15,-1.23147332390082e-15,-0.707106781186556,-1.03165055921718e-13,-1.61303774294504e-06,3.7171335634918e-14,2.41722403453085e-14,1.28216445510649e-13,-9.37124659083151e-14,-0.0999999999999376
"t236",-0.108186202942576,-0.205415946837496,0.0530836515369201,-0.00121401836976665,-0.00557625952776675,0.018656734306532,-0.000305605033490947,0.0569675985712661,0.00102124195739519,-0.0214196797921984,-0.164719727741615,0.0570692026289337,-1.03654567291277e-05,-0.000692174217713732,-0.00369458197529226,-5.87039309987598e-05,-0.000272228295433837,-0.000511922683218319,0.000175316209693383,-0.00522572846701789,4.6863172730368e-06,1.46895534669988e-05,-0.00295006898982333,1.20363582980496e-06,-1.37872855123419e-05,0.00411661728832061,0.000129771019644787,0.0011287317758485,-0.238261135514101,-0.00569519712134509,0.000404401601319935,0.000147210718985585,1.56569957552059e-05,-1.31726750159232e-05,4.30637641305952e-06,1.9239682253431e-05,3.03985649417071e-06,0.00137787016582485,-4.55840789880326e-05,3.04407837218301e-05,-3.19830597621555e-06,2.87385838368113e-06,7.81580977620587e-07,7.5526090265228e-07,1.09578206772309e-15,1.99717836150201e-07,1.6955337550581e-08,-6.9736299339318e-08,3.29579088394147e-09,6.03282199411008e-07,4.1655819419977e-07,-0.0729637932417503,4.67929976369741e-15,0.219777097031881,2.77049457800074e-05,1.8847566682555e-15,5.03171075878282e-07,-3.68145564004539e-09,-7.64307763100343e-08,-1.78424685481005e-15,2.55129570949833e-14,-2.62683468194426e-16,-1.77962219647869e-06,-0.48742528151129,5.40048448321055e-06,3.69362814952193e-15,-1.82927568262455e-15,2.03550655559793e-15,1.12823850783244e-07,8.82746338199523e-08,-5.69240853609605e-07,-1.16668331918444e-15,1.41708295755638e-15,0.22522440505655,5.75133453749802e-16,7.06941326191357e-15,8.43048697695353e-07,8.42916764920859e-16,-7.42908732928893e-16,4.48732415883992e-15,-9.84389638465701e-16,-3.31534407401306e-15,0.00015179392697839,6.41233794759588e-08,-1.81372049316317e-15,-1.15859826926748e-15,-1.453950194639e-07,-1.3055591398367e-15,-1.49819174944578e-07,3.7028246952865e-15,1.6076360120512e-15,-3.47794022526937e-15,0.707106781186539,1.01782051051622e-13,-1.61303768314861e-06,-5.81994241917102e-14,6.23451985531418e-15,1.2241362923895e-13,-7.99708697705156e-14,-0.100000000000055
"t173",-0.083114996179992,-0.00166958323096657,-0.010503095831497,0.000574275164024935,0.00731123095221902,-0.0272333535036197,0.000558367106999042,-0.110514157433144,-0.00317263902382138,0.0692746252093878,0.211640130293332,0.394469168819706,-0.000885100661413782,0.506098564554262,-0.0830073883041305,-0.000542585923320255,-0.00242796241883094,-0.00406937451145682,0.00128852667652677,-0.0358943326811227,3.02837774503815e-05,9.03483322634655e-05,-0.0171585078409102,5.77651085039586e-06,-6.06606934644138e-05,0.00827412362479811,0.000232196688241811,0.00159915469260944,-0.00683496872924713,0.00195229251412758,-0.000187412331990741,-0.000169033437652847,-5.30311124808065e-05,9.9981475893696e-05,-3.5798587685917e-05,-0.000209270928517327,-3.47872660060977e-05,0.00247084986047512,0.000684055695255971,-0.000646953422509866,7.18378896869194e-05,-6.67862680753879e-05,-2.4307975194873e-05,-2.53806208785013e-05,-1.99930298193071e-16,-1.02541066827625e-05,-2.4829974609095e-06,-3.40338754069303e-06,1.09974755358932e-07,1.4101993627729e-05,2.72731084461424e-07,-0.000425218303075635,-6.73439783570582e-16,3.13933141961135e-05,-3.01106349463663e-05,-1.03071560448897e-16,-4.42900374527607e-05,3.27227122864401e-07,6.92062019420702e-06,-2.63701810703473e-16,6.01179954077799e-15,-1.39772364978644e-15,-0.000177243307146776,4.4864317709498e-07,0.000196208339588879,9.26005465512301e-15,-0.707106781186547,-1.99184560709448e-14,3.17619480601339e-06,2.35687255260696e-06,-1.09713434996637e-05,1.73846871814283e-15,-2.08438149832927e-16,5.59677839778052e-05,1.52439957165161e-15,-1.25681364104106e-15,-7.98083425260027e-06,-1.51938748525838e-15,-7.40763624174678e-16,6.17097978669462e-17,-6.39056424763503e-16,-1.21748339780259e-15,0.000405663426680499,1.97714258039293e-06,1.4279245481759e-15,-1.50940109026628e-15,-3.84139500365903e-06,-1.31259602380681e-15,-2.75806820762489e-07,8.28267239779014e-16,1.43497037077627e-15,-1.67791448450343e-15,-8.45388326208087e-15,1.20026303143331e-16,-2.406452658097e-06,-1.17170734921989e-14,1.49523491607915e-14,1.23607875683184e-13,-8.6835057753929e-14,-0.0999999999999993
"t174",-0.083114996179992,-0.00166958323096657,-0.010503095831497,0.000574275164024941,0.00731123095221905,-0.0272333535036197,0.000558367106999002,-0.110514157433144,-0.00317263902382122,0.0692746252093877,0.211640130293332,0.394469168819706,-0.000885100661414008,0.506098564554262,-0.0830073883041303,-0.000542585923320404,-0.00242796241883096,-0.00406937451145693,0.00128852667652694,-0.0358943326811225,3.02837774504261e-05,9.03483322640053e-05,-0.0171585078409103,5.77651085021818e-06,-6.06606934643741e-05,0.0082741236247984,0.000232196688242485,0.00159915469260835,-0.00683496872924667,0.00195229251412789,-0.000187412331990803,-0.000169033437652934,-5.30311124809008e-05,9.99814758940038e-05,-3.57985876857988e-05,-0.000209270928519449,-3.47872660061084e-05,0.0024708498604744,0.000684055695255825,-0.000646953422511441,7.18378896870607e-05,-6.67862680753552e-05,-2.43079751942525e-05,-2.53806208810454e-05,1.74769972623563e-16,-1.02541066828991e-05,-2.48299746075574e-06,-3.40338753600233e-06,1.09974755600515e-07,1.41019936273992e-05,2.72731084737851e-07,-0.00042521830307745,-4.3057849693383e-16,3.13933141960716e-05,-3.01106349476203e-05,3.62138835938465e-18,-4.42900374527661e-05,3.27227122363494e-07,6.92062019463806e-06,4.27250044361903e-16,-7.06801546808714e-15,1.57398075010863e-15,-0.000177243307137254,4.48643173212257e-07,0.000196208339591754,-8.18662964246954e-15,0.707106781186547,1.90226165182197e-14,3.17619491986054e-06,2.35687255103741e-06,-1.09713435104711e-05,-2.09977553515238e-15,-6.60961627345913e-16,5.59677839773311e-05,4.05002939221576e-16,1.20907607491751e-15,-7.98083425218869e-06,-3.33406236801261e-16,-2.79764220440392e-16,-5.944417696158e-18,-5.12179646484273e-16,-7.73394186575088e-16,0.000405663426675319,1.97714257998038e-06,-1.56273872432489e-15,-1.28901285853718e-15,-3.8413950030381e-06,-1.1148786924627e-15,-2.75806820838591e-07,-8.05842274591139e-16,1.03846368290539e-15,-2.84364866035363e-15,-7.99591489289877e-15,2.31048598883522e-16,-2.40645265952681e-06,-8.62232681149856e-15,1.51433322538026e-14,1.2358591292349e-13,-8.6197752416825e-14,-0.100000000000003
"t208",-0.0832083448016131,-0.00167772985530748,-0.0105652418487064,0.000578477429124037,0.00739689815628282,-0.0275744781886977,0.000566509146079812,-0.112197677355691,-0.00324683146956044,0.0714611644823433,0.219671037403913,0.41215674949766,-0.000994210792651461,-0.492904782224283,-0.0430222020008817,-0.000489081639865978,-0.00219869425414379,-0.00373130781813469,0.00118944336343027,-0.0332960999118413,2.81979791008868e-05,8.43520091481905e-05,-0.0160628293718767,5.44561177349717e-06,-5.73169760318463e-05,0.00789156537703988,0.000221587329214576,0.00152743122841265,-0.00654502249549858,0.00187045567165853,-0.000179584898730046,-0.000162105134940927,-5.09520659487071e-05,9.62322959609189e-05,-3.44626146961907e-05,-0.000201562105709463,-3.35086305726949e-05,0.0023818341250023,0.000659523243805641,-0.000623889944962333,6.92797963360278e-05,-6.44097011516402e-05,-2.34476799555355e-05,-2.44834824463555e-05,1.09766851761564e-15,-9.89356242482031e-06,-2.39620799221851e-06,-3.2855001293533e-06,1.06173157567126e-07,1.36155423822707e-05,2.63415944948048e-07,-0.000410700956843234,-1.17989380733891e-15,3.03434268735509e-05,-2.91038050766483e-05,3.12466580948395e-16,-4.28333716621757e-05,3.16465583921205e-07,6.69304969782271e-06,-7.74948552184769e-17,-1.24931569975867e-15,-5.74210785673678e-16,-0.000171512791572811,4.3430724997772e-07,0.000189964841916031,-2.77956740480339e-16,-2.39112640587892e-16,-1.38240420575745e-15,3.07590142191916e-06,2.28256213045743e-06,-1.06281299678768e-05,-6.69705548141041e-16,-1.1713322184871e-16,5.42363090246699e-05,-1.11785562037355e-14,-3.18187965168105e-16,-7.73438752391184e-06,-1.37058270794393e-13,0.707106781186547,2.20756241104631e-15,-4.33118948020489e-15,2.28909206457121e-16,0.000393313843839484,1.91725036131025e-06,3.0293842938529e-15,-2.0750612369839e-15,-3.72569387009139e-06,-1.25037108270024e-15,-2.67509629830385e-07,1.19236003891949e-15,8.0293639559874e-16,-4.11233776592816e-15,-8.51951294602188e-15,-3.37783117095109e-16,-2.33513635287242e-06,-9.92373441306505e-15,1.51032504982553e-14,1.24055781014609e-13,-8.5877953178056e-14,-0.100000000000005
"t209",-0.0832083448016131,-0.00167772985530748,-0.0105652418487064,0.000578477429124033,0.00739689815628279,-0.0275744781886977,0.000566509146079853,-0.112197677355691,-0.00324683146956041,0.0714611644823433,0.219671037403913,0.41215674949766,-0.000994210792651388,-0.492904782224283,-0.0430222020008818,-0.000489081639865977,-0.00219869425414374,-0.00373130781813467,0.00118944336343035,-0.0332960999118417,2.81979791009475e-05,8.43520091482771e-05,-0.0160628293718763,5.44561177347385e-06,-5.73169760317858e-05,0.00789156537703964,0.000221587329214305,0.00152743122841239,-0.00654502249549835,0.00187045567165885,-0.000179584898729977,-0.0001621051349408,-5.09520659484581e-05,9.6232295961045e-05,-3.44626146963443e-05,-0.000201562105707964,-3.35086305728908e-05,0.00238183412500113,0.000659523243805289,-0.000623889944962208,6.92797963360042e-05,-6.44097011517974e-05,-2.34476799557155e-05,-2.44834824454922e-05,-2.34599111949855e-16,-9.89356242474375e-06,-2.39620799218418e-06,-3.28550012906187e-06,1.06173158056764e-07,1.36155423822818e-05,2.63415944855273e-07,-0.000410700956841637,4.61154600935144e-16,3.03434268743459e-05,-2.91038050759227e-05,-3.09929513563942e-16,-4.28333716624825e-05,3.16465583911147e-07,6.69304969787122e-06,9.51084631805615e-17,2.23400904000276e-15,7.99841999586407e-16,-0.000171512791568513,4.34307247616064e-07,0.000189964841918402,1.06281178295241e-15,1.35587641565616e-16,4.63341570910856e-16,3.07590142323247e-06,2.28256213032591e-06,-1.06281299727003e-05,2.4471313838277e-16,-5.88957956372886e-16,5.42363090176913e-05,1.3201733856179e-14,3.71940238676653e-16,-7.73438754773817e-06,1.35207497023262e-13,-0.707106781186548,-1.93842669653824e-15,3.07072612686997e-15,-1.90827013949876e-15,0.000393313843843852,1.91725036109697e-06,-3.4862370821509e-15,-7.37654059829155e-16,-3.72569387341648e-06,-1.26953174640722e-15,-2.67509624592758e-07,-7.29713572462811e-16,1.744974049259e-15,1.13448621540287e-16,-8.25234353569534e-15,7.7660008051491e-16,-2.3351363540105e-06,-1.05482348663101e-14,1.47413531154716e-14,1.23198566055516e-13,-8.71452016168468e-14,-0.0999999999999972
"t198",-0.0534795499629723,0.0172302699637267,-0.322445058577794,0.022306791949504,-0.026978216784302,0.0689778344591019,-0.000432752271590892,0.0361935855274518,0.00383685701223421,-0.00638096488083139,-0.0126374809033854,-0.0164133796763317,-0.000175571347280008,-0.000160447300919925,0.00380703054594458,0.000948101435204944,0.00608947088577823,0.611044523425113,0.00600675172872711,-0.0169584658248273,0.000183395314121469,0.00029065406886394,-0.00537538056349408,1.32878113010913e-05,-0.000126470806869775,0.00194545194947789,0.000421506045404181,0.000372908798868631,-0.00134564619146594,0.000461248980783236,-0.000312129673022772,-0.00026397802115746,-7.97296205882165e-05,0.000149813192071764,-5.38245565790186e-05,-5.26223573956084e-05,-5.37176164884828e-05,0.000766940131708964,0.0361405076210896,-8.29019385285602e-05,6.38787062281515e-05,-6.22414781599391e-05,-2.71320818083979e-05,-4.77105445167153e-06,-6.20755169771563e-16,-1.23109329437711e-05,-3.07399402274088e-06,-7.25033537755937e-07,1.40004154055305e-07,0.00066600698992409,3.48955745984471e-07,-7.96862434130508e-05,-1.29698108975643e-15,6.01403529943237e-06,-3.91575689900852e-05,1.03402490160509e-15,-5.76578664735163e-05,4.25992309001814e-07,9.00943050524274e-06,6.08756141510164e-16,-3.27416190183215e-15,-8.74853534433266e-17,-4.02598542253477e-05,8.8204753506659e-08,4.48630917641353e-05,-8.07869564008946e-16,-7.49869847066216e-16,2.83823529630123e-16,7.28380854407212e-07,3.05754012891137e-06,-2.52462733598546e-06,-1.55560816183505e-15,-4.80461705425606e-16,1.11573523092913e-05,-0.707106781186546,-2.29135793393392e-15,-1.84483404132489e-06,-2.83979423523671e-16,-1.21655414110948e-14,3.73090569757641e-15,-1.59942208482929e-15,-3.46524258742065e-16,8.1390542341515e-05,2.55081761379697e-06,-1.79467246435278e-15,-1.41649679383468e-15,-4.94988467133458e-06,-8.70986717538763e-16,-5.55928148048358e-08,7.41622676757981e-16,6.02459407392192e-16,-2.60706762154819e-15,-8.61583994690459e-15,-2.18766162734812e-17,-4.87852907676326e-07,-1.02597086040909e-14,1.49994538627531e-14,1.23867579414217e-13,-8.59026191611736e-14,-0.100000000000008
"t199",-0.0534795499629723,0.0172302699637267,-0.322445058577794,0.022306791949504,-0.026978216784302,0.0689778344591019,-0.000432752271590864,0.0361935855274517,0.00383685701223423,-0.00638096488083166,-0.0126374809033855,-0.0164133796763317,-0.000175571347279971,-0.000160447300919893,0.0038070305459447,0.000948101435204954,0.00608947088577836,0.611044523425112,0.00600675172872716,-0.0169584658248269,0.000183395314121452,0.000290654068863958,-0.00537538056349488,1.3287811301079e-05,-0.000126470806869836,0.00194545194947718,0.000421506045404576,0.000372908798869643,-0.0013456461914657,0.000461248980783174,-0.000312129673022955,-0.000263978021157439,-7.97296205881418e-05,0.000149813192071728,-5.38245565791832e-05,-5.26223573952496e-05,-5.37176164885756e-05,0.000766940131708073,0.0361405076210893,-8.29019385319082e-05,6.38787062280912e-05,-6.22414781600582e-05,-2.71320818084761e-05,-4.77105445172525e-06,7.11512459750969e-16,-1.23109329434457e-05,-3.07399402287545e-06,-7.25033540757009e-07,1.40004153948452e-07,0.000666006989921918,3.48955746035794e-07,-7.96862434139759e-05,2.29575569103139e-16,6.0140353016572e-06,-3.91575689903142e-05,-1.15208986587914e-15,-5.76578664739781e-05,4.25992309899165e-07,9.0094305048218e-06,-5.53070417551842e-16,2.84247307446207e-15,1.3373583898981e-16,-4.02598542250871e-05,8.82047504893085e-08,4.48630917643042e-05,1.62247642725942e-15,3.60353181306189e-16,-1.38151101144882e-15,7.28380850193811e-07,3.05754013028451e-06,-2.52462733533924e-06,8.73683303593857e-16,-5.3810535582845e-16,1.11573523003447e-05,0.707106781186549,2.45047146772239e-15,-1.84483402996613e-06,-1.79244171891217e-15,1.10259765395203e-14,-3.14206871424367e-15,3.11399744289842e-16,-1.78981423548473e-15,8.13905423456061e-05,2.55081761168027e-06,1.61926333594789e-15,-1.48868928960367e-15,-4.94988467180779e-06,-1.24517305509386e-15,-5.55928176803135e-08,-2.42832895858855e-16,1.79269129847261e-15,-1.10132764442229e-15,-8.12664330350337e-15,5.92214811104003e-16,-4.87852910639951e-07,-9.6768415166574e-15,1.48308626606074e-14,1.23642051357749e-13,-8.71796828195977e-14,-0.099999999999994
