"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_bifolium",-0.143021674122346,0.00848209453600825,-0.0933427938132779,5.61244165697694e-06,-0.13184054634867,-0.0763930734963971,0.0211028378200699,0.00258407870488863,0.0184049977436389,-0.00928198681872203,0.0097480774783421,-0.0989746131388722,0.117124376428187,0.0530284689419407,0.282337863680412,0.370109048898644,0.00849129922398487,7.40059298516408e-05,-4.95520221881311e-05,0.000678454411854618,-0.112764068861935,-0.000881065158943817,-0.40007475581013,0.00019834444575061,-0.00460497809687294,0.00188059294293135,-9.32432532710545e-05,-0.000917487672629043,0.00458691585783779,-4.11782932091313e-06,-0.133663814409103,6.14685713190566e-06,3.63297441770619e-06,-0.00829498773804988,-0.000295166200815209,-2.60704365741271e-07,7.0934715121674e-11,-0.00170273552339021,-2.58338811331868e-10,-3.27004158419491e-08,0.0229047310412604,-8.56556358958822e-10,0.00590893678035468,-9.12540500702275e-16,-7.15831895880451e-16,1.46446355678726e-17,-5.35011299099727e-17,-5.47860761480349e-16,0.000275392247980706,-2.19344129138892e-15,-1.16149204324371e-15,-1.95983993977295e-16,7.54805034231516e-16,2.13677750730478e-15,8.69578334829285e-16,8.13211267088785e-16,-3.65809479353897e-16,-8.93750983007019e-16,-1.06423825808759e-16,0.0310977415639291,4.48150216109003e-15,5.80401406800241e-15,-2.4877725613301e-14,3.20766933280463e-15,7.10382583373754e-15,9.02133992358186e-16,-8.52306936395908e-15,-0.707106781186547,4.31049159937999e-15,4.39375464373404e-15,5.46735859443733e-15,-0.00880646492297039,-1.55019577989034e-15,1.8000603084767e-15,2.43555338137931e-16,-4.3354277674009e-16,-8.9896774524966e-16,7.73020472988515e-15,9.37917275296107e-15,1.39915097122875e-15,2.38184120499873e-15,-6.04480443806416e-17,1.27581770836546e-15,9.0639703568988e-16,1.46381988417871e-16,5.0753346110455e-16,-4.116637630035e-16,3.50412327050366e-16,-2.07588771281323e-16
"Galium_album",-0.155042171413598,0.0101492220583417,-0.14251598521003,-0.00119717212672771,0.264668363505733,0.105010996725902,0.0747046224351007,-0.0315929065920161,-0.0447693499689759,0.0125127824511059,-0.0179096996047442,0.355692513326192,0.107878093696369,0.00325669943097796,-0.00723258626251035,-0.0106125182116835,-0.000264717501008316,-3.42492772206033e-08,-8.33014985600811e-07,1.39816659833905e-05,-0.336983695386966,-0.0104670854786738,0.0312824639917714,-1.07047034607483e-05,-0.00010218663779088,0.000151803809856542,-1.04596153302777e-05,-0.000145296192291849,0.000747065775158741,-5.69893461674803e-07,0.00419222155461896,-5.98377107114412e-05,1.5203599042871e-05,0.049110694146411,0.000620779929165425,3.94191540600353e-07,-8.26197446943827e-11,0.00177875823007612,2.68068249665523e-10,3.36288684504963e-08,-0.0235361358563374,8.79396049676442e-10,0.0265722214584964,2.35045581745714e-15,1.51288852253218e-15,3.55800882865708e-16,-3.41858795295588e-16,1.13824050525004e-15,0.312455028727485,4.40094542860079e-16,1.91758763241524e-16,-1.39326728016732e-16,9.77240317773796e-17,4.59817550242176e-16,-1.65548586006708e-16,-1.56540062165838e-16,5.99123991978379e-17,1.98160867906182e-16,3.31987721898654e-16,-1.89970002043531e-05,1.97940929044516e-15,8.22647860242503e-16,3.94829743860028e-16,1.63015080126469e-16,3.21479964811904e-16,5.45673666626384e-16,3.78218746387359e-16,-5.43206024288152e-16,-1.90485729268073e-15,9.70008421394795e-16,-1.09744830408287e-16,-2.91007916479253e-07,4.59637243443079e-17,-4.03428693920759e-16,8.50512453206831e-16,-5.98858720054667e-16,-4.95140330449574e-16,1.25369006868324e-15,5.63831024483455e-16,-1.04495947439902e-15,1.35388144242723e-15,-2.51486012432984e-15,-5.00870845262463e-15,5.06406819908218e-15,6.02347102731831e-15,-0.707106781186548,-6.97890558473346e-14,5.74361435454334e-15,-9.44690784977943e-16
"Galium_mollugo",-0.155042171413598,0.0101492220583417,-0.14251598521003,-0.00119717212672762,0.264668363505733,0.105010996725902,0.0747046224351008,-0.031592906592016,-0.0447693499689762,0.012512782451106,-0.0179096996047441,0.355692513326191,0.107878093696369,0.0032566994309778,-0.00723258626251015,-0.0106125182116834,-0.000264717501008593,-3.42492773395403e-08,-8.33014985667652e-07,1.39816659834036e-05,-0.336983695386965,-0.0104670854786741,0.0312824639917709,-1.07047034611143e-05,-0.000102186637790824,0.000151803809856382,-1.04596153300587e-05,-0.000145296192291221,0.000747065775158484,-5.69893461551257e-07,0.00419222155461881,-5.98377107116077e-05,1.52035990426923e-05,0.0491106941464108,0.000620779929165243,3.94191540964862e-07,-8.26200178290504e-11,0.00177875823007694,2.68067466340465e-10,3.36288678306071e-08,-0.0235361358563371,8.79395877400105e-10,0.0265722214584955,2.14857287371218e-15,1.53866810609313e-15,4.18271707398172e-16,-2.4449182375559e-16,9.62929119356161e-16,0.312455028727486,1.57625137309235e-16,4.49848581519955e-17,2.89731637727227e-16,-2.39756714218891e-16,2.05580356306592e-17,-1.00845190718654e-16,1.93542257832328e-17,-2.10594427628229e-16,-1.70953403598371e-16,-1.10192986959881e-17,-1.89970002044409e-05,-1.33493872941943e-15,-1.1932073213743e-15,6.47623486279061e-16,4.43406103842716e-16,-3.32354009979751e-16,-6.96089408044099e-16,-5.5209062215184e-16,2.67997996253761e-16,1.56371645752624e-15,-4.76673902202617e-16,-3.85056510139823e-16,-2.91007913479945e-07,7.36890839292934e-16,-3.07517988965762e-16,3.78817590782129e-17,7.50160205140932e-16,3.48583589664579e-16,-9.51863335492788e-16,-4.32750213231867e-16,1.14347542988374e-15,-2.02835474479383e-15,3.03129944315391e-15,4.88782704540022e-15,-4.52555126408782e-15,-6.55703106798912e-15,0.707106781186547,6.99571602487785e-14,-5.59235441769365e-15,8.02860094285768e-16
"Galium_verum",-0.153964944831473,0.010001973497835,-0.138323613570976,-0.00111407488983849,0.242664243606945,0.0959129836996392,0.064493689753125,-0.0266189766371378,-0.0364977682804874,0.00962698882782542,-0.0130205779733553,0.254507708060466,0.0745727395483159,0.00212698137998929,-0.00448953523060751,-0.00655623632859501,-0.000147080448356818,-1.75640258058204e-08,-4.13707900236149e-07,6.90036509252978e-06,-0.13189904919765,-0.00406982572341136,0.00770615166787221,-2.26577692471878e-06,-3.93512769025772e-06,-2.04569505749264e-05,2.40200368142483e-06,5.62471471125814e-05,-0.000345910243822134,2.94133635994314e-07,-0.00247410401140798,4.21044621171096e-05,-1.20542528732545e-05,-0.0500253119378068,-0.00071788430846214,-4.95081826696123e-07,1.15481768930311e-10,-0.00270970288829872,-4.12353305901132e-10,-5.26410138169698e-08,0.036920230983934,-1.4437955130227e-09,-0.0545380081880185,-6.36363333881117e-15,-4.24770984931871e-15,-1.09200391782996e-15,8.51221875471749e-16,-2.87656774943024e-15,-0.881289417603687,-9.09060876849845e-16,-3.40722844152413e-16,-1.98643486682396e-16,2.71107765007831e-16,-7.0054637598616e-16,3.19848296058215e-16,2.1343389985474e-16,2.30445782536238e-16,6.48025491672179e-18,-5.02073421178998e-16,8.53312185107513e-05,-1.14870331829846e-15,4.17872376040556e-16,-1.57500522409289e-15,-1.00608119461456e-15,3.66493495139878e-16,4.3364753504652e-16,4.377166458776e-16,1.92820275578103e-16,3.95872460831102e-16,-8.65616737004454e-16,7.4713706787344e-16,2.64139826592413e-06,-1.15754435144979e-15,9.89570425537598e-16,-1.44174473502632e-15,-3.13116426345718e-16,2.2266908779823e-16,-3.66765892103059e-16,-7.24969949521047e-17,-5.11987851432814e-17,9.89709337003843e-16,-6.15289798583275e-16,3.96126260976605e-17,-3.32386459575078e-17,4.55475533780205e-16,1.02637148396837e-15,3.25268882665229e-17,-2.52601133300417e-17,1.67654547457701e-16
"Galium_aparine",-0.153046203890084,0.00987480032846851,-0.134611343246516,-0.00103530907291725,0.221304943987358,0.0870275256027952,0.0535931517088805,-0.0211037971542719,-0.0268464427078996,0.00594826507482971,-0.00623219940155657,0.110624777062895,0.0247133694523441,0.000287371486715198,0.000324084609449644,0.000611884342722309,9.56595614306499e-05,2.11286472714435e-08,6.05195962896448e-07,-1.04653260095083e-05,0.575657260215574,0.0182213162033592,-0.162780906697499,7.84627414425676e-05,-0.00191195313969517,0.000888828713700857,-4.73732962425369e-05,-0.000497637587473732,0.00231260881409517,-1.65669308631699e-06,0.0112544487102273,-0.00014408208907124,3.38723711350852e-05,0.0915212699655749,0.00104427724150256,6.16491489600912e-07,-1.16426873845652e-10,0.00228134613511817,3.39934806409287e-10,4.17673223418032e-08,-0.0291576511352226,1.02902896261263e-09,0.0217107672221085,1.8153753503156e-16,2.84584407067986e-16,-1.54727871571886e-16,-1.60823573008005e-16,3.24326888090242e-17,0.0753919750495681,-7.395071525693e-16,-2.17407775009336e-16,-5.9002303901114e-17,4.0685106155495e-17,1.93277809203939e-16,-1.7262793130676e-16,-3.41074952818271e-16,-1.55303346274967e-16,2.63791192421732e-16,5.5873885020728e-17,1.64686352730863e-05,-5.18466608856648e-16,1.36553398161152e-15,-2.59677488761761e-15,6.9048443175994e-16,-2.13937248962624e-15,6.33456616036303e-16,8.89775398908944e-17,-3.04537702542572e-16,2.90207788359033e-15,-6.50414265747378e-16,5.02868054568483e-16,1.06758256285593e-06,-5.44280628446863e-15,3.86077782626788e-15,2.99768886829108e-15,-1.02097183944091e-15,-1.45828682527448e-15,1.13409914045126e-15,6.07450975576421e-15,-6.40556159724349e-17,2.67006663386132e-14,-0.707106781186547,1.46337590810267e-15,-7.42873021006222e-15,-4.14259995547539e-15,2.23230009703553e-15,-8.40584598798676e-16,-2.68488375844324e-16,-2.10261207935576e-16
"Galium_verrucosum",-0.153046203890084,0.00987480032846851,-0.134611343246516,-0.00103530907291726,0.221304943987358,0.0870275256027952,0.0535931517088804,-0.0211037971542721,-0.0268464427078995,0.00594826507482971,-0.00623219940155667,0.110624777062894,0.0247133694523442,0.000287371486715426,0.000324084609449826,0.000611884342722635,9.56595614306777e-05,2.1128647144375e-08,6.05195962982696e-07,-1.04653260094706e-05,0.575657260215574,0.0182213162033595,-0.162780906697499,7.84627414424314e-05,-0.00191195313969494,0.000888828713700566,-4.73732962421758e-05,-0.000497637587474065,0.00231260881409528,-1.65669308634493e-06,0.0112544487102274,-0.00014408208907124,3.38723711349395e-05,0.0915212699655741,0.00104427724150276,6.16491489370194e-07,-1.16427010013398e-10,0.00228134613511795,3.39934587033683e-10,4.17673222008637e-08,-0.0291576511352235,1.02902862057395e-09,0.0217107672221077,8.92353967574228e-16,3.72768393259817e-16,3.3377500548311e-16,1.79138518648238e-17,5.35924183784702e-16,0.0753919750495673,1.15567942894582e-15,2.1846983143227e-16,8.2564876785282e-17,-3.23388775993436e-17,-7.73544452190796e-17,1.17502475322168e-16,1.75506980617943e-16,1.54264077189709e-16,-2.46443516051941e-16,3.13804325662579e-17,1.64686352765246e-05,8.4895519257441e-16,-1.26093884824341e-15,3.30879821942694e-15,-6.55830613167458e-16,2.12451942447898e-15,-1.4444271969316e-15,-4.85890071014913e-16,2.87982439546152e-16,-2.75789334237334e-15,5.58303561774818e-16,-7.43757537175672e-16,1.06758256529616e-06,5.69467299963556e-15,-4.05160560207061e-15,-2.70552869817958e-15,1.24136269160274e-15,1.44889703805375e-15,-9.92346048043647e-16,-5.99848878020189e-15,-7.57392075417563e-17,-2.67822514343015e-14,0.707106781186547,-1.38605863007691e-15,7.28388172439656e-15,4.35936725303362e-15,-2.84862549784475e-15,9.70174950961831e-16,7.75626720657711e-18,1.96897433317405e-16
"Galium_pumilum",-0.152470627322396,0.00979198793870881,-0.132004837759616,-0.00096780589629415,0.201700179294048,0.0787273117845371,0.0403901542653688,-0.0136063619469378,-0.0113962443261601,-0.00217747415409424,0.0160636336971731,-0.431541756668351,-0.246548358112731,-0.0321256554399333,-0.0932962123615884,-0.116208900983235,-0.000782716830448782,-6.79463713888859e-08,-1.44363312371996e-06,2.36098227452929e-05,-0.152763915076333,-0.00441082071540175,-0.0775154279023908,4.45095983508418e-05,-0.00165123890227314,0.000934278959033336,-5.39131048480772e-05,-0.000634662135660803,0.00310340258693481,-2.30215613647783e-06,0.0164127217115649,-0.000226324272149858,5.64785055091402e-05,0.179337564911213,0.00228436778008773,1.47168345073466e-06,-3.19656379942943e-10,0.00723759365841935,1.09887337855376e-09,1.39862286876715e-07,-0.0980682307206666,3.83797974839648e-09,0.238208022059251,-6.44492909146886e-16,-6.01830174820971e-16,-1.67687385684567e-16,-2.6535529523565e-16,2.94982263552166e-16,-0.0233595043107183,-4.02395648494131e-17,-4.00180690337804e-17,6.86705547289404e-17,1.76271583390421e-16,1.4241568285899e-16,-2.38074912655151e-16,1.85898536498225e-16,6.90112710686963e-17,-3.43112410708854e-17,-1.19343719132285e-16,-2.22165655310617e-05,4.54541401390634e-16,-4.68257223250628e-16,-2.35033990065709e-16,-4.7299004794065e-16,-2.88070116054373e-16,-4.21699385519553e-16,8.4367293202208e-17,-6.78517417436392e-16,1.632207356111e-15,-1.20054552357639e-15,1.54520923779348e-16,-2.8807390964428e-07,-1.75614624133327e-16,-1.06788522905612e-16,-1.75607958841035e-16,-1.45562190413677e-16,-6.08026422114463e-16,-6.95984804616535e-17,1.8357377746639e-16,-2.24354771406061e-16,5.99896389073251e-16,-9.61679047514568e-16,-1.37454205523698e-15,-2.31449473263007e-15,2.48578263051026e-15,-6.98434142124151e-14,0.707106781186548,1.62167791400577e-15,9.7718225866359e-16
"Galium_saxatile",-0.152470627322396,0.00979198793870882,-0.132004837759616,-0.000967805896294148,0.201700179294048,0.0787273117845372,0.0403901542653688,-0.013606361946938,-0.0113962443261601,-0.00217747415409431,0.016063633697173,-0.431541756668351,-0.246548358112731,-0.0321256554399332,-0.0932962123615883,-0.116208900983235,-0.000782716830448837,-6.79463714112205e-08,-1.44363312369698e-06,2.3609822745449e-05,-0.152763915076334,-0.00441082071540183,-0.0775154279023912,4.45095983508869e-05,-0.00165123890227309,0.000934278959033044,-5.39131048479083e-05,-0.000634662135660626,0.00310340258693456,-2.30215613651952e-06,0.0164127217115644,-0.000226324272150039,5.64785055088904e-05,0.179337564911213,0.00228436778008786,1.47168345056986e-06,-3.19655854415751e-10,0.00723759365841923,1.09887468550866e-09,1.39862286133304e-07,-0.0980682307206674,3.83797974263665e-09,0.238208022059251,-3.8656742683101e-17,-5.18197257827423e-17,-2.28125032823546e-16,3.25423024740783e-16,4.24377536236461e-16,-0.0233595043107186,-2.37648286167489e-16,-2.66882680106085e-17,2.46615133880473e-17,-3.01020442193586e-17,-3.8176681010412e-16,-1.66294512537815e-17,9.69666620455887e-17,1.33438626029278e-16,-6.52351855551233e-17,1.85449168770653e-17,-2.22165655323769e-05,2.11816393045063e-16,1.01042434318593e-15,8.35034977313083e-16,-5.19901579763685e-17,5.96472752604971e-16,3.51553052190939e-16,1.05754305167081e-16,5.76979597976809e-16,-1.34827181845602e-15,3.26344334197565e-16,-3.43390359879083e-16,-2.8807391059918e-07,2.04067371299597e-16,3.59054239251105e-16,-2.6587551225383e-17,7.92048617112222e-17,6.71630423223358e-16,7.09264080327631e-17,-2.43632709315257e-16,1.40601776489474e-16,-6.63308708753828e-16,9.39087553657659e-16,1.31121897386952e-15,1.93317230607846e-15,-2.45950640853723e-15,7.04539056105299e-14,-0.707106781186548,-1.36844179818604e-15,-6.90794080535707e-16
"Galium_parisiense",-0.151183717808595,0.00961934462217032,-0.127282528678767,-0.00088595690450245,0.181255163293096,0.0704098872248863,0.0336420360980191,-0.0109853298569133,-0.00881661196724197,-0.00156086780020387,0.0106683526639446,-0.280418546181356,-0.152736422917642,-0.0183656391796277,-0.0495381439905941,-0.0612718964128646,-0.000351207867541808,-2.67960218180985e-08,-5.39558952544761e-07,8.73059487255246e-06,-0.0365008463250094,-0.00103919501001426,-0.00393683155770983,2.40873791794438e-07,0.000369040412106014,-0.000426529532111947,3.15865155225454e-05,0.000509820923862619,-0.00282204848472972,2.26534075632541e-06,-0.0178704710060285,0.000283132279686703,-7.79315662534086e-05,-0.306900759019546,-0.00438027748393172,-3.04387937396719e-06,7.30717345205089e-10,-0.0179603540491999,-2.75253844523248e-09,-3.56298911941228e-07,0.250339810646783,-1.02412041918685e-08,-0.794484523969964,1.4817803862389e-15,1.32567816634069e-15,6.71508381676635e-16,-2.50853885121364e-16,-1.1444437728913e-15,0.109039852753667,6.21803349935138e-16,7.18776140327869e-17,-1.43275919611547e-16,-3.56655573306939e-16,5.10800842208322e-16,4.10173167819459e-16,-4.84637107656944e-16,-2.81847053792113e-16,1.48575277026927e-16,2.20589913555443e-16,0.000178221321131349,-9.55094519539761e-16,-6.96580255180301e-16,-8.09953247147825e-16,5.85073527353387e-16,-1.96428160707122e-16,7.10337209540862e-16,-2.66418071177555e-16,2.41953014523676e-16,-4.11248157194578e-16,8.94294384100811e-16,2.469458647084e-16,6.47153789356652e-06,2.50752024366354e-17,-3.45405075101632e-16,3.6326704343823e-16,8.50711192889226e-18,-1.09871804531222e-16,-9.49772237773306e-17,3.2451021258244e-17,2.85806060012481e-16,4.27537417295573e-17,-1.86041548763187e-16,8.01412728539153e-17,4.0170082210783e-16,-1.59036296241043e-16,-9.07554008777461e-16,-2.42735524166347e-16,-7.51774203018736e-16,-3.37899389531593e-16
"Galium_triflorum",-0.144599823415791,0.00873258459502388,-0.102801859061778,-0.00044532031590342,0.0690384811899719,0.0244987379606766,-0.00905012663482001,0.00766719198728909,0.0167151202576103,-0.00609021064635375,0.0066817932990387,-0.0960512772986026,0.0189258803672343,0.0132053245509816,0.0591269018003793,0.0758010214395836,0.000774479018826088,7.90786620456785e-08,1.75228536749249e-06,-2.88532067455882e-05,0.0886693826376161,0.00205661397543329,0.254707977923611,-0.000147404648833553,0.00617827905743226,-0.00390654338008833,0.000236080636926118,0.00293322925143449,-0.0145779159258961,1.08970431653669e-05,-0.0781169583877595,0.00107346154407818,-0.000264317491349877,-0.773156168429141,-0.00897622185126523,-5.26164999211515e-06,9.4343465993361e-10,-0.0164756284568277,-2.40499912869331e-09,-2.83113537400629e-07,0.196506750790442,-5.87186462408691e-09,0.461544734212148,5.91927593664012e-17,-7.47854010473957e-17,-6.18259380415237e-17,9.66609169898445e-17,1.18012881410877e-15,0.0598464505754741,-7.88639994965025e-16,1.30537242363473e-16,1.04708288234984e-16,1.23903287755475e-16,-3.46883641265868e-16,-4.40620429511864e-16,6.44214748185628e-16,-2.12297405759627e-17,-1.92198190867119e-16,4.05903609150622e-17,-0.00160602144779452,8.92727685783506e-16,-1.70738566970326e-16,1.69377052836776e-15,-2.84508434656953e-16,3.99456065122079e-16,-3.21199530214814e-16,4.32594960735554e-16,-4.08774681213957e-16,-2.61128069679304e-16,7.24712868732096e-16,1.56354982609368e-17,-0.00034618165700154,8.75140366438494e-17,-7.78986146052984e-17,8.41759747803765e-17,-2.02185575970533e-16,-2.09119763034491e-16,-1.45655503729874e-17,-1.06583621639861e-16,-2.22013356476707e-16,-3.20829335135351e-16,7.09724453237966e-17,2.54268030040619e-17,2.50044510858702e-16,1.99225180978543e-16,-1.07037696388299e-16,-2.16642359372805e-16,3.59631053235573e-16,-8.52624913587866e-17
"Cruciata_laevipes",-0.128935386212631,0.00667134023126575,-0.0488384334676631,0.000280244933392976,-0.0526519020442643,-0.0120689088887734,-0.123516022023794,0.051814320390987,0.0718373038064299,-0.0161252191731407,0.00924012237430993,-0.0610312656990906,0.100008323386357,0.023469018073688,0.0602112031083522,0.0720243989665415,-0.00117694339402528,-2.33907160018393e-05,1.85235555477739e-05,-0.000260755645058897,0.0362815762778175,-0.000594241113060875,0.308837965828194,-0.000147791992061292,0.0014497688530921,0.00122045619687782,-0.000130625373691946,-0.00258462880159299,0.0149692576128602,-1.27556052471998e-05,-0.0663284026225962,-0.000993891902038718,0.000245413717960587,0.437060344919087,0.00063584851522247,-2.4115464580636e-06,1.48463458889612e-09,-0.0521426507514821,-8.21618139010136e-09,-1.11149143228813e-06,0.784724856162519,-3.46605799147635e-08,0.0974616352593529,2.81038093463327e-16,1.6051949263245e-16,2.69800357754944e-16,-7.2203873022644e-17,3.6632866573764e-16,0.00286976616609715,5.3575203467189e-16,-1.0921080127929e-16,3.10052546809165e-17,5.10603158609342e-17,3.87610343078561e-16,7.77698133298539e-17,-2.2771898222443e-16,-4.75091790548694e-17,-4.99562400846533e-17,2.31465604902828e-16,-0.0021261855121136,-4.08354299577071e-16,-6.00157954448482e-16,3.45871504128234e-15,-6.36875714710099e-16,2.62167933967122e-16,-4.91354846610344e-16,-3.57832580548752e-16,7.77325359143978e-16,-3.27118291506929e-16,-1.84442832940465e-16,3.69301422108665e-16,-0.000458408871828354,1.02064041309861e-16,-4.38043898927673e-16,-3.78415674330462e-16,-4.37349253334829e-16,-1.77756173616111e-16,-9.69596644455617e-17,2.59142792168713e-16,8.91706269497554e-17,-2.09165943236338e-16,6.00286750413558e-16,1.06939779460045e-16,9.21590551584913e-17,6.53482692506292e-17,2.15308145709737e-16,-3.71556590594333e-16,1.47300345770292e-16,-1.00741817477003e-16
"Asperula_scoparia",-0.118863306364599,0.00531806532401742,-0.0121692302273351,0.000724102946310508,-0.0724742605397547,0.00144042401507422,-0.283728149507777,0.116651175957909,0.161205170120985,-0.0363692113037884,0.0179693814553699,-0.0443310270006232,0.28008487572339,0.0407671314753347,-0.137240964949053,-0.231344517478794,-0.0866124151151111,0.000900990231006829,-0.000367836605312043,0.00469634881803255,-0.0215051358982475,0.00467687025581966,-0.121740307368879,-2.2915603460627e-07,0.00558319476971109,-0.00393078006159947,0.000226743253506289,0.00241777289061092,-0.0109828168056644,7.86258247492384e-06,0.00799833525408798,0.000407293110576898,-7.60462981448107e-05,-0.0370113668661516,0.000685210154872593,7.82558264737776e-07,-2.06091320741501e-10,0.00389140574363228,5.64488387924547e-10,6.50070292657263e-08,-0.0449534484353196,1.14007397858211e-09,-0.00411555336355456,-3.40364235763087e-17,-1.40284987774923e-15,8.77849205112528e-16,-1.32622871795194e-15,-6.7493298866962e-17,-7.65414443712532e-05,-8.2339863130328e-16,-3.43553274293078e-16,-7.47008507690856e-16,1.56039627294297e-15,5.22941143610521e-15,1.88699825275443e-15,-1.7324990402884e-15,-5.35265629515734e-16,-6.53669432210358e-17,5.11691501667316e-16,1.83345296164726e-05,3.28276904741636e-15,-2.04359618820272e-15,1.08346111853548e-15,1.64825703520615e-15,7.26102138399078e-15,-3.64625538047693e-15,-1.59752861428958e-15,5.36544995324375e-15,0.809547451733597,0.106299529906324,7.65969143362187e-14,-4.26874343778099e-06,-2.45028675707663e-15,-4.52842254769274e-15,-9.74085289666734e-16,-3.04178768511406e-15,4.4254683477723e-15,-3.32533549005295e-15,-6.6473789702204e-15,-2.06481467929106e-15,-3.54853966161127e-15,3.09637275839015e-15,-2.56748562300301e-16,-2.98615951923818e-16,-2.45866773252805e-16,-1.65349319539994e-15,-1.61880066817402e-15,-9.07187246770081e-16,-3.3729687530723e-16
"Asperula_conferta",-0.118863306364599,0.00531806532401742,-0.0121692302273351,0.000724102946310509,-0.0724742605397547,0.00144042401507421,-0.283728149507777,0.116651175957909,0.161205170120985,-0.0363692113037885,0.0179693814553697,-0.0443310270006232,0.28008487572339,0.0407671314753348,-0.137240964949053,-0.231344517478794,-0.0866124151151111,0.000900990231006642,-0.000367836605311825,0.00469634881803249,-0.0215051358982475,0.00467687025581952,-0.121740307368879,-2.29156034564637e-07,0.00558319476971107,-0.00393078006159941,0.00022674325350681,0.00241777289061115,-0.0109828168056643,7.86258247485998e-06,0.00799833525408806,0.000407293110576898,-7.60462981445609e-05,-0.0370113668661503,0.000685210154872256,7.8255826441772e-07,-2.06090686100371e-10,0.00389140574363273,5.64488679615589e-10,6.50070281516544e-08,-0.0449534484353206,1.14007346293556e-09,-0.00411555336355372,-7.60043296009916e-16,2.15643027304287e-16,-2.86245464045239e-16,-2.05137954417276e-16,-4.40490671959316e-16,-7.65414443724205e-05,-1.89226005274032e-15,1.34733013271158e-15,2.95272240160592e-16,-1.83550526011423e-15,2.95839376991787e-16,3.99208659217336e-16,1.16308170506822e-15,3.23167538996885e-16,6.12747974467017e-16,1.63871982146494e-15,1.83345296180196e-05,2.93181890930841e-16,1.78733205784227e-15,-7.16364507821339e-16,2.27642944246216e-15,-1.27493834446739e-15,2.44168684849188e-15,-5.10054602319911e-15,8.2015621865143e-16,-0.496831819176018,0.64793889381709,1.00463772437226e-15,-4.26874343460097e-06,-1.52863036769076e-15,1.25964152734922e-14,-2.93681455885911e-15,-8.70262202194687e-15,-3.12309228476515e-15,3.57326246039403e-15,-3.11731829217394e-15,7.59537365398803e-17,8.75102126235444e-17,-2.4557420657683e-15,7.50390586148659e-17,1.78999919050182e-16,1.59039424031744e-16,1.69071479769999e-15,1.37788097420224e-15,-8.32499965236136e-16,1.43323223928961e-16
"Sherardia_arvensis",-0.118863306364599,0.00531806532401742,-0.0121692302273351,0.000724102946310509,-0.0724742605397547,0.0014404240150742,-0.283728149507777,0.116651175957909,0.161205170120985,-0.0363692113037885,0.0179693814553697,-0.0443310270006231,0.28008487572339,0.0407671314753348,-0.137240964949053,-0.231344517478794,-0.0866124151151111,0.000900990231006878,-0.000367836605311992,0.00469634881803221,-0.0215051358982475,0.00467687025581952,-0.121740307368879,-2.29156034786682e-07,0.00558319476971087,-0.0039307800615997,0.000226743253506383,0.00241777289061074,-0.0109828168056645,7.86258247484893e-06,0.00799833525408809,0.000407293110576776,-7.60462981448662e-05,-0.0370113668661517,0.000685210154873883,7.82558263984906e-07,-2.06090637539337e-10,0.00389140574363378,5.64489399430964e-10,6.50070289474588e-08,-0.0449534484353195,1.1400735033763e-09,-0.00411555336355468,7.36448405124055e-16,1.20457136597464e-15,-5.71388598084711e-16,1.51031692049993e-15,4.56052285063031e-16,-7.65414443708119e-05,2.62155581285419e-15,-9.52047845874935e-16,4.57207200493449e-16,2.421836448598e-16,-5.64370855689816e-15,-2.34237927963344e-15,6.81472037701997e-16,2.45942490209202e-16,-5.58341196233556e-16,-2.17480590978989e-15,1.83345296184546e-05,-3.27820965381602e-15,3.61174716546128e-16,-4.5923369094692e-16,-4.06365393863338e-15,-6.06329803431336e-15,1.24073523636853e-15,6.80654947243018e-15,-6.59638503512166e-15,-0.312715632557579,-0.754238423723414,-7.76719099001981e-14,-4.26874344924225e-06,3.97490218751426e-15,-8.05709344439039e-15,3.93585144518355e-15,1.16894902324677e-14,-1.31829815427918e-15,-3.42190281803025e-16,9.842195853356e-15,1.95618862887328e-15,3.5024782933406e-15,-6.01598079023966e-16,2.67130533157241e-16,2.10743436489037e-16,1.91144364906222e-16,-2.57002859800011e-16,1.82611323044004e-16,2.22327076111925e-15,1.84887384513843e-16
