"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t118",0.0115513184453507,-0.180185923069132,-0.182376014440044,-0.0319907085091316,-0.00676567625166548,-0.00116571017118655,-0.00645643385347974,0.00323977791916989,5.77286671518112e-06,-0.000358682584227854,0.00324840531952249,0.00321151449953867,-0.526569614017647,-0.000553866369498644,0.00526248685605405,-0.0550219363908192,0.00464089917814154,-0.00038441275475052,0.0070207836230068,0.10442155839769,-0.330594728510695,0.00799668603759191,-1.54417510020095e-06,-0.00056029195822517,-0.000120582655748527,0.00215200937116481,-0.00101579988173834,0.000398412121649482,0.000575839419911414,-0.00465537605270255,-0.000282636424336365,0.00427744392088091,0.149266950095867,-5.11097393039271e-16,6.35819695922512e-06,9.57628698899306e-05,0.000195954343522564,6.80830512446582e-05,-0.000426493558318514,-0.00122902499767213,-3.8040092950161e-06,-2.71292991604308e-05,0.000151517136186397,0.000646660876552522,5.86555921694583e-16,0.00095064444775844,-2.2870621065397e-16,4.8891734042502e-16,1.1697804182306e-05,-0.000101944086423651,4.03833393838191e-17,-2.52966098363928e-17,5.01766770378777e-05,3.73833696194614e-05,-2.42613387053481e-05,0.000103151405338651,1.42159779978961e-16,5.85257335109066e-07,1.12687883608095e-05,8.66287240610173e-05,9.50278537966494e-06,-1.79717352111197e-15,4.87357002452375e-05,-3.84561464487731e-05,9.43760655510284e-16,3.57049021637317e-16,3.4693437652557e-16,1.8051952510942e-05,5.02219757396775e-16,-8.07732934272055e-16,-1.13701832315256e-15,2.95253472968714e-15,-2.87433147943292e-16,3.88395785449486e-07,-1.40377171427849e-15,-9.04275090577221e-16,-9.3225338859844e-15,1.08601799973827e-15,-4.67488390515925e-16,6.44982147262597e-06,-2.37703815896881e-15,-3.82875392188437e-15,1.11962434204779e-15,0.00139109764139564,2.21116548959963e-05,9.45756210610191e-16,-0.000157774141288992,7.84644518781084e-06,-9.06366878902729e-15,-2.55665150407737e-06,1.05510699092785e-14,-0.707106781186546,1.01453187005244e-14,1.41149349934353e-14,3.70223744566099e-15,-1.13511643430014e-15,4.64103482847551e-15,7.43083597851626e-15,-9.19721422268982e-14,0.100000000000003
"t119",0.0115513184453507,-0.180185923069132,-0.182376014440044,-0.0319907085091316,-0.00676567625166544,-0.00116571017118638,-0.00645643385348007,0.00323977791916968,5.77286671515893e-06,-0.000358682584228093,0.00324840531952276,0.00321151449953883,-0.526569614017647,-0.000553866369498166,0.0052624868560543,-0.0550219363908198,0.00464089917814102,-0.00038441275475052,0.00702078362300677,0.104421558397691,-0.330594728510695,0.00799668603759246,-1.5441751001468e-06,-0.000560291958225795,-0.00012058265574856,0.00215200937116557,-0.00101579988173833,0.000398412121650331,0.000575839419910726,-0.00465537605270349,-0.000282636424336893,0.00427744392088027,0.149266950095866,-4.88170499637278e-17,6.35819695864872e-06,9.57628698899817e-05,0.000195954343522487,6.80830512453972e-05,-0.000426493558319104,-0.0012290249976701,-3.8040092952742e-06,-2.71292991597451e-05,0.000151517136185495,0.000646660876553965,-8.13003867340005e-16,0.000950644447758871,4.25727793470864e-16,-1.16421897450384e-16,1.16978041828529e-05,-0.000101944086423234,-1.66042171678459e-16,-4.00331275589507e-16,5.01766770390218e-05,3.73833696192346e-05,-2.42613387039479e-05,0.000103151405339367,-2.13810847602137e-16,5.85257333551682e-07,1.1268788360057e-05,8.66287240606257e-05,9.50278537720265e-06,2.51881848711832e-15,4.87357002468157e-05,-3.84561464463953e-05,-1.02062798701384e-15,-1.33474004830907e-15,-5.33082750974323e-16,1.80519525131734e-05,-3.58241850016636e-16,4.98936845005191e-16,8.13034444334539e-16,-2.74694464344958e-15,4.11743181759874e-16,3.88395778921357e-07,2.28366096981028e-15,8.47566947642052e-16,7.63438809168889e-15,-1.02815694184537e-15,2.28785045884914e-16,6.44982147603925e-06,1.98065502106747e-15,2.49951731847812e-15,-9.70291127059993e-16,0.00139109764138572,2.21116548963001e-05,-8.4515199806334e-16,-0.0001577741413,7.84644519312089e-06,1.05858182221342e-14,-2.55665156146822e-06,-1.20076657048654e-14,0.707106781186548,-1.04403870953511e-14,-1.4357403176442e-14,-1.14197274877612e-15,-1.99370840779948e-15,3.14175371227806e-15,3.82319305861789e-16,-9.03296433261844e-14,0.0999999999999941
"t25",0.0113743446118021,-0.175267160210252,-0.173457323779453,-0.0302379659318059,-0.00632480759198505,-0.00111132885072153,-0.00617020656085912,0.00328787452057775,1.91908399059954e-05,0.000219505191053187,0.00164937083952484,0.00151237800254482,-0.216859684398454,-0.000192819244259859,0.00179252614016609,-0.0123287863433041,0.000787931592619946,-6.48441851598826e-05,2.76928210790906e-05,-0.0412616179850852,0.140613292266093,-0.00432992545749214,3.26817699772165e-07,0.000187088426209934,4.73000907007391e-05,-0.0047242744050357,0.00245759346937921,-0.00100276087628288,-0.0023041254885729,0.0217901254886172,0.0014615110954122,-0.0244073482351194,-0.926360100892976,1.90153069256703e-15,-0.000188004222106892,0.00159236469064135,0.0028908781812195,0.000856344105495403,-0.00321937669718016,-0.00832487816806821,-2.08311549124117e-05,-0.000137175480454819,0.000763216392925155,0.00298763652176449,-1.51855990301102e-16,0.00388599439793191,-2.37206865518012e-16,-1.18476053790078e-15,4.18694057309584e-05,-0.000354548497214191,1.34656158321189e-15,1.53372139497055e-16,0.000151001362088571,0.000110678561287171,-7.0021028282668e-05,0.000279163684493351,-9.64679477957372e-17,1.48020818195546e-06,2.70823509773411e-05,0.000201718000935574,2.21183694720481e-05,-1.98452365651747e-15,0.000111840225876936,-8.82397936327656e-05,2.8955787628609e-16,-7.68697465299833e-16,-4.04297904258017e-16,3.88444341629615e-05,-3.37543790797819e-16,3.10494858746783e-18,-4.57014739274401e-16,-8.90549259240973e-16,9.14706218748118e-17,7.96131423567037e-07,8.10565757789525e-17,-6.45923170105689e-16,-1.73186039354756e-15,-3.09847006336017e-16,2.741772438511e-16,1.27839313209477e-05,5.00842969051887e-17,-1.38013966900425e-15,-2.32559043994816e-16,0.00330382065077491,4.28284002304247e-05,7.04824958613139e-16,-0.000363483687665557,1.49720565368378e-05,-7.9595111352893e-16,-4.78010879177419e-06,5.46511873358092e-16,-3.67246113904991e-16,1.0524365462331e-15,2.41209092127761e-16,1.38901487131605e-15,-1.47217113244288e-15,3.41795401730386e-15,3.84370718691822e-15,-9.13416016069954e-14,0.100000000000001
"t85",0.0118138264623546,-0.188440862726475,-0.202676221084027,-0.0365034470494112,-0.00856897004597451,-0.00186248224152352,-0.0104603259333072,0.00673662059180429,8.9273381064232e-05,0.00247587755051875,0.000374029435162864,0.000827288920175898,-0.163300766450129,-0.000175008012331382,0.0016567513910059,-0.0144802754306039,0.00102191590169477,-8.4266419902648e-05,4.84019520218804e-05,-0.155672146007133,0.559809129392516,-0.0207421324776493,-6.91102265420531e-06,-0.00200815666812842,-0.000390428609648247,0.00307246972004781,-0.00143505742380744,0.000560889388017775,0.000802540931145708,-0.00654283175428607,-0.000400522817423797,0.00612480880836863,0.216010635555447,-5.98101676708203e-16,1.53378572953445e-05,3.42243420654496e-05,8.55344138538163e-05,3.58965209152067e-05,-0.000310645780815694,-0.000930516704327082,-3.05224987216708e-06,-2.21354248519398e-05,0.000123717706498061,0.000536219577903006,1.84101384711861e-16,0.00080238455027948,-2.98303516721645e-16,2.92936174062282e-16,1.00172865015777e-05,-8.75210685956581e-05,-1.22743641466893e-15,-1.2311440252062e-16,4.35113402989748e-05,3.24453888080694e-05,-2.10828591194582e-05,8.98732378749133e-05,2.74041897332248e-16,5.10964427269906e-07,9.84934076985719e-06,7.57575003790211e-05,8.31031359114263e-06,1.17961196366423e-15,4.26288765192923e-05,-3.36374580511654e-05,-2.35199736211005e-15,8.03178406464681e-15,2.50424235901619e-15,1.58019541783179e-05,1.46504800603192e-15,4.1005188517801e-15,-6.88692364813063e-16,-0.707106781186547,8.66350527345689e-14,3.40196535858333e-07,-1.2748644968722e-15,-3.74041188113146e-15,-4.13732833435656e-14,1.09338978108395e-15,-3.20571471013292e-15,5.66219319308716e-06,-1.45024971751917e-15,-1.29645353604423e-15,2.19655693437624e-15,0.00330133525532607,1.93081644784657e-05,3.68264414639549e-15,-0.000365909266159476,6.85899716773959e-06,-2.96156563446413e-15,-2.23696485123961e-06,-2.72883225558092e-16,-2.17102713769142e-15,-3.90400092048148e-16,3.00720102837137e-16,1.49902299778125e-15,-1.01865374034878e-15,3.86483916276151e-15,5.065142835307e-15,-9.18389212179236e-14,0.0999999999999999
"t86",0.0118138264623546,-0.188440862726475,-0.202676221084027,-0.0365034470494112,-0.00856897004597452,-0.00186248224152312,-0.0104603259333072,0.00673662059180429,8.92733810642115e-05,0.00247587755051845,0.000374029435162852,0.000827288920176432,-0.163300766450129,-0.000175008012331679,0.00165675139100591,-0.0144802754306043,0.00102191590169464,-8.4266419902702e-05,4.84019520222432e-05,-0.155672146007133,0.559809129392517,-0.0207421324776491,-6.91102265420578e-06,-0.00200815666812821,-0.00039042860964897,0.00307246972004743,-0.0014350574238072,0.000560889388018083,0.000802540931145089,-0.00654283175428444,-0.000400522817424766,0.00612480880836882,0.216010635555446,-2.23469105534105e-16,1.53378572946528e-05,3.42243420656236e-05,8.55344138536486e-05,3.58965209139536e-05,-0.000310645780816179,-0.00093051670432822,-3.052249871516e-06,-2.21354248503968e-05,0.000123717706495661,0.000536219577903645,2.81429069982766e-17,0.000802384550279221,7.00372788206811e-17,-8.45874234387642e-17,1.00172865017973e-05,-8.75210685945351e-05,1.74311146376907e-16,4.90337096616265e-16,4.35113403011108e-05,3.24453888074442e-05,-2.10828591191867e-05,8.9873237868247e-05,-2.78512134657417e-16,5.1096443296374e-07,9.84934076822912e-06,7.57575003767483e-05,8.31031359012098e-06,-1.73472347597681e-16,4.26288765252903e-05,-3.36374580517705e-05,1.81711762228427e-15,-6.80877527233478e-15,-2.81189022644105e-15,1.58019542253858e-05,-1.0198313460373e-15,-4.24065156914203e-15,1.16162146672113e-15,0.707106781186547,-8.66900285320529e-14,3.40196564710108e-07,1.78382452436896e-15,3.66622262580375e-15,3.85627744294457e-14,-1.52857773625442e-15,3.60363787981509e-15,5.66219318133299e-06,9.98936179232378e-16,3.27247637470107e-16,-1.17146178649963e-15,0.00330133525531669,1.93081644764524e-05,-3.42203383421325e-15,-0.000365909266164498,6.8589971779473e-06,4.16299253050843e-15,-2.23696485880498e-06,4.13858224694361e-17,3.32457683420308e-15,-7.88754071868122e-16,-7.2491881752161e-16,1.10460083342706e-15,-2.43566006317767e-15,3.45136655865813e-15,3.09411710663887e-15,-9.11039915779917e-14,0.1
"t123",0.0124893675434071,-0.209289331122414,-0.251926219934326,-0.04730011082806,-0.012705627543901,-0.00337614322022674,-0.0191384047602839,0.0140844006295981,0.000254620086905128,0.00798222593798,-0.00419698069033342,-0.00249365233581607,0.263014919136056,0.000190513082690443,-0.0017368923090221,0.00953997500678587,-0.000569300220377019,4.6795357307008e-05,-1.7879519930247e-05,0.0312700373550341,-0.109440664246913,0.00373201279724283,7.43804745560903e-07,0.000196117473103021,3.58898510150055e-05,0.000128997525497534,-7.05674412608927e-05,2.91639859797149e-05,6.4712044769634e-05,-0.00057904484720466,-3.72695981206004e-05,0.000595494846396396,0.0217186798143918,-3.16606326559313e-16,2.04652074902672e-06,5.53617261978834e-06,1.40488267155666e-05,6.03485489581322e-06,-5.79542298676141e-05,-0.000178797324665856,-6.27671284784665e-07,-4.68766867266387e-06,2.62382760535368e-05,0.000117744744786536,-2.6005767500116e-16,0.000186131598728063,5.77873848087538e-16,6.54705460410219e-16,2.48841549705273e-06,-2.20974264794477e-05,-6.70289046355124e-16,4.63973583553321e-17,1.20402584536762e-05,9.08279941425824e-06,-6.01344234059221e-06,2.69813058827841e-05,1.27331290606073e-16,1.63269128599758e-07,3.32878800271561e-06,2.66810354788109e-05,2.92853113195807e-06,7.14706072102445e-15,1.53399442966468e-05,-1.21066364939615e-05,-6.21869475004462e-16,-3.61689628383343e-15,-1.28882802873848e-15,6.48904130802255e-06,1.36840810679598e-15,-6.04117415814725e-16,-3.06950958633437e-15,3.37593973125653e-15,-1.18628979355184e-15,1.75718082023303e-07,-3.50325233355868e-16,-4.08418643613624e-15,1.44461623465127e-14,-2.80671302650854e-15,-3.12683562828881e-15,6.13995337257018e-06,1.158437022173e-14,-2.14394654039959e-14,-4.73878589321056e-15,0.544338882677611,-6.12287403701587e-06,5.5816914168781e-15,-0.0222524325234942,1.97152603438927e-07,5.52795961312296e-15,-4.48624734448669e-07,9.46131620106611e-15,-5.50654358369097e-15,-0.707106781186555,-2.80195421315706e-15,-1.07093708144022e-15,8.2410796881787e-15,1.14674872972341e-14,2.5321230141625e-15,-9.19502885672068e-14,0.0999999999999869
"t124",0.0124893675434072,-0.209289331122414,-0.251926219934326,-0.04730011082806,-0.0127056275439009,-0.00337614322022556,-0.019138404760284,0.0140844006295979,0.000254620086904742,0.00798222593797995,-0.0041969806903332,-0.00249365233581597,0.263014919136057,0.000190513082689772,-0.0017368923090221,0.00953997500678583,-0.000569300220377799,4.67953573075908e-05,-1.78795199300986e-05,0.0312700373550347,-0.109440664246913,0.00373201279724317,7.43804745374876e-07,0.000196117473102789,3.58898510145574e-05,0.00012899752549744,-7.05674412609706e-05,2.91639859789976e-05,6.47120447690387e-05,-0.000579044847204451,-3.72695981211079e-05,0.000595494846397513,0.0217186798143939,-2.19463586707389e-16,2.04652075026218e-06,5.53617262031391e-06,1.40488267161572e-05,6.03485489639195e-06,-5.79542298679072e-05,-0.0001787973246668,-6.27671284802531e-07,-4.68766867497231e-06,2.62382760537909e-05,0.000117744744785759,-5.51174246131931e-16,0.000186131598728287,-3.60749122098613e-16,4.4426567386754e-16,2.48841549614943e-06,-2.20974264808568e-05,6.24931395856141e-16,-1.19712167112271e-15,1.20402584549872e-05,9.08279941420565e-06,-6.01344234050407e-06,2.69813058823964e-05,-4.33285052101244e-16,1.63269127933904e-07,3.32878800284695e-06,2.66810354779057e-05,2.92853112882018e-06,8.4446338810551e-15,1.53399442959618e-05,-1.210663649328e-05,-1.49338506214052e-15,-1.91686727737616e-15,-3.36010687152149e-16,6.48904131573564e-06,-8.60443838149616e-16,-1.80166056572458e-15,-2.9273624109374e-15,3.87554009233792e-15,-9.18057037578285e-16,1.75718080422615e-07,1.40671102176975e-15,-1.59630960024286e-15,-1.2649350986507e-14,-3.37024344934916e-15,-7.20453621884864e-15,6.13995337995268e-06,1.07403398280389e-14,-1.4653227165975e-14,-8.53078279760736e-15,0.544338882677628,-6.12287402351962e-06,1.25451223462911e-15,-0.0222524325235187,1.97152611506355e-07,-2.5569468761818e-15,-4.48624775627283e-07,-1.44651274849493e-14,1.41027705887509e-14,0.707106781186541,2.41214947067412e-15,3.84890800050622e-15,-8.80435127028308e-15,-7.73883806052587e-15,3.99850731022808e-15,-8.76419509797e-14,0.0999999999999871
"t110",0.0124697909186385,-0.208698788252819,-0.250594639328798,-0.0470126784226651,-0.0126003105915661,-0.00333962549445583,-0.018929497715075,0.0139125281295997,0.00025094751350945,0.00786184886309853,-0.00411054607204846,-0.00243563775618595,0.256188587261205,0.000185124121793442,-0.00168732464631733,0.00923466950697589,-0.000550290102639613,4.52315079315122e-05,-1.72185246014426e-05,0.0299502564776812,-0.10479768372364,0.00357122814487127,7.09068370033018e-07,0.000186843567146867,3.4180180265263e-05,0.000121358040125472,-6.63254650737764e-05,2.74003638277596e-05,6.05373290011622e-05,-0.000540966799894715,-3.47906821224896e-05,0.000555462893158555,0.0202460398774058,4.98355150633344e-16,1.89429126687865e-06,5.08454336254344e-06,1.28926887601094e-05,5.5313026245932e-06,-5.27683742737238e-05,-0.000162432988038188,-5.66828789472659e-07,-4.22059128749176e-06,2.36202017469211e-05,0.000105576871543843,-3.31549615332858e-16,0.000165681475805834,-1.95169876388794e-16,-6.38784451065192e-16,2.18980994611389e-06,-1.93837631119812e-05,1.44245321009293e-16,3.92720403548713e-16,1.03244202744974e-05,7.76060636180009e-06,-5.1063454349693e-06,2.24580855994955e-05,-6.11414136640374e-17,1.3162946254544e-07,2.58369173767319e-06,2.00026628272365e-05,2.19432101403645e-06,-4.26048085699904e-15,1.12652561714946e-05,-8.88914877981637e-06,2.28479726759435e-15,7.86344640553333e-16,-4.27526997706301e-16,4.03093039690521e-06,3.99838234096069e-16,-2.045290473237e-15,1.38282846451365e-15,6.90832900062776e-16,2.33093725186987e-15,6.94453649519452e-08,2.89893320102703e-16,3.48769452163884e-15,-3.79896108803005e-15,2.78249955360459e-15,5.15851956705745e-15,-8.2967243663579e-07,-8.5423749211909e-15,1.71955680000591e-14,-6.1758725237996e-15,-0.334059500969419,1.30193109902368e-05,3.79375943131087e-15,0.831176984891722,1.3596573078406e-05,-1.7471093070275e-14,-1.17276116447914e-06,-5.93745594288736e-16,4.66642970325329e-15,1.85375691534142e-14,2.79859882131579e-15,1.78729833001759e-15,-3.38622120213693e-15,7.25624384464093e-15,4.77083365448815e-15,-9.59111607001671e-14,0.100000000000017
"t111",0.0124715686974441,-0.208752350526625,-0.250715122730215,-0.0470386655611119,-0.0126098117635705,-0.00334291175240922,-0.0189482955803102,0.0139279739166923,0.000251276835401433,0.00787263612978522,-0.00411824936701597,-0.00244079442083259,0.256793719934408,0.000185600719625015,-0.00169170728551617,0.0092615698233546,-0.000551962727970805,4.5369101146424e-05,-1.7276472843012e-05,0.0300653449163289,-0.105202473822148,0.00358523646761194,7.12083592275971e-07,0.000187648086444097,3.43284425921334e-05,0.000122012661432835,-6.66886204439245e-05,2.75512908929178e-05,6.0893091380555e-05,-0.000544207518174089,-3.50014897005504e-05,0.000558864683441523,0.0203711041026821,-7.57965668273095e-17,1.90713019784186e-06,5.12234405455338e-06,1.29893819758691e-05,5.57336561451474e-06,-5.31987696112513e-05,-0.000163788151411578,-5.71837932728232e-07,-4.25893290503124e-06,2.38350822140793e-05,0.000106571694704173,3.08343080752429e-16,0.000167341528907739,-3.0747725518251e-16,-4.27916429147774e-16,2.21377946000279e-06,-1.96009128946995e-05,-3.37320339088702e-16,5.30853488739053e-16,1.04587021813618e-05,7.86371943730157e-06,-5.17665882824518e-06,2.28019026817443e-05,2.20206575952827e-16,1.33960333331127e-07,2.63657366299476e-06,2.04607635693242e-05,2.24465715870144e-06,-5.59274848654923e-15,1.15391417059462e-05,-9.10537699189436e-06,-6.03331057297604e-16,3.48143488484984e-15,8.70963265263113e-16,4.1710447608156e-06,-1.65857503450123e-16,1.64962245428312e-15,1.91187295646908e-15,-6.92806832429261e-16,1.26312222154006e-15,7.33176109856145e-08,-1.08615367552664e-15,-1.04379762919436e-15,-1.94994539616536e-14,1.49408859025909e-15,1.85453444103942e-15,-9.1732285372039e-07,-8.83070963073211e-15,1.83104828628085e-14,1.32987672104572e-14,-0.384550345508452,1.68561262449801e-05,6.25190080011539e-16,-0.392526449579699,-8.19143678390251e-07,-0.70710678118654,-1.00886093076535e-06,4.4979684945929e-15,4.55516494039177e-15,-6.17768658909073e-15,-3.14759334447094e-15,1.00082278385343e-15,-7.02711323582333e-15,5.09729133964185e-15,3.60228322380892e-15,-9.05498564138341e-14,0.100000000000007
"t112",0.0124715686974441,-0.208752350526625,-0.250715122730215,-0.0470386655611119,-0.0126098117635706,-0.00334291175240918,-0.0189482955803102,0.0139279739166924,0.000251276835401927,0.00787263612978521,-0.00411824936701634,-0.00244079442083263,0.256793719934409,0.000185600719625618,-0.00169170728551652,0.00926156982335424,-0.000551962727971234,4.53691011465918e-05,-1.72764728433196e-05,0.0300653449163285,-0.105202473822149,0.00358523646761244,7.12083591898818e-07,0.000187648086444454,3.43284425923264e-05,0.000122012661433019,-6.66886204438698e-05,2.75512908931301e-05,6.08930913805794e-05,-0.000544207518173908,-3.50014897004891e-05,0.000558864683441994,0.020371104102681,-1.59755731278388e-16,1.90713019708753e-06,5.12234405442633e-06,1.29893819764639e-05,5.57336561515371e-06,-5.31987696111832e-05,-0.000163788151409688,-5.71837932428309e-07,-4.25893290411061e-06,2.38350822138756e-05,0.000106571694703784,8.43701974765485e-16,0.000167341528908365,3.0051504264304e-17,2.6438665938559e-16,2.21377946047187e-06,-1.96009128951724e-05,1.14759083706354e-16,-9.07344710030269e-17,1.04587021820335e-05,7.86371943678886e-06,-5.17665882753766e-06,2.28019026805189e-05,4.72106021422474e-16,1.33960334540869e-07,2.63657366450194e-06,2.04607635698131e-05,2.24465715863899e-06,-6.05765437811101e-15,1.15391417086154e-05,-9.10537699113492e-06,1.02846991365901e-15,-3.31487315347181e-16,4.28997061207971e-16,4.17104476177302e-06,-1.00264706350565e-15,2.36225558172992e-15,1.77420108536207e-15,-7.29863382894894e-15,-1.33698507385237e-15,7.33176079622234e-08,8.68793548852808e-16,2.98716896814882e-15,9.94834440479069e-15,1.76208594399023e-15,3.68295716745192e-15,-9.17322853761591e-07,-6.48454993344146e-15,-1.50699812675054e-15,7.15703852757272e-15,-0.384550345508454,1.68561262159299e-05,-1.03446853664777e-14,-0.392526449579669,-8.19143653267323e-07,0.707106781186556,-1.00886093755214e-06,-5.15847125853061e-16,-1.48043490515094e-14,1.87143033943517e-15,4.30659553162782e-16,9.45863417007305e-16,2.81294921684649e-15,2.91844378365336e-15,4.76738768697317e-15,-9.00937610671665e-14,0.100000000000003
"t38",-0.0957710470244763,0.0528836736212245,-0.00174082932962591,-0.0309237098053792,-0.000391423842497143,0.00804217983271481,0.073426346510392,0.12412453288813,0.107561861006829,-0.00994027711900896,-6.88698743090505e-05,-1.78178650725937e-05,-2.06199576822782e-05,0.0122915311382189,-1.64930239730367e-05,0.000680484573407204,-0.00142523877554539,0.00933736081402237,-0.00581509274492271,-0.0849360446472081,-0.0252227378815562,-0.0182396329475156,-0.135400809047843,0.000354589268320601,0.553515724445026,0.00102980743905511,-0.00441669299745448,0.0516304609391893,0.328469216943376,0.00612139185296881,0.000591327612540606,1.97857696981612e-05,0.000254118522294932,6.09571975531495e-16,-0.00143516720711015,0.0190306028475873,1.61215526041988e-05,3.16933194833665e-05,-0.000204591876736404,-0.000232036199889802,-3.00221475123539e-05,-0.00218010080046326,5.837297740967e-05,0.000112050766186681,-1.58574702573454e-15,0.00160210853204259,1.2615193691629e-14,0.707106781186547,0.00081078346809772,-3.67607399556044e-05,3.05982017610005e-15,-2.38291406367003e-15,0.017379815515037,4.66092216723633e-05,-0.0012664448573438,3.38090972186107e-05,-1.34010053962129e-15,0.000155293092709028,0.000514330535554399,0.000119624162202793,0.000444891167324012,9.71445146547012e-16,8.31262978021751e-05,-0.00877351659693884,8.16771429797242e-16,-2.10443945906823e-15,-5.35419886520353e-16,5.61688725636818e-06,-5.43772440274148e-16,2.42983503752061e-16,-1.03345985249595e-15,4.31707113867458e-16,-1.57825870120164e-16,1.47248088234012e-05,-4.30392366798083e-16,-8.97112751389081e-16,-4.25507491645325e-16,-4.80562084929174e-16,-2.44896733265247e-16,8.33497302108904e-07,-3.40261736675156e-16,2.43586180227732e-16,3.27238861044271e-16,1.22869619251515e-05,6.79248305931688e-06,7.43535869067388e-16,-1.42401481206702e-06,2.40352734943527e-06,-1.51655727454149e-16,-7.80460749075394e-07,-8.54230559058462e-16,1.12503673820646e-15,4.46781135826757e-16,-2.70243608206055e-17,1.36390267935356e-15,-1.74130810144059e-15,3.83811492641885e-15,3.89803576782447e-15,-9.10796212340504e-14,0.100000000000001
"t39",-0.0957710470244763,0.0528836736212245,-0.00174082932962584,-0.0309237098053792,-0.000391423842497136,0.00804217983271487,0.073426346510392,0.12412453288813,0.107561861006829,-0.00994027711900892,-6.88698743092677e-05,-1.78178650720617e-05,-2.06199576820956e-05,0.0122915311382194,-1.64930239733607e-05,0.000680484573406887,-0.00142523877554457,0.00933736081402266,-0.00581509274492248,-0.0849360446472081,-0.0252227378815565,-0.0182396329475155,-0.135400809047843,0.000354589268320091,0.553515724445025,0.00102980743905457,-0.00441669299745405,0.05163046093919,0.328469216943377,0.00612139185296758,0.000591327612540486,1.97857696984841e-05,0.000254118522296075,1.93877644137189e-16,-0.0014351672071099,0.0190306028475878,1.61215526033781e-05,3.16933194821243e-05,-0.000204591876735845,-0.000232036199892793,-3.00221475110061e-05,-0.00218010080045842,5.83729774119631e-05,0.000112050766198484,6.30806345942489e-16,0.00160210853204514,-1.28059111344447e-14,-0.707106781186548,0.000810783468142282,-3.67607399876721e-05,-2.57813742117695e-15,-2.38360477622558e-15,0.0173798155150375,4.66092216677148e-05,-0.00126644485733984,3.38090972138505e-05,1.13857287480862e-15,0.000155293092710683,0.000514330535550684,0.000119624162202026,0.000444891167326958,3.53883589099269e-16,8.31262978000542e-05,-0.00877351659693904,4.78823560575999e-16,1.48990758315571e-15,2.114595552976e-16,5.61688725690252e-06,3.95542932505984e-16,-2.54669366436342e-16,3.06430922095745e-16,2.027236150385e-16,3.8285379638064e-16,1.47248088225163e-05,8.83157792644485e-16,2.16014723161287e-16,-2.02839198344789e-15,1.64468526669929e-16,2.53511035378002e-16,8.33497300305001e-07,-1.6277446183857e-16,-1.17888707007344e-15,4.38980283623481e-16,1.22869619262932e-05,6.79248306366279e-06,-1.14246846074468e-16,-1.42401481270764e-06,2.40352735092546e-06,5.82565983742091e-16,-7.80460750880757e-07,5.02187710505901e-16,7.4339757349158e-16,2.94125469941504e-16,6.26766166900858e-16,1.2294109413829e-15,-1.88408882105247e-15,3.62324056886691e-15,4.16783608381839e-15,-9.12970486524945e-14,0.100000000000001
