"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t292",-0.203132119960954,-0.0901355385117184,-0.0289544578105672,0.00469864252871158,-0.00167332651052022,0.00240848265501272,-0.00460243847473328,0.0085981473945311,0.000238605530570613,-6.69204725121774e-05,-4.25614704371555e-06,-0.10494232835125,5.75875305248617e-05,-2.05745327081671e-05,0.000469144269207674,0.000164956103007708,-0.000276083238967324,-0.0113262104832007,9.74182758129749e-06,8.92563245293464e-05,3.63701233154013e-07,-1.84902130296599e-06,3.03108520316501e-05,8.2375608567364e-05,-6.48807072087526e-06,4.15451571908409e-05,0.173949017477188,4.76782615026486e-15,6.91500528707417e-05,-0.000357858576455845,0.000791365362665178,0.000228002488668425,1.43819498157337e-14,0.00030460898279873,-0.372951590160774,2.9763321219658e-06,2.43560160774706e-05,-1.36153118953974e-06,-3.78041018505179e-07,-4.30208921543297e-07,-8.4844474932907e-16,-2.44992434454943e-08,6.5960911324716e-06,-1.52289600281407e-15,3.79826687982242e-07,0.00351580329011099,1.0347721816307e-05,4.2611510670657e-15,-2.03307162356879e-15,-0.0833815862190294,1.75063820026697e-05,-5.57375700142202e-07,1.72531794461377e-15,-1.99100527726975e-06,-1.8027300058319e-15,-4.67805739487214e-15,-3.34659978717201e-15,3.99332863312406e-07,1.73528819065424e-06,-0.502142348786883,3.0951842688444e-06,1.78876061183703e-14,7.28867715954608e-07,-1.38641238347893e-06,0.000939735901337461,-2.33979863748915e-08,-1.52912614134512e-06,6.29925550090184e-07,3.46368796856387e-06,1.1538026579014e-15,1.1494573577106e-14,1.94327217658381e-16,-1.41030456651343e-07,0.0062068166364707,7.56674901195609e-16,9.50875972562128e-15,-3.24154470762679e-15,-0.00198621745869809,3.21462777621527e-15,1.93733394264321e-15,2.40775807438441e-16,5.89117252192038e-15,-7.9658502016855e-15,-1.04056453343174e-15,2.21486746405992e-05,2.88274743431599e-14,2.049888040602e-14,-3.78768861044704e-15,1.43390220529213e-08,-5.88624373659215e-15,-1.47314742201924e-08,2.88825596252809e-15,2.93630612886397e-14,-5.81042441435198e-14,-2.35910287351825e-14,-0.707106781186527,3.52395824301752e-14,2.27731935566451e-13,-1.32057819321289e-14,-0.100000000000141
"t293",-0.203132119960954,-0.0901355385117184,-0.0289544578105672,0.00469864252871158,-0.00167332651052005,0.00240848265501276,-0.00460243847473264,0.00859814739453138,0.000238605530570622,-6.69204725121212e-05,-4.25614704354429e-06,-0.10494232835125,5.75875305249871e-05,-2.0574532708209e-05,0.000469144269207303,0.000164956103007634,-0.000276083238967072,-0.0113262104832013,9.74182758130181e-06,8.9256324529922e-05,3.63701232790485e-07,-1.84902130309519e-06,3.03108520314466e-05,8.23756085672889e-05,-6.4880707211329e-06,4.15451571909449e-05,0.173949017477186,4.83913831384405e-15,6.91500528702585e-05,-0.000357858576456236,0.000791365362664082,0.000228002488669292,1.49973549261569e-14,0.000304608982799457,-0.372951590160771,2.9763321217334e-06,2.43560160767757e-05,-1.3615311909277e-06,-3.78041018180407e-07,-4.30208919964926e-07,-3.43947846281804e-16,-2.44992448026108e-08,6.59609113307731e-06,-1.18291565263065e-17,3.79826688955059e-07,0.0035158032901065,1.03477218137394e-05,4.26439957548738e-15,-4.2010429049697e-15,-0.0833815862190156,1.75063820040207e-05,-5.57375700028195e-07,2.12068916446621e-15,-1.99100527890313e-06,-1.43636371916826e-15,-7.16529791383101e-15,-2.38571767617269e-15,3.99332863289318e-07,1.7352881856175e-06,-0.502142348786874,3.09518426756075e-06,1.81611090491352e-14,7.28867720512031e-07,-1.38641238480693e-06,0.000939735901351228,-2.33979890948499e-08,-1.52912614780542e-06,6.29925543820735e-07,3.46368798459789e-06,5.0643931583436e-16,1.17358193092054e-14,-6.45411909319648e-16,-1.41030460318813e-07,0.00620681663646696,8.42478619550288e-15,-1.34960765347834e-14,-9.89216210510701e-16,-0.0019862174586806,1.28565124403966e-15,1.2709461606043e-15,-2.46899706448953e-15,-4.67726815631868e-15,8.60422844084496e-16,-1.12238202400223e-15,2.21486745816047e-05,-9.66950903571739e-15,-9.97387047292731e-15,5.50229451971203e-15,1.43389662418663e-08,5.54221669992621e-15,-1.47314924399244e-08,-1.09124692088333e-14,-2.85350474378033e-14,2.88817298358611e-14,1.31408475936068e-14,0.707106781186568,-1.84561853003583e-14,-2.78936029752868e-13,5.21180465872838e-15,-0.0999999999999206
"t296",-0.20315063793415,-0.0901515586268334,-0.0289607564264869,0.00470022307887852,-0.00167425689053013,0.00241017443430324,-0.00460588509393835,0.00860582657857139,0.000238837486050155,-6.69906346253602e-05,-4.26069150336917e-06,-0.105084716082243,5.76957084060407e-05,-2.06232557464522e-05,0.000470298864964819,0.000165368122901626,-0.000276820493092854,-0.0113599592582465,9.77461073550518e-06,8.95670956852806e-05,3.65260979804178e-07,-1.86118103419173e-06,3.0528662881099e-05,8.30170230209528e-05,-6.5391586048793e-06,4.18818449228745e-05,0.175403611060704,4.45020461188029e-15,6.97530893442786e-05,-0.000361063805517755,0.000798546411427799,0.000230087187883099,1.56335821493773e-14,0.000307920421090066,-0.377071475087802,3.01739185200051e-06,2.46939629788307e-05,-1.38132544145774e-06,-3.8356042127554e-07,-4.36542172641838e-07,-4.42305598956758e-16,-2.48995646872821e-08,6.7167190577064e-06,-3.3318462961987e-16,3.8963051931539e-07,0.00360904292681451,1.06889833778903e-05,-1.61471303213255e-15,3.34385565809026e-15,-0.0872798078041302,1.84858024253439e-05,-6.01988211871039e-07,-1.63404747877805e-15,-2.22990454679562e-06,9.18863315734941e-16,6.73948744915655e-15,2.61051110837034e-15,6.29700824126208e-07,-3.26845000751295e-06,0.497840441901335,-2.00044635468602e-06,-1.78311222991298e-14,5.33784212017699e-07,-1.17537296768608e-06,0.00080958986011955,-2.09207207945605e-08,-1.37225370027331e-06,5.70621651965685e-07,3.19049209678226e-06,2.30912796885134e-15,-1.49899595939304e-14,1.01658433030275e-15,-1.32445186110319e-07,0.00592518914742573,9.98719025393153e-15,2.41078708359526e-15,1.72055083682299e-15,-0.00191076518802834,-5.34363338110367e-15,9.53607411293972e-16,-3.35248772269212e-15,2.54790205211751e-15,-2.81163980986321e-14,1.66057341736246e-15,2.14309195913264e-05,-2.03598214110458e-14,-2.67085072017608e-15,5.70863119526167e-15,1.39105711306739e-08,8.32188170575297e-15,-1.42976115082854e-08,-1.58190453578309e-15,5.06788683750194e-15,2.86578137241587e-14,2.8261319946777e-14,-2.38892808673835e-13,-9.50351631021702e-15,-0.707106781186565,1.74108742736616e-14,-0.0999999999998298
"t297",-0.20315063793415,-0.0901515586268334,-0.0289607564264869,0.00470022307887854,-0.00167425689053015,0.00241017443430381,-0.00460588509393806,0.00860582657857189,0.000238837486050156,-6.69906346253517e-05,-4.26069150299089e-06,-0.105084716082243,5.76957084058168e-05,-2.06232557466423e-05,0.000470298864964867,0.000165368122901388,-0.000276820493093694,-0.0113599592582465,9.77461073463637e-06,8.95670956857024e-05,3.65260979736089e-07,-1.86118103527297e-06,3.05286628808619e-05,8.30170230212472e-05,-6.5391586042098e-06,4.18818449217806e-05,0.175403611060703,3.63198201791198e-15,6.97530893453693e-05,-0.000361063805518237,0.000798546411428316,0.000230087187883566,1.51865402956411e-14,0.000307920421090134,-0.377071475087806,3.01739185246796e-06,2.46939629789515e-05,-1.38132543799282e-06,-3.83560421251877e-07,-4.36542173000718e-07,-1.95649597006542e-16,-2.48995626383068e-08,6.71671905748546e-06,-3.11793322284497e-16,3.89630522916274e-07,0.00360904292682343,1.06889833769099e-05,8.50769973441085e-16,6.02697452361195e-15,-0.0872798078041248,1.84858024230153e-05,-6.01988208102666e-07,-2.75257343498212e-15,-2.22990455024019e-06,8.88753995337823e-16,4.70785065404657e-15,1.02107390827323e-15,6.29700823121551e-07,-3.26845000235449e-06,0.497840441901324,-2.00044635895059e-06,-1.89495459643573e-14,5.33784213652183e-07,-1.17537297589286e-06,0.000809589860142748,-2.09207229973542e-08,-1.37225369864023e-06,5.70621648271564e-07,3.19049210776275e-06,-4.15436493771971e-15,-4.28995016422318e-15,-1.67510281920317e-15,-1.32445185898297e-07,0.0059251891474083,3.89946092937206e-15,3.7329278365319e-15,-8.34351840623115e-16,-0.00191076518802353,3.27075206275526e-15,3.56204621893217e-15,4.01766836516626e-15,-4.97108777167259e-15,5.08759701034478e-14,1.84100993450781e-16,2.1430919554715e-05,3.59146081496459e-14,-3.07425636987093e-16,-6.05654247511901e-15,1.39105411584464e-08,-5.37493641309789e-15,-1.42975809982846e-08,-8.55355154365062e-16,-3.48258385731878e-15,-2.31896015258364e-14,-3.41822436996828e-14,2.67452157282083e-13,2.09050216509357e-14,0.707106781186529,-2.43554628256064e-14,-0.100000000000126
"t191",-0.170102986698456,-0.0604870125426792,-0.017091126301868,0.00155406760793396,0.000396854295067872,-0.0016850145098983,0.00397740743659089,-0.012416664631274,-0.000433112332230509,0.000148464364437853,9.91072290106571e-06,0.475788894288063,-0.000987669686948941,-0.00140461775665587,0.0190707142742492,0.0058311665508892,-0.00626568835643537,-0.16889716198403,0.000109677941943563,0.00094723813010917,3.03656635304271e-06,-0.000463500246085215,-0.000131198682783595,-7.78151338428812e-05,4.83168377917245e-06,-1.48833720873641e-05,-0.0146483536911177,-5.19251968426071e-16,8.98380808896231e-06,-7.309473332238e-05,0.000179981495770938,5.41507090356767e-05,1.40285383208398e-15,1.49679883069754e-05,-0.00329139987871231,1.14764591229732e-06,1.29762693083179e-05,-5.9086469118228e-06,-2.03145975792326e-06,-3.72855441461416e-06,-1.65757474503402e-15,1.92221301654932e-07,-5.77583922012433e-05,-5.67419392252229e-15,-3.39251191861681e-05,-0.83716337529436,0.000185863010777926,1.14951422018713e-15,-5.9237312770756e-15,-0.0229762821267477,-0.00012653988769926,2.94953674278971e-05,2.96377212194307e-15,-0.000173987383429821,-1.43934322678766e-15,1.29760960565454e-15,-1.18936660214117e-15,1.23053343436196e-05,-1.58994633774462e-05,5.4283598274759e-05,1.07874976705016e-05,-2.48803846794041e-17,1.0693575314646e-05,-1.92466645536318e-05,5.15065131167827e-05,-3.02118633660455e-07,-1.9593127387235e-05,7.89693224552807e-06,4.13404590106044e-05,4.20743572541229e-16,2.70440507683091e-15,-2.30973249302698e-16,-1.55068146714133e-06,0.000455024231406032,8.6660594226425e-17,2.31843579147554e-15,-7.70834068612435e-16,-0.000153608097606502,-4.28644029354671e-17,1.18645338792778e-15,-8.5259518812405e-16,-1.01360942193051e-17,-4.13558076672871e-15,4.38470718601116e-16,1.80159945822274e-06,5.5447581249988e-15,9.9699480610447e-16,1.80198690365701e-15,1.23764971921835e-07,2.68828884166799e-15,-1.26435244318921e-07,-2.00934729537403e-15,5.03858651770756e-17,-2.33361368180447e-15,-2.31418727856177e-15,1.31161870833312e-14,6.49270106272028e-15,-1.560043128356e-14,-3.31117432104685e-15,-0.100000000000022
"t270",-0.170936339249636,-0.0610685168653845,-0.0172928346840914,0.00158268575989222,0.000409139150176865,-0.00175166680292043,0.00414575206185562,-0.0130506243946014,-0.0004573342210371,0.000157474036793241,1.05241873109212e-05,0.514106363415851,-0.0011027497374702,-0.00162003652732885,0.0221359405697455,0.00678555885036418,-0.00737961195669018,-0.203389643921754,0.000135939309843897,0.0011846423055709,4.0563167726344e-06,-0.000781397491354119,-0.000239061554092456,-0.000154460527588436,9.71970498817589e-06,-3.1044345865908e-05,-0.0318896572410874,-7.824392619484e-16,2.08435551193156e-05,-0.000177381846697768,0.000447095495332807,0.000136420993736301,1.26779121285546e-16,5.99780925596393e-05,-0.0140774192661174,-3.38822432172585e-05,-0.00030679152679614,5.19345758180048e-05,1.68477964274378e-05,2.7821460072618e-05,1.02203547922531e-15,-5.94751073396952e-07,9.9895103306085e-05,1.80869109847017e-15,1.70925093689228e-05,0.386101195695691,-4.00476341355419e-05,-8.7448387483614e-16,3.75050976815793e-15,0.000230385305953363,-6.70283189288317e-06,3.996567103252e-06,-1.20350103959581e-15,-3.30686653538171e-05,1.13015004088258e-15,-3.01623616528033e-16,2.90896450300028e-15,3.24614113151921e-06,-4.52074785514856e-06,1.55153897245505e-05,3.09412883088708e-06,1.00802961628343e-15,3.37320862069906e-06,-6.53318158193419e-06,1.77556045587175e-05,-1.09410559103635e-07,-7.14055071208138e-06,2.9296878618623e-06,1.59521684400112e-05,1.1193317471681e-15,-3.10336690558807e-16,-4.10649325257199e-17,-6.3774102926626e-07,0.000202751237620401,-8.88394491395247e-15,-3.02551167606694e-15,1.11601983106888e-15,-7.2074144900691e-05,1.30002070943813e-14,1.28870042458877e-14,-7.87496631103238e-16,-5.52014490502495e-15,-1.50573997714787e-14,-7.16474489583169e-15,8.86581303992504e-07,-3.77664708098557e-14,-0.707106781186546,-5.32752364252117e-14,6.24291451476697e-08,9.00191182675995e-14,-6.40563295424364e-08,1.20017534191497e-15,-3.69145195535251e-15,4.81510017929708e-14,1.03648322168889e-14,1.39831091827217e-15,1.25749397301048e-14,-2.24231541240237e-14,-7.36509509053536e-15,-0.100000000000001
"t271",-0.170936339249636,-0.0610685168653846,-0.0172928346840914,0.00158268575989228,0.000409139150176908,-0.00175166680292043,0.00414575206185565,-0.0130506243946015,-0.000457334221037123,0.000157474036793156,1.05241873110162e-05,0.514106363415851,-0.0011027497374703,-0.00162003652732911,0.0221359405697456,0.0067855588503646,-0.0073796119566904,-0.203389643921754,0.000135939309843831,0.00118464230557106,4.05631677282413e-06,-0.000781397491354042,-0.0002390615540931,-0.000154460527588159,9.71970498768829e-06,-3.10443458654121e-05,-0.0318896572410888,-6.47152553254437e-16,2.08435551196071e-05,-0.000177381846698298,0.000447095495332636,0.000136420993736979,9.72359729980465e-17,5.997809255948e-05,-0.0140774192661177,-3.38822432171222e-05,-0.000306791526796147,5.19345758193632e-05,1.68477964279578e-05,2.78214600736181e-05,3.16698659706775e-16,-5.94751075189774e-07,9.9895103305123e-05,3.3155748419518e-15,1.709250936759e-05,0.38610119569569,-4.00476341361715e-05,-1.54302780580205e-16,2.49525932903336e-15,0.000230385305956666,-6.70283189249497e-06,3.99656710092595e-06,-1.79633281775855e-15,-3.30686653578125e-05,7.98866746576356e-17,-1.07827189922755e-15,-1.49626460066979e-15,3.24614113362287e-06,-4.52074785623008e-06,1.55153897339371e-05,3.09412883373514e-06,-7.06489067736849e-16,3.37320862118921e-06,-6.53318157782975e-06,1.77556045617255e-05,-1.09410560288656e-07,-7.14055071587148e-06,2.92968786281815e-06,1.5952168436149e-05,-1.10165970411716e-15,1.49591892852695e-15,4.96615620070561e-16,-6.37741024599656e-07,0.000202751237633835,8.78444429686872e-15,9.04205893283516e-16,-2.21662206761843e-15,-7.20741448748228e-05,-1.26673989599588e-14,-8.37809388703638e-15,2.23850329229545e-17,4.14655462930345e-15,2.49245069028348e-14,7.18715671982483e-15,8.86581470512188e-07,4.99966592867635e-14,0.707106781186549,5.44108467655572e-14,6.2429138180911e-08,-8.93390696943935e-14,-6.40562841965947e-08,-6.63348249363294e-15,4.97758509545323e-15,-5.77920303318848e-14,-1.97744096559285e-14,3.21167942308693e-14,9.33846819381194e-16,-2.460717098027e-14,-7.24607000741548e-16,-0.0999999999999779
"t164",-0.138865710813877,-0.034095478172203,-0.00684697263001614,-0.000897774678908906,0.00165149261386339,-0.00362825251964532,0.00766776165375713,-0.0183346799549506,-0.000562950698786385,0.000170611789204763,1.10312626011553e-05,0.287995216945557,0.000431090775529601,0.00269016470693961,-0.0437549886659251,-0.0143218759205509,0.0208552083401032,0.938880189592057,-0.00119443401030815,-0.0130223049677872,0.000284092562251168,-0.00554584389737002,-0.00146067683067981,-0.000800840080183791,4.86796346835788e-05,-0.000134301934756697,-0.0364595011678341,-1.07512826496093e-15,0.000150464562513145,-0.00108336638956391,0.00261262055130166,0.000780586776940366,9.72629738720301e-17,0.000236131572448145,-0.0140279075610919,-0.000124106630618056,-0.00111676677168694,0.000179598491338218,5.79851759688155e-05,9.48595184888007e-05,2.3501160410545e-17,-1.78306487701239e-06,0.000251366484983104,-1.01832782385441e-16,5.31706116845925e-06,0.0169868092269011,0.000137302985456697,1.16934386762959e-16,3.12136017036225e-16,-0.00812834401100299,-0.000199748443163607,5.2134020660114e-05,-8.99056070055696e-17,-0.000330426510196345,-9.78073053402583e-17,-2.03220266949542e-16,2.13558390233619e-16,2.54768945900409e-05,-3.36435360442622e-05,3.1834791684726e-05,2.28862335688996e-05,1.57244606318961e-16,2.33455288131341e-05,-4.29781435916641e-05,3.24748145819433e-05,-6.88393186459383e-07,-4.47323755294838e-05,1.81300010276308e-05,9.60863907485272e-05,2.7975068885965e-16,1.14991156286358e-15,-2.27654078987893e-16,-3.67647346423488e-06,0.000319935302989704,-7.1634781567636e-17,3.89092587223269e-16,-5.92045425180466e-16,-0.000110519817382926,3.25355674830309e-16,2.14384556340796e-15,-4.61912257169976e-16,-4.95041732083217e-16,8.60422844084496e-16,7.98727681958465e-17,1.32433493001007e-06,5.13282446508044e-15,1.75322473661015e-15,1.31087925733434e-15,3.11647713609018e-07,8.88168849505512e-16,-3.18746350466426e-07,-2.39753735813777e-15,3.87204032080095e-16,-4.3738452234206e-15,-3.95115618345126e-15,1.62140473712066e-14,6.37805973338997e-15,-2.106924878688e-14,-3.72211521981523e-15,-0.100000000000003
"t200",0.0217549568713022,0.0413536266692369,-0.0224924838653483,-0.0699815455437434,0.0267445575158549,-0.0554063116559635,0.0635501652195486,-0.547569972118978,0.0199871030782492,-0.0198070659778138,-8.39959174262145e-05,-0.0275532829635924,-0.00352049975651036,-0.00414372267651099,0.0463122373533168,0.0262739286690935,-0.000406635167488218,-0.00655089519589527,-0.00018198160635415,-0.00673179104039006,0.00026988733905423,-0.00311080013404801,-0.00085083585208128,-0.001167340715532,7.06289913286369e-05,-7.64036750984596e-05,-0.000342554939468,2.45744153303096e-16,0.000248747294015225,-0.00173084853871412,0.00035669759631596,0.00129945779220015,6.29806534861847e-16,0.000366245451411583,-0.000155619253023175,-0.000194719338600258,-0.000756479255158356,0.000293426430297257,9.46534203376998e-05,6.40384372061247e-05,5.81745687202985e-16,-2.86421521333808e-06,0.000394945204451354,-2.55030592676436e-18,6.35075874874546e-06,0.000189061739788606,5.94243745618953e-05,3.97223216309185e-16,1.01714314100927e-15,0.000103758420477049,0.818677644643265,0.000241653464636046,1.87230638466088e-15,-0.00117988493849102,-2.50670250211802e-15,-1.40034478292182e-15,4.11303619779251e-15,7.28060022005744e-05,-9.33412966133929e-05,7.97327485046772e-07,6.3290086917009e-05,8.91848669676735e-16,6.24545084108162e-05,-0.0001187416598291,7.7822979796988e-07,-1.768074502896e-06,-0.000114699754886813,4.88813375461189e-05,0.000104273437661216,-7.24455816119669e-16,6.64520277069257e-17,7.90987973305525e-16,-9.16452662956297e-06,7.48894914087215e-06,1.03360170147576e-15,-4.80216878261537e-16,-1.44706338660295e-15,-2.59066164870862e-06,-2.11655100736436e-15,2.25785857797689e-15,-1.58129866788358e-16,-1.02905822777037e-15,2.56045185054177e-15,6.02831144708513e-16,3.11531520723068e-08,7.41090375896622e-15,1.37234711213855e-15,1.4704607739772e-15,7.51906007499822e-07,9.58712959154091e-16,-7.68669575993037e-07,-2.55488232868015e-15,4.28711778163863e-16,-3.00947074153288e-15,-5.48989383434357e-15,1.52498939879409e-14,6.90256590321783e-15,-1.95252495929949e-14,-3.36224726598592e-15,-0.100000000000014
"t205",0.0217731326555127,0.0414211273306868,-0.0225374627378332,-0.0701985692874337,0.0268823785773881,-0.0557683116836379,0.0639933282893921,-0.552140057493482,0.0201690272404877,-0.0200018686514432,-8.48376249532887e-05,-0.0279066567161738,-0.00358382945069962,-0.0042388625540656,0.0474199180694445,0.0269123045339554,-0.000417244820440385,-0.00674313772168655,-0.000188073605467606,-0.00696566268746579,0.000281685257034737,-0.00333291644358697,-0.000918391159070305,-0.00126955129938662,7.68989966479836e-05,-8.34322602133517e-05,-0.000375322672684314,3.32396034695741e-16,0.000273831657136873,-0.00191140803723137,0.000394532030667347,0.00143863331432316,-1.39139267017771e-16,0.000415498533968053,-0.000177006982767779,-0.00023143312958786,-0.000900349234479941,0.00035332523784735,0.000114101935536749,7.73655139041993e-05,3.66072999428279e-16,-3.56808361506621e-06,0.000512610646323534,-1.11086784971468e-16,1.0286593921706e-05,0.000315074397610502,0.000145205434183438,5.4303978362845e-16,1.70344449218274e-16,-0.000261548247375091,-0.406057404670039,4.93811656917797e-05,-7.4029521387338e-15,-0.000490577533868754,1.37530264221262e-13,-0.707106781186547,-3.09556146673741e-14,4.28877051253964e-05,-5.82634572223854e-05,4.99591098326378e-07,3.97575885868698e-05,1.24755535855589e-15,4.18534433875511e-05,-8.32056017848987e-05,5.5018710940439e-07,-1.28445272791977e-06,-8.36072108371121e-05,3.59654817384369e-05,7.82666773241999e-05,-5.18671805968387e-16,-2.85591476224989e-16,2.27345992607486e-16,-7.09082139811704e-06,6.00100775939238e-06,1.17654530659789e-15,-1.0923489079498e-15,-1.30247324900797e-15,-2.11977590199244e-06,-1.04238512057297e-16,2.26869496046731e-15,-9.17319597404976e-16,-9.17245923037971e-16,3.57353036051222e-16,-1.24383094919326e-16,2.59587894193077e-08,7.50406447586231e-15,1.00758048146915e-15,6.1462410203774e-16,6.32231724354215e-07,1.68001989793741e-15,-6.4734886545225e-07,-2.61802082918573e-15,-5.48777110776831e-16,-4.22383382478601e-15,-3.09518166363949e-15,1.4544481904972e-14,6.06197389554722e-15,-2.25828959213751e-14,-3.87297047165833e-15,-0.0999999999999929
"t279",0.0217731326555127,0.0414211273306868,-0.0225374627378332,-0.0701985692874337,0.026882378577388,-0.0557683116836379,0.0639933282893921,-0.552140057493482,0.0201690272404877,-0.0200018686514433,-8.48376249531857e-05,-0.0279066567161738,-0.00358382945070009,-0.00423886255406562,0.047419918069445,0.0269123045339559,-0.000417244820440685,-0.0067431377216865,-0.00018807360546749,-0.00696566268746572,0.00028168525703485,-0.00333291644358761,-0.000918391159070935,-0.00126955129938762,7.68989966484731e-05,-8.34322602137354e-05,-0.000375322672684725,-6.2016363774958e-16,0.00027383165713668,-0.00191140803723106,0.000394532030666349,0.00143863331432254,-3.79242500653314e-16,0.000415498533968671,-0.0001770069827672,-0.000231433129587298,-0.000900349234480414,0.000353325237849373,0.000114101935536841,7.73655139039503e-05,-1.12029803918883e-15,-3.5680836154417e-06,0.000512610646322984,-1.02923740106863e-16,1.02865939218146e-05,0.000315074397612894,0.000145205434185828,-1.34169897077576e-15,-3.50995431388571e-16,-0.000261548247378827,-0.406057404670038,4.93811656715544e-05,5.47096766171955e-15,-0.000490577533972953,-1.35021183694308e-13,0.707106781186548,2.69673828989346e-14,4.28877051247488e-05,-5.82634572229674e-05,4.99591081645409e-07,3.97575885840605e-05,-1.64111120996857e-15,4.18534433892906e-05,-8.32056017793436e-05,5.50187131188474e-07,-1.28445272839505e-06,-8.3607210839349e-05,3.59654817321243e-05,7.82666773221397e-05,1.87798350079288e-15,3.76521762814825e-15,-8.69721427077475e-16,-7.09082139808662e-06,6.00100775187987e-06,-3.05346346962349e-15,1.53837545258457e-15,1.1984499267856e-15,-2.11977591030825e-06,2.20132057613507e-15,1.22411911167058e-15,-5.96712873719161e-16,3.22858318812331e-16,4.64905891561784e-16,-8.66453416141636e-17,2.59587929181487e-08,3.25746140667117e-15,2.47515654214537e-15,1.22321377583283e-15,6.32231723126117e-07,7.19725970656287e-16,-6.47348865462575e-07,-2.44312982135169e-15,1.25232503055825e-15,-4.67486192853998e-15,-3.107728245749e-15,1.73339172543427e-14,6.80665356850766e-15,-2.05012277502032e-14,-4.00298806748199e-15,-0.0999999999999937
"t217",0.0259821510219953,0.0631258851593003,-0.0401656746301585,-0.319106528750807,-0.0332908048238664,0.025511479088446,-0.0220312826557064,0.068518895329466,-0.000963720759035743,-0.000204121945851718,-1.9595037328881e-06,-0.00470337378620697,-0.00138570187987425,-0.00458065457338626,0.0821226726440317,0.0621966228829047,0.00128863965702076,0.00309277022187281,2.85248021284925e-05,0.000773027375789045,5.03788666589274e-06,-0.000296773440551167,-8.46619344179773e-05,-0.000117933954792583,7.13958063784015e-06,-7.72182668380024e-06,-3.45204885362996e-05,3.46158965669271e-16,2.48612626146459e-05,-0.000171635152606754,3.52087640154168e-05,0.000127894400343185,2.20399897076924e-16,3.20404956911779e-05,-1.33884008582299e-05,-1.11650025230226e-05,-4.26335856132793e-05,1.40633064740067e-05,4.45972242243292e-06,2.91438377448259e-06,-1.92288547404296e-16,-6.44227045233324e-08,-3.60929590772739e-06,1.47572392360162e-16,-1.16564947298993e-06,-3.89966406238065e-05,-3.17546304605255e-05,9.92877852051791e-16,2.29373193900046e-15,8.89159562682358e-05,0.000419479602634243,-0.0951549902609537,-3.76027339029976e-15,0.913615965652875,3.17154988757192e-14,6.65621132470627e-14,1.3957026767115e-15,0.000108712464921313,-0.000115239678072432,9.73077513807106e-07,7.66522296618174e-05,1.30966604861412e-15,6.43449197844968e-05,-0.138513666788562,4.17619772515731e-07,-1.25604361733376e-06,-8.20997137522621e-05,0.0367839000502713,6.75993730855187e-05,3.05286422594097e-15,-4.48562146220614e-15,-9.62176746105503e-16,-5.59235649207254e-06,4.1929393342439e-06,-8.76595635591358e-15,-1.70288887585046e-15,-1.82700688973226e-15,-1.3749225823695e-06,1.11374988487962e-15,2.26760318428239e-15,-9.8782836667221e-16,1.50939872058683e-15,-4.71844785465692e-16,-8.97487244851765e-16,1.57750684622896e-08,1.51234609654085e-14,4.49913105035111e-15,5.88304410242653e-16,3.71956473954008e-07,1.10046054722536e-16,-3.78704987907119e-07,-2.82107107445417e-15,1.86114796930998e-15,-7.1753213941363e-15,-5.01340429371754e-15,1.66253053785341e-14,5.24257891901848e-15,-1.92044533750785e-14,-3.97595620001386e-15,-0.100000000000004
