"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rosenbergiodendron_longiflorum",-0.0760708406576402,0.175902979427261,-0.0289571806659754,-0.0192520021864227,-0.199108105589623,0.00487824438209117,-0.00011585113192931,-0.006105463876485,0.000769468717898794,0.019813106445417,0.00548471263850377,0.00230370417934833,-0.259795895163996,-0.000125574266652136,8.88103864459284e-06,1.27328703136698e-15,-5.46437894932694e-16,1.29063426612674e-15,5.6267115383185e-06,-2.45446289747705e-07,-0.000104102517370271,-9.96546643100006e-05,0.00189818296747473,1.6195051573271e-07,1.21256370695016e-16,0.000239524234287853,-2.26052143519753e-16,0.035542701936347,0.0235997942402817,-5.64538287499428e-16,0.000246295895413122,1.98790517296301e-05,-9.75051425537551e-06,3.72614537477962e-05,1.05883172325376e-06,-6.01721533181703e-16,6.9087549542854e-06,-1.40225568173284e-05,6.17900986296083e-17,-0.00156395874199547,1.64658872679249e-06,0.000223146658793738,5.56561793599552e-07,1.68580015218687e-15,9.59380144522069e-16,-0.0853177026728799,0.0456839141116302,-4.48714190570482e-05,2.46415977337723e-17,2.09164110808747e-06,-7.76166814353238e-07,7.52040475397793e-15,-2.56356941349439e-14,-0.46719922317287,-2.5790192089971e-06,-0.00415933728452255,9.33099416712967e-07,0.000408262614768041,-8.6566657377387e-15,2.79700715283789e-14,1.07608569242134e-14,4.65650224396757e-15,-2.47033449797388e-14,1.47888755778494e-14,-4.48960633806744e-06,0.326570556304636,4.86921908439917e-15,0.0911104126625484,-3.0768758384124e-14,-5.54745982244011e-14,8.62012848303524e-16,2.87563067342977e-15,1.45653318761427e-15,-1.21877371601794e-15,1.3446258419349e-15,-1.22986400772193e-15,-9.91690185673875e-16,5.46524227129029e-17,-1.46918463321975e-16,1.20812415306892e-15,5.37971334047249e-16,9.99724737800247e-16,-4.32769227351072e-16,5.99059282123522e-16,1.05210778052984e-15,-2.74564373974079e-15,3.01912760295109e-16,-3.09850929629057e-15,2.74362735471713e-15,-2.13124930042057e-15,6.63392401975031e-16,-2.03404590790644e-15,-0.707106781186547,9.98707922812872e-15,-9.11360926332288e-15,-7.33991518850444e-16,1.16880910374968e-15,-4.04407387511837e-16,2.68505898258114e-17
"Ridsdalea_sundaensis",-0.0760708406576401,0.175902979427261,-0.0289571806659754,-0.0192520021864227,-0.199108105589623,0.00487824438209104,-0.00011585113192928,-0.00610546387648497,0.000769468717898733,0.019813106445417,0.00548471263850375,0.00230370417934835,-0.259795895163996,-0.000125574266651887,8.88103864451058e-06,8.15320033709099e-16,-5.20417042793042e-16,9.99200722162641e-16,5.62671153845782e-06,-2.45446289766901e-07,-0.000104102517369608,-9.96546643098341e-05,0.00189818296747491,1.6195051571528e-07,1.7598793583487e-16,0.000239524234287923,-3.50309267125565e-16,0.0355427019363469,0.0235997942402819,-8.57968802181716e-16,0.000246295895413299,1.98790517300696e-05,-9.75051425574183e-06,3.72614537472477e-05,1.05883172328571e-06,-1.42789949446884e-16,6.90875495386722e-06,-1.40225568172697e-05,5.68969386291428e-16,-0.00156395874199577,1.64658872615383e-06,0.000223146658793716,5.56561793631746e-07,1.17926089719956e-15,1.28341677126489e-15,-0.0853177026728797,0.0456839141116312,-4.48714190580608e-05,-2.24067200227753e-16,2.09164110875335e-06,-7.76166814660449e-07,7.964493963828e-15,-2.51465021146966e-14,-0.46719922317287,-2.57901920923431e-06,-0.00415933728452219,9.33099416581524e-07,0.000408262614768294,-1.11754842248568e-14,2.72987335431759e-14,8.91511114577406e-15,5.14222481724104e-15,-2.63478628349648e-14,1.64125767513636e-14,-4.4896063378756e-06,0.326570556304634,3.22281632539614e-15,0.0911104126625496,-3.29401984760832e-14,-5.69664604712289e-14,7.50990545841004e-16,3.6146228741959e-15,3.14962330016764e-15,-7.30109424706519e-16,-1.61828185575592e-15,2.17805249733987e-16,-8.2916577059837e-16,1.20774581921704e-15,3.09715603954596e-16,1.32912026372255e-15,-7.574644936541e-16,7.32365074754776e-16,-3.10878721329203e-16,2.17950940540364e-15,-6.06287861969247e-16,2.42442465745649e-15,-2.03759132973563e-16,3.97342547685636e-15,-2.80029025860995e-15,-1.08976692187371e-15,-3.2975683823057e-16,8.00304913777285e-17,0.707106781186548,-1.13638036260753e-14,6.82505755113717e-15,-4.72215013197953e-16,1.75417668218973e-15,4.33734713808593e-16,1.56798897048514e-15
"Cordiera_carioca",-0.0761354905373783,0.17623574504734,-0.029073692795054,-0.0193606752311889,-0.200851287427777,0.00493685111663731,-0.000117343096077655,-0.00619678694936356,0.000781279100190846,0.020210128626015,0.00559486739082971,0.00237443236913149,-0.268417923800119,-0.000129804999710532,9.19185760871798e-06,1.32879818259823e-15,-2.57606436182556e-16,1.11022302462516e-15,5.84783817694225e-06,-2.55448687327843e-07,-0.000110075710554663,-0.000105548466827903,0.0020209461103204,1.73972738278662e-07,1.80600236907867e-16,0.000258075460376905,-1.13855821581716e-16,0.0385447151825988,0.0256734541671583,-6.50283452197329e-16,0.00026915604342787,2.17432295423252e-05,-1.07539602311279e-05,4.1634304357045e-05,1.19399351909445e-06,-2.90594895176372e-16,7.86570722195767e-06,-1.72617308928335e-05,1.5416123766447e-16,-0.00194688236864222,2.2066874681961e-06,0.000317681171717418,8.29931344975384e-07,-1.89915583294123e-15,5.07435993728624e-16,-0.173768917992447,0.0930860600160044,-0.00013094328664747,-5.6460149235874e-16,2.61827600762781e-05,3.32718000758189e-06,-1.2878239300287e-14,2.86535878500891e-14,0.51478286930859,9.11813781895546e-07,0.00140176832597621,8.48476495718887e-08,0.00021890458038096,-5.60511806162629e-15,1.60623557935762e-14,3.40547548057005e-16,4.90198483656834e-15,-1.10820436123075e-14,9.90334688802981e-15,-2.46124901420685e-06,0.179329010452866,7.09361432443294e-16,0.0291559317675982,-9.72905667836455e-15,-1.7653184185931e-14,8.16734633062149e-16,1.85809284219446e-15,-2.59301107168981e-15,-4.28271474301061e-16,2.70622285435271e-17,2.23971327612468e-16,-1.19102327218322e-16,-2.88343629313327e-16,-9.46010639291061e-18,8.82681867352299e-16,4.10388683533409e-17,6.92079697057658e-16,-6.81657637745048e-17,2.62683487535284e-17,5.38976229096142e-16,-1.45601949105879e-15,-1.22261153757024e-16,7.34454501545479e-17,1.31133899452933e-15,-2.29376769849303e-16,-2.29752290868713e-16,-2.03465406770607e-15,-5.22992751403224e-16,3.43140200050109e-16,-4.32788595094404e-15,9.52184515025165e-16,2.91320848466822e-16,0.707106781186546,-7.73365475080593e-15
"Cordiera_obtusa",-0.0761354905373783,0.17623574504734,-0.029073692795054,-0.0193606752311889,-0.200851287427777,0.00493685111663725,-0.000117343096077546,-0.00619678694936359,0.000781279100190759,0.0202101286260151,0.00559486739082963,0.00237443236913167,-0.268417923800119,-0.000129804999710498,9.19185760872531e-06,9.12464548363801e-16,6.00214322687975e-16,1.42941214420489e-15,5.84783817696968e-06,-2.55448687299242e-07,-0.000110075710554944,-0.000105548466827912,0.00202094611032035,1.73972738321761e-07,2.7372101125736e-16,0.000258075460376704,2.41296637475372e-17,0.038544715182599,0.0256734541671584,-7.88656400026279e-16,0.000269156043427938,2.17432295422209e-05,-1.07539602311667e-05,4.16343043570408e-05,1.19399351875205e-06,-2.37144732342722e-16,7.86570722241518e-06,-1.72617308928813e-05,1.23542506178587e-16,-0.00194688236864206,2.20668746902079e-06,0.000317681171718167,8.29931344932785e-07,-1.62853897095433e-15,5.48190457478288e-16,-0.173768917992448,0.0930860600160043,-0.00013094328664808,-5.20637409606112e-16,2.61827600759939e-05,3.32718000754489e-06,-1.42798958688763e-14,2.78608191878149e-14,0.514782869308589,9.11813781695742e-07,0.00140176832597561,8.48476500973079e-08,0.000218904580380962,-6.4239075422673e-15,1.67857354830583e-14,2.00588208499306e-15,3.66686172166918e-15,-1.13838854971278e-14,9.89987744107084e-15,-2.46124901599262e-06,0.179329010452867,7.72880076857314e-16,0.0291559317675997,-7.88265686201206e-15,-1.77832990329354e-14,2.65092567701556e-16,2.92494777992018e-15,1.5425696950389e-15,-4.32731672122179e-16,1.34545198093941e-15,2.34367750195042e-16,-8.2433046619426e-16,-3.94775257405478e-16,-1.20915486854027e-16,6.16705028617564e-16,1.71183804705165e-16,5.88928823087247e-16,-1.25870162234809e-15,9.90554050609048e-16,-3.12772833490669e-16,3.07087262628607e-16,-4.52725985805584e-16,5.36062674695906e-16,-3.95775723386708e-16,-5.27975677380869e-16,-1.64016968736284e-16,-6.28262258464849e-16,2.47463688879833e-16,-3.42204930308379e-16,2.19149064905564e-15,-2.43727739090027e-15,2.33523359008659e-15,-0.707106781186548,8.76648755466671e-15
"Coffea_macrocarpa",-0.0758259948600996,0.174648798255701,-0.028522340921734,-0.0188494035030457,-0.192739839032397,0.00466719932543942,-0.000110498755099249,-0.00578078322357171,0.000727549929974796,0.0184317361331414,0.00510152144730222,0.00206810505699286,-0.231356366342284,-0.000111646855413236,7.86304807395569e-06,1.83880688453542e-15,-3.63424568217141e-16,1.40859546249317e-15,4.91439786190267e-06,-2.13403271356568e-07,-8.60958787037715e-05,-8.1997155525782e-05,0.00153736588273976,1.27731671707461e-07,4.21850409667586e-16,0.000187274974925504,1.33951196168643e-16,0.0272757922415492,0.0179502758793349,-3.47898034304506e-16,0.00018496352337113,1.48922879028919e-05,-7.13913960493559e-06,2.63473628874401e-05,7.30996651576057e-07,3.14815083769884e-16,4.65441389014581e-06,-7.87006692050279e-06,-5.52687652962646e-16,-0.000856793637422267,7.75950009224531e-07,9.3756766970493e-05,2.14889024714795e-07,1.38466051736647e-15,8.36690997671381e-16,-0.0188205542933161,0.0100691444653543,-3.70835782180344e-06,2.84497308650844e-16,-1.57103348431484e-06,-3.85560438911375e-07,7.10994176200272e-15,-3.92190254364804e-15,-0.0784447576461968,-5.27057412204695e-08,-6.53893524607598e-05,-1.60756362123455e-07,-0.000691546157274777,2.8559653146206e-14,-5.55963760348882e-14,-2.0645039747617e-14,-1.0271870342466e-14,5.06363053652075e-14,-3.36583736566309e-14,9.73998360285306e-06,-0.729875132972587,-2.05995817797204e-14,0.566641374125468,-1.93460596748164e-13,-3.3554059041473e-13,1.09464174731795e-14,-6.53457837052679e-15,-1.78581850467824e-14,2.16654660337539e-16,-8.27038164285054e-16,-1.80235582709384e-15,-1.58619637913761e-15,-2.32850156630401e-15,-6.83761098367232e-16,-4.1273573654953e-15,2.69247990324999e-15,-3.03113068455456e-15,2.45708370732786e-15,-1.20854043352709e-15,1.27572238105245e-15,-2.29526010652439e-16,-5.44202608572746e-16,-7.78374246674396e-16,-2.30705459715821e-15,3.16085898848743e-15,-1.06253245065287e-15,6.25240236478091e-16,-1.39692107251561e-15,-1.70804455438452e-16,-7.71326240951195e-16,-3.36065438890339e-16,1.17043721135246e-15,-4.25038004834484e-17,7.07501345539345e-16
"Wendlandia_brevituba",-0.0748434394620171,0.169599935465664,-0.0267606013058851,-0.017210403032779,-0.166576061991347,0.00379190361162281,-8.82449906367056e-05,-0.00442282326275113,0.000552032314561427,0.0125713173939561,0.00347563971752072,0.00103928287138928,-0.106349619972185,-5.034778265082e-05,3.36723726223273e-06,1.9220736113823e-15,1.90819582357449e-16,1.88737914186277e-15,1.73347082925337e-06,-6.97802673861524e-08,-2.01464610018496e-06,8.00387835839716e-07,-0.000176635600068288,-3.84072268141319e-08,4.71566885022078e-18,-6.82339010312576e-05,-6.4400892238807e-17,-0.0137780309207983,-0.0103123463409955,1.42308804726226e-16,-0.000125109246804783,-1.03699369720032e-05,6.3427822077078e-06,-3.16509545314446e-05,-1.04606034385297e-06,4.2598615048748e-16,-7.8160995843887e-06,3.17325237721887e-05,-4.72624997942058e-16,0.00378693853381879,-5.69083793034818e-06,-0.000959601682134105,-2.75576825399836e-06,-1.44265860257453e-15,-5.58167076209785e-15,0.820196246118749,-0.43949893861742,0.000725296145113929,-3.23980762779408e-16,-0.000164534906609637,-1.97799015223324e-05,8.33088355493714e-15,6.17685164049192e-15,0.108908429274862,9.02885496177102e-05,0.16212498270185,2.08755495780938e-05,0.000681164458675601,-1.23473465451143e-15,7.98949856536773e-15,3.86791477717268e-15,7.5683541266901e-16,-7.59869025132288e-15,6.13487163679586e-15,-2.11604239892933e-06,0.104904347225006,2.40006959514843e-15,0.00381011291606581,-7.35178746705534e-16,-3.27064797863605e-15,-2.04182291867404e-15,-1.89687674899066e-16,1.90994583394597e-15,4.80938234262311e-16,-5.94715852041922e-16,-4.30095258643126e-16,-1.95928867030152e-15,-5.53042744288285e-16,6.22708670441667e-16,8.45821920789826e-16,4.32692483325606e-16,1.02872043844649e-15,-4.24630772045891e-16,1.81841718603198e-15,6.57151050960386e-16,-2.91318971073876e-16,6.63109611603748e-16,5.4585574798979e-16,6.65536865758871e-18,-8.14026457038623e-16,-3.61756400652809e-17,-8.96432328068289e-16,2.65253196226063e-16,-2.21831506091019e-16,-1.10353547518256e-15,-7.86226870615791e-16,8.0406423785953e-16,-1.23707304346913e-15,4.19742461818963e-16
"Rytigynia_dasyothamnus",-0.0753306949187093,0.17199688138154,-0.0275140178010184,-0.0178462048017325,-0.174425827176067,0.0039551679901042,-9.16212104664695e-05,-0.00450128640869929,0.000558749288578696,0.0110567126184222,0.00304956515058901,-0.00123896823626508,0.362896836743558,0.00021024868011199,-2.43878005299493e-05,-3.20923843055709e-15,6.52256026967279e-16,-3.59434704222394e-15,0.000151153845056338,-2.15489337964917e-06,-0.00022443174076837,-0.000207698960334993,0.00364719181192371,2.84491331141193e-07,-4.28859629025761e-16,0.000411683603623573,-4.47160929387044e-16,0.058770722800284,0.0384220742769579,-9.26291120461528e-16,0.000393158239564827,3.16218101249301e-05,-1.50653382897895e-05,5.55870736523304e-05,1.54866385404115e-06,-6.27550586030979e-17,9.92743412239235e-06,-1.83148496057852e-05,-4.10026181711409e-16,-0.0020212202415784,1.99442921406809e-06,0.000256430444641499,6.12935323425753e-07,-1.13451164623212e-15,5.78202648754093e-16,-0.0621362681836531,0.0332437788817272,-5.86938127767582e-06,-3.46331671677087e-16,-1.26028506254629e-05,-3.14525338468905e-06,5.49914701305373e-16,1.44139680641228e-16,-0.00546965498864924,9.63829981730137e-05,0.187777759698682,-9.30280888887933e-06,0.496158588525708,2.07804906014547e-14,-2.80625710062877e-14,6.35354879212167e-14,1.33024336627675e-13,3.63846159015807e-14,-6.40812074522683e-14,-4.95852273505659e-08,0.00101133103257188,4.96324971965859e-15,0.000116191841470503,-2.03816915961868e-15,-4.2939382796011e-16,-1.13047140557909e-15,-3.11851246214496e-16,5.60707220103173e-16,2.39434338435922e-15,-4.29172126642176e-15,2.73215573341714e-15,-3.19432269864598e-15,-1.77039580515245e-15,-5.35207292443766e-16,2.72385553749734e-15,1.07551570690811e-16,1.44184689675383e-15,1.12151592322493e-14,-0.707106781186547,8.8172139033206e-15,-2.39384324086996e-14,-2.08059605275889e-14,-5.67278434017771e-15,-1.40912642051347e-14,-2.58611282637059e-15,2.30068902219962e-15,7.2363712780073e-15,8.27859997972653e-16,-2.74388526864215e-16,-4.52898763790377e-15,-6.07129406479763e-16,2.32641089282583e-16,-8.81616081935657e-16,1.10141780043173e-15
"Vangueria_gossweileri",-0.0753306949187093,0.17199688138154,-0.0275140178010184,-0.0178462048017325,-0.174425827176068,0.00395516799010412,-9.1621210466632e-05,-0.00450128640869927,0.000558749288578768,0.011056712618422,0.00304956515058908,-0.00123896823626488,0.362896836743559,0.000210248680112607,-2.43878005300149e-05,-2.93862156830471e-15,2.46330733588707e-16,-2.99066327258402e-15,0.000151153845056031,-2.15489337964566e-06,-0.00022443174076838,-0.000207698960334922,0.00364719181192345,2.84491331153335e-07,-8.13985679536804e-16,0.000411683603623837,-2.70621719763272e-16,0.0587707228002843,0.0384220742769579,-1.14160433967471e-15,0.000393158239564993,3.16218101250689e-05,-1.50653382897916e-05,5.55870736524836e-05,1.54866385398718e-06,-9.10951503557924e-17,9.9274341233897e-06,-1.83148496056894e-05,4.68514538698941e-16,-0.0020212202415784,1.99442921422195e-06,0.000256430444640537,6.12935323631668e-07,-2.23781821540205e-16,3.63688140787243e-16,-0.062136268183654,0.0332437788817294,-5.86938127813788e-06,-8.85222270027372e-16,-1.26028506272219e-05,-3.14525338499353e-06,1.78503781620086e-15,-2.13213346052688e-16,-0.00546965498864874,9.63829981741266e-05,0.187777759698683,-9.30280888863439e-06,0.496158588525708,2.20711248676231e-14,-3.06334311976857e-14,6.05101301791099e-14,1.31317368727307e-13,3.69848302242683e-14,-6.19995392811103e-14,-4.9585226524155e-08,0.0010113310325685,3.76867620812533e-15,0.000116191841470507,-2.1153630350583e-15,1.15267000998227e-15,2.9920989350798e-15,-1.4038596743419e-15,1.01867421776105e-15,-3.62133026374095e-15,5.26313556740842e-15,-1.84880101559608e-15,-6.69287307499126e-16,-1.27437662565198e-16,1.50523267416038e-16,-2.37651741488077e-15,-1.97307295428713e-17,-1.11901943764547e-15,-1.10564992968441e-14,0.707106781186548,-7.82225365518128e-15,2.32547629351964e-14,1.99973377122518e-14,7.07462741922596e-15,1.43202228917368e-14,4.52367974066659e-16,-4.30488806240131e-15,-1.01195923687062e-14,-1.05969316360209e-15,3.70612506900768e-16,5.01574561958349e-15,-4.33179770411153e-16,1.64813979599653e-15,-2.28647396831061e-16,1.46997231082819e-16
"Keetia_tenuiflora",-0.0753195412462623,0.171940398961286,-0.0274949407837698,-0.017828941169133,-0.174166857578589,0.00394719670757173,-9.14238332349468e-05,-0.00449010010400651,0.000557326221749823,0.0110204993157654,0.0030395558416453,-0.00123295413060888,0.361006979435758,0.000209138847943661,-2.42545960220786e-05,-2.67841304690819e-15,4.14598910758457e-16,-3.57353036051222e-15,0.000150238569094698,-2.14142038289134e-06,-0.000222547372507511,-0.00020591017881371,0.00361335608115488,2.81537826328419e-07,-3.52540943311064e-16,0.000407261585351294,-1.06413603269802e-16,0.0580945409426714,0.0379661158866274,-5.15493180569431e-16,0.00038829014380183,3.12271529227089e-05,-1.48635269127473e-05,5.47662814947574e-05,1.52436570909023e-06,-2.32295743865788e-16,9.76243459348684e-06,-1.78915968139143e-05,2.62739824537476e-16,-0.00197290048735034,1.93753563467614e-06,0.000248314832514685,5.92262003437985e-07,9.46748820646076e-17,4.57076560303499e-16,-0.059450596181696,0.0318065925575452,-5.58153975796857e-06,-7.99517423674319e-16,-1.18890718255095e-05,-2.94731246580271e-06,9.65771605565451e-16,-1.44315701596638e-17,-0.00507959251659158,8.85282169860538e-05,0.172397442280274,-8.35160372651909e-06,-0.503715397245032,-2.141349503533e-14,3.01898199156125e-14,-6.40259935872277e-14,-1.37033576419353e-13,-3.67820776524431e-14,6.3914923275867e-14,-1.268420253974e-07,0.00232073982624267,-4.45507864341413e-15,0.000134990063687412,2.10353546896914e-15,-3.65315590581696e-15,-1.67376818850982e-15,3.00155211865926e-15,-7.36401986942191e-15,-6.2021706055684e-15,3.35716032307494e-16,1.54460093862655e-16,1.81293039621353e-15,5.76817280289011e-16,1.06872500254806e-16,2.9187040584963e-16,-1.50212216322753e-16,-8.30325322793507e-16,-0.707106781186548,-1.52858653105322e-14,2.82813260996949e-15,-9.99706216118538e-16,-2.14890018222953e-15,-2.36007362565856e-15,5.29621394700568e-15,4.51916189430218e-15,1.59493598879088e-15,-2.84989198713858e-15,-9.14590307528081e-18,1.55924297627303e-16,-4.05373547535624e-16,-1.2374620207539e-15,4.3138070545299e-16,8.83581350882116e-17,3.48578189266561e-17
"Psydrax_kaessneri",-0.0753195412462623,0.171940398961286,-0.0274949407837698,-0.0178289411691329,-0.174166857578589,0.00394719670757176,-9.1423833234921e-05,-0.00449010010400653,0.000557326221749754,0.0110204993157652,0.00303955584164536,-0.00123295413060898,0.361006979435757,0.000209138847943585,-2.42545960221939e-05,-2.77555756156289e-15,4.70110061989715e-16,-3.37924133120282e-15,0.000150238569094668,-2.14142038288108e-06,-0.000222547372507658,-0.000205910178813282,0.00361335608115485,2.81537826356292e-07,2.16101026360337e-16,0.000407261585350974,8.98204688786562e-17,0.0580945409426713,0.0379661158866272,-7.70665414835048e-16,0.000388290143802204,3.12271529227598e-05,-1.48635269126918e-05,5.47662814949416e-05,1.52436570915745e-06,1.74516703894272e-16,9.7624345920783e-06,-1.78915968136894e-05,6.73563991384212e-16,-0.00197290048734982,1.93753563464585e-06,0.000248314832514517,5.92262003665213e-07,5.93407881504989e-16,4.85044267445157e-16,-0.0594505961816959,0.0318065925575456,-5.58153975769817e-06,-4.03729775650011e-16,-1.18890718250607e-05,-2.94731246540396e-06,5.77193546946647e-16,2.35368605459314e-16,-0.00507959251659108,8.85282169865273e-05,0.172397442280274,-8.35160372753284e-06,-0.503715397245033,-1.97897938618386e-14,2.87369890044822e-14,-6.08202246036207e-14,-1.36672753936345e-13,-3.34167141090479e-14,6.44457486595237e-14,-1.26842025396351e-07,0.00232073982624472,-4.01297336016382e-15,0.000134990063683147,2.06970774932067e-15,4.13037764202843e-16,1.60269077674135e-15,7.6093990900073e-16,3.9741327695625e-15,7.05304412033274e-15,-8.99407046543232e-16,-4.51994395031405e-16,3.42818173243632e-16,-2.39484970170535e-15,-5.12725481255862e-16,1.11168358229739e-15,1.00396004059795e-15,5.13684002913217e-16,0.707106781186547,1.58449870570681e-14,-2.67441026545468e-15,-6.97678138263294e-16,2.99065179630101e-15,3.81261568931858e-15,-4.38096650821417e-15,-3.37979205001119e-15,-4.2299329999329e-16,3.65998154509867e-15,1.81307920495134e-16,-6.88338625459197e-16,-2.87810193729497e-15,8.29206416771488e-17,1.48993195474548e-15,-1.19767667488139e-15,4.81468407672222e-16
