"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.138543336158827,-0.0504460962392429,-0.132933545833415,0.00161342702646333,-0.16575515500784,0.00456367245389089,-0.000754118620220692,0.00321738644710245,0.00025563880083918,-0.0126038185598546,0.000585510427053565,-0.013424678479728,0.284011831173873,0.000130325758291886,-0.000291974734798324,0.0742608980912468,-0.00392831416523316,0.000503688904805968,5.85392570719183e-05,-0.00657868470332879,6.49986045678063e-05,-7.69720336967921e-06,2.5298727591571e-05,-9.50930495879116e-07,0.0696711989304798,0.000348434288136492,-1.99728772642013e-05,-0.000214122266683889,-1.2795803684818e-06,-1.16060447369258e-07,0.00046982556384232,-6.86232970173586e-06,-7.85742843470661e-06,1.38130952801583e-06,9.61885499331358e-07,-0.342599182271292,-2.95871953862114e-06,-4.64106848897229e-05,-4.14958843262693e-05,0.000144085584947801,-0.000655954385411323,-2.57917418585484e-16,2.38185686983355e-16,-3.56393922330136e-07,0.00045539267902063,-0.000181513281786261,-2.41136225037475e-06,-3.11479871406381e-06,-7.44379893783302e-06,0.461696878924269,-2.20001659940845e-06,3.56368477951352e-05,3.60572435818455e-07,-2.44392365262208e-06,6.27161265342558e-17,-1.54669735609221e-06,7.82329628445382e-06,2.53819374522925e-15,-7.92471626328563e-16,-2.29590360149732e-05,-7.63072217551883e-16,-2.01693255107916e-15,0.707106781192902,-1.77318972191869e-14,-2.61831383330972e-16,-1.62735661485505e-16,1.72071445802085e-06,5.17356693088025e-16,1.16882863070721e-16,3.1997430722422e-14,-6.24458816153164e-07,6.83755751726862e-17,1.58993976386215e-16,5.65592090012739e-18,2.76096654455118e-16,-3.28316403642448e-16,-4.16333634234434e-17,-2.3227446400419e-16,7.67295437270664e-18,7.91529683107404e-18,-3.66539045172772e-17,-2.60032925274177e-16,-0.000206596007309569,9.10378310859131e-17,-2.85112950694039e-16,3.05499914834141e-18,1.94584485275215e-16,2.15141788048255e-16,-4.90046494664998e-17
"t49",-0.138543336158849,-0.0504460962392608,-0.132933545833486,0.00161342702646456,-0.165755155007965,0.00456367245389593,-0.000754118620221539,0.00321738644710609,0.000255638800839747,-0.0126038185598908,0.000585510427055361,-0.01342467847977,0.284011831174826,0.000130325758292276,-0.00029197473479955,0.0742608980915825,-0.00392831416525175,0.000503688904808418,5.85392570720787e-05,-0.00657868470336875,6.49986045682021e-05,-7.69720336951326e-06,2.52987275917014e-05,-9.50930495910398e-07,0.0696711989310428,0.000348434288139745,-1.99728772646444e-05,-0.000214122266685723,-1.27958036888579e-06,-1.16060447052322e-07,0.000469825563847726,-6.86232970202399e-06,-7.8574284347857e-06,1.38130952789152e-06,9.61885499248423e-07,-0.342599182276392,-2.95871953835721e-06,-4.64106848907723e-05,-4.14958843268478e-05,0.000144085584950073,-0.000655954385424255,-2.64293209501246e-16,2.8217391509724e-16,-3.56393922421871e-07,0.000455392679031053,-0.000181513281789671,-2.41136225028242e-06,-3.1147987135782e-06,-7.44379893657214e-06,0.461696878939147,-2.20001659934088e-06,3.56368477962754e-05,3.60572435906636e-07,-2.44392365295585e-06,-4.07536111619374e-16,-1.54669735570389e-06,7.82329628612802e-06,3.44264672005373e-15,7.00815074292207e-16,-2.29590360189709e-05,8.53092149976913e-16,2.02360429942769e-15,-0.707106781180194,1.78381954577224e-14,4.23689534095015e-16,1.19195817449401e-16,1.72071446189692e-06,-3.91196403139851e-16,2.5968167958188e-16,3.20967401443427e-14,-6.24458817327375e-07,-2.76998047758845e-17,9.18423567900009e-17,-5.1175197528259e-16,-2.59816995484628e-16,1.71439852042727e-16,-2.42861286636753e-16,1.96453112131537e-16,1.02441590622826e-16,3.52729711929665e-18,3.71443573645819e-17,-6.16460003843335e-17,-0.000206596007299176,-2.5024389934185e-17,3.55863585599807e-16,-1.07156580868802e-16,-3.18185682679456e-16,-8.16063978897628e-17,-1.61311077127364e-16
"t66",-0.138564490006766,-0.0504642018220817,-0.13300831652878,0.00161470233237171,-0.16589481791225,0.00456981650274827,-0.000755257778559559,0.00322277160606509,0.000256659549255737,-0.0126729385254305,0.000588781732239065,-0.0135098116770349,0.28603829879966,0.000131600460146905,-0.000294948484517185,0.0751944298153532,-0.00398239360698091,0.000511201449850771,5.98374840845698e-05,-0.00673775612381716,6.67860039329877e-05,-7.94670187975597e-06,2.62766834148454e-05,-9.95509552825195e-07,0.0733640322787663,0.00037490916267903,-2.15109304888321e-05,-0.000231374224779425,-1.42513385237872e-06,-1.29268337793132e-07,0.000549810045580607,-8.0980389156101e-06,-9.55133295295969e-06,2.07260823966744e-06,2.5242299737821e-06,0.570681163558562,-2.56206671325092e-07,-5.30658800596603e-06,-1.28955794280339e-05,4.91872686048632e-05,-0.000337710678455332,1.00463382883099e-15,-3.45110210192327e-16,-1.99580846503161e-07,0.000253801370348139,-9.12415472243445e-05,-1.04651094644408e-06,-1.15780156012771e-06,-1.45872503926319e-06,0.0543884472537349,-8.04490152290799e-06,6.57233893691586e-05,5.81496897277258e-07,-3.13769481966486e-06,-8.63943266686659e-17,-1.91925523163717e-06,9.6199110834797e-06,3.64347619229922e-15,2.75934864904463e-16,-2.60517263766555e-05,-1.61839630163807e-16,3.03801038397504e-17,-1.22060232691317e-12,2.77242133240922e-16,2.5136962108727e-17,1.67837684784369e-16,1.84117822422903e-06,-3.35973238710586e-16,9.86201825132832e-17,3.54751448241229e-14,-6.55473563914731e-07,-2.56785762186047e-15,4.69462490136492e-15,-0.707106781186548,-2.92137354186026e-15,1.1765922371213e-15,-4.18935719448399e-15,1.44267482351437e-15,-8.55213958263425e-16,2.98098310700991e-16,4.29167660958884e-17,-8.13607426193997e-16,-0.000214496661693112,4.30552322912036e-16,1.62043742513781e-16,-1.74287214197834e-16,2.17806026128228e-16,1.10324583943224e-16,-1.49272514879753e-16
"t67",-0.138564490006766,-0.0504642018220817,-0.13300831652878,0.00161470233237171,-0.16589481791225,0.00456981650274826,-0.000755257778559004,0.0032227716060651,0.00025665954925576,-0.0126729385254311,0.000588781732239137,-0.0135098116770352,0.28603829879966,0.000131600460147036,-0.000294948484517244,0.0751944298153533,-0.00398239360698069,0.000511201449850628,5.98374840846517e-05,-0.00673775612381722,6.67860039329266e-05,-7.94670187966381e-06,2.62766834146342e-05,-9.95509552803088e-07,0.0733640322787662,0.000374909162678759,-2.15109304885802e-05,-0.000231374224779309,-1.4251338523476e-06,-1.29268337875152e-07,0.000549810045580981,-8.09803891555654e-06,-9.55133295294083e-06,2.07260823962825e-06,2.52422997391004e-06,0.570681163558562,-2.56206671467828e-07,-5.30658800607098e-06,-1.2895579428086e-05,4.91872686047903e-05,-0.000337710678455456,1.29331499259415e-15,-4.71647539860231e-16,-1.99580846530978e-07,0.000253801370348833,-9.12415472250072e-05,-1.04651094638903e-06,-1.15780156021295e-06,-1.45872503924758e-06,0.0543884472537363,-8.04490152286246e-06,6.57233893690649e-05,5.81496897356581e-07,-3.13769481967853e-06,1.06417351988714e-16,-1.91925523106227e-06,9.61991108359506e-06,3.78923112854923e-15,-3.47878993243823e-16,-2.60517263766056e-05,2.03690583142057e-16,-3.32738348090274e-17,-1.22090557731893e-12,-2.77488896243289e-16,-1.82325153159767e-16,-9.96892727054738e-17,1.84117822443009e-06,2.79145797298029e-16,-8.00513991470397e-17,3.33172063923671e-14,-6.55473563905481e-07,2.37004085124129e-15,-4.46172087289e-15,0.707106781186547,2.85665892441138e-15,-1.11871224149708e-15,3.69149155687865e-15,-1.64434788971583e-15,8.81298334482956e-16,-3.20814323340301e-16,-5.26132290042805e-17,5.18081310526063e-16,-0.000214496661691084,-4.00523173625469e-16,-9.66117504048158e-17,4.81169343140623e-16,-3.05126878384847e-16,3.98368323605716e-18,7.20013560644008e-17
"t57",-0.113782930309921,-0.0288730928180281,-0.0374610609504403,-0.000556832670680249,0.118684549090487,0.0017772093953016,-0.000127955959982412,1.78039334795543e-05,-0.000319074447862534,0.0184005726236779,-0.000849846763180452,0.042790692488755,-0.0164904179754696,-0.0012427106106913,0.00221935358416461,-0.0856659349158517,-0.0167835339912979,0.00727195689599518,-0.00759646906302122,0.959910401218605,-0.0208387079268634,-0.00155330979449786,0.00130542249455405,-1.4545021352471e-05,0.0594358836174055,-0.0216838175793676,0.00134381448159873,0.0190225860651201,-0.000290213531284288,-2.62482777274337e-05,0.151253411979574,0.000342971744255924,-0.000265381274272176,4.68998827882649e-05,3.77893675112646e-05,0.000441716850300505,-3.77726953552679e-05,-0.00240480162985786,-0.000559806889839254,0.00194863224875663,-0.000220714061700183,-4.28289603713361e-16,-6.68185064328333e-17,-4.0126129560555e-06,0.0173432263615587,-0.00143721144819607,-1.49239463835122e-05,-1.50699490143538e-05,-1.06391762740803e-05,0.000857510139584239,-0.000126427279468653,0.00325549043962785,8.24203177474017e-06,-4.09567384192107e-05,-2.37678059634031e-17,-2.45359074628696e-05,0.000122214743623349,4.46776864096007e-14,-8.51273508375742e-18,-0.000997887426444593,5.33308969759951e-18,-3.83739204302179e-17,-3.44864405546158e-14,2.40738356354045e-17,-3.0961226215285e-17,-4.00809004729902e-17,1.94405908100077e-05,4.03265734790472e-17,1.55937292410804e-17,1.0976381499501e-12,-6.50007382498203e-06,9.70208047199418e-18,1.17295580406493e-17,-2.70179901194428e-17,3.42464271950315e-17,1.00056344839804e-17,3.98119037736677e-16,1.06338320329784e-16,1.09042385806896e-17,5.19532187265109e-19,-2.06317852309842e-17,-1.42681294206919e-16,-9.74204042154445e-05,6.98245613262447e-18,4.34185234587449e-17,2.79641346156863e-17,-5.02882589968104e-17,-5.04071581764199e-17,-7.45089027516797e-17
"t5",-0.123361066405659,-0.0354307137909325,-0.0531313619089486,-0.000965828187726297,0.21728922903933,0.00764779309290602,-0.0010604365394871,0.00400739797859776,0.000125486817541959,-0.00335957950411542,0.000150767648172567,-0.0242516606322628,1.72367290053599e-06,-5.34981572538618e-05,0.000108926900940873,-0.00638577013783986,-0.0013847391003593,0.000640537324616164,-0.000734788053560986,0.0906396987046217,-0.0018343893511704,-0.000115182316196478,6.64843880935778e-05,-1.85489814401091e-07,-0.00123426618162263,0.00409384160090914,-0.000266255120634103,-0.00441513339656627,0.000207457340323639,1.87919144843423e-05,-0.944428224578403,-0.00613659782171668,-0.00122685579646706,5.59287908967536e-05,3.4561191986467e-05,0.000352475860776622,-2.86868417162456e-05,-0.0163244625619077,-0.000395913248299984,0.00137084491404905,-0.000151212031069679,-2.37471895695461e-15,3.18736321493939e-16,-4.02891909819417e-06,0.144394045743293,-0.000640733300729876,-7.08545055550538e-06,-7.27144642354824e-06,-5.20899322278075e-06,0.000420906574755964,-6.3070700409667e-05,0.0167406079755812,3.95045741888084e-06,-1.99828962551148e-05,-7.9189780737871e-17,-1.19743546347167e-05,5.96463452082049e-05,2.16634421232365e-14,-1.92953440184488e-17,-0.00430002975916041,1.03902498768399e-16,7.20983871387439e-17,-1.71672328005386e-14,1.29583305246675e-17,-2.30882956602352e-17,2.21389639816044e-17,9.44640607626612e-06,-2.79002664064501e-17,1.46133239458232e-16,2.49214665426836e-12,-3.15819536835958e-06,-1.58224597913492e-16,1.42106251913463e-16,1.32736847066302e-16,8.93634215167749e-17,-7.9323500353517e-18,4.78783679369599e-16,1.07411749468662e-16,9.11758348586618e-18,-1.32715946946868e-17,-6.41502125449446e-17,-1.60547237290242e-16,-4.73647534077245e-05,-8.00911590699866e-18,-2.12695368277392e-18,1.55471170336468e-16,-1.02571128503092e-16,-6.62297688949498e-17,-1.19541233709961e-16
"t35",-0.126683073880576,-0.0376997330438142,-0.0585438072997385,-0.00110689850451714,0.251292229324705,0.00967147277436194,-0.00138207762676794,0.00538492901078899,0.000293126764224272,-0.0148217066007515,0.000709046691169458,-0.222005867771912,-0.00167354798458005,0.000139528582163173,-0.000245223690778174,0.00780355794141814,0.00136205899136195,-0.000527287597800311,0.000274322813318763,-0.0286760532773301,0.000452336460705464,2.03842240056439e-05,-7.98836515693963e-06,1.35674902526096e-08,6.11359937934958e-05,-3.29677493139668e-06,-1.42369079780044e-07,-2.14172899618559e-05,5.9467950426031e-06,5.39084420455628e-07,-0.0389725367368117,-0.000258137378616764,-5.32598952963249e-05,1.91302507444955e-06,4.09240022281173e-07,-9.0386034717338e-06,2.4203229035864e-06,0.00144582333619736,5.53898086443211e-05,-0.000211817741505319,6.53765468406481e-05,3.11788539541568e-15,-4.08660945630959e-16,1.07089019630946e-05,-0.895557975918127,-0.00130956301970166,-1.00429024689643e-05,-9.03533832468786e-06,-5.55935449412257e-06,0.000435121707212771,-5.95137300816451e-05,0.223782043636456,1.33903310856303e-06,-1.17053228340328e-05,-1.86857545457508e-16,-7.0821339250458e-06,3.5339135937517e-05,1.3071452127692e-14,-5.51506981397017e-17,-0.0264069411167451,-1.03862989833263e-16,-7.66029797258306e-17,-1.01618353978807e-14,2.66751184936527e-17,1.43950539565444e-16,-6.97708176905563e-17,5.44969097179457e-06,1.58337391772183e-17,-1.74977249133704e-16,1.43537620691766e-12,-1.81812902693875e-06,1.82343645666333e-16,3.36603407918814e-16,4.56282381094831e-16,4.98029020081476e-17,-2.66718346849619e-17,-7.58182579219113e-16,-1.17897982039811e-16,-2.78877802715777e-17,3.94563531965045e-17,-7.32610073007196e-18,-8.04614725712853e-17,-2.72861946415039e-05,-7.87935127880305e-19,-7.67369572249639e-17,1.9688465210459e-17,2.21194277808934e-17,-1.49096866198623e-16,3.88300793086946e-17
"t36",-0.128250519447103,-0.0387627518487304,-0.0610630205204921,-0.0011721126743346,0.26698759753409,0.0105929985309192,-0.0015279428940472,0.00600717666351012,0.000365364443872584,-0.0196399211517055,0.000943347675024967,-0.30405749074101,-0.0023607456707836,0.000216005128862759,-0.000384846553669313,0.0132455981937052,0.00240199005555364,-0.00096415950419379,0.000627075748303401,-0.0696885608814045,0.00121775241188373,6.41239886381193e-05,-3.10029434870374e-05,7.19642371429272e-08,0.000427743572761069,-0.00103225216576626,6.63641833342812e-05,0.00105846478068552,-3.70993336111247e-05,-3.35926560896307e-06,0.120074192882624,0.000743736053381094,0.00012737267874592,-2.68823117900436e-06,-4.22538555899885e-07,7.18579229053162e-06,-1.51717638795061e-06,-0.000894527557054475,-2.99307926870905e-05,0.00011085047372271,-2.38264545351641e-05,-2.86295116472545e-16,2.34589133239814e-16,-2.34284753570388e-06,0.175223054974603,0.000142057293409718,7.05892290575677e-07,4.51785676683732e-07,1.02411785639285e-07,-4.33640503474941e-06,-5.10413695018353e-06,0.0666623293340192,-3.04780054190528e-07,-3.39122461136959e-08,-6.44036748728222e-16,1.08725124721952e-07,-8.93522756194309e-07,-3.32147845351104e-15,2.77258817437072e-16,0.865056352895459,1.02656508686891e-15,-9.87195397703794e-17,-5.38909487993874e-15,-2.31121705336793e-16,3.90837459997308e-16,7.84624067267329e-16,2.52203082823496e-06,-3.64683334008804e-16,-6.90933940913602e-16,6.461182763526e-13,-8.19110762237456e-07,1.09370386234407e-15,-2.06295373550325e-16,-2.27529832003663e-16,-9.16525953587402e-17,3.9161800098827e-17,2.33428727736129e-16,-2.05385307908552e-16,4.47029556127528e-17,8.42132967894292e-17,-6.0227005962587e-17,-2.0637056847878e-16,-1.25824455640133e-05,-1.38570732235682e-17,1.20249475730804e-16,1.66334126602746e-16,-1.01182784408545e-16,5.91990286512371e-16,-1.23491838510319e-16
"t61",-0.128561787494532,-0.038972993684185,-0.0615594413716544,-0.00118491480814934,0.270066198482212,0.0107724316560703,-0.00155628280840358,0.00612782032290973,0.000379043519161071,-0.0205418240666526,0.000987173531100004,-0.319326667508594,-0.00248798688733244,0.000229959744211944,-0.000410272399199212,0.0142258853134637,0.00258839304991576,-0.00104211768607945,0.000688550813826998,-0.0767968333219655,0.00134931068187012,7.15596900350275e-05,-3.48682241378259e-05,8.16391108414366e-08,0.000487947116309236,-0.00119683616148828,7.69916074798865e-05,0.00123045210490685,-4.37846433744343e-05,-3.96468210928337e-06,0.144084635148112,0.000894410996974921,0.000154218968348816,-3.34079830833383e-06,-5.36038925619221e-07,9.31045446267431e-06,-2.00997576823648e-06,-0.00118663534330752,-4.02668124234555e-05,0.000149647711176162,-3.35601950130493e-05,-1.63704471825082e-15,7.68172082391521e-17,-3.53209094645958e-06,0.268317672313798,0.000235974621733762,1.23738122604408e-06,8.20967052366715e-07,1.99745789015792e-07,-8.65337415757728e-06,-1.51188509840625e-05,0.281626303396332,-1.75109016103264e-06,1.92012965275108e-07,-1.36675629782963e-16,-3.18218349864251e-07,2.21856774284754e-06,3.05823152095595e-15,-5.1335386531305e-16,-0.336713906767025,-4.48283952869737e-16,1.34253924879628e-16,-3.33365952410934e-16,1.08423831444506e-16,6.4701150204854e-17,2.748521721639e-18,7.81800120380153e-07,-1.71081968546975e-17,-6.26883003371155e-16,2.74157443898067e-13,-3.94775628713786e-07,0.707106781186547,-4.8711641450561e-16,-2.63688616412434e-15,-5.26192362562567e-16,-8.9901585781286e-16,4.47802602290825e-16,1.11924340617687e-15,-4.91452241518338e-16,-2.66369391168075e-16,-7.75907512043557e-17,-7.16418927451088e-16,-7.21713630815607e-06,2.54668098325211e-17,-2.06751850604178e-16,-2.37156622336653e-16,2.27827435535305e-16,6.66979213885795e-17,-3.25863884305821e-16
"t62",-0.128561787494532,-0.038972993684185,-0.0615594413716543,-0.00118491480814933,0.270066198482212,0.0107724316560703,-0.0015562828084036,0.00612782032290973,0.000379043519160988,-0.0205418240666527,0.00098717353109999,-0.319326667508594,-0.00248798688733243,0.000229959744212097,-0.000410272399199108,0.0142258853134637,0.00258839304991587,-0.00104211768607934,0.000688550813826625,-0.0767968333219655,0.00134931068187014,7.15596900349119e-05,-3.48682241379282e-05,8.16391108141791e-08,0.000487947116309364,-0.00119683616148847,7.69916074798704e-05,0.0012304521049066,-4.37846433742175e-05,-3.96468210971432e-06,0.144084635148112,0.000894410996974883,0.000154218968348836,-3.34079830846529e-06,-5.36038925410458e-07,9.31045446264656e-06,-2.00997576806994e-06,-0.00118663534330714,-4.02668124233757e-05,0.000149647711175954,-3.35601950125497e-05,-1.83467299305458e-15,-7.07967014626855e-17,-3.53209094620753e-06,0.268317672313797,0.000235974621734039,1.23738122579623e-06,8.20967052589871e-07,1.99745788845901e-07,-8.65337415742462e-06,-1.51188509840069e-05,0.281626303396332,-1.75109016084703e-06,1.92012965360977e-07,3.5653242129343e-16,-3.18218350029917e-07,2.21856774283713e-06,2.99251074245123e-15,4.33028234428651e-17,-0.336713906767024,-3.88498965198651e-16,8.89403317673476e-17,-6.12695043050586e-16,1.14713396452312e-16,-4.60061401951024e-16,-7.37592460495783e-16,7.81800120851564e-07,4.96349545632084e-16,1.16544368254015e-15,2.72518627788424e-13,-3.94775628703974e-07,-0.707106781186548,7.27737350299627e-16,2.39384930043406e-15,4.70812959952216e-16,1.00012726039686e-15,-8.54229339174173e-16,-1.31501681325746e-15,4.11972945990467e-16,2.08566128482583e-16,4.64522704336717e-17,4.82754829110019e-16,-7.21713630762177e-06,4.41406794268435e-17,3.19584423205522e-16,2.52268732865107e-16,-4.18297981383227e-16,-5.67401134848362e-16,1.16295545952118e-16
"t23",-0.127736771433579,-0.0384148940588665,-0.0602398443506537,-0.00115083554969643,0.261868436145746,0.0102933235529874,-0.00148055034313976,0.00580517588470293,0.000342141913148832,-0.0180985614677232,0.000868417569225122,-0.277874835067858,-0.00214193631600376,0.000191809703982471,-0.000340712193718007,0.0115337043386273,0.00207558570335501,-0.000827314835156967,0.000517776358674775,-0.0570134996912094,0.000982127328550138,5.07295365270062e-05,-2.39963139619138e-05,5.43039941750033e-08,0.000317358727832422,-0.000726521214210005,4.66132022044399e-05,0.000738309438146179,-2.4503232645559e-05,-2.21855496915864e-06,0.0742323407579071,0.000455559349288745,7.57499585896753e-05,-1.40723377850495e-06,-1.96089420703531e-07,2.87601540316373e-06,-5.00044665823624e-07,-0.000291005423614512,-8.3408938055321e-06,2.95927198067925e-05,-2.76086811307544e-06,2.7517825448004e-15,1.71386891673818e-16,3.677460397371e-07,-0.0394740428424835,-8.80822179224194e-05,-6.48827637263964e-07,-5.14045758524644e-07,-1.6539929682867e-07,7.73400308578046e-06,3.11958036446347e-05,-0.886868762088508,7.14607645104512e-06,-1.206382237217e-05,8.16606806337376e-16,-6.58877543073533e-06,3.21132865927637e-05,1.08368821345372e-14,7.49808731183428e-17,-0.155581815246578,-5.07699109148316e-17,-2.03313242111804e-16,-6.07931951386628e-15,1.57876846206827e-16,2.34178050677518e-16,-2.37208181799955e-17,3.5337626230654e-06,5.43962465211038e-17,5.99953002178311e-16,9.35186416502084e-13,-1.18986266836249e-06,-3.88540880287836e-16,2.9824084798445e-16,9.12612471511278e-17,1.99394300992501e-16,-4.46648511601526e-17,-1.8743822683201e-16,2.87564116095133e-16,-3.28158896927706e-17,-4.32343262923495e-18,-8.73010303086634e-18,-2.35927732543698e-16,-1.80639982221287e-05,2.28038132182634e-17,4.89004025470926e-17,-1.5473456404616e-16,-3.98226581515374e-18,5.05534037861207e-17,-5.68464778504629e-18
"t56",-0.126429056405806,-0.0374793982283531,-0.0579065734366424,-0.00108695311797504,0.246297088824037,0.00926081501495622,-0.00131050395220584,0.00505047664355363,0.000175832505392156,0.00265976120088301,-0.00020136150955849,0.373413215516622,0.0188084972778238,0.0004951810543396,-0.000817404580504832,0.0219313041090358,0.00371720876856785,-0.00142040833291307,0.000778660080024779,-0.0840646764775563,0.00141053851921859,7.06988578213973e-05,-3.24559728924128e-05,7.11127528088272e-08,0.000406831950102255,-0.000866828249387816,5.5444247290874e-05,0.000868850905912641,-2.60753883327665e-05,-2.36052604341428e-06,0.0652944334622534,0.000386192423118016,5.55055562300531e-05,2.78359258348805e-07,9.25165795806265e-07,7.62110311763875e-06,2.98876653532308e-05,0.505511430289151,-9.24999478412979e-05,0.000293298740026288,-2.62483186000279e-05,-3.7361485451431e-16,9.24444835245162e-16,-6.12583323200847e-07,0.0137906227369946,-0.000162840735035502,-1.7887382178038e-06,-1.85084608772686e-06,-1.35313432507108e-06,0.00011004519124036,-1.76772079906046e-05,0.00259910716212647,1.18107698516071e-06,-6.22064680281739e-06,5.42831380952359e-16,-3.77858380408783e-06,1.89008092016801e-05,6.68777984793126e-15,-1.28248226492204e-16,-0.000821150897614864,1.66197530910808e-16,7.89576069427803e-18,-6.04847361712475e-15,3.83492545049871e-17,-3.80040846603996e-18,-1.69665507939754e-15,3.43083592919957e-06,1.75943571348563e-16,1.68711573534987e-15,0.707106781172167,-1.20301989974588e-06,-5.41963813500954e-16,5.35939501563667e-16,9.85414574538438e-16,-2.51078468876449e-16,2.01930154115383e-16,-4.08635798809787e-16,6.89222456844947e-16,1.9796728261618e-16,1.11378339862852e-16,-1.3900935012209e-16,6.29257590542808e-17,-1.87346908746555e-05,3.01493629317282e-17,-1.19468575692284e-16,4.66835253060121e-16,-2.81341282289449e-17,-5.77944858014295e-17,-1.23404230499877e-16
"t60",-0.126429056405705,-0.037479398228287,-0.0579065734364897,-0.00108695311797123,0.246297088823121,0.00926081501490614,-0.00131050395219809,0.00505047664352137,0.000175832505390187,0.00265976120084579,-0.00020136150955552,0.373413215510949,0.0188084972775189,0.000495181054330163,-0.000817404580489497,0.0219313041085627,0.00371720876848443,-0.00142040833287993,0.000778660080003157,-0.0840646764751601,0.00141053851917625,7.06988578191639e-05,-3.24559728911641e-05,7.11127529242728e-08,0.0004068319500871,-0.000866828249352025,5.54442472886635e-05,0.000868850905876545,-2.60753883315834e-05,-2.36052604387071e-06,0.0652944334590648,0.000386192423098956,5.55055562273272e-05,2.78359258461345e-07,9.2516579571324e-07,7.62110311758324e-06,2.98876653510662e-05,0.505511430254488,-9.24999478348061e-05,0.000293298740005114,-2.62483185975715e-05,-1.56778877840516e-15,1.07089591410648e-15,-6.12583323959272e-07,0.0137906227357402,-0.000162840735019862,-1.78873821742303e-06,-1.85084608728402e-06,-1.35313432576947e-06,0.000110045191226121,-1.76772079882696e-05,0.00259910716170823,1.18107698482862e-06,-6.22064680150507e-06,-5.1500348579153e-16,-3.77858380327424e-06,1.89008091972531e-05,7.26196229603943e-15,1.44495278516301e-16,-0.000821150897348022,-2.77511948470469e-16,1.14298867657793e-16,-5.90147172762366e-15,-2.25195865060202e-17,8.96479181276132e-17,1.55602827176334e-15,3.43083592621932e-06,-1.04285819285338e-16,-1.40538434601995e-15,-0.707106781200927,-1.20301990192036e-06,1.02523593863533e-15,-3.99120831728677e-16,-9.3236934565994e-16,3.49828017788522e-16,-2.1671373331205e-16,-4.04949511423336e-17,-1.86182379760432e-16,-3.22109516004177e-16,-1.45176147270475e-16,-2.70033163066203e-18,-3.97015067165957e-16,-1.87346908860908e-05,2.55064638246049e-18,2.88954927085937e-16,-5.49981791813093e-16,-1.19764438938435e-16,-2.38180608889756e-16,-1.7225878471301e-16
"t74",-0.126561026965873,-0.037567700907365,-0.0581129289166057,-0.00109220656171628,0.247556424186848,0.00933167952393049,-0.00132154620232825,0.00509680299141612,0.000179034210710339,0.00272110950097114,-0.000206069915908214,0.382990662880642,0.0193338501894867,0.000512497223358863,-0.000846815709360349,0.0228456458761394,0.00388228006148366,-0.00148708195182556,0.000826652682103614,-0.0895608970985297,0.0015112064388583,7.63415893353684e-05,-3.53757032344774e-05,7.84059426287972e-08,0.000452189811753676,-0.000990363318956484,6.34184592494629e-05,0.000997735532221967,-3.09735764262057e-05,-2.80408014344651e-06,0.0814644247809477,0.00048557480847324,7.16546823843772e-05,4.19507904941612e-07,1.81271386917462e-06,3.88749776043806e-05,-3.40777624297779e-05,-0.494286402483068,1.0741746271423e-05,-4.03563450983302e-06,-1.27589750145013e-05,1.23740180018672e-15,-1.0215200886949e-15,-4.12763712266559e-07,0.00957527931296939,-0.000123486754331145,-1.39734002126753e-06,-1.46643779553164e-06,-1.09376107731665e-06,8.939361281508e-05,-1.49527936147715e-05,0.00222546566045859,1.0167892422982e-06,-5.44643226158426e-06,4.03384797148842e-16,-3.32222416040816e-06,1.66388381898138e-05,6.41703047321055e-15,-9.35512727875006e-18,-0.000733515308405742,-9.12089443362433e-17,-3.37190735566349e-16,-5.24345105740911e-15,4.96280628658697e-17,2.58048598195813e-16,6.05066957244062e-16,3.12118478070118e-06,2.59889252322782e-17,3.95007443863329e-16,1.00446339345145e-11,-1.10447019414451e-06,1.29182313055317e-15,-5.26669964370806e-16,-1.5514861975726e-15,-7.58097181520501e-16,1.65159394059092e-15,4.32951743033205e-15,-0.707106781186548,4.29394017012258e-16,-2.91793724977305e-16,-1.11133505062565e-16,-6.6619782184368e-17,-1.73131836241902e-05,-2.05523861169074e-16,-5.25701393892673e-16,3.72453800986249e-16,-1.2092167551344e-16,5.19101156024051e-16,3.64695922364801e-16
