"","t5","t97","t98","t65","t66","t18","t30","t31","t7","t52","t63","t64","t21","t46","t47","t95","t96","t99","t100","t88","t13","t50","t68","t69","t1","t70","t71","t43","t44","t57","t58","t35","t36","t34","t55","t49","t48","t4","t16","t53","t54","t17","t28","t41","t42","t38","t75","t76","t27","t83","t84","t37","t9","t12","t93","t94","t14","t29","t51","t81","t82","t45","t32","t33","t11","t2","t67","t74","t89","t90","t56","t8","t59","t60","t72","t73","t22","t79","t80","t25","t77","t78","t19","t23","t24","t85","t86","t40","t10","t6","t15","t3","t61","t62","t26","t39","t87","t91","t92","t20"
"t74",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,19.18099290411,19.18099290411,19.18099290471,19.18099290471,19.18099290411,19.18099290411,19.18099290381,19.18099290381,19.18099290451,19.18099290471,19.18099290471,19.18099290451,19.18099290481,19.18099290481,19.18099290471,19.18099290451,19.18099290501,19.18099290462,19.18099290462,19.18099290459,19.1809929049,19.18099290441,19.18099290441,19.18099290441,19.1809929044,19.1809929046,19.1809929046,19.1809929043,15.4917027503,0.7888726726,0,0.5543160744,0.5543160744,21.4559151783,21.4559151783,21.4559151785,21.4559151785,21.4559151781,21.4559151781,21.4559151778,21.45591517767,21.45591517767,21.45591517777,21.455915178,21.455915178,21.45591517739,21.45591517799,21.45591517799,21.4559151777,21.4559151777,21.4559151782,21.4559151782,21.4559151786,21.4559151783,21.4559151784,21.4559151783,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.45591517862,21.45591517862,21.4559151783
"t89",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,19.18099290411,19.18099290411,19.18099290471,19.18099290471,19.18099290411,19.18099290411,19.18099290381,19.18099290381,19.18099290451,19.18099290471,19.18099290471,19.18099290451,19.18099290481,19.18099290481,19.18099290471,19.18099290451,19.18099290501,19.18099290462,19.18099290462,19.18099290459,19.1809929049,19.18099290441,19.18099290441,19.18099290441,19.1809929044,19.1809929046,19.1809929046,19.1809929043,15.4917027503,0.7888726726,0.5543160744,0,0.2024030426,21.4559151783,21.4559151783,21.4559151785,21.4559151785,21.4559151781,21.4559151781,21.4559151778,21.45591517767,21.45591517767,21.45591517777,21.455915178,21.455915178,21.45591517739,21.45591517799,21.45591517799,21.4559151777,21.4559151777,21.4559151782,21.4559151782,21.4559151786,21.4559151783,21.4559151784,21.4559151783,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.45591517862,21.45591517862,21.4559151783
"t90",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,19.18099290411,19.18099290411,19.18099290471,19.18099290471,19.18099290411,19.18099290411,19.18099290381,19.18099290381,19.18099290451,19.18099290471,19.18099290471,19.18099290451,19.18099290481,19.18099290481,19.18099290471,19.18099290451,19.18099290501,19.18099290462,19.18099290462,19.18099290459,19.1809929049,19.18099290441,19.18099290441,19.18099290441,19.1809929044,19.1809929046,19.1809929046,19.1809929043,15.4917027503,0.7888726726,0.5543160744,0.2024030426,0,21.4559151783,21.4559151783,21.4559151785,21.4559151785,21.4559151781,21.4559151781,21.4559151778,21.45591517767,21.45591517767,21.45591517777,21.455915178,21.455915178,21.45591517739,21.45591517799,21.45591517799,21.4559151777,21.4559151777,21.4559151782,21.4559151782,21.4559151786,21.4559151783,21.4559151784,21.4559151783,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.45591517862,21.45591517862,21.4559151783
"t56",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,21.45591517781,21.45591517781,21.45591517841,21.45591517841,21.45591517781,21.45591517781,21.45591517751,21.45591517751,21.45591517821,21.45591517841,21.45591517841,21.45591517821,21.45591517851,21.45591517851,21.45591517841,21.45591517821,21.45591517871,21.45591517832,21.45591517832,21.45591517829,21.4559151786,21.45591517811,21.45591517811,21.45591517811,21.4559151781,21.4559151783,21.4559151783,21.455915178,21.455915178,21.4559151783,21.4559151783,21.4559151783,21.4559151783,0,6.012474166,6.0124741662,6.0124741662,12.6911831998,12.6911831998,12.6911831995,12.69118319937,12.69118319937,12.69118319947,12.6911831997,12.6911831997,12.69118319909,12.69118319969,12.69118319969,12.6911831994,12.6911831994,12.6911831999,12.6911831999,12.6911832003,12.6911832,15.1859748061,15.185974806,15.185974806,15.185974806,15.1859748063,15.1859748063,15.18597480632,15.18597480632,15.185974806
"t8",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,21.45591517781,21.45591517781,21.45591517841,21.45591517841,21.45591517781,21.45591517781,21.45591517751,21.45591517751,21.45591517821,21.45591517841,21.45591517841,21.45591517821,21.45591517851,21.45591517851,21.45591517841,21.45591517821,21.45591517871,21.45591517832,21.45591517832,21.45591517829,21.4559151786,21.45591517811,21.45591517811,21.45591517811,21.4559151781,21.4559151783,21.4559151783,21.455915178,21.455915178,21.4559151783,21.4559151783,21.4559151783,21.4559151783,6.012474166,0,3.8132494942,3.8132494942,12.6911831998,12.6911831998,12.6911831995,12.69118319937,12.69118319937,12.69118319947,12.6911831997,12.6911831997,12.69118319909,12.69118319969,12.69118319969,12.6911831994,12.6911831994,12.6911831999,12.6911831999,12.6911832003,12.6911832,15.1859748061,15.185974806,15.185974806,15.185974806,15.1859748063,15.1859748063,15.18597480632,15.18597480632,15.185974806
"t59",42.1035117042,42.10351170712,42.10351170712,42.103511707,42.103511707,42.1035117071,42.103511707,42.103511707,42.1035117066,42.103511707,42.103511707,42.103511707,42.1035117069,42.1035117063,42.1035117063,29.5592894683,29.5592894683,29.559289468274,29.559289468274,29.5592894683,29.5592894682,29.5592894676,29.5592894676,29.5592894676,29.5592894684,29.5592894683,29.5592894683,29.5592894689,29.5592894689,29.5592894687,29.5592894687,29.5592894695,29.5592894695,29.5592894685,29.55928946831,29.55928946831,29.5592894683,21.45591517801,21.45591517801,21.45591517861,21.45591517861,21.45591517801,21.45591517801,21.45591517771,21.45591517771,21.45591517841,21.45591517861,21.45591517861,21.45591517841,21.45591517871,21.45591517871,21.45591517861,21.45591517841,21.45591517891,21.45591517852,21.45591517852,21.45591517849,21.4559151788,21.45591517831,21.45591517831,21.45591517831,21.4559151783,21.4559151785,21.4559151785,21.4559151782,21.4559151782,21.4559151785,21.4559151785,21.4559151785,21.4559151785,6.0124741662,3.8132494942,0,0.8692468524,12.6911832,12.6911832,12.6911831997,12.69118319957,12.69118319957,12.69118319967,12.6911831999,12.6911831999,12.69118319929,12.69118319989,12.69118319989,12.6911831996,12.6911831996,12.6911832001,12.6911832001,12.6911832005,12.6911832002,15.1859748063,15.1859748062,15.1859748062,15.1859748062,15.1859748065,15.1859748065,15.18597480652,15.18597480652,15.1859748062
"t60",42.1035117042,42.10351170712,42.10351170712,42.103511707,42.103511707,42.1035117071,42.103511707,42.103511707,42.1035117066,42.103511707,42.103511707,42.103511707,42.1035117069,42.1035117063,42.1035117063,29.5592894683,29.5592894683,29.559289468274,29.559289468274,29.5592894683,29.5592894682,29.5592894676,29.5592894676,29.5592894676,29.5592894684,29.5592894683,29.5592894683,29.5592894689,29.5592894689,29.5592894687,29.5592894687,29.5592894695,29.5592894695,29.5592894685,29.55928946831,29.55928946831,29.5592894683,21.45591517801,21.45591517801,21.45591517861,21.45591517861,21.45591517801,21.45591517801,21.45591517771,21.45591517771,21.45591517841,21.45591517861,21.45591517861,21.45591517841,21.45591517871,21.45591517871,21.45591517861,21.45591517841,21.45591517891,21.45591517852,21.45591517852,21.45591517849,21.4559151788,21.45591517831,21.45591517831,21.45591517831,21.4559151783,21.4559151785,21.4559151785,21.4559151782,21.4559151782,21.4559151785,21.4559151785,21.4559151785,21.4559151785,6.0124741662,3.8132494942,0.8692468524,0,12.6911832,12.6911832,12.6911831997,12.69118319957,12.69118319957,12.69118319967,12.6911831999,12.6911831999,12.69118319929,12.69118319989,12.69118319989,12.6911831996,12.6911831996,12.6911832001,12.6911832001,12.6911832005,12.6911832002,15.1859748063,15.1859748062,15.1859748062,15.1859748062,15.1859748065,15.1859748065,15.18597480652,15.18597480652,15.1859748062
"t72",42.1035117038,42.10351170672,42.10351170672,42.1035117066,42.1035117066,42.1035117067,42.1035117066,42.1035117066,42.1035117062,42.1035117066,42.1035117066,42.1035117066,42.1035117065,42.1035117059,42.1035117059,29.5592894679,29.5592894679,29.559289467874,29.559289467874,29.5592894679,29.5592894678,29.5592894672,29.5592894672,29.5592894672,29.559289468,29.5592894679,29.5592894679,29.5592894685,29.5592894685,29.5592894683,29.5592894683,29.5592894691,29.5592894691,29.5592894681,29.55928946791,29.55928946791,29.5592894679,21.45591517761,21.45591517761,21.45591517821,21.45591517821,21.45591517761,21.45591517761,21.45591517731,21.45591517731,21.45591517801,21.45591517821,21.45591517821,21.45591517801,21.45591517831,21.45591517831,21.45591517821,21.45591517801,21.45591517851,21.45591517812,21.45591517812,21.45591517809,21.4559151784,21.45591517791,21.45591517791,21.45591517791,21.4559151779,21.4559151781,21.4559151781,21.4559151778,21.4559151778,21.4559151781,21.4559151781,21.4559151781,21.4559151781,12.6911831998,12.6911831998,12.6911832,12.6911832,0,0.6742942484,2.6731344483,4.48389343717,4.48389343717,4.48389343727,4.4838934375,4.4838934375,8.26115062889,8.26115062949,8.26115062949,8.2611506292,8.2611506292,8.2611506297,8.2611506297,8.2611506301,8.2611506298,15.1859748059,15.1859748058,15.1859748058,15.1859748058,15.1859748061,15.1859748061,15.18597480612,15.18597480612,15.1859748058
"t73",42.1035117038,42.10351170672,42.10351170672,42.1035117066,42.1035117066,42.1035117067,42.1035117066,42.1035117066,42.1035117062,42.1035117066,42.1035117066,42.1035117066,42.1035117065,42.1035117059,42.1035117059,29.5592894679,29.5592894679,29.559289467874,29.559289467874,29.5592894679,29.5592894678,29.5592894672,29.5592894672,29.5592894672,29.559289468,29.5592894679,29.5592894679,29.5592894685,29.5592894685,29.5592894683,29.5592894683,29.5592894691,29.5592894691,29.5592894681,29.55928946791,29.55928946791,29.5592894679,21.45591517761,21.45591517761,21.45591517821,21.45591517821,21.45591517761,21.45591517761,21.45591517731,21.45591517731,21.45591517801,21.45591517821,21.45591517821,21.45591517801,21.45591517831,21.45591517831,21.45591517821,21.45591517801,21.45591517851,21.45591517812,21.45591517812,21.45591517809,21.4559151784,21.45591517791,21.45591517791,21.45591517791,21.4559151779,21.4559151781,21.4559151781,21.4559151778,21.4559151778,21.4559151781,21.4559151781,21.4559151781,21.4559151781,12.6911831998,12.6911831998,12.6911832,12.6911832,0.6742942484,0,2.6731344483,4.48389343717,4.48389343717,4.48389343727,4.4838934375,4.4838934375,8.26115062889,8.26115062949,8.26115062949,8.2611506292,8.2611506292,8.2611506297,8.2611506297,8.2611506301,8.2611506298,15.1859748059,15.1859748058,15.1859748058,15.1859748058,15.1859748061,15.1859748061,15.18597480612,15.18597480612,15.1859748058
"t22",42.1035117035,42.10351170642,42.10351170642,42.1035117063,42.1035117063,42.1035117064,42.1035117063,42.1035117063,42.1035117059,42.1035117063,42.1035117063,42.1035117063,42.1035117062,42.1035117056,42.1035117056,29.5592894676,29.5592894676,29.559289467574,29.559289467574,29.5592894676,29.5592894675,29.5592894669,29.5592894669,29.5592894669,29.5592894677,29.5592894676,29.5592894676,29.5592894682,29.5592894682,29.559289468,29.559289468,29.5592894688,29.5592894688,29.5592894678,29.55928946761,29.55928946761,29.5592894676,21.45591517731,21.45591517731,21.45591517791,21.45591517791,21.45591517731,21.45591517731,21.45591517701,21.45591517701,21.45591517771,21.45591517791,21.45591517791,21.45591517771,21.45591517801,21.45591517801,21.45591517791,21.45591517771,21.45591517821,21.45591517782,21.45591517782,21.45591517779,21.4559151781,21.45591517761,21.45591517761,21.45591517761,21.4559151776,21.4559151778,21.4559151778,21.4559151775,21.4559151775,21.4559151778,21.4559151778,21.4559151778,21.4559151778,12.6911831995,12.6911831995,12.6911831997,12.6911831997,2.6731344483,2.6731344483,0,4.48389343687,4.48389343687,4.48389343697,4.4838934372,4.4838934372,8.26115062859,8.26115062919,8.26115062919,8.2611506289,8.2611506289,8.2611506294,8.2611506294,8.2611506298,8.2611506295,15.1859748056,15.1859748055,15.1859748055,15.1859748055,15.1859748058,15.1859748058,15.18597480582,15.18597480582,15.1859748055
"t79",42.10351170337,42.10351170629,42.10351170629,42.10351170617,42.10351170617,42.10351170627,42.10351170617,42.10351170617,42.10351170577,42.10351170617,42.10351170617,42.10351170617,42.10351170607,42.10351170547,42.10351170547,29.55928946747,29.55928946747,29.559289467444,29.559289467444,29.55928946747,29.55928946737,29.55928946677,29.55928946677,29.55928946677,29.55928946757,29.55928946747,29.55928946747,29.55928946807,29.55928946807,29.55928946787,29.55928946787,29.55928946867,29.55928946867,29.55928946767,29.55928946748,29.55928946748,29.55928946747,21.45591517718,21.45591517718,21.45591517778,21.45591517778,21.45591517718,21.45591517718,21.45591517688,21.45591517688,21.45591517758,21.45591517778,21.45591517778,21.45591517758,21.45591517788,21.45591517788,21.45591517778,21.45591517758,21.45591517808,21.45591517769,21.45591517769,21.45591517766,21.45591517797,21.45591517748,21.45591517748,21.45591517748,21.45591517747,21.45591517767,21.45591517767,21.45591517737,21.45591517737,21.45591517767,21.45591517767,21.45591517767,21.45591517767,12.69118319937,12.69118319937,12.69118319957,12.69118319957,4.48389343717,4.48389343717,4.48389343687,0,0.4593453998,3.6097039999,3.73527126187,3.73527126187,8.26115062846,8.26115062906,8.26115062906,8.26115062877,8.26115062877,8.26115062927,8.26115062927,8.26115062967,8.26115062937,15.18597480547,15.18597480537,15.18597480537,15.18597480537,15.18597480567,15.18597480567,15.18597480569,15.18597480569,15.18597480537
"t80",42.10351170337,42.10351170629,42.10351170629,42.10351170617,42.10351170617,42.10351170627,42.10351170617,42.10351170617,42.10351170577,42.10351170617,42.10351170617,42.10351170617,42.10351170607,42.10351170547,42.10351170547,29.55928946747,29.55928946747,29.559289467444,29.559289467444,29.55928946747,29.55928946737,29.55928946677,29.55928946677,29.55928946677,29.55928946757,29.55928946747,29.55928946747,29.55928946807,29.55928946807,29.55928946787,29.55928946787,29.55928946867,29.55928946867,29.55928946767,29.55928946748,29.55928946748,29.55928946747,21.45591517718,21.45591517718,21.45591517778,21.45591517778,21.45591517718,21.45591517718,21.45591517688,21.45591517688,21.45591517758,21.45591517778,21.45591517778,21.45591517758,21.45591517788,21.45591517788,21.45591517778,21.45591517758,21.45591517808,21.45591517769,21.45591517769,21.45591517766,21.45591517797,21.45591517748,21.45591517748,21.45591517748,21.45591517747,21.45591517767,21.45591517767,21.45591517737,21.45591517737,21.45591517767,21.45591517767,21.45591517767,21.45591517767,12.69118319937,12.69118319937,12.69118319957,12.69118319957,4.48389343717,4.48389343717,4.48389343687,0.4593453998,0,3.6097039999,3.73527126187,3.73527126187,8.26115062846,8.26115062906,8.26115062906,8.26115062877,8.26115062877,8.26115062927,8.26115062927,8.26115062967,8.26115062937,15.18597480547,15.18597480537,15.18597480537,15.18597480537,15.18597480567,15.18597480567,15.18597480569,15.18597480569,15.18597480537
"t25",42.10351170347,42.10351170639,42.10351170639,42.10351170627,42.10351170627,42.10351170637,42.10351170627,42.10351170627,42.10351170587,42.10351170627,42.10351170627,42.10351170627,42.10351170617,42.10351170557,42.10351170557,29.55928946757,29.55928946757,29.559289467544,29.559289467544,29.55928946757,29.55928946747,29.55928946687,29.55928946687,29.55928946687,29.55928946767,29.55928946757,29.55928946757,29.55928946817,29.55928946817,29.55928946797,29.55928946797,29.55928946877,29.55928946877,29.55928946777,29.55928946758,29.55928946758,29.55928946757,21.45591517728,21.45591517728,21.45591517788,21.45591517788,21.45591517728,21.45591517728,21.45591517698,21.45591517698,21.45591517768,21.45591517788,21.45591517788,21.45591517768,21.45591517798,21.45591517798,21.45591517788,21.45591517768,21.45591517818,21.45591517779,21.45591517779,21.45591517776,21.45591517807,21.45591517758,21.45591517758,21.45591517758,21.45591517757,21.45591517777,21.45591517777,21.45591517747,21.45591517747,21.45591517777,21.45591517777,21.45591517777,21.45591517777,12.69118319947,12.69118319947,12.69118319967,12.69118319967,4.48389343727,4.48389343727,4.48389343697,3.6097039999,3.6097039999,0,3.73527126197,3.73527126197,8.26115062856,8.26115062916,8.26115062916,8.26115062887,8.26115062887,8.26115062937,8.26115062937,8.26115062977,8.26115062947,15.18597480557,15.18597480547,15.18597480547,15.18597480547,15.18597480577,15.18597480577,15.18597480579,15.18597480579,15.18597480547
"t77",42.1035117037,42.10351170662,42.10351170662,42.1035117065,42.1035117065,42.1035117066,42.1035117065,42.1035117065,42.1035117061,42.1035117065,42.1035117065,42.1035117065,42.1035117064,42.1035117058,42.1035117058,29.5592894678,29.5592894678,29.559289467774,29.559289467774,29.5592894678,29.5592894677,29.5592894671,29.5592894671,29.5592894671,29.5592894679,29.5592894678,29.5592894678,29.5592894684,29.5592894684,29.5592894682,29.5592894682,29.559289469,29.559289469,29.559289468,29.55928946781,29.55928946781,29.5592894678,21.45591517751,21.45591517751,21.45591517811,21.45591517811,21.45591517751,21.45591517751,21.45591517721,21.45591517721,21.45591517791,21.45591517811,21.45591517811,21.45591517791,21.45591517821,21.45591517821,21.45591517811,21.45591517791,21.45591517841,21.45591517802,21.45591517802,21.45591517799,21.4559151783,21.45591517781,21.45591517781,21.45591517781,21.4559151778,21.455915178,21.455915178,21.4559151777,21.4559151777,21.455915178,21.455915178,21.455915178,21.455915178,12.6911831997,12.6911831997,12.6911831999,12.6911831999,4.4838934375,4.4838934375,4.4838934372,3.73527126187,3.73527126187,3.73527126197,0,0.4650066482,8.26115062879,8.26115062939,8.26115062939,8.2611506291,8.2611506291,8.2611506296,8.2611506296,8.26115063,8.2611506297,15.1859748058,15.1859748057,15.1859748057,15.1859748057,15.185974806,15.185974806,15.18597480602,15.18597480602,15.1859748057
"t78",42.1035117037,42.10351170662,42.10351170662,42.1035117065,42.1035117065,42.1035117066,42.1035117065,42.1035117065,42.1035117061,42.1035117065,42.1035117065,42.1035117065,42.1035117064,42.1035117058,42.1035117058,29.5592894678,29.5592894678,29.559289467774,29.559289467774,29.5592894678,29.5592894677,29.5592894671,29.5592894671,29.5592894671,29.5592894679,29.5592894678,29.5592894678,29.5592894684,29.5592894684,29.5592894682,29.5592894682,29.559289469,29.559289469,29.559289468,29.55928946781,29.55928946781,29.5592894678,21.45591517751,21.45591517751,21.45591517811,21.45591517811,21.45591517751,21.45591517751,21.45591517721,21.45591517721,21.45591517791,21.45591517811,21.45591517811,21.45591517791,21.45591517821,21.45591517821,21.45591517811,21.45591517791,21.45591517841,21.45591517802,21.45591517802,21.45591517799,21.4559151783,21.45591517781,21.45591517781,21.45591517781,21.4559151778,21.455915178,21.455915178,21.4559151777,21.4559151777,21.455915178,21.455915178,21.455915178,21.455915178,12.6911831997,12.6911831997,12.6911831999,12.6911831999,4.4838934375,4.4838934375,4.4838934372,3.73527126187,3.73527126187,3.73527126197,0.4650066482,0,8.26115062879,8.26115062939,8.26115062939,8.2611506291,8.2611506291,8.2611506296,8.2611506296,8.26115063,8.2611506297,15.1859748058,15.1859748057,15.1859748057,15.1859748057,15.185974806,15.185974806,15.18597480602,15.18597480602,15.1859748057
"t19",42.10351170309,42.10351170601,42.10351170601,42.10351170589,42.10351170589,42.10351170599,42.10351170589,42.10351170589,42.10351170549,42.10351170589,42.10351170589,42.10351170589,42.10351170579,42.10351170519,42.10351170519,29.55928946719,29.55928946719,29.559289467164,29.559289467164,29.55928946719,29.55928946709,29.55928946649,29.55928946649,29.55928946649,29.55928946729,29.55928946719,29.55928946719,29.55928946779,29.55928946779,29.55928946759,29.55928946759,29.55928946839,29.55928946839,29.55928946739,29.5592894672,29.5592894672,29.55928946719,21.4559151769,21.4559151769,21.4559151775,21.4559151775,21.4559151769,21.4559151769,21.4559151766,21.4559151766,21.4559151773,21.4559151775,21.4559151775,21.4559151773,21.4559151776,21.4559151776,21.4559151775,21.4559151773,21.4559151778,21.45591517741,21.45591517741,21.45591517738,21.45591517769,21.4559151772,21.4559151772,21.4559151772,21.45591517719,21.45591517739,21.45591517739,21.45591517709,21.45591517709,21.45591517739,21.45591517739,21.45591517739,21.45591517739,12.69118319909,12.69118319909,12.69118319929,12.69118319929,8.26115062889,8.26115062889,8.26115062859,8.26115062846,8.26115062846,8.26115062856,8.26115062879,8.26115062879,0,2.8918963706,2.8918963706,3.04823006849,3.04823006849,5.40320799699,5.40320799699,5.40320799739,6.22725265509,15.18597480519,15.18597480509,15.18597480509,15.18597480509,15.18597480539,15.18597480539,15.18597480541,15.18597480541,15.18597480509
"t23",42.10351170369,42.10351170661,42.10351170661,42.10351170649,42.10351170649,42.10351170659,42.10351170649,42.10351170649,42.10351170609,42.10351170649,42.10351170649,42.10351170649,42.10351170639,42.10351170579,42.10351170579,29.55928946779,29.55928946779,29.559289467764,29.559289467764,29.55928946779,29.55928946769,29.55928946709,29.55928946709,29.55928946709,29.55928946789,29.55928946779,29.55928946779,29.55928946839,29.55928946839,29.55928946819,29.55928946819,29.55928946899,29.55928946899,29.55928946799,29.5592894678,29.5592894678,29.55928946779,21.4559151775,21.4559151775,21.4559151781,21.4559151781,21.4559151775,21.4559151775,21.4559151772,21.4559151772,21.4559151779,21.4559151781,21.4559151781,21.4559151779,21.4559151782,21.4559151782,21.4559151781,21.4559151779,21.4559151784,21.45591517801,21.45591517801,21.45591517798,21.45591517829,21.4559151778,21.4559151778,21.4559151778,21.45591517779,21.45591517799,21.45591517799,21.45591517769,21.45591517769,21.45591517799,21.45591517799,21.45591517799,21.45591517799,12.69118319969,12.69118319969,12.69118319989,12.69118319989,8.26115062949,8.26115062949,8.26115062919,8.26115062906,8.26115062906,8.26115062916,8.26115062939,8.26115062939,2.8918963706,0,2.613337728,3.04823006909,3.04823006909,5.40320799759,5.40320799759,5.40320799799,6.22725265569,15.18597480579,15.18597480569,15.18597480569,15.18597480569,15.18597480599,15.18597480599,15.18597480601,15.18597480601,15.18597480569
"t24",42.10351170369,42.10351170661,42.10351170661,42.10351170649,42.10351170649,42.10351170659,42.10351170649,42.10351170649,42.10351170609,42.10351170649,42.10351170649,42.10351170649,42.10351170639,42.10351170579,42.10351170579,29.55928946779,29.55928946779,29.559289467764,29.559289467764,29.55928946779,29.55928946769,29.55928946709,29.55928946709,29.55928946709,29.55928946789,29.55928946779,29.55928946779,29.55928946839,29.55928946839,29.55928946819,29.55928946819,29.55928946899,29.55928946899,29.55928946799,29.5592894678,29.5592894678,29.55928946779,21.4559151775,21.4559151775,21.4559151781,21.4559151781,21.4559151775,21.4559151775,21.4559151772,21.4559151772,21.4559151779,21.4559151781,21.4559151781,21.4559151779,21.4559151782,21.4559151782,21.4559151781,21.4559151779,21.4559151784,21.45591517801,21.45591517801,21.45591517798,21.45591517829,21.4559151778,21.4559151778,21.4559151778,21.45591517779,21.45591517799,21.45591517799,21.45591517769,21.45591517769,21.45591517799,21.45591517799,21.45591517799,21.45591517799,12.69118319969,12.69118319969,12.69118319989,12.69118319989,8.26115062949,8.26115062949,8.26115062919,8.26115062906,8.26115062906,8.26115062916,8.26115062939,8.26115062939,2.8918963706,2.613337728,0,3.04823006909,3.04823006909,5.40320799759,5.40320799759,5.40320799799,6.22725265569,15.18597480579,15.18597480569,15.18597480569,15.18597480569,15.18597480599,15.18597480599,15.18597480601,15.18597480601,15.18597480569
"t85",42.1035117034,42.10351170632,42.10351170632,42.1035117062,42.1035117062,42.1035117063,42.1035117062,42.1035117062,42.1035117058,42.1035117062,42.1035117062,42.1035117062,42.1035117061,42.1035117055,42.1035117055,29.5592894675,29.5592894675,29.559289467474,29.559289467474,29.5592894675,29.5592894674,29.5592894668,29.5592894668,29.5592894668,29.5592894676,29.5592894675,29.5592894675,29.5592894681,29.5592894681,29.5592894679,29.5592894679,29.5592894687,29.5592894687,29.5592894677,29.55928946751,29.55928946751,29.5592894675,21.45591517721,21.45591517721,21.45591517781,21.45591517781,21.45591517721,21.45591517721,21.45591517691,21.45591517691,21.45591517761,21.45591517781,21.45591517781,21.45591517761,21.45591517791,21.45591517791,21.45591517781,21.45591517761,21.45591517811,21.45591517772,21.45591517772,21.45591517769,21.455915178,21.45591517751,21.45591517751,21.45591517751,21.4559151775,21.4559151777,21.4559151777,21.4559151774,21.4559151774,21.4559151777,21.4559151777,21.4559151777,21.4559151777,12.6911831994,12.6911831994,12.6911831996,12.6911831996,8.2611506292,8.2611506292,8.2611506289,8.26115062877,8.26115062877,8.26115062887,8.2611506291,8.2611506291,3.04823006849,3.04823006909,3.04823006909,0,0.3575034568,5.4032079973,5.4032079973,5.4032079977,6.2272526554,15.1859748055,15.1859748054,15.1859748054,15.1859748054,15.1859748057,15.1859748057,15.18597480572,15.18597480572,15.1859748054
