"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_aparine",-0.106091011475805,-0.0874336851173967,-0.00617114825928805,-0.167973485704654,0.0132223366675043,0.00678678982273192,-0.00127650288685772,-0.0308247242188725,-4.54799069177275e-05,0.000155447382081659,-2.35486145718661e-05,0.00106396482745156,-5.79565180678964e-08,0.000381413748653373,0.00435915966649919,-0.0158204333829692,0.000172657602445492,1.31561252790686e-05,-3.55931583181356e-16,1.59771359954141e-05,0.00152404336461314,-5.6490374540781e-16,0.00178261799945249,0.175527801324614,0.100434999350315,-0.0558107578604963,2.7056432740369e-06,2.2606034753485e-06,-2.37571641814372e-06,-5.07490189855946e-06,-0.00325085204430399,-0.0393105778407005,2.28780529351458e-15,-2.70332311996751e-06,-1.4736345700276e-06,-0.00016932683904714,3.28112942712117e-05,3.62830188348691e-16,-7.22536117318616e-16,6.42375804730772e-16,-3.72344156240435e-16,-8.83943413566437e-16,-7.37199041598132e-07,-8.53999512171004e-08,2.21396906656188e-05,2.89655425431316e-05,-0.0172629590204347,2.38724359892281e-06,-8.35541206460293e-16,1.48535829838101e-06,0.00362045817147641,-6.37239659841139e-09,1.2282814810118e-07,0.000104450656347933,2.23154827949656e-14,-1.57512891618694e-15,1.10572461355726e-15,-0.000105608347988475,-3.87771970189987e-08,-3.19631227364835e-09,0.0103925773898274,-6.09382753249864e-15,1.22644845275747e-16,4.89057763674859e-09,-2.11992144442245e-14,7.51013421730405e-15,-2.90208442843254e-14,-1.61470635039495e-14,2.27335250259508e-14,0.262562560218002,-2.58481650701181e-14,4.60817917372992e-05,7.24809582126623e-14,-0.453820699253698,8.83439047741958e-14,2.31181029753263e-13,-0.746317082823548,-1.19649013293414e-13,1.89521471214179e-14,1.44603861657682e-14,-2.72942379377934e-14,-0.25185917595014,-1.13738654077191e-15,6.55755824414291e-15,-9.00794755087259e-07,-1.31541646397006e-14,-2.13560061421341e-15,-5.7725216816214e-15,-3.99542982353616e-15,0.00981841683706672,3.19217248764237e-15,7.46000651549109e-15,-1.62528349760123e-14,1.42432465901742e-15,5.00549209414359e-09,1.63767997339115e-15,-5.27621944404822e-15,1.13976865105499e-14,-8.58578072425444e-15
"Galium_saxatile",-0.10613732891875,-0.0875075624023248,-0.00618003727324055,-0.168564052306039,0.013273166955751,0.00681301666831405,-0.00128348208939058,-0.0311378553986181,-4.60444075960792e-05,0.000157568590117854,-2.39047745908948e-05,0.00108107442519411,-5.88997676264967e-08,0.000388196648671501,0.00444303559297498,-0.0161292214277599,0.000176180530474445,1.34629046839432e-05,-3.63346128478941e-16,1.6423471311961e-05,0.0015684221206617,-6.03346874670235e-16,0.00184351457731467,0.181577170304228,0.104093275137132,-0.0579214684479489,2.81747067183819e-06,2.35921469071588e-06,-2.50835358760648e-06,-5.3849978317881e-06,-0.00347479990796853,-0.0421527136344352,1.70402341871422e-15,-2.90764466962387e-06,-1.60449759682804e-06,-0.000184522541581439,3.57775946728172e-05,-3.52693067983364e-17,6.67107247538062e-16,9.41855389560209e-16,4.22574168062677e-16,-1.01600020703477e-15,-8.32195026276144e-07,-9.73010907470448e-08,2.55161846021703e-05,3.40536767451971e-05,-0.0203337747253886,2.82052415700715e-06,-1.25049449136324e-15,1.82983674824928e-06,0.00465425565233649,-8.27667973454324e-09,1.64036611615007e-07,0.000143227945324811,2.90462098817557e-14,4.15986689539238e-15,1.00528535273714e-15,-0.000153803726541327,-5.50859564268322e-08,-4.46660494307311e-09,-0.205200382620342,8.84931341651507e-15,-5.26578832621765e-15,-1.53668731091953e-08,-3.4831400212606e-15,-6.49101577586174e-15,-1.03294388640319e-14,-4.29417262856081e-15,4.31735862672828e-15,0.0440941723107734,-9.89199241219616e-15,1.59379416486892e-05,3.5711740453862e-14,-0.153703275683221,2.78530214067097e-14,6.65316592651667e-14,-0.0570728373756275,-4.47045250627246e-14,1.79747175516097e-14,-2.74386996480588e-14,6.90956059346882e-14,0.905973421300729,4.59584390635925e-14,-1.37018107637145e-14,-1.21888577987699e-06,-3.55885197130981e-15,2.39280818713011e-14,1.40958288962572e-15,-1.1350464366925e-15,0.00618698827652343,1.70522765706155e-14,-6.55490143750846e-15,7.14176018783346e-15,5.55602989353806e-15,4.30504276125204e-09,-1.5391208433702e-15,1.46381340373319e-15,1.3059554209268e-14,1.73838284370507e-14
"Galium_parisiense",-0.10625456655101,-0.0876945127696811,-0.00620252334833816,-0.170056141622624,0.0134015669494368,0.00687926628684152,-0.00130109534164444,-0.0319260176296782,-4.74635392143787e-05,0.000162897712709164,-2.4798861402484e-05,0.0011240041723749,-6.12662426647759e-08,0.000405200781323638,0.00465315033195964,-0.0169026485492227,0.000185000580581321,1.42298680526842e-05,-2.71594192859876e-16,1.75369053154345e-05,0.00167906995548227,-6.00006725533497e-16,0.00199500571763245,0.196624086878452,0.113185060427029,-0.0631640614224762,3.09482693827402e-06,2.60356794452356e-06,-2.83552815717379e-06,-6.14852907353433e-06,-0.00402483884554784,-0.0491260788905599,2.85691620368967e-15,-3.40847910570113e-06,-1.92413055876024e-06,-0.000221629351955818,4.30198984040339e-05,1.21276360553781e-16,-8.62197693763367e-16,1.29525944397755e-15,-4.83135971457215e-16,-1.68109924027713e-16,-1.06236136058886e-06,-1.26092914674491e-07,3.36719281048165e-05,4.6319795206547e-05,-0.0277356834996458,3.86469667595604e-06,1.10364669086493e-17,2.65970938356422e-06,0.0071565540987102,-1.28955759095518e-08,2.64791460680632e-07,0.000239184225495133,5.64132074387658e-14,3.24393290007663e-14,-3.26486832390174e-15,-0.000283947372012351,-1.08465108085061e-07,-8.87956321720814e-09,-0.484624082662588,2.32913033047227e-14,-1.96300808011028e-14,-5.03832133650286e-08,1.87091503553929e-14,-6.53629192169235e-15,2.18362415730093e-14,1.43623848859919e-14,-2.72978363728562e-15,-0.301036058250566,1.28177717673553e-14,-1.74909148949367e-05,-2.25651948576702e-14,0.131719804604032,-1.79603279520738e-14,-4.27781378101739e-14,0.0220578230960567,7.0571494991747e-15,-1.17803965972531e-14,5.32376856919035e-16,-2.02658329688472e-14,-0.196120479298502,-6.4807433403137e-15,2.2004295802181e-15,9.46215130434109e-08,-1.32603073818523e-15,-9.25370026893282e-15,-6.92856794876205e-15,-5.62754523676536e-15,0.00189791816639437,-2.19404304873234e-15,1.74333011599249e-15,4.56527982575214e-15,-2.04621112262259e-15,1.76372417853499e-09,8.97791718436978e-15,-8.98817324367192e-15,2.29096582558685e-14,-0.707106781186547
"Galium_divaricatum",-0.10625456655101,-0.0876945127696811,-0.00620252334833822,-0.170056141622624,0.013401566949437,0.00687926628684165,-0.00130109534164449,-0.0319260176296782,-4.74635392144553e-05,0.000162897712709013,-2.47988614026686e-05,0.00112400417237532,-6.12662426110585e-08,0.000405200781323455,0.00465315033196035,-0.0169026485492225,0.000185000580581254,1.42298680529157e-05,-1.50315407363507e-16,1.75369053141665e-05,0.00167906995548207,-7.60403000803915e-16,0.00199500571763229,0.196624086878452,0.113185060427029,-0.0631640614224758,3.09482693845899e-06,2.60356794546392e-06,-2.83552815777917e-06,-6.148529073142e-06,-0.0040248388455473,-0.0491260788905607,2.52478399843584e-15,-3.40847910620999e-06,-1.92413055852621e-06,-0.000221629351955177,4.30198984048827e-05,2.57183665261649e-16,-6.72160210020556e-16,2.02787768824139e-16,4.30597510229364e-17,9.6206300848349e-17,-1.06236136217947e-06,-1.26092915118005e-07,3.36719281076662e-05,4.63197952039727e-05,-0.0277356834996465,3.86469667710161e-06,-1.12891654635376e-15,2.65970938363729e-06,0.00715655409871628,-1.2895578591633e-08,2.64791460572902e-07,0.000239184225491469,5.79120085220097e-14,3.54404006142062e-14,-1.53088728351231e-15,-0.000283947372006704,-1.08465106958091e-07,-8.87956339610519e-09,-0.48462408266259,2.31972165880362e-14,-1.77065195209819e-14,-5.03832164794202e-08,1.8230648130827e-14,-1.05682634110701e-14,1.82790611017834e-14,1.45722144266126e-14,-1.77976155426414e-15,-0.30103605825056,1.24424642967731e-14,-1.74909148923069e-05,-2.20800942052205e-14,0.131719804604025,-2.07810583253871e-14,-2.68186818311872e-14,0.0220578230960514,5.08154226339216e-15,-6.72038709836799e-15,-1.76107315508792e-15,-2.40842991883223e-14,-0.196120479298528,-1.04297126457569e-14,1.12964748432487e-15,9.46215169378936e-08,-9.35224200292856e-16,-5.71456005763579e-15,4.60419317282464e-15,5.21964139221965e-16,0.00189791816641435,-1.83269350294813e-15,9.48653371670428e-16,-7.95248477689651e-15,-7.02131776225666e-15,1.76374199191796e-09,-9.08386944135296e-15,1.39058863676621e-14,-2.08377669362645e-15,0.707106781186548
"Galium_uliginosum",-0.106064101056102,-0.0873907605638644,-0.00616598318389068,-0.167630247606528,0.0131927928718646,0.00677154610732175,-0.00127244558812387,-0.030642571053779,-4.51514165654714e-05,0.000154212783039531,-2.33412700876726e-05,0.0010540025935088,-5.74072826651505e-08,0.000377463176813713,0.00431029501006665,-0.015640529785793,0.000170604768443606,1.29772635148731e-05,-5.76399141837217e-16,1.57166637570282e-05,0.00149813826719566,-5.806337554986e-16,0.00174703076160426,0.171992372412774,0.0982960025088773,-0.0545762065626167,2.64017813787832e-06,2.20284097958071e-06,-2.29775588632039e-06,-4.8923411479743e-06,-0.00311867502005369,-0.0376311654549441,2.84515767037009e-15,-2.58245160588593e-06,-1.39583919498779e-06,-0.000160290009901353,3.10467892340386e-05,4.81827625799975e-16,-3.97272953230811e-16,-3.55302118870681e-16,-9.29338546714917e-17,9.83652917254167e-17,-6.79728585646127e-07,-7.81622569731614e-08,2.00719861801174e-05,2.58081248044108e-05,-0.0153548185095207,2.11741654841518e-06,-2.21677552266705e-15,1.26328618969004e-06,0.00292272196369899,-5.07004780309211e-09,9.34513211308301e-08,7.53785997389123e-05,1.03667074924374e-14,-5.10355646632377e-15,-1.06541107967122e-15,-5.85257966684619e-05,-1.44202319102056e-08,-1.07368434220408e-09,-0.0289262100883513,1.64643155437836e-15,-1.42154608366317e-15,1.00920888190845e-08,-2.30619634328414e-14,1.20401230644377e-14,-1.39934066275263e-14,-2.73855581572759e-14,3.62950527820798e-14,0.341718432014531,-6.86904535487136e-15,5.6382601918752e-05,5.89352913595868e-14,-0.554316646262872,7.56304641481417e-14,-1.03183186521279e-14,0.660256484707341,1.39095435377348e-13,-3.89677184639105e-16,4.68071222246742e-14,-2.23997275352483e-15,-0.191800384536156,-1.61981904220801e-14,4.92210002301066e-15,-1.04559354035787e-06,1.45962362178894e-14,-7.1603510219043e-16,8.18141832893381e-16,2.94013161713745e-15,0.00718648926168286,2.64795906225393e-14,-5.36926159133271e-15,6.73180913149122e-15,-1.00753746932509e-16,5.4892656487081e-09,3.85057979481745e-15,-4.33787683375978e-16,1.30761538348383e-14,-3.00120766503563e-15
"Galium_triflorum",-0.105926419963218,-0.0871711783519206,-0.00613956657229412,-0.165876042062798,0.013041819079228,0.00669364868933838,-0.00125172379384123,-0.0297137616375203,-4.3477708586316e-05,0.000147924938598153,-2.22857851309703e-05,0.00100330622001253,-5.4612486311947e-08,0.000357370723897674,0.00406189179861433,-0.0147260749128686,0.000160173219552232,1.20692436027125e-05,-2.31079609383483e-16,1.43963254193496e-05,0.00136687515124843,-5.81092201210059e-16,0.00156699919029979,0.154108786997947,0.0874828620113155,-0.0483380111489768,2.30974806727122e-06,1.91149820968737e-06,-1.9060139289484e-06,-3.97645891339786e-06,-0.00245710306132265,-0.029233864034414,1.75336854847992e-15,-1.97866090190995e-06,-1.00871963092951e-06,-0.000115333780139812,2.22704418257464e-05,2.8362264636736e-16,1.13745236542456e-17,9.89946416290997e-17,3.53246499544354e-16,-1.20089688680048e-15,-3.96964593588583e-07,-4.26549454722267e-08,9.96472520389467e-06,1.04718735291032e-05,-0.0060922205668669,8.0890515929083e-07,-1.34116968920233e-15,2.01305553175186e-07,-0.000362242729187653,1.03641627991203e-09,-4.26522407419725e-08,-5.75509844768438e-05,1.89848137210902e-14,2.34534613952064e-15,2.02108352877586e-15,0.000145277807264646,8.48753132341792e-08,7.4757583203383e-09,-0.0345480541215215,2.04126858026045e-16,9.25332602273174e-17,4.07851727535944e-08,-2.19050498602122e-14,1.78857742509824e-14,-2.65102777774858e-14,-5.90758728571589e-14,1.73316536346013e-14,0.706768572698063,-9.68143523444334e-15,7.61118442163222e-05,-9.91394038463449e-14,0.636359830196261,-9.1880890574481e-14,-1.59661274801669e-13,0.00725851594194822,-1.05205929336052e-14,-1.35960846021e-14,-2.47396227878386e-14,6.35085589113556e-15,-0.0436948201533571,-6.75770332180715e-15,-2.22704729614587e-15,-2.01114755070474e-06,1.00027653851659e-14,7.25505553244449e-16,-1.33918796955245e-16,6.8202217559828e-15,0.00464443331511228,3.8269640801557e-15,-7.21997832015335e-16,-9.02692277502929e-16,1.29836251241787e-15,8.21822382819838e-09,2.98841278982481e-15,9.11430947779484e-15,6.99519027049324e-15,1.96263652348417e-15
"Sherardia_arvensis",-0.103568281843325,-0.0834081634608443,-0.00568649670344692,-0.135709447522255,0.0104445204968446,0.00535349690734203,-0.000894554638037603,-0.0136294270255841,-1.44423596393913e-05,3.8753112726164e-05,-3.94428956816835e-06,0.000121920946908913,-6.01907785883237e-09,7.81488535129924e-06,-0.000261417734539921,0.00119038397571415,-2.14179689314209e-05,-3.73736967509358e-06,7.4222960862826e-16,-8.54999615334287e-06,-0.000912583400410559,3.40760087127957e-16,-0.00154314233194283,-0.154710925769255,-0.0986792523428181,0.0587924005145962,-3.32114995203756e-06,-3.02228121545128e-06,4.36875915241392e-06,1.0106775655927e-05,0.0068211562278445,0.0818346054844953,-5.48517715146446e-15,5.44913685368736e-06,1.3237374219784e-06,0.000124493580267467,-2.00125339436328e-05,1.1696195460352e-15,2.99160493256879e-15,4.38296766957965e-15,-5.20978224891863e-16,6.29157612799841e-15,3.42901035968177e-05,2.61183628044437e-06,-0.00058508738341502,-0.000737186607809898,0.439410077632649,-6.07746553139294e-05,5.50025991988947e-15,-2.40717760177179e-05,0.846342715000615,-5.37314412967976e-06,-0.00017936231772582,0.00648936863596714,3.91284227241329e-13,1.50511547669652e-13,3.60405897846855e-16,-0.00497758716367673,-9.57024305981237e-06,-7.67927386547514e-07,0.00211618351710702,-2.63820313684777e-15,3.39045427810174e-16,-5.34890539663321e-07,2.18009105634574e-15,3.32072740918158e-16,3.79303190708374e-15,1.93223620017962e-15,4.4165055537165e-15,-0.0146697628607655,3.0708576592933e-15,0.000201886639333859,-1.92785917023978e-15,-0.000341408080783138,-1.88281404497838e-15,2.07202291349481e-15,5.93876781167501e-05,-1.44352635237587e-15,3.29489738159819e-16,-4.33721245460693e-17,-9.11085601138449e-16,-0.000563967379313053,7.47571951234626e-16,-9.1686722721488e-16,-7.24072030543477e-06,-5.39875364072302e-16,9.76040073238651e-16,2.47839354225643e-16,1.03592197354901e-15,0.000188775904518656,-2.66381660814196e-15,7.1144944590884e-16,1.90567279837829e-15,-4.40816968995837e-16,3.42472133468452e-08,1.45033190938099e-15,2.53622157617715e-15,1.45884265278234e-14,-7.2612306761873e-16
"Rubia_tinctorum",-0.102522542662342,-0.0817361746288588,-0.00548462613139897,-0.122143135637507,0.00927484412016175,0.00474991692835601,-0.000732636087912558,-0.00622056366296341,-9.93025554967361e-07,-1.19355182200954e-05,4.58958805855996e-06,-0.000288532603758113,1.66134564885851e-08,-0.000155063012777564,-0.00227454901519975,0.00859989673878098,-0.000105857397734852,-1.10329172526852e-05,6.39101367155287e-16,-1.88587633979531e-05,-0.00192554414800035,1.17724507208624e-15,-0.00282722294045403,-0.281421407785816,-0.171544981291285,0.0989943588398104,-5.13532034524854e-06,-4.38116174758702e-06,2.48888080571824e-06,-3.06530659925549e-06,-0.0239799188472355,-0.571302638483213,2.72594001892285e-14,-7.61913078342853e-05,0.000228763471563741,0.023385017252738,-0.00424789198968066,1.83664142684957e-15,1.46470705828438e-15,1.62064722684652e-15,-4.01472387046424e-17,-7.44032006594759e-16,-0.000109166374498837,-5.05766125374037e-06,0.000632200540905147,0.000216768427278574,-0.106040868972782,9.75221450711099e-06,-1.42062774073351e-15,-2.66655101643487e-05,-0.0202113893016534,-6.55990349867438e-07,-5.96273400790586e-05,0.000286682311235048,9.86710713135608e-15,-4.85028683883115e-15,8.17160701412859e-16,-0.000470886297039267,-6.50058885495629e-06,-5.27263805349372e-07,0.000334058474770891,-2.7164602133549e-15,1.91315056911676e-15,-4.54237697119771e-07,1.02955236967012e-14,-4.44273135783116e-15,1.10582116118192e-14,-9.5547660405088e-15,-1.51153435716291e-14,-0.00375790946503637,-0.707106781186547,0.000202824587554793,-7.24680744712826e-17,-0.000100613068349146,-8.00629041159151e-16,-1.28256553983187e-14,1.84381421136679e-05,1.57040436445556e-15,1.61079754216157e-15,-5.34350958820967e-15,-8.66096501256198e-15,-0.000179814349240908,-5.15194163419857e-15,-2.56507789064151e-15,-7.59441898504359e-06,-8.13803181404347e-17,-1.26326271640764e-15,-2.57487352039552e-15,-1.72604287724845e-15,6.90458060667633e-05,1.46036044425995e-15,2.28968767626803e-15,7.23544568339596e-16,5.86456666795394e-16,3.78033156919393e-08,4.95676753229649e-15,1.090865183827e-15,9.74632886477568e-15,1.89309653017834e-15
"Rubia_peregrina",-0.102522542662342,-0.0817361746288588,-0.00548462613139895,-0.122143135637507,0.00927484412016175,0.00474991692835588,-0.000732636087912667,-0.00622056366296353,-9.93025554831494e-07,-1.19355182200518e-05,4.58958805939443e-06,-0.000288532603757966,1.66134571779221e-08,-0.000155063012777332,-0.00227454901519922,0.00859989673878145,-0.000105857397733956,-1.10329172533382e-05,7.41010930576415e-16,-1.88587633982322e-05,-0.00192554414800008,9.71183938523326e-16,-0.00282722294045358,-0.281421407785816,-0.171544981291286,0.0989943588398098,-5.13532034607946e-06,-4.38116174841126e-06,2.48888080555905e-06,-3.06530660132887e-06,-0.0239799188472329,-0.571302638483213,2.72401508248307e-14,-7.61913078341241e-05,0.000228763471563099,0.0233850172527384,-0.00424789198968057,1.97524242272589e-15,4.90003661064196e-16,1.75842524530765e-15,-9.67852061603122e-16,-8.06520883546107e-16,-0.000109166374498871,-5.05766125362411e-06,0.000632200540902402,0.000216768427276014,-0.106040868972787,9.75221450636893e-06,-2.15930590427206e-15,-2.66655101651562e-05,-0.0202113893016546,-6.55990349556491e-07,-5.96273400733184e-05,0.000286682311239708,1.97064586870965e-15,1.12063136548102e-15,-5.69101182365373e-16,-0.000470886297036632,-6.50058884756731e-06,-5.27263805520248e-07,0.000334058474770929,2.2749091071814e-15,-1.47181220477097e-15,-4.54237694027948e-07,-8.51306817263935e-15,2.32392964592275e-15,-8.83593852128808e-15,7.85177401224289e-15,1.12642810711681e-14,-0.00375790946499487,0.707106781186547,0.000202824587491957,6.20165221082919e-16,-0.000100613068372325,1.8060604644625e-15,1.7490372067852e-14,1.8438142090399e-05,-1.84674293613408e-15,-1.68791842034579e-15,6.59765224387912e-15,7.30106322306974e-15,-0.000179814349232515,7.13435060616679e-15,1.04723340518979e-15,-7.5944189640849e-06,-1.14539167748975e-15,1.3815612992424e-15,3.80836866532819e-15,7.25789700764793e-16,6.90458060762308e-05,-3.96674912883966e-15,-1.30226741950144e-15,-8.18599520427708e-15,-1.336966438918e-15,3.78033101665699e-08,-2.4348464092392e-15,4.67446012158132e-15,8.2953451926875e-15,2.53147476933746e-15
"Coprosma_propinqua",-0.0943562879827326,-0.0672965706494878,-0.00343710356438856,0.18505321356363,-0.023006039100306,-0.0121314851883827,-0.257902206681486,-0.0881109262406627,-0.000106636381028688,0.000334738625349588,-4.62368613973205e-05,0.0019736007475531,-1.06287637565625e-07,0.000640419624005195,0.00671133139332127,-0.0239498573843524,0.00024737137418212,1.54314176412824e-05,-1.26898939029188e-16,1.21455540373344e-05,0.000992143114805523,-1.50941290436657e-16,0.000281747645290934,0.0222489434782049,-0.00819134652173362,0.0131693943291626,-1.75865536968706e-06,-2.12735203896465e-06,6.55491897407762e-06,1.78511799522594e-05,0.00987564466873258,0.00437914284127932,-1.09999710518208e-15,-2.42410753763229e-05,0.00102732790286229,0.149720281942179,-0.0382076403457298,2.19773156654034e-16,2.23039868805394e-15,9.66363508755947e-16,-1.91972203574843e-15,1.87164705267568e-15,6.33279838309059e-05,2.68029450677661e-06,-0.167331017244255,-1.64228571236868e-06,7.42155315956068e-05,2.17224930543449e-07,-5.92247859212411e-16,2.15217005475353e-07,-1.4220390343031e-05,-3.96621682174398e-08,-4.45588456709467e-06,4.52263052980184e-07,2.647881913731e-14,7.99187105382515e-15,-2.11360116380672e-15,-1.05568543965157e-06,-8.06757756733835e-07,-6.59885141813436e-08,9.64756351431518e-07,-2.11190983578579e-15,1.1397652960252e-15,-5.69444437029786e-08,-2.91267737357203e-15,-7.72157973982658e-15,3.06726155359337e-15,-2.23322200315318e-15,-9.53548982650475e-16,8.27930136127267e-06,-2.18525912825421e-14,-0.459466051800228,1.98408510198184e-14,-7.59508768264052e-06,2.83360100699846e-15,-6.56263737836646e-14,5.17195165561313e-07,1.86285069023584e-14,-8.03054073080686e-15,-1.2381182828359e-15,-1.87151247258657e-14,-4.34563609298019e-06,0.707106781186413,-2.03552630928217e-14,-0.320773755359126,-3.37492227762344e-16,2.90508600886425e-15,-2.7265071562507e-14,-2.31016386691898e-15,1.21493818913182e-06,7.34275305427666e-15,-1.50616246671398e-15,6.4227655382992e-15,-3.56414263568562e-16,2.22038520747051e-08,-6.17803341772824e-15,-9.75585406021969e-15,1.27274349471167e-14,6.6122400868318e-15
"Coprosma_repens",-0.0943562879827326,-0.0672965706494878,-0.00343710356438856,0.18505321356363,-0.023006039100306,-0.0121314851883827,-0.257902206681486,-0.0881109262406626,-0.000106636381028545,0.000334738625350538,-4.62368613966722e-05,0.00197360074755297,-1.0628763756454e-07,0.000640419624005347,0.00671133139332165,-0.0239498573843526,0.000247371374181535,1.54314176416508e-05,1.42840798021035e-18,1.21455540372565e-05,0.00099214311480598,-3.19635874677882e-16,0.000281747645291554,0.0222489434782053,-0.00819134652173393,0.0131693943291616,-1.75865537000836e-06,-2.1273520400748e-06,6.55491897403072e-06,1.78511799510214e-05,0.00987564466873335,0.00437914284127828,-1.16970484814918e-15,-2.42410753771172e-05,0.00102732790286216,0.149720281942178,-0.0382076403457282,1.23995331328166e-15,1.63935154618617e-15,3.11360964484595e-17,4.90030461150562e-16,2.91252285660947e-16,6.33279838303737e-05,2.68029450518904e-06,-0.167331017244258,-1.64228571233093e-06,7.42155315923872e-05,2.172249300409e-07,8.68262350506153e-16,2.15217006884519e-07,-1.42203903409945e-05,-3.96621684612562e-08,-4.45588456615928e-06,4.52263053393048e-07,1.94566585065559e-14,1.14058068545475e-14,1.61420277965361e-16,-1.05568544817426e-06,-8.06757757875834e-07,-6.59885153563189e-08,9.64756351462851e-07,-9.19971861333163e-16,1.93383946093499e-15,-5.69444443397273e-08,-4.49779763139201e-15,-6.70531106930341e-15,8.81540725673535e-15,5.87096114371194e-15,6.84207706159266e-15,8.2793013555947e-06,-9.67483248116599e-15,-0.459466051800225,1.86167622021552e-14,-7.59508768806741e-06,-3.5489374131833e-15,6.63873677857719e-15,5.17195147701993e-07,-1.40623783561448e-14,-2.6354991855494e-16,2.215821929433e-15,2.08755879461752e-14,-4.34563602436644e-06,-0.707106781186683,1.21553424862923e-13,-0.320773755358534,2.89301958708735e-15,-6.41878166516202e-16,-6.31519434464546e-15,-7.90385547075922e-15,1.21493822207758e-06,-1.86937450454311e-15,9.60877781097006e-15,-3.40791240006121e-15,-3.81199513100356e-15,2.22038517686976e-08,4.12139673657751e-15,-2.134225368838e-15,7.95007967909133e-15,2.58421217561337e-15
"Coprosma_lucida",-0.0944565468800242,-0.0674348680260745,-0.00344913276167258,0.186628584136283,-0.0232200708789475,-0.0122449348579384,-0.261305505974726,-0.0902548401897944,-0.000109795261296651,0.000345618815718453,-4.78986791496153e-05,0.00204890739620033,-1.10390968254323e-07,0.00066737141949601,0.00701623489564234,-0.0250531169739058,0.000259267488775891,1.62757209204146e-05,2.46199472655051e-16,1.29361223213092e-05,0.00105933900681876,6.39024455419872e-17,0.000303967718474299,0.0240183663140816,-0.00887788115567262,0.0143130989605257,-1.92472986347251e-06,-2.33868651136268e-06,7.37434145578399e-06,2.02762181577581e-05,0.0113726977900725,0.00507277109756372,-1.90707809109363e-15,-2.82381493605889e-05,0.00122309064661076,0.178518812799766,-0.0456051428807388,1.36897511268668e-15,2.98585919893861e-15,-4.55260415178949e-17,4.34765876076206e-16,5.45253195515136e-16,8.00459069712929e-05,3.43690221684552e-06,-0.218319867064801,-2.20560631953035e-06,9.99395323595109e-05,2.93783884759529e-07,-1.34167452631337e-16,3.07926735272105e-07,-2.14656312292651e-05,-6.0625942982146e-08,-7.04414977101198e-06,7.38372576015306e-07,-3.15025783237388e-14,-5.33253996515271e-15,1.02976314507265e-15,-1.89520772055616e-06,-1.53906789986709e-06,-1.27029691389575e-07,2.1827256435521e-06,1.48203115534629e-15,-1.74268649911709e-15,-1.74445863378521e-07,-2.02084463726097e-16,6.79249155557248e-15,-4.11963754692148e-15,-6.38021605554675e-15,-1.37969953314432e-15,-7.02253655775872e-05,2.62766391923183e-14,0.517523770028556,-2.31473149019224e-14,6.59611147804304e-06,-1.47568155703825e-15,1.15255897814844e-14,-1.9144632816589e-07,-1.01476195414381e-14,1.24877558340311e-15,2.62486597647362e-15,-1.24524470670377e-14,8.03765398628232e-07,-5.05811411540481e-14,3.03647278895799e-15,-0.115885497766372,-5.15094478768778e-15,5.4450960566991e-15,4.26618174112258e-15,-3.63206980960002e-15,3.85850875241351e-07,-5.19349898553203e-15,-2.67460320938432e-15,2.23796158861353e-14,3.58830545011911e-14,9.35606791124712e-09,-9.23978744195394e-14,-0.707106781186545,1.38596177378148e-14,1.36493927983014e-14
