"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t77",-0.0708611861928004,-0.0971242130438098,0.0306427246408969,0.0561357283248159,-0.0874119733055169,-0.00191387066326085,2.63010350913268e-05,0.000517010886549288,-0.215962475060972,0.000222866643974474,0.00350661008329257,-0.0990538968157363,-0.00273371741679961,0.492880985021833,-0.00453490337229847,-0.000140611951912837,0.00358070824466808,0.0257053924502558,0.00390871074024447,0.0126319379998764,-7.64526661949394e-06,-0.000403428117230257,0.00314276814421274,-0.0414015395449177,4.80144979712037e-07,-0.000774246215188811,1.80770366393059e-05,0.000675100273084391,3.20030715434461e-05,-0.0408979466117106,-7.63278329429795e-16,5.27021783547884e-07,0.000415733873436073,2.93964452529508e-06,4.42966885888135e-05,0.000350168372892849,0.000186498090943313,-0.000214797971566102,-1.91867425794376e-16,1.36990309124953e-05,-0.00662258237419256,0.00030633199129044,-0.00105387148060227,-3.3214153296769e-07,1.08381611751177e-05,-1.63974953367301e-06,-0.000827919893786991,-0.00163291788510565,0.00134527945749828,-0.000140903939723876,2.69690037265983e-16,-8.16165736143515e-05,9.38150259502801e-15,-7.3268322919169e-05,2.56206805632163e-05,-2.62099317782605e-06,9.79571029752563e-16,-0.00245886198717225,1.76077886608139e-15,4.09467515349487e-06,0.000483807763546149,0.000548100928523433,-3.85865365860913e-05,-0.400104420781783,-2.86036887729567e-14,5.52553753151107e-06,-2.47120472349626e-05,5.44207855743961e-15,7.77674049891421e-08,-1.48675279922294e-05,3.39960788835486e-15,-3.40624829787115e-15,5.73801346412202e-07,6.32471441092636e-14,0.00019625043402847,5.65166811105441e-16,0.707106781186545,1.82367760215159e-12,3.5202513316605e-06,-2.29314563912202e-07,-3.64082361852297e-15,-9.88270196637902e-15,-6.52601619501755e-16,8.27237297290235e-07,-2.4790605728966e-15,3.49115158463795e-15,1.16976781594598e-16,-2.12607250082334e-15,3.31521160947696e-15,-2.99489736870162e-05,2.89470621841501e-15,-6.92745371080151e-15,1.90328168693105e-15,1.47877411326751e-15,-2.35120984413389e-15,2.08310766756988e-15,2.99282751610478e-15,-2.36183857355842e-15,-4.79334175855254e-14,-0.100000000000001
"t15",-0.0696682164433518,-0.0937692908245935,0.0288542502650916,0.0517078143089231,-0.0748192996901903,-0.00157740038340532,2.1616117842579e-05,0.000423358914395878,-0.176908645644204,0.000183754996948874,0.00328866439491278,-0.134650274790527,0.00308882000680471,-0.0934915671189213,-0.000142602929260136,1.45915589276628e-05,-0.00158013385306158,-0.0129858777679178,-0.00305411517198126,-0.010024401624237,7.07601944764625e-06,0.000391527024221317,-0.00406734956791117,0.0551768966924638,-8.30104348963216e-07,0.00184582135923722,-5.05712999894594e-05,-0.00204217828112999,-0.000412383919888176,0.951139578827813,-7.8687056870308e-15,5.20918699771217e-06,0.00409969489920376,2.25225213024731e-05,0.000333761890593091,0.00260431294149563,0.00127163907140714,-0.00132580952240981,-1.10871725142746e-15,6.80573138686724e-05,-0.0301573543622306,0.0012047204018628,-0.00414261760075057,-1.3051447610468e-06,3.56277668300555e-05,-5.00045107856565e-06,-0.00251804734494953,-0.00462106319881312,0.0037229924463417,-0.00038793652317467,-8.83381334079922e-17,-0.000195735273283543,2.81106931213096e-15,-0.00017348946813158,6.01237181450951e-05,-6.06344774344541e-06,5.17251598316563e-16,-0.00528111211826474,7.36864515131694e-16,6.78109960632816e-06,0.000775640983082663,0.000140526841497721,-5.50210563374744e-06,-0.00400125344405454,-4.68961968423677e-16,-2.64912994307686e-05,-0.000118170318764558,5.22458856165536e-16,3.29166330663815e-07,-6.14687888907903e-05,3.43898094845619e-16,-3.24855969994501e-16,2.06748974891669e-06,-2.36148375104365e-15,0.000619925524574216,-3.22419512280528e-16,-1.4866967005387e-15,3.85142092571958e-16,1.02375495357732e-05,-6.52942608591555e-07,-3.33245914593054e-16,5.18067330793198e-16,-1.91463642319438e-17,2.23005049264322e-06,1.90445231759668e-16,3.22711525238471e-16,-1.82503306807218e-16,-7.3563609926748e-17,-4.9081039720508e-16,-0.000323051862134007,1.67609869626667e-15,-3.16767432636056e-15,-3.43401503077403e-16,1.01704181822964e-15,-3.86869747966889e-16,3.16712075977359e-15,4.34372328478899e-15,-2.17542533291843e-15,-4.583672935395e-14,-0.0999999999999969
"t98",-0.0715532330039284,-0.0991641519286545,0.0318092000485481,0.0592282528910902,-0.0994074630369447,-0.00235622614736416,3.27516702188222e-05,0.000657140512773931,-0.297923398377033,0.000318875091701842,0.00664416282834516,-0.305314952263265,0.00838273065744578,-0.287822262983243,-0.00281245547862577,-0.000105108115617961,0.00311885247998833,0.0227932989678385,0.00369202140688139,0.0119607606280274,-7.42245165652346e-06,-0.000394837441312887,0.00324301190823366,-0.0429721374614995,5.27083361277728e-07,-0.000922396136210081,2.2571547592725e-05,0.000863983962292319,8.27101857123347e-05,-0.161357112053747,1.70696790036118e-15,-2.08783185719951e-07,-0.000163450379607161,-3.08801755102541e-07,-3.91773899961434e-06,-2.65115516445874e-05,9.55162239843501e-07,-1.91830370401298e-05,2.01463391408915e-16,3.35424500234747e-06,-0.00196987317149518,0.000114591000462176,-0.000394463017126447,-1.24374905279523e-07,4.84130213645246e-06,-7.69204465765315e-07,-0.000388949979974307,-0.000792907369974789,0.000658121401388876,-6.90367081638607e-05,1.20993606178438e-16,-4.0478836982358e-05,1.24025049984946e-15,-3.62753136653575e-05,1.26656689511106e-05,-1.29195627677759e-06,1.1316979606157e-15,-0.00118314183653041,-1.38845832327282e-15,1.6643878762254e-06,0.000191522706695048,3.70137466333673e-05,-1.45233404329588e-06,-0.00105854977436273,1.44888531454843e-14,-7.18935617208212e-06,-3.35583192135708e-05,1.12420245944499e-14,9.42746357267385e-08,-1.7639788775014e-05,-1.15396953756179e-15,3.44089401779788e-15,6.02094671035844e-07,-1.26038121117041e-14,0.000184339508114427,-7.3526827232499e-15,-7.7463606542755e-15,-1.65985920864123e-14,3.09393251975215e-06,-1.98058048424329e-07,3.63597996955938e-15,3.54504060511532e-16,-1.88333979446416e-15,6.76849473728552e-07,-1.57117271415843e-14,-3.47509136650561e-15,2.15139400200282e-15,2.70404742371855e-15,2.15447021275913e-14,0.816768301170542,-2.30094090437972e-13,3.87901112162858e-14,1.15603905163837e-14,-5.15458882946681e-14,-8.60092711864608e-15,6.12311416277802e-15,1.50164863827727e-14,-5.93344228615441e-16,-5.81946144109981e-14,-0.0999999999999753
"t99",-0.0715571245551648,-0.0991751373402685,0.0318151064984599,0.0592430442473962,-0.0994532348810157,-0.00235762425587455,3.27715794663026e-05,0.000657555698063837,-0.298133814927215,0.00031910833541023,0.00664976734927781,-0.305594003560487,0.00839114836913737,-0.28812622911421,-0.00281624406786272,-0.000105267734942058,0.00312446255586813,0.022835262047614,0.00369940225125232,0.0119847461687877,-7.43780925634621e-06,-0.000395662429464028,0.00325020892392368,-0.0430680933593621,5.28326026489352e-07,-0.000924715174338676,2.26300286371959e-05,0.000866254309142311,8.29701454281664e-05,-0.161881658331653,9.29811783123569e-16,-2.09597027945201e-07,-0.000164087745985648,-3.10064552751131e-07,-3.9338207186175e-06,-2.66207054214982e-05,9.59180862297051e-07,-1.92660821019568e-05,2.75220000500169e-16,3.36998198158848e-06,-0.00197950720001907,0.000115202082067582,-0.000396567252954887,-1.25038529305312e-07,4.8711130512597e-06,-7.74313591172394e-07,-0.000391540834129065,-0.000798640425788301,0.000663010068759986,-6.9552783967099e-05,2.64526603592098e-16,-4.08393344073038e-05,2.56996837250874e-15,-3.66035716782044e-05,1.27815656669112e-05,-1.30398687966998e-06,-2.72981822977843e-15,-0.00119513955299986,8.03839958858979e-16,1.68503780829612e-06,0.000193937548180683,3.75881486640892e-05,-1.47505908516012e-06,-0.00107525886999613,-7.42657529883876e-15,-7.31584294193965e-06,-3.43187439905457e-05,-2.00635487484596e-15,9.6543967301665e-08,-1.8070790097471e-05,1.77426863284053e-15,-7.84626776148941e-16,6.18736198037974e-07,2.4777660944076e-16,0.000190771964829915,6.15916014017236e-15,5.74456558304504e-15,8.72619675667924e-15,3.23968232659536e-06,-2.08578405962582e-07,-9.92669139663382e-16,-4.48665634374991e-15,2.81175332443993e-15,7.36469369961768e-07,7.46211885832757e-15,5.40079672560691e-15,-3.66019260021348e-15,-9.418852957883e-15,-1.83931185821767e-15,-0.407976364211534,-0.707106781186431,-6.44424883606224e-14,-8.58622898337883e-15,2.90443142103094e-14,2.18489118108068e-14,-2.51662485314154e-15,8.65974317843061e-15,-5.817313059647e-15,-3.60414021755764e-14,-0.10000000000002
"t100",-0.0715571245551648,-0.0991751373402685,0.0318151064984599,0.0592430442473963,-0.0994532348810158,-0.00235762425587458,3.27715794662718e-05,0.000657555698064715,-0.298133814927215,0.000319108335410436,0.0066497673492779,-0.305594003560487,0.00839114836913749,-0.28812622911421,-0.00281624406786256,-0.000105267734942345,0.00312446255586777,0.0228352620476137,0.00369940225125248,0.0119847461687879,-7.43780925567559e-06,-0.00039566242946314,0.00325020892392387,-0.0430680933593626,5.28326026623896e-07,-0.000924715174338574,2.26300286374876e-05,0.000866254309142196,8.29701454281427e-05,-0.161881658331653,1.95676808090184e-15,-2.0959702817915e-07,-0.0001640877459861,-3.10064552071298e-07,-3.93382071792518e-06,-2.66207054223275e-05,9.59180861981142e-07,-1.92660821009212e-05,1.08960540288685e-17,3.3699819806079e-06,-0.00197950720001834,0.000115202082066701,-0.000396567252953476,-1.25038529744658e-07,4.87111305300093e-06,-7.7431359026985e-07,-0.000391540834130747,-0.000798640425785412,0.000663010068760672,-6.95527839668171e-05,-5.68020911794792e-16,-4.08393344085775e-05,-1.39907894052619e-15,-3.66035716809567e-05,1.27815656677087e-05,-1.30398687957957e-06,6.63417970947602e-16,-0.00119513955300251,3.34714151177927e-16,1.68503780864384e-06,0.000193937548183885,3.75881486631477e-05,-1.4750590843184e-06,-0.00107525886999594,-9.27925997118199e-15,-7.31584294042627e-06,-3.43187439874843e-05,-7.89729238650899e-15,9.65439656451679e-08,-1.80707900958677e-05,-5.24010793200104e-16,-1.99697142258535e-15,6.18736202701368e-07,9.86056568772989e-15,0.00019077196481146,1.0471824653994e-15,1.56735145289289e-15,9.55413013155633e-15,3.23968233204085e-06,-2.08578414343781e-07,-3.40298210416769e-15,4.54364975995659e-15,3.03357433893009e-16,7.36469363232577e-07,7.79577825169676e-15,-1.79465834675289e-15,5.51154850629693e-16,6.23231616629202e-15,-1.94681155369598e-14,-0.407976364211134,0.707106781186663,1.52441431873536e-14,-3.31081145073907e-15,2.70596724888949e-14,-1.7273886833033e-14,6.05556618076348e-15,-1.00086068560705e-14,-2.15689851412211e-16,-4.30947835066951e-14,-0.100000000000006
"t74",-0.077841728472318,-0.120714879380355,0.0479369947445503,0.119653444834115,0.21446781390036,0.00127981390720195,-1.57865483933926e-05,-0.000260854341369322,0.063793570472174,-5.43900197521038e-05,-0.000256526332661527,-0.0032779139451417,0.000359574161352245,-0.00717466414317559,-0.000554954268074746,-2.21516813682718e-05,0.000698459399175024,0.00514229003941626,0.000896262694532511,0.00292870230474049,-2.56992358386692e-06,-0.274610209982455,0.000586423968397302,-0.00782268423565036,9.60272348160924e-08,-0.000158226203818926,3.70127626971102e-06,0.000138134804259467,5.45018181151405e-06,-0.00546676228428036,-1.94289029309402e-16,1.1518479406692e-07,9.07978148629994e-05,5.86795512400855e-07,8.7779385514031e-06,6.89853012209849e-05,3.51729112922398e-05,-3.80184778875142e-05,5.40121439727168e-16,1.89028625197427e-06,-0.000741294929316457,1.05897743792639e-05,-3.60413396272947e-05,-1.12683345393807e-08,-3.06684077890997e-06,1.45529977745882e-06,0.000771901823664351,0.567917074566961,0.00611390827194446,-0.000528875107661192,1.38308027555999e-14,-8.23621518337163e-05,-1.66184042596045e-14,-7.24585028105976e-05,2.5144259127661e-05,-2.57547419117101e-06,-1.36760867560493e-15,-0.0570990168297229,-2.57321652508778e-15,1.54189528336932e-06,0.00692146872536995,3.10477304732784e-05,-1.20398719390432e-06,-0.000600209114408605,6.25320874923445e-15,-5.99902687495411e-06,-2.7297484202393e-05,1.1343284895895e-15,7.6578104660052e-08,-1.43291660444953e-05,-3.39987157923337e-15,-1.60492319469099e-15,4.93804273110204e-07,-1.50786525549132e-13,0.0347481316531832,-1.28405400876357e-14,-1.86709095576958e-12,0.707106781186546,2.20661526125045e-06,-1.43130347252062e-07,-1.24124149710192e-14,-6.33892955446584e-15,1.05250681424267e-15,5.01823305961563e-07,1.41767942021748e-15,5.24352118061785e-15,-3.87407667188851e-16,-2.00817552501694e-15,1.40628363295697e-15,-1.19203610167202e-05,8.83051254132503e-17,-6.92332302168822e-15,7.24967110865993e-16,-3.84992322690496e-15,-2.36735968546174e-15,1.50957973432278e-15,5.02841568297209e-15,-4.63436609604195e-15,-5.40471113234923e-14,-0.0999999999999964
"t75",-0.077841728472318,-0.120714879380355,0.0479369947445503,0.119653444834115,0.214467813900359,0.00127981390720189,-1.57865483930609e-05,-0.000260854341369148,0.0637935704721742,-5.43900197520847e-05,-0.000256526332661289,-0.00327791394514238,0.000359574161352,-0.00717466414317568,-0.00055495426807461,-2.21516813684498e-05,0.000698459399175245,0.00514229003941628,0.000896262694532554,0.00292870230474075,-2.5699235840866e-06,-0.274610209982455,0.000586423968398217,-0.00782268423565032,9.60272352497877e-08,-0.000158226203818443,3.70127626927955e-06,0.000138134804259496,5.45018181113494e-06,-0.00546676228428099,-2.4980018054066e-16,1.15184792229891e-07,9.07978148631473e-05,5.86795515616204e-07,8.77793855235491e-06,6.89853012204885e-05,3.51729112925814e-05,-3.80184778879756e-05,-2.63995096800048e-17,1.89028625401836e-06,-0.000741294929317584,1.05897743790525e-05,-3.604133962761e-05,-1.12683367671426e-08,-3.06684077885592e-06,1.45529978233993e-06,0.000771901823656295,0.567917074566965,0.00611390827194551,-0.000528875107653292,1.44027753964365e-14,-8.2362151835519e-05,-1.52583810544387e-14,-7.245850281189e-05,2.5144259129522e-05,-2.57547418499157e-06,7.89335998236089e-16,-0.0570990168297128,-1.74784439880063e-15,1.54189528408509e-06,0.00692146872536937,3.10477304720853e-05,-1.20398719523809e-06,-0.000600209114395147,-3.3398120729173e-15,-5.99902687585503e-06,-2.72974842035958e-05,-1.37065555771898e-15,7.65781085264974e-08,-1.43291660430573e-05,3.45278521519011e-15,4.05407740085005e-15,4.93804274480193e-07,-1.16249702636353e-13,0.034748131653049,3.99855470076189e-15,1.86472251358467e-12,-0.707106781186549,2.20661530708008e-06,-1.43130329370868e-07,1.28412316708683e-14,6.71393034414113e-15,-3.51806346178707e-16,5.01823289344452e-07,-2.90956667155448e-15,-5.97080179761331e-15,1.29352298658442e-15,2.80356518627894e-15,-1.94132481481847e-15,-1.19203610464372e-05,6.43416637717396e-16,1.2704718816011e-16,-3.87605201679033e-16,5.66161431941946e-15,5.03879059872764e-16,3.22228882885456e-15,3.05282114046459e-15,-2.48170569462267e-16,-3.62345890135137e-14,-0.100000000000003
"t78",-0.0780604578961356,-0.121414323859373,0.0484102879240242,0.121265123831886,0.220055772543084,0.00132414666541226,-1.63487099954712e-05,-0.000270564186480654,0.0664960751014818,-5.67909462717651e-05,-0.000269950091162147,-0.00346707699445953,0.000382901149747406,-0.00767077338587004,-0.000607856464094165,-2.46496250970944e-05,0.000799800597249384,0.00591590081344908,0.00105014871290412,0.00343412666408001,-3.03708243990362e-06,-0.325357835428081,0.00070663881937756,-0.00944382497282902,1.17970434363423e-07,-0.0001990362880023,4.71388495724401e-06,0.00017700816659269,7.72958623176244e-06,-0.0079552926763146,9.99200722162641e-16,2.0582954259212e-07,0.000162345231662344,1.14167456506033e-06,1.72084789563221e-05,0.000136072998610915,7.27209076461594e-05,-8.44029759941657e-05,5.35919528018677e-16,5.587549029344e-06,-0.0027779344562349,0.000139607538312069,-0.000480476861791121,-1.51471810730677e-07,6.60743017499154e-06,-1.4863667275539e-06,-0.000768744212603948,-0.280977935172245,-0.00238785807811039,0.000195086717040671,-6.86967554369098e-15,5.53660458479797e-07,6.7019118416371e-15,-8.88093123028159e-07,6.19710768563992e-07,-1.10174875839714e-07,-3.36010846441597e-15,-0.00639447239994878,-6.71221368475313e-18,2.92895110264586e-07,0.0013315758894144,5.64730040529285e-06,-2.16534113726275e-07,-0.000106556904904206,1.52495944444405e-14,-8.10829018487195e-07,3.22366425100617e-06,5.24516000598908e-15,-1.84161713105117e-08,3.97595279820623e-06,5.1012018498071e-15,-1.45802103067141e-14,-3.78052069229496e-07,3.26369227575174e-12,-0.845063229099042,9.73787032571464e-14,7.77248360474877e-16,7.98235612199918e-14,4.72861346518502e-06,-2.51743436614298e-07,-6.62005633858561e-15,-6.1952101900356e-15,2.97237914513677e-15,6.38417051442746e-07,2.83634098962245e-15,8.17324035517915e-15,-2.19885887695314e-15,-1.29358775687795e-14,2.97889699985956e-15,-1.23085490518317e-05,-9.2812663755783e-15,-4.47231318898491e-15,2.05948327529608e-16,9.20679864270281e-15,-7.57751818564303e-16,1.5628556702069e-14,7.44293749748075e-15,-8.20676661402746e-16,-4.6860547323604e-14,-0.100000000000005
"t105",-0.0781793254140574,-0.121791939419594,0.048663568380885,0.12212108471972,0.222949234366629,0.00134673098574983,-1.66345765623569e-05,-0.000275487145550795,0.0678535964946803,-5.79931754138439e-05,-0.000276577248929244,-0.00355962726113916,0.000394182041033712,-0.0079090745607973,-0.000632302772818555,-2.57771294074268e-05,0.000843770581461297,0.00624951662437429,0.0011149952681008,0.00364691344345858,-3.23190610784668e-06,-0.346457286813305,0.000755650352788052,-0.0101033785748275,1.26728010243611e-07,-0.000214927304710315,5.10336454223553e-06,0.000191871266471917,8.5284907983201e-06,-0.00881094456457981,5.82867087928207e-16,2.33389347783372e-07,0.000184092403384067,1.3038748297398e-06,1.96648637756268e-05,0.000155569360433576,8.34257889559018e-05,-9.72815792736086e-05,9.26706235508755e-18,6.53227072756397e-06,-0.00327364997538299,0.00016754600339104,-0.000576672087441743,-1.81807262867326e-07,8.22002544126229e-06,-1.89101671990694e-06,-0.000978910479975037,-0.367846072657488,-0.00315747433028294,0.000258586476562518,-9.67510945665276e-15,7.94086398819192e-07,1.04457820124459e-14,-1.28470850934523e-06,9.01996231165395e-07,-1.61961521522156e-07,1.40654465110509e-15,-0.00992101471072576,5.67589833680857e-16,5.43622687309043e-07,0.00251835809786928,1.52279012719606e-05,-5.96098164937825e-07,-0.000300111782428698,-1.0212178048697e-14,-3.36620935612378e-06,-2.01778670983482e-05,-5.02313374562447e-15,6.15037566194855e-08,-1.17721602832189e-05,-6.38229645059455e-15,9.32605314775621e-15,5.16817704680736e-07,-1.46078496340876e-12,0.376403672254169,-4.54251812683265e-14,-1.01693225511001e-15,-3.18287020752722e-14,-2.07788612351524e-07,-1.05875738140273e-08,2.24325850519755e-15,2.1505457832775e-15,-4.26005113258636e-16,1.51641424224448e-07,-2.35221634953684e-15,-4.99808588873578e-15,-1.31114429384862e-15,7.32796502988626e-15,-2.66393569336391e-16,-5.24253664204372e-06,8.01861691132552e-15,-2.45745768679463e-14,2.57579497353034e-14,0.707106781186545,1.62006065262554e-14,1.20897969185085e-14,1.1769931405094e-14,-4.35232604823018e-15,-5.1626606582154e-14,-0.0999999999999915
"t106",-0.0781793254140574,-0.121791939419594,0.048663568380885,0.12212108471972,0.222949234366629,0.00134673098574977,-1.66345765620269e-05,-0.000275487145550712,0.0678535964946802,-5.79931754136625e-05,-0.000276577248929477,-0.00355962726113915,0.000394182041033886,-0.00790907456079726,-0.000632302772818591,-2.57771294077597e-05,0.000843770581461766,0.0062495166243742,0.00111499526810007,0.00364691344345874,-3.23190610883226e-06,-0.346457286813304,0.000755650352787574,-0.0101033785748274,1.26728010192457e-07,-0.000214927304710679,5.10336454259036e-06,0.000191871266471743,8.52849079827499e-06,-0.00881094456458041,3.19189119579733e-16,2.33389347939792e-07,0.000184092403384449,1.3038748283077e-06,1.96648637763789e-05,0.000155569360433984,8.34257889566276e-05,-9.72815792751006e-05,-4.47179453142432e-16,6.53227072592826e-06,-0.00327364997538453,0.000167546003390476,-0.000576672087444685,-1.81807262389328e-07,8.2200254432096e-06,-1.89101671644129e-06,-0.000978910479968084,-0.367846072657489,-0.00315747433028436,0.00025858647656249,-9.83189018054438e-15,7.94086397985691e-07,1.61079194380342e-14,-1.28470850977321e-06,9.01996231333899e-07,-1.61961524053401e-07,-5.81097424326685e-18,-0.00992101471073313,1.04095735820174e-15,5.43622687851229e-07,0.00251835809787468,1.52279012709046e-05,-5.96098162672422e-07,-0.000300111782424603,-8.68215194288542e-15,-3.36620935436957e-06,-2.01778670968193e-05,2.18194256549696e-15,6.15037557281454e-08,-1.17721602840529e-05,1.17511143373916e-15,3.21245352835464e-15,5.16817705063434e-07,-1.44846673288941e-12,0.376403672254156,-4.12073036420243e-14,9.58917784027571e-16,-4.08180391277754e-14,-2.07788622391369e-07,-1.05875643922217e-08,3.06619040946544e-15,4.30644302265797e-15,-1.53293097931127e-15,1.51641422592962e-07,7.27757383584927e-16,-1.96532638988671e-15,1.67063688690637e-15,3.39009318121808e-15,-2.25702205290112e-15,-5.2425367339035e-06,5.79686981945987e-15,1.83548275577044e-14,-2.7062681849019e-14,-0.707106781186549,-1.99083597001536e-14,-1.6376725929034e-14,-4.52131427126846e-15,-9.02235254850019e-16,-3.85141423921089e-14,-0.100000000000011
"t50",-0.0775659240645039,-0.119836864769591,0.0473463641915046,0.117652214589224,0.20763849995858,0.0012261380154631,-1.51065788944195e-05,-0.000249128411038862,0.0605455090049279,-5.1508872577782e-05,-0.000240519453350714,-0.00305312469098874,0.000331953426254209,-0.00658815612746306,-0.000492261766075325,-1.9136628595622e-05,0.000560991140304535,0.0040479565124002,0.000573286541354506,0.00183055405624379,-4.57518120892142e-07,0.233713518648925,0.000605088678862894,-0.00789917854648477,8.74788501694216e-08,-0.000135981682350893,3.11544158534772e-06,0.000115210519566258,4.0544109615215e-06,-0.00396604832675522,1.95676808090184e-15,6.88612463839971e-08,5.4251779310632e-05,3.22747429676001e-07,4.79122823166763e-06,3.74205522415049e-05,1.81729719739575e-05,-1.81765365394371e-05,-3.64532314108551e-16,6.07780353972206e-07,-0.000133927590849208,-1.24211600194006e-05,4.30042858795168e-05,1.36163553907692e-08,-2.10338500231829e-06,5.46884719566276e-07,0.000282034845759398,0.0299391328918494,-0.000410979244507433,5.15110733248244e-05,3.52828202534045e-15,0.000141969931867118,-1.19591602319338e-14,0.000148879799222322,-5.86163683330604e-05,7.38988582803282e-06,1.33327498834863e-14,0.792569768581299,1.62489694005971e-14,-4.46660683925092e-07,-0.472069981854587,8.99905571748695e-05,-3.44334333089436e-06,-0.00169336425056837,-1.82912398246452e-14,-1.48245758487733e-05,-5.63621856708065e-05,2.30673717894086e-16,1.53304925011397e-07,-2.84766135803046e-05,8.76859993233274e-16,9.65592958419744e-16,9.23616238883096e-07,-2.78873541588717e-14,0.00820661651984205,-3.39812647449426e-15,2.71171392638144e-15,5.31943187953459e-15,4.11290682757884e-06,-2.59782467681671e-07,4.26985381114892e-16,-1.02535152819408e-15,6.67862481946072e-16,8.6194859196334e-07,4.79994764771853e-16,-6.71191302696152e-16,-1.41300052078069e-15,-2.07542647208176e-15,-4.92715434128949e-16,-1.92849098089376e-05,3.51199182755133e-15,-2.58389564873757e-15,-5.73418619932802e-16,-4.55407514080977e-15,-2.01535211211668e-15,-3.45447222331884e-16,3.71217200598397e-15,-3.49330591093508e-15,-4.93502046860061e-14,-0.100000000000005
"t69",-0.0779846400350846,-0.121169423422862,0.0482422703064063,0.12068595528568,0.217958552777025,0.00130699031022181,-1.61303888062466e-05,-0.000266770915764126,0.0654198875411267,-5.58283694317025e-05,-0.000264392939099912,-0.00338702065631754,0.000372719440154325,-0.00745000636765366,-0.000580792743864064,-2.32032262283277e-05,0.000714247802681636,0.00519457304940307,0.000758677895475822,0.00242556888997703,-6.14210207380099e-07,0.315095475342086,0.000839052336124385,-0.0109872567978714,1.25244509786508e-07,-0.000202417342119867,4.7326121361093e-06,0.000176780602099379,7.3410506271188e-06,-0.0074894632879986,-9.29811783123569e-16,1.83219222273381e-07,0.000144491779735501,9.96784799228086e-07,1.49997999274243e-05,0.000118451155777403,6.26788765628717e-05,-7.17214710270408e-05,-2.76578263031044e-16,4.52161825644498e-06,-0.00217708602809419,0.000100007563233262,-0.000344047137335719,-1.0842913572869e-07,3.51942437294699e-06,-5.46057415075054e-07,-0.000276440115434387,-0.0173173254307845,0.000198459812740302,-2.38153790753622e-05,2.29740020689736e-16,-9.12028140137549e-06,-3.89322201988844e-15,-5.65986247429412e-06,1.1858718447013e-06,5.14660076407584e-08,-3.70114470894741e-16,0.106376957689373,2.81606712099534e-15,8.88928485473534e-06,0.537922498152642,1.49769097626897e-05,-5.95129993635092e-07,-0.000303647097119325,1.65790439764146e-15,-3.57500206997951e-06,-1.82699837921381e-05,-3.05684365758583e-15,5.1788032988797e-08,-9.70894926563675e-06,-5.22530946528999e-15,5.54380365984893e-15,3.3603898565343e-07,-0.707106781186559,0.00325141555266054,-9.57826102392765e-14,6.1869950830138e-14,-1.65378554653968e-14,1.74583391254035e-06,-1.1247772247594e-07,-2.18621048481225e-15,2.13804098793629e-15,-1.61045177778371e-15,3.94483601044118e-07,4.63021169907568e-15,1.54373185892045e-15,6.91133784712414e-15,-1.92448094622679e-15,7.464245143549e-16,-9.50286818483053e-06,4.66544454575861e-15,-6.56157098928274e-15,-6.50651662527855e-16,-3.17755466812983e-15,-1.82947111458586e-15,5.98082263505334e-16,5.53376270289108e-15,-2.78357031322316e-15,-4.31002894387659e-14,-0.100000000000002
