"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_mollugo",-0.13947760519502,0.0173894131112249,-0.143363777574294,-0.00148149193463013,-0.000558960175644488,0.0135905467724532,0.0100393221015317,-0.0164912173931552,-0.000387445973768129,0.0557716903043385,-5.48091905431361e-05,0.000385868649829182,-9.43337885041771e-09,0.0228719846091058,0.0283208101168218,4.25597370451702e-15,2.26331948542961e-15,-2.31972095193757e-15,-3.85395263623244e-15,-0.247767479820284,-1.39790211284468e-05,-0.00898917395054613,3.28198449866214e-06,-5.45014200378933e-07,8.08714649773763e-08,-0.0511517243607676,0.00454538865769675,7.92941735623457e-06,-7.6280552780396e-16,-3.58101554997662e-05,2.34943392517557e-07,9.83333545627703e-07,-1.25502723939871e-15,-3.43194323544854e-16,1.98779378957969e-16,-9.19814757974668e-16,3.22419071395155e-16,3.9955586334073e-16,-7.69605347868697e-16,-2.5151199336104e-16,1.89194255486508e-15,-2.68661647198538e-16,1.52467168760926e-16,-5.5862501102548e-16,-1.0952982462982e-05,3.50625325479915e-09,-0.0399880882605647,4.62816152524815e-07,-9.0205417082532e-08,3.25461074395256e-15,-6.51693648012346e-09,-1.57541931649018e-15,0.00724726454839639,7.37907697271411e-08,2.06258624480765e-06,0.00107937811849597,-5.26349797080883e-14,9.35501676124773e-14,-9.62487464990811e-15,6.47170965118504e-16,1.34819433258481e-14,-9.28401739029748e-15,-4.41868339996133e-09,4.2569118222234e-15,5.07184223164248e-14,1.7551804767765e-13,6.66237102149192e-14,0.430983646833543,3.6827993118441e-14,-5.83142111061287e-08,-2.01692360191718e-08,2.7376523576858e-14,-1.74998014618704e-14,1.94551596667787e-14,3.82048585106388e-15,4.33379297469329e-15,-9.20989224926567e-15,-9.40189918117016e-15,1.62428904505704e-06,0.156385998986397,1.15700841488353e-08,-3.05945236059734e-15,1.15658578433041e-14,0.0864560950058731,-5.88737786909048e-15,1.44335485693862e-16,0.0139995153295689,-7.13415728257441e-15,-3.25945816716535e-09,-2.54511626291994e-14,-5.23981621250072e-14,1.58763693407362e-14,-0.401323986342664,0.707106781186615,-4.17123741588959e-15,-2.2165619238107e-05,-5.23591163362845e-14,1.19612359445357e-13,-1.29581715222469e-14,-0.0999999999999679
"Galium_verum",-0.139468586515483,0.0173872857930689,-0.143278815887,-0.00148028352349015,-0.000558288673417015,0.0135709009858959,0.0100201563060798,-0.0164571754922509,-0.000386584994110487,0.0556185244961614,-5.46385755227691e-05,0.000384519960646377,-9.39503023659604e-09,0.0227708481481775,0.0281860220510514,4.42320164548194e-15,3.15890951558448e-15,-2.27773967423307e-15,-4.35538472370926e-15,-0.246561898720437,-1.39015700644592e-05,-0.00893744362536889,3.26295595740753e-06,-5.41067372109031e-07,8.02314526109808e-08,-0.0506809419278026,0.00450247935898384,7.8506553752259e-06,-4.13364427423271e-16,-3.5406324886578e-05,2.32049317229593e-07,9.70995993339425e-07,8.42299570524624e-16,-2.32333450651204e-15,7.58778975985122e-16,-2.31792617104776e-15,5.03971696572281e-16,-6.81627965395458e-16,-8.27319987816112e-16,1.76868648852758e-16,1.86160083563393e-15,1.68919986371015e-16,-9.62519552616275e-16,1.02019598230823e-15,-1.08027596539016e-05,3.45777201742039e-09,-0.0393819592319432,4.55594417187839e-07,-8.87512717477561e-08,1.63817669599103e-15,-6.38673516201708e-09,-2.23755372146227e-15,0.00708945479633385,7.21540093946158e-08,2.01585643273656e-06,0.00105393693409005,-3.41011940907521e-14,7.08461067588928e-14,-4.69624791631215e-15,-3.95537070299351e-16,1.20345041224445e-14,-7.03720147366229e-15,-4.29474841856907e-09,-9.27358367677214e-15,4.54958127655506e-14,1.51875429974307e-13,6.50211192746123e-14,0.416382232005322,3.56787884230016e-14,-5.57466687417267e-08,-1.92575917331986e-08,2.38456125804552e-14,-1.00494951108706e-14,2.35967229232441e-14,7.77364674089041e-15,-9.33836144256827e-16,-1.48049385168201e-14,-5.19789323508762e-15,1.53757618219208e-06,0.1478978372603,1.08305337419807e-08,-3.0124975439847e-15,6.81140779189477e-15,0.0805094541755298,-4.20743572446234e-18,9.38404569460472e-16,0.0124841931441258,7.56819082642405e-15,-2.46326199120132e-09,3.66643277782097e-14,1.38369299583328e-13,-4.1673677033488e-14,0.823288179742409,-1.3925549053041e-13,-1.77643763562551e-14,-3.37028543900572e-05,4.19255206562961e-14,-1.32544524067634e-14,7.93929665301919e-15,-0.100000000000052
"Galium_aparine",-0.139295442427413,0.0173464166650006,-0.141637374463946,-0.00145687475320538,-0.000545220129424584,0.0131874318579572,0.00964394655433802,-0.0157876954905292,-0.000369620005910426,0.0525810624173358,-5.12397630948995e-05,0.000357525406023832,-8.62198034104163e-09,0.0207230291767117,0.0254452200309437,4.30765685711141e-15,3.26480159373398e-15,-1.82126940602686e-15,-3.8498767492225e-15,-0.222014505050785,-1.23110167076588e-05,-0.00787219474601592,2.87089788976012e-06,-4.58221791781997e-07,6.66789301618258e-08,-0.0405404593800026,0.00357530431382321,6.13749300097416e-06,-6.15348428500933e-16,-2.64606791665993e-05,1.67011608183586e-07,6.92853938384773e-07,-9.33531212078258e-16,2.989881907671e-16,-4.39868903305712e-16,7.15065982212872e-16,-1.68181964051864e-15,8.83212256505412e-16,5.23698180991271e-16,6.26203001413803e-16,4.54592838069462e-15,1.33960730097242e-15,-1.22225122625325e-15,-1.8847830280419e-15,-7.3599683511018e-06,2.34495058519663e-09,-0.0252007587079497,2.85534492781495e-07,-5.42490595930102e-08,2.58715026627787e-15,-3.11214236698276e-09,1.81955115795415e-15,0.00300651204240365,2.95302461436874e-08,7.89570243018931e-07,0.000376263789148262,-2.24594648434717e-14,4.77395900588817e-15,6.79626711905898e-15,-1.08698767740413e-14,2.88290141947505e-15,-5.63880747336708e-16,-7.3067097854482e-10,-1.06115848144821e-15,-1.26533665236618e-14,-1.05676591834754e-14,3.94562454763155e-17,-0.0519250137318326,-9.43662183106455e-15,4.72672300683154e-08,1.84072236344249e-08,-4.54558661068666e-14,1.94822333337419e-14,-2.62705307909469e-14,5.06227926632436e-15,-2.19186177373254e-15,1.84880326854604e-14,4.17423387698649e-15,-2.98635444468429e-06,-0.307983226050173,-4.74236912800142e-08,6.77709718508425e-15,-5.74696528343117e-14,-0.531812211000429,2.32341397457205e-14,4.23341672733224e-14,0.117570874323252,0.707106781186492,-1.07135575930886e-08,-8.38439353445092e-15,-1.72420145711055e-14,-8.29380490931241e-15,-0.00492055953176048,8.47476106330054e-15,5.36343114878224e-15,-6.34121435032191e-05,7.10371041932157e-15,3.62949414047555e-14,-1.0744411114123e-15,-0.100000000000009
"Galium_verrucosum",-0.139295442427413,0.0173464166650006,-0.141637374463946,-0.00145687475320538,-0.000545220129424527,0.0131874318579571,0.00964394655433793,-0.0157876954905293,-0.000369620005910248,0.0525810624173359,-5.12397630950683e-05,0.000357525406022786,-8.62197892745884e-09,0.0207230291767117,0.0254452200309428,3.82029906514017e-15,2.87998384055149e-15,-2.19693526872239e-15,-3.30142958916682e-15,-0.222014505050785,-1.23110167079272e-05,-0.00787219474601374,2.87089789124081e-06,-4.58221794986709e-07,6.66789350570325e-08,-0.0405404593799973,0.00357530431382217,6.13749299748037e-06,-9.02058896251542e-16,-2.64606791664492e-05,1.67011606386778e-07,6.92853933274711e-07,-3.42639273952088e-15,1.49346619043664e-15,8.05905363957615e-16,1.74276725013974e-15,-5.13138658263653e-16,3.13877434356791e-16,1.06304396346127e-15,6.79431060692057e-16,1.34434577892418e-15,4.07777802254549e-16,7.37660561441729e-17,5.69210577735967e-16,-7.35996834956156e-06,2.34494811927302e-09,-0.0252007587079504,2.85534490959619e-07,-5.42490646856671e-08,1.83168644409278e-15,-3.11214889782024e-09,1.16832777436912e-15,0.00300651204240867,2.95302472196191e-08,7.8957023600707e-07,0.00037626378915355,-2.43190884097189e-14,2.23154827949656e-14,2.28620563527192e-15,-3.09270011475752e-15,6.00710378726356e-15,3.00971686754975e-15,-7.30659439317571e-10,-3.37874904535323e-15,-8.51047002121206e-15,-1.86085273033757e-14,-3.71960253886945e-15,-0.0519250137318373,1.56774046883766e-14,4.7267214850386e-08,1.84071929443206e-08,-4.05352746565961e-14,1.19364820071809e-14,-2.89799996055948e-14,-9.52954075537781e-15,7.00241649004057e-15,2.09547358304715e-14,-3.94259596259393e-15,-2.98635442187265e-06,-0.307983226050168,-4.74237287185067e-08,2.62511585191387e-14,-5.04953232085263e-14,-0.531812211000357,3.33303055321655e-14,-2.4510806427907e-14,0.117570874322917,-0.707106781186604,-1.07135874339414e-08,8.66270810893872e-15,5.29675479080266e-15,4.00391283674265e-15,-0.00492055953174784,1.34504757703585e-15,8.7380534723655e-15,-6.34121435097278e-05,-7.21376973605644e-15,5.50021993696894e-14,-8.69348094163799e-15,-0.100000000000007
"Galium_pumilum",-0.139402869559891,0.0173717576769317,-0.142649781083446,-0.00147127586625588,-0.000553223766925385,0.0134216002351257,0.0098723911864675,-0.0161934413307185,-0.000379881546706547,0.0544060699206977,-5.32720834617546e-05,0.000373584122642389,-9.07824072239236e-09,0.0219255361395855,0.0270467440172951,3.30974609700396e-15,1.87931226872067e-15,-2.44133260262662e-15,-4.32516604900794e-15,-0.236335593448371,-1.32294738809182e-05,-0.00848525336738317,3.09637616369615e-06,-5.04732302085833e-07,7.41957352618081e-08,-0.0460252829427877,0.00407434958319241,7.04995116500494e-06,4.42621819286476e-16,-3.10797227643832e-05,1.99707237225939e-07,8.3181275345497e-07,1.95640695242524e-15,-2.23483573085658e-16,7.74319824152611e-16,5.88094017310377e-16,-6.9321441846928e-16,-1.07965566492877e-15,9.96461675030246e-17,-1.18474471741367e-16,3.10773652676938e-16,7.69463902659052e-16,1.89915793785704e-15,-1.60725036073545e-15,-9.02223903939745e-06,2.88038208765009e-09,-0.0317248729231865,3.62484670705671e-07,-6.95470610873482e-08,1.98086694987054e-15,-4.29465782304508e-09,1.93957211577254e-15,0.00427733594565125,4.22582081953061e-08,1.13671493140301e-06,0.000546151331589705,5.28865146121049e-14,-5.52058398994859e-14,7.55874643434908e-15,2.06309218146849e-15,-1.39305102786463e-14,4.18166194104861e-15,-8.03405800496055e-10,1.47108824876043e-15,-4.08440637644315e-14,-1.80064163506022e-13,-6.83403115193259e-14,-0.428027386200448,-3.33987182584293e-14,-2.5408502539203e-07,-7.4861663120523e-08,3.63489605990216e-14,-2.4778683626055e-15,1.40715679171742e-14,1.25638383916294e-14,1.17885530051059e-14,-1.05731670299016e-14,-1.23594369107375e-14,3.61854191535196e-06,0.337771732752182,1.87439017272351e-08,-3.37183349569853e-15,8.91268175218675e-15,0.113379008459496,-1.27467428145068e-14,2.75766201693361e-15,0.275608873623213,-5.89144452984856e-14,-3.10696040251995e-09,3.30618583665685e-15,3.86619392597683e-14,7.14389338182222e-16,-0.00158021069851367,-8.30379622986696e-15,-0.707106781186553,-3.10216181149263e-05,-1.80127467397585e-14,4.2740013412507e-14,-1.41246363447782e-14,-0.100000000000003
"Galium_saxatile",-0.139402869559891,0.0173717576769317,-0.142649781083446,-0.001471275866256,-0.000553223766925506,0.0134216002351256,0.00987239118646748,-0.0161934413307185,-0.000379881546706027,0.0544060699206975,-5.32720834617446e-05,0.000373584122641946,-9.07824099029872e-09,0.0219255361395847,0.0270467440172946,3.1924937947198e-15,2.83569069557476e-15,-1.97330298762015e-15,-4.28132929737784e-15,-0.236335593448369,-1.32294738807029e-05,-0.00848525336738284,3.09637616210377e-06,-5.04732302485009e-07,7.41957344793258e-08,-0.0460252829427876,0.00407434958319091,7.04995116276465e-06,2.43368784366039e-16,-3.10797227643551e-05,1.99707237879218e-07,8.31812756677517e-07,2.92315636687512e-15,1.23401901643271e-16,-2.00785684406641e-15,2.15312130387126e-15,-2.58762654186783e-15,-1.71158366781795e-15,5.80432928758258e-16,3.22797464272605e-16,-1.82851751153118e-16,1.57165372871765e-15,5.40321523715474e-16,-1.78325304849418e-15,-9.02223903965412e-06,2.88038268955191e-09,-0.0317248729231875,3.62484672456818e-07,-6.95470628205191e-08,1.63160331103558e-15,-4.2946594672436e-09,9.05966887393367e-16,0.00427733594564978,4.22582073298248e-08,1.13671493145809e-06,0.000546151331603666,5.58563612029772e-14,-4.87249129932366e-14,8.2854479080852e-15,-9.69576914821207e-16,-1.33110008436003e-14,4.72792726988481e-15,-8.03409684199504e-10,-4.02413105294518e-16,-4.9243697799378e-14,-1.82906947961277e-13,-6.9293098100487e-14,-0.428027386200452,-2.99005943329518e-14,-2.54085022139081e-07,-7.48616491149078e-08,4.29498048257971e-14,-9.4220785073969e-15,1.60395743164193e-14,5.72134418166299e-15,9.90918344072557e-15,-1.19642389174249e-14,-1.1862552167202e-14,3.61854192172894e-06,0.337771732752197,1.87438824390462e-08,-9.21286998339654e-15,9.60879709035013e-15,0.113379008459507,-1.4615293538935e-14,-8.19827824411883e-16,0.275608873623214,-5.554908175509e-14,-3.10690694110374e-09,3.26435887004815e-15,-6.01288002767756e-14,3.29195160280504e-15,-0.00158021069848525,1.53075250016534e-14,0.707106781186542,-3.10216179487745e-05,1.35988137275343e-14,-8.48984028004007e-15,2.03090049609197e-14,-0.100000000000008
"Galium_parisiense",-0.139325969036235,0.017353619569336,-0.141925780349005,-0.00146098151248236,-0.000547506620461255,0.0132544047824957,0.00970942076276239,-0.0159040672984883,-0.000372565204048039,0.0531060839186968,-5.18253609093061e-05,0.000362160210917191,-8.75398055144572e-09,0.0210714341595504,0.0259098638464107,3.80488544614486e-15,2.13455595880637e-15,-2.34230247248164e-15,-4.06832845674489e-15,-0.226171182854915,-1.25782951322215e-05,-0.008050743156285,2.93657715373154e-06,-4.71837972169372e-07,6.88840984569904e-08,-0.0421550273807417,0.00372228690654777,6.40650839616943e-06,4.0579281060211e-16,-2.7825108724005e-05,1.76674184925923e-07,7.33918993753947e-07,-1.95301403321879e-15,1.17859831783219e-15,4.43352163266952e-16,-7.70780585882097e-17,1.49269854070658e-15,-1.6556268190406e-15,-3.20227876568934e-15,1.2433364926475e-15,-2.91978316968988e-15,-6.46443770109556e-16,1.89233626445042e-15,-3.26253352301598e-17,-7.85063085983788e-06,2.50295967224096e-09,-0.02711841048963,3.08105157373817e-07,-5.87227003450362e-08,-1.86017618353958e-15,-3.43916482801946e-09,2.01842992344377e-15,0.00333434458288928,3.27349136647104e-08,8.73984114910489e-07,0.000413775259524733,5.35006067226007e-14,-8.18789480661053e-16,6.78074326763862e-15,4.12041778487151e-16,-1.50033468047115e-14,1.33431814139489e-14,-5.62238860349541e-10,1.92133958355247e-16,-2.25275740467679e-14,-1.00130728520619e-13,-3.99193430573886e-14,-0.264146957486671,-2.12238172515711e-14,-1.14005961667867e-07,-3.19593091379941e-08,1.54442670933219e-14,2.77172795842032e-15,1.3732013033666e-15,-3.19394962858745e-15,-6.29771763234018e-15,1.93373235949066e-15,3.88803621267767e-15,9.32383178740073e-07,0.0801295673536863,-2.84120172901622e-10,1.90623396305106e-14,-3.58630418224113e-15,-0.0191696371296363,2.41062257469247e-15,-1.33842070370338e-14,-0.902968941369856,2.13732023096053e-13,-1.15154197913483e-08,-2.13887963324041e-15,3.29250867810826e-14,6.19441232329345e-15,-0.00352837205421315,-6.35341471888452e-15,-2.96873947899181e-16,-5.98826719873363e-05,-1.46009599988693e-15,-1.08937729208682e-14,6.86643692593413e-15,-0.0999999999999856
"Galium_triflorum",-0.139097253359312,0.0172996539823589,-0.139765207229819,-0.00143021650563318,-0.000530377414513048,0.0127526536304375,0.00921881385467146,-0.0150320074632113,-0.000350492568213538,0.0491697289037854,-4.7433183895539e-05,0.000327381114212509,-7.76259439110624e-09,0.018453027090774,0.022415418404122,3.46466962587964e-15,2.45997584433264e-15,-2.12619051523886e-15,-3.12300697751148e-15,-0.19490260275994,-1.05642463637746e-05,-0.00670447584204114,2.44128687068362e-06,-3.68611579361441e-07,5.21130615340862e-08,-0.0297815618060533,0.00259401265966046,4.33383914858353e-06,-4.93694870313646e-16,-1.71839568442675e-05,1.00412068810426e-07,4.08852020029196e-07,-1.85383395390696e-15,2.55525351106097e-15,8.98916079682138e-16,6.51927292840117e-16,2.10992049063193e-15,5.64950399555295e-17,1.18762621273055e-15,7.70833476807171e-16,-8.34436298559594e-16,-6.64447616111523e-16,-1.2646597568402e-15,-2.84548487378101e-15,-3.89850238935859e-06,1.227805714315e-09,-0.0112371507271339,1.19237814214406e-07,-2.07893771131595e-08,-4.65387161718694e-16,-1.65708474409366e-10,-1.49551352186106e-15,-0.000503577725580878,-6.69005474884446e-09,-2.37680422000581e-07,-0.000174610876229057,2.75821032680312e-15,-4.10227407598995e-14,-1.90514108252346e-15,2.25531049078007e-15,-4.27591243234949e-15,4.8154130777382e-15,1.57967712854205e-09,6.16277089515695e-15,-1.49078003393997e-14,-2.3531658386405e-14,-1.92713384024944e-14,-0.114393629391255,-1.04735962367869e-14,2.5649471126619e-07,8.46327523410766e-08,-1.03838157973238e-13,2.69003946387396e-14,-4.52070611444544e-14,-2.55928468250593e-14,-3.67380124744953e-14,3.2327777464327e-14,4.08345813614609e-14,-7.26141687271822e-06,-0.709651591302337,-3.86234903504443e-08,-3.28542780668184e-14,5.04696252374494e-14,0.621935942300731,-2.92038389086656e-14,-4.93571672201974e-15,0.0672687689887687,1.38810587386546e-14,-2.38713265360102e-08,-1.03830874278311e-15,-1.24832749470894e-14,-4.82168462098916e-16,-0.00294859129429057,-1.16922363066039e-14,2.16754791062253e-15,-0.000118957986338891,-6.20102027205139e-15,5.66142844804893e-15,5.609673497602e-16,-0.0999999999999965
"Cruciata_laevipes",-0.136995601245861,0.0168030493096524,-0.119643756550599,-0.0011420431143416,-0.000368296343830519,0.00797394881346066,0.00448720434318436,-0.00658559362274326,-0.00013577040836843,0.0103102230602271,-3.61868663691893e-06,-2.34007937367967e-05,2.40336158954932e-09,-0.00867585824335194,-0.0141417709072553,-1.91229268321752e-15,-1.17896051274563e-15,1.43738974644329e-15,2.24716511831436e-15,0.133198941898045,1.09527814686582e-05,0.0077504104724241,-2.88163471675264e-06,6.7378460972532e-07,-1.84106963812657e-07,0.133378538933615,-0.0123958471102974,-2.37308233192295e-05,1.12638711656298e-15,0.000136617203959783,-1.07010351102456e-06,-4.65187162462213e-06,-5.46109012880429e-15,-1.41121962789052e-15,-2.78866308738551e-15,-1.81440296371913e-15,2.14035368576199e-15,2.72086982489418e-15,4.77838769879302e-16,-7.82004851209816e-16,-2.76143658428854e-15,-4.42964688950011e-15,-3.01729287757903e-16,6.93934687333606e-15,6.26653206649808e-05,-2.04228337837993e-08,0.28805866775792,-3.58025723843305e-06,7.5814325188891e-07,-1.28436258303801e-14,9.37358596350081e-08,1.00027550223934e-14,-0.328515854675385,-3.58857118271348e-06,-0.000115546359343268,0.853912148543177,-1.69459585253051e-12,3.64018537535316e-12,-2.32429291013496e-14,-9.21352451731005e-14,1.05110943459664e-13,8.05937122841341e-15,-8.71350592916087e-08,-8.78097852195299e-15,-3.87629815118589e-15,1.75745258518617e-14,1.92489619779637e-15,0.00918972521376852,1.61003129113648e-15,-8.38719056986669e-07,-2.24451535512559e-07,1.23977421163055e-15,2.01588858245817e-15,5.07315765615102e-16,-4.54217802613067e-15,-1.57784224157601e-16,1.94713871653044e-15,2.8174742937515e-16,1.3567307372539e-06,0.014860288597698,-6.84283462776749e-08,-5.16668649729552e-15,4.12730790511163e-15,-0.00254631678459367,1.42304890640199e-15,1.74333253625927e-15,0.00112450892772669,1.87029685769517e-15,-6.30465427014754e-08,-1.33741059963811e-15,-1.79384044027582e-16,4.76254265848781e-16,-0.000140002010522023,1.39525368615056e-15,-8.94918760895122e-15,-0.000320767836517813,-4.15507452900724e-15,2.12502122764515e-14,-1.38877313852407e-16,-0.100000000000004
"Asperula_scoparia",-0.136762396477064,0.0167475788057908,-0.117274996086584,-0.00110729689470887,-0.000347962782965892,0.00735997695024307,0.00385320490638079,-0.00543910288380584,-0.000106258388230749,0.00477644050105312,2.73194026376889e-06,-7.47294639511236e-05,3.87298284140411e-09,-0.0124670096194527,-0.0189302406069478,-3.21977023397887e-15,-2.18474668854012e-15,1.88683280162685e-15,2.68501308204768e-15,0.174889192715987,1.26895220382562e-05,0.00852153829784362,-3.13005401248249e-06,-1.10091396364404e-06,-8.44501919500681e-07,0.360469191455769,-0.0333585985242082,-6.51748137621302e-05,1.53948361835e-15,0.000473406482175498,-6.11891904219843e-06,-3.28557865091782e-05,2.23587297250129e-15,1.69363291943755e-15,3.54134384409895e-15,3.37597433798427e-16,5.77123426166642e-15,-2.91634685878801e-15,-6.77458161808716e-15,-2.02146248282201e-15,1.65398524256465e-15,-3.6329104562461e-16,1.74902965947587e-15,-8.58004615567713e-15,-0.000608645904044316,1.50701755524627e-07,-0.356768680297307,2.75783561320996e-06,-3.10619092354494e-07,1.7893564107603e-14,1.06920543504515e-07,-7.76725950605355e-15,0.0303501861196973,-3.96441112527168e-07,-3.24323170255608e-05,-0.00327823636897054,-2.67095373596149e-14,8.24895707296491e-14,-7.96813993969282e-15,-4.64887374237229e-15,1.24398765002803e-14,-7.98027721216419e-16,-4.75212491573921e-08,-2.85095570937716e-14,-0.809226525164094,-0.1087156733756,-1.23669944733509e-13,0.00207539971202146,-2.41100593556321e-14,-6.2183570155763e-07,-1.67524672751544e-07,1.80140911426187e-15,-3.19355790832153e-15,4.62474136665772e-15,-1.34141111706837e-15,-2.17606248190572e-16,7.09367963320169e-15,-2.3189254568405e-17,9.91760960099283e-07,0.00522723901075754,-5.53322985984307e-08,7.17353587622625e-16,-2.1394655007555e-16,-0.000984048323665795,1.26663951726585e-15,1.357056840166e-15,0.000481336011978409,-4.28827897974085e-16,-5.46727826959116e-08,2.32764751264779e-15,3.01282033050609e-15,-2.5507693857135e-16,-6.80685529195449e-05,1.6936598519867e-15,-5.96377151625082e-15,-0.000160059047745899,-4.34191375566302e-15,2.59929782712754e-14,-4.15079706633014e-16,-0.100000000000001
"Asperula_conferta",-0.136762396477064,0.0167475788057908,-0.117274996086584,-0.0011072968947089,-0.000347962782965813,0.00735997695024309,0.00385320490638051,-0.00543910288380627,-0.000106258388231561,0.00477644050105332,2.73194026344173e-06,-7.47294639508008e-05,3.87298264516351e-09,-0.0124670096194528,-0.0189302406069484,-2.5845201352088e-15,-2.40811135405066e-15,1.5321298882742e-15,2.86105845024669e-15,0.174889192715987,1.26895220378202e-05,0.0085215382978426,-3.1300540118118e-06,-1.10091396443715e-06,-8.44501918501783e-07,0.36046919145577,-0.0333585985242095,-6.51748137617722e-05,1.05218160025034e-15,0.000473406482178402,-6.1189190425671e-06,-3.28557865041995e-05,4.49785309083633e-15,5.10969331885578e-15,7.11308006938291e-16,1.56252819619909e-15,2.4427025062875e-15,-5.72278274049731e-15,-7.14799882030817e-15,-1.66930402550975e-16,7.20268899879476e-16,-1.05551856535775e-15,-1.76135599784362e-16,-8.97718808267237e-15,-0.000608645904044814,1.50701756807122e-07,-0.3567686802973,2.7578356131308e-06,-3.10619095619195e-07,2.00890983800623e-14,1.06920543874951e-07,-2.02832719215503e-15,0.0303501861196972,-3.96441122550286e-07,-3.24323170238589e-05,-0.00327823636895669,-8.77770078844264e-16,1.78052017574259e-14,-9.26637394491771e-15,-8.0060102894911e-15,7.44318544562686e-15,2.12956747131875e-14,-4.75212647703605e-08,-1.57437270340583e-14,0.498763797514853,-0.646452891520512,-6.11508872743893e-14,0.00207539971209371,1.15738349261454e-14,-6.21835733834867e-07,-1.6752466496211e-07,2.39617478648644e-15,-9.9706331965933e-16,-4.63823061052974e-15,-2.94054630648867e-16,7.73007839452053e-16,-6.85174166232377e-17,-6.89669832004723e-15,9.91760960995012e-07,0.00522723901073315,-5.53323023898938e-08,-4.57565891303867e-15,3.31575275272131e-15,-0.000984048323669327,9.38067921025731e-16,-4.78585278456126e-15,0.000481336011981572,6.32965476443073e-15,-5.46727879033989e-08,6.59616350538375e-16,2.10100486506631e-15,3.51815376990831e-15,-6.80685529240857e-05,5.23588867440565e-16,5.58788753370718e-16,-0.000160059047755151,-8.41857939656498e-16,2.09150089762224e-14,-1.2800117076244e-15,-0.100000000000001
"Sherardia_arvensis",-0.136762396477064,0.0167475788057907,-0.117274996086585,-0.00110729689470891,-0.000347962782965867,0.00735997695024302,0.00385320490638064,-0.00543910288380615,-0.000106258388231228,0.00477644050105313,2.73194026378304e-06,-7.47294639503411e-05,3.87298373207619e-09,-0.0124670096194517,-0.0189302406069498,-2.97492690788184e-15,-2.48756866455145e-15,2.2029511841714e-15,2.90974035648456e-15,0.174889192715991,1.26895220380035e-05,0.00852153829784222,-3.13005401234397e-06,-1.10091396398658e-06,-8.44501922910149e-07,0.360469191455762,-0.0333585985242045,-6.51748137592638e-05,-5.00832503498757e-16,0.000473406482181155,-6.11891903795439e-06,-3.28557865090055e-05,1.16481729465159e-15,5.79663219533715e-15,1.03277862498152e-15,-1.20486074755637e-15,5.25402061228924e-15,-3.76343239876759e-15,-7.56471136492867e-15,8.65319172775127e-16,1.84596491505761e-15,-5.79378359272206e-16,7.79885482526906e-16,-6.76198136301903e-15,-0.000608645904038869,1.50701749655627e-07,-0.356768680297306,2.75783561101359e-06,-3.10619094488919e-07,7.14508167669018e-15,1.06920535781798e-07,1.98114007327417e-15,0.0303501861196846,-3.9644110651877e-07,-3.24323170252985e-05,-0.00327823636898373,2.01054450865712e-14,7.80625564189563e-14,1.77331178214174e-14,1.93829019980625e-15,-1.16400114456429e-14,-1.79748977376302e-14,-4.75213101910826e-08,2.73069054692582e-14,0.310462727649247,0.755168564896116,1.947404169301e-13,0.00207539971155556,1.80331663867182e-14,-6.21835693839313e-07,-1.67524651170936e-07,1.92290392229357e-15,7.57081712921785e-15,1.15497596539091e-15,7.75851259523863e-15,-3.51467107700348e-15,-4.19972285414876e-15,1.405928738634e-14,9.91760958883227e-07,0.00522723901077397,-5.53323039256126e-08,3.5800012088988e-15,-2.91638321238681e-15,-0.000984048323673751,-1.30181581803739e-15,3.520974759486e-15,0.000481336011991982,-1.89640395865069e-15,-5.46727844744444e-08,-1.45251887516174e-15,-8.47953854416984e-15,5.65728579272077e-16,-6.80685529068523e-05,-4.23128818021187e-15,2.44616789527082e-15,-0.000160059047752109,-3.23360525457696e-15,1.27062974879001e-14,1.43474770617717e-15,-0.100000000000002
