"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t156",-0.169962678381591,-0.0791536453212963,0.0120333422248169,0.0159735301211737,-0.00307542541984386,0.014103770380081,-0.0895583579546277,0.0253157819006364,0.0131426493960529,-3.54917544914542e-05,0.00203510393912488,-0.115619807659916,-0.000104759783866777,-4.30713144135539e-05,4.73540173583322e-05,2.34244784388766e-05,-0.138840985977886,-8.51037776615036e-06,0.00293319277241579,-0.0213786085761302,0.160141626419993,0.0149496550398222,-8.43568146983555e-05,-0.000145090427765672,-0.00426974451253221,-0.0432737965618741,-0.618464714729938,-6.25912288924569e-05,-1.25717921429104e-06,1.173869420781e-05,0.040778165724146,-4.32787914011854e-06,-9.08939652490504e-16,3.16178833066661e-07,3.2358461830793e-06,-5.62944105589591e-06,9.39013826869701e-06,-6.48845891541602e-07,-0.000122008135054851,-6.20821665367429e-06,7.75498675899494e-05,4.21907522985825e-17,-0.0135895913943275,-7.55862169207468e-06,-6.91170978497187e-06,2.63527145765167e-05,5.16094757372553e-16,-1.19299429048589e-05,8.19436050576245e-06,-0.0132577888288,4.41733445057643e-16,-4.27329075266602e-06,-0.00223509567496823,-2.30664786473818e-06,1.78786401904348e-16,3.22022933809996e-05,7.29037842408771e-16,-2.32565400287236e-05,1.95072764036994e-05,8.45402097045343e-06,4.75381953840975e-16,0.000174451115753277,8.6841058405231e-16,-3.40149755366476e-06,-2.18306075644797e-16,-2.64288087588396e-05,1.71617305400402e-06,6.3632365341836e-06,2.13577575121697e-06,1.07118524427122e-15,0.00186575377690412,3.36217467280581e-06,1.97335151396292e-15,-2.38041696412699e-05,-9.43746315345191e-16,-4.82473818630271e-16,6.68672738804029e-16,-0.000130353930132378,-4.65563223548044e-06,3.66111208828329e-16,7.54427672994724e-15,-0.707106781186548,-4.71059796188286e-15,1.56196012420243e-13,7.17779310816426e-15,-1.71738451179956e-15,3.55786902700841e-15,1.48484267109768e-15,-1.99718922254048e-15,3.06647218072647e-16,-2.41984032083008e-15,4.7359866766703e-15,1.00633040606363e-15,7.93801308652257e-18,2.55573972221602e-15,-3.55007843762389e-16,4.08327382610468e-15,3.58207317776299e-15,9.87755514396587e-15,-0.100000000000006
"t139",-0.173178210426421,-0.0807514253044448,0.0128669658015417,0.0171479665181938,-0.00344267313163359,0.0173343110396087,-0.110981717286338,0.0316840938467422,0.0166868463700045,-4.86512349627919e-05,0.00286740611281016,-0.165003216078075,-0.000158980999215877,-6.93497387550069e-05,8.23974545230202e-05,4.30061514106907e-05,-0.2919276044327,-4.27326211714601e-05,0.0481252373135496,0.0293330993679694,-0.203085909924346,-0.0176923783106802,7.79165394134604e-05,7.86979442973944e-05,0.0012892027805137,0.00942526180424801,0.12407026972195,2.24694299487459e-06,5.39106730749739e-09,5.83250095211872e-07,0.00288520192019951,-3.33277790254346e-07,2.75215199716016e-16,3.99341889667362e-08,4.3555208066713e-07,-9.42863318572117e-07,1.84915659893242e-06,-1.39351157732061e-07,-2.63189986541309e-05,-1.36136372063663e-06,1.85640698453456e-05,9.05851059239081e-16,-0.00385564951246614,-2.11910099720832e-06,-1.90980239777275e-06,6.86114905799343e-06,1.72271192075433e-15,8.69133132898943e-07,-7.14673104296005e-06,0.516153567940761,-3.71467058648357e-15,-5.23263794330354e-06,-0.00210561034983211,-1.94070794117655e-06,-1.26309276350289e-15,2.56596928599249e-05,1.16727619578013e-15,-1.73771965979344e-05,1.44123707784275e-05,6.23996657042267e-06,8.03162840442054e-16,0.000127162882805395,-8.09543638978517e-16,-2.4490007566279e-06,-9.1620384137354e-16,-1.89436095043113e-05,1.22892275524527e-06,4.55364063169467e-06,1.52709983739041e-06,-2.88320240919784e-15,0.00133062390271785,2.39776299862274e-06,-7.39170826211042e-16,-1.697166437782e-05,-4.8203185427047e-14,0.707106781186549,8.28861818904675e-14,-9.31057335612802e-05,-3.32652010497046e-06,1.26004691034686e-14,1.40252868719222e-15,-1.16232436504652e-16,1.44464896177551e-15,-3.21390917214451e-17,3.85770885864865e-16,-5.89103431329851e-16,3.12152060224562e-15,3.27503809504845e-16,-3.32559579174684e-15,1.94041489812938e-15,-3.8998029250519e-15,7.49174189501195e-15,3.20943085450783e-16,-2.03087814636296e-15,5.74260577528123e-16,-5.02700967534021e-15,1.78205044016273e-15,3.06514809281825e-15,1.14178231086987e-14,-0.0999999999999966
"t140",-0.173178210426421,-0.0807514253044448,0.0128669658015417,0.0171479665181938,-0.0034426731316337,0.0173343110396092,-0.110981717286337,0.031684093846742,0.0166868463700044,-4.86512349632144e-05,0.00286740611281057,-0.165003216078075,-0.000158980999216112,-6.93497387550173e-05,8.23974545233423e-05,4.30061514109229e-05,-0.291927604432699,-4.2732621171285e-05,0.0481252373135498,0.0293330993679694,-0.203085909924346,-0.0176923783106803,7.791653941418e-05,7.86979442970748e-05,0.00128920278051388,0.00942526180424766,0.12407026972195,2.24694299497906e-06,5.39106707414702e-09,5.83250095182165e-07,0.0028852019202014,-3.33277789801909e-07,4.76475224865268e-17,3.99341888464186e-08,4.35552080676529e-07,-9.4286331859666e-07,1.84915659920761e-06,-1.3935115858241e-07,-2.63189986554782e-05,-1.36136372115659e-06,1.8564069845961e-05,1.96927168029483e-16,-0.00385564951246572,-2.11910099762601e-06,-1.90980239776761e-06,6.86114905792667e-06,1.23618421758673e-15,8.69133132230234e-07,-7.14673104180302e-06,0.516153567940766,-1.67713133455436e-15,-5.23263794461951e-06,-0.002105610349832,-1.94070793886714e-06,6.94561872481935e-15,2.56596928616929e-05,6.24404651122689e-16,-1.73771965944094e-05,1.44123707773627e-05,6.23996656943064e-06,5.49990380351821e-16,0.000127162882801751,1.15796763860816e-15,-2.44900075410535e-06,2.0383647376784e-15,-1.89436095075334e-05,1.2289227583204e-06,4.55364063643909e-06,1.52709983649421e-06,3.51672824389338e-15,0.00133062390269703,2.39776300246357e-06,2.55693087261991e-16,-1.69716643629465e-05,4.79461108719243e-14,-0.707106781186546,-8.28852226981749e-14,-9.31057338293945e-05,-3.32652011024039e-06,-1.25423536567056e-14,-1.63060339670703e-15,-3.72971510949283e-16,-9.39056990830839e-16,2.46586271368516e-15,-1.90076291309094e-16,3.39461988841918e-16,-2.07808026955828e-15,-6.85782982893674e-16,-2.08362176038783e-16,-1.87881823911883e-16,3.01316275035161e-15,-7.4267960069016e-15,-1.97898721729692e-16,-7.12979136570384e-17,4.32823977416973e-15,-1.84658750390594e-15,8.77568004112409e-15,1.50323553882523e-15,9.5447088703049e-15,-0.0999999999999929
"t177",-0.173819747253224,-0.081069743890366,0.0130247581198003,0.0173693693156146,-0.00350914764231833,0.0178748913570286,-0.114544314681346,0.0327353325663443,0.0172658200901767,-5.06936219342484e-05,0.00299443924748958,-0.17248407290339,-0.000166920647636974,-7.30854136471651e-05,8.72083033839495e-05,4.56362718487639e-05,-0.311521116720127,-4.64277284947938e-05,0.0526558540636621,0.0329620474828307,-0.228534178808312,-0.0199349874373567,8.82255182609164e-05,9.01663651456354e-05,0.00149711779805083,0.0110221443717994,0.14533100115511,2.69020209998818e-06,6.49396473621052e-09,7.11599206965588e-07,0.00354152587010783,-4.09888791692556e-07,1.50346315466594e-17,5.00256881813925e-08,5.47677372223864e-07,-1.20673214150381e-06,2.41726247315174e-06,-1.85235465766732e-07,-3.50201511470888e-05,-1.81850829660288e-06,2.54652128170261e-05,-4.99808717864862e-16,-0.00654772430009752,-3.90223039168236e-06,-3.69514847699722e-06,1.52646257868075e-05,-1.54309953986842e-15,-1.16505880924942e-05,1.41772007940309e-05,-0.483042697756066,2.05903792998853e-15,5.60809228929449e-07,-0.000333438045442289,-6.02350516671633e-07,-3.06824874191184e-15,1.02205558551152e-05,-2.2075218544146e-15,-9.17684298291614e-06,8.02462899693694e-06,3.49064651081448e-06,-1.24507731361111e-15,7.58342434413987e-05,-4.89776103530501e-16,-1.57478257105269e-06,6.09727281261477e-16,-1.26163844797232e-05,8.25881173799919e-07,3.08022931613881e-06,1.04259688050179e-06,1.89110202466429e-15,0.000947387885486178,1.70903896857196e-06,6.06215855856228e-15,-1.22480030300909e-05,1.13131978166078e-15,-9.59025010238713e-15,-4.67695159007831e-16,-7.06411334377037e-05,-2.53371285146197e-06,4.65075123695099e-15,6.04315719401653e-16,4.46565460172287e-15,-1.5459223735195e-15,-5.12064072170413e-14,-7.06185610044431e-15,2.4272421280312e-15,-3.27653064249864e-15,1.56251769857162e-14,2.40501799705919e-15,4.02840305648333e-15,-8.03960421596228e-14,0.707106781186549,-2.21625372831545e-14,-2.02872129894989e-14,-1.18253333605631e-14,-1.88950621160641e-14,-4.64648830140667e-14,-1.43355842229153e-16,9.60115938291981e-15,-0.099999999999998
"t178",-0.173819747253224,-0.081069743890366,0.0130247581198003,0.0173693693156146,-0.00350914764231832,0.0178748913570287,-0.114544314681346,0.0327353325663447,0.0172658200901763,-5.06936219343356e-05,0.00299443924748952,-0.17248407290339,-0.000166920647637269,-7.3085413647287e-05,8.72083033838241e-05,4.56362718490063e-05,-0.311521116720127,-4.64277284952973e-05,0.0526558540636624,0.032962047482831,-0.228534178808312,-0.0199349874373564,8.82255182611965e-05,9.01663651457075e-05,0.00149711779805039,0.0110221443717995,0.14533100115511,2.69020210007268e-06,6.49396493405455e-09,7.11599207570207e-07,0.00354152587010809,-4.09888791429745e-07,-3.08860198818868e-16,5.00256882359465e-08,5.47677371607562e-07,-1.20673214157941e-06,2.41726247244541e-06,-1.85235464728486e-07,-3.50201511458871e-05,-1.81850829665609e-06,2.54652128159371e-05,-3.64111057524738e-16,-0.00654772430009729,-3.90223039150374e-06,-3.69514847766624e-06,1.52646257869849e-05,-1.80797626090636e-15,-1.1650588093859e-05,1.41772007931937e-05,-0.483042697756067,2.69627309480316e-15,5.60809231270422e-07,-0.000333438045444935,-6.02350516900845e-07,-1.15311402443344e-15,1.02205558561349e-05,-2.05038361602063e-16,-9.17684298551671e-06,8.02462899623777e-06,3.49064650972601e-06,-6.12947549706785e-16,7.58342434473818e-05,-1.56993687325108e-16,-1.57478257303013e-06,-2.16857866513948e-15,-1.26163844865574e-05,8.25881172636658e-07,3.0802293175411e-06,1.04259688247107e-06,-1.4944258994112e-15,0.000947387885478795,1.7090389700244e-06,-4.8960896391833e-15,-1.22480030346158e-05,-5.52835520048787e-16,5.46714966909159e-15,2.55961548810295e-16,-7.06411334244265e-05,-2.53371285130132e-06,-2.8726613725445e-15,-1.42832352140289e-15,-4.09694047569863e-15,1.27277358920278e-15,6.22445081118419e-14,7.75842565978823e-15,-2.5239851219302e-15,3.86304575748812e-15,-1.62300664826355e-14,-6.39641801714598e-15,-3.28180824721551e-15,8.06466675600954e-14,-0.707106781186547,2.22389180618306e-14,1.83933787063927e-14,1.58708294037393e-14,1.11984057305394e-14,5.24038799102627e-14,4.229649093164e-15,1.04069529917735e-14,-0.100000000000005
"t187",-0.157935544686688,-0.07317105380052,0.00877523327672271,0.0113656188286241,-0.00157027011724508,-0.000872245573520668,0.0110842635990589,-0.0051057941719064,-0.00423027910018699,4.19381258290138e-05,-0.00335594697803049,0.222029649729653,0.000463642263957045,0.00244007866414459,0.000162877438435121,3.38716540583882e-05,0.000843673611108903,0.000236897284507321,-0.615055312954718,0.0281030597435501,-0.121981002078247,-0.00517122123762479,-6.24207532475541e-05,-0.000266508250150332,-0.0095544971731309,-0.103271871852328,-0.000226764267624944,-0.000142397172462163,-2.76638257364344e-06,1.97845219536348e-05,0.0105585773579796,8.49230487456387e-06,-7.36086400277267e-17,1.02429670899688e-06,1.01283549272476e-05,-1.63884224655294e-05,2.65659542265624e-05,-1.81948224155918e-06,-0.000342026804218253,-1.73858608365093e-05,0.000217097601677012,6.43203281502416e-16,-0.0717676103070902,1.0011816239106e-05,-4.00223669007366e-06,3.88678138740592e-05,-9.67779314677114e-17,-2.28610260383032e-05,1.55971952720219e-05,-0.00113999153013032,7.73738093268916e-16,-8.63476161379888e-06,-0.000673877293870525,-4.63011486052786e-06,-3.08093099102064e-15,6.43715824092009e-05,2.07802996867923e-16,-4.6118130412757e-05,3.85873593447795e-05,1.67188026113362e-05,1.80606153636456e-16,0.0003436592187667,-1.19691611176764e-15,-6.65810302543367e-06,-2.31945302304028e-15,-5.1520773224318e-05,3.34137497466085e-06,1.23771457131938e-05,4.14799245582267e-06,-2.13325652945544e-16,0.000970683297136649,6.99191968426494e-06,1.15455709395976e-15,-4.61680392258452e-05,-9.48758661856431e-16,3.35913767225493e-15,1.1197832739478e-15,-0.000471915837718185,-8.87862255977863e-06,-6.24274913560164e-15,-2.97081766056588e-15,-6.96438934873063e-16,-2.42823564676975e-15,7.79982684578945e-15,5.7966992463889e-15,-1.90493774237588e-15,2.26746660396626e-16,-5.57318279388227e-15,-2.63203366467435e-15,1.57504313497197e-14,-1.27875478927685e-14,4.97584718220541e-14,-2.27282714460479e-14,1.54749837292813e-14,8.52410981875184e-15,4.85607614890596e-14,0.707106781186552,-4.4517293832119e-14,1.89189391635138e-14,-0.0999999999999733
"t188",-0.157935544686688,-0.07317105380052,0.00877523327672271,0.0113656188286241,-0.00157027011724508,-0.000872245573520798,0.0110842635990588,-0.00510579417190684,-0.00423027910018734,4.19381258289571e-05,-0.00335594697803083,0.222029649729653,0.000463642263957019,0.00244007866414415,0.000162877438435741,3.38716540585143e-05,0.000843673611109173,0.000236897284507817,-0.615055312954719,0.0281030597435507,-0.121981002078247,-0.00517122123762468,-6.24207532475995e-05,-0.000266508250150278,-0.00955449717313028,-0.103271871852328,-0.000226764267625888,-0.00014239717246221,-2.76638257346763e-06,1.97845219534739e-05,0.0105585773579789,8.49230487385597e-06,-7.16393089035686e-17,1.0242967085276e-06,1.01283549259446e-05,-1.63884224651467e-05,2.65659542264168e-05,-1.81948224291274e-06,-0.000342026804219672,-1.73858608371279e-05,0.000217097601677442,-3.75248766792443e-19,-0.0717676103070908,1.00118162393702e-05,-4.0022366898878e-06,3.88678138745969e-05,5.98011755848761e-17,-2.28610260378737e-05,1.55971952721706e-05,-0.00113999153012686,-7.75655574884881e-16,-8.63476161254498e-06,-0.000673877293864578,-4.6301148582155e-06,2.64365647970282e-15,6.43715824099591e-05,-5.09258563693341e-16,-4.6118130411832e-05,3.85873593446279e-05,1.67188026104621e-05,-4.74453489911593e-16,0.000343659218769032,1.9709825401718e-16,-6.65810302482825e-06,2.14221164923375e-15,-5.15207732248955e-05,3.34137497028355e-06,1.23771457140916e-05,4.14799245388362e-06,7.28686063511768e-16,0.000970683297139563,6.99191968548403e-06,-2.23162313114713e-15,-4.61680392284534e-05,1.06277083453236e-15,-3.91282313903975e-15,-1.32261125467814e-15,-0.000471915837748753,-8.87862256107749e-06,7.33589453549446e-15,2.1854953968366e-15,6.35828694677159e-16,2.22148443979792e-15,-2.5252472832245e-15,-5.42132077359402e-15,1.61711787844018e-15,5.6757843075004e-16,4.93199130602424e-15,-1.20029577919794e-15,-1.44550521216507e-14,1.24813879513296e-14,-4.9384444276974e-14,2.29386136292653e-14,-1.76597076355603e-14,-4.15565002381538e-15,-5.58059867792986e-14,-0.707106781186543,4.89889353413289e-14,1.23902890937894e-15,-0.100000000000032
"t87",-0.157154539361903,-0.0727889015578198,0.00867688082174057,0.0112370567016886,-0.00155686146438031,-0.000894238257992252,0.0114195558762561,-0.00529377776411907,-0.00443064105383272,4.72955306568516e-05,-0.00392299645208186,0.264437679121937,0.000616385937884455,0.00375584304776457,0.000334281663420763,9.516845046201e-05,-0.0180835592505802,-4.94094327971597e-05,0.0476605281151454,-0.000298573745915886,0.00170329739415209,8.94604818515925e-05,2.02514682428556e-06,2.15927484137501e-05,0.00145443320450342,0.0200664463197866,4.64194865380569e-05,5.08430241044445e-05,1.11759692795593e-06,-1.00657001193389e-05,-0.00592861643228474,-4.91565922130848e-06,-1.73388148559625e-17,-7.71081991795121e-07,-8.00909237472899e-06,1.60636158254625e-05,-3.27707626837854e-05,2.65139270089481e-06,0.000503238331381591,2.65495682111123e-05,-0.000422214599307197,-3.07779765635585e-15,0.941589348615584,-0.000681172762005131,-0.000302162040029465,0.000564165134462925,-5.86438702209427e-16,-9.99441456414134e-05,5.81568819205974e-05,-0.00388692102648986,2.1108083473543e-16,-2.52222082288654e-05,-0.00179667517306401,-1.14926979384079e-05,2.69518230213977e-15,0.000151845096102489,3.24232435348001e-16,-9.9088085323734e-05,8.09073527692871e-05,3.49741031614615e-05,-9.98260256883458e-17,0.000694750774956402,2.13580815904747e-16,-1.28316308471545e-05,-1.87078415791247e-16,-9.67710954109978e-05,6.23213745866125e-06,2.2965731350554e-05,7.63878312474336e-06,3.51214540515095e-16,0.00172303027522336,1.23985310417393e-05,-1.69104959330807e-15,-8.09055427802731e-05,-5.91260984266045e-17,5.60978014547109e-16,-5.67581104781524e-16,-0.00299258502384719,-1.46668290065639e-05,5.21638048446916e-16,-5.71790991935044e-17,-3.8546389284144e-16,5.74038735767518e-16,3.77155303143494e-15,1.22329346951578e-16,-3.29299895065971e-16,3.38654281546581e-16,-2.31731071958667e-16,-1.96645026770132e-15,6.64320566338676e-16,-1.547675617225e-16,5.17677975670906e-16,1.48104030498649e-16,-5.6889526311665e-16,2.31743442613171e-15,-3.5266727549249e-15,3.81511300113438e-15,1.56918744833787e-15,1.00113938534069e-14,-0.100000000000002
"t145",-0.162270460205324,-0.0753157209580617,0.00968989572934083,0.0126270523086602,-0.00186411408219153,-0.00121959432001254,0.0157434386093318,-0.0073927462372403,-0.00630236381026939,7.38732867492936e-05,-0.00632560428664234,0.432627500210923,0.00107864319599736,0.00698807286842212,0.000670829325096409,0.000200659849638773,-0.0427996435939926,-0.000194579263472978,0.255030670084147,0.00411046895104045,-0.0196547900050647,-0.000899903873291547,-1.36516302674953e-05,-8.09233186691694e-05,-0.00359580792775766,-0.0420847431984399,-9.39681506559457e-05,-7.01599836621963e-05,-1.414855916775e-06,1.08424245715898e-05,0.00595923642646523,4.83675852487146e-06,-1.94707366042727e-16,6.31270702466672e-07,6.33598907950559e-06,-1.09542438378298e-05,1.91164327138679e-05,-1.38478396175313e-06,-0.000261179329923357,-1.34488344880563e-05,0.000183371937646985,7.31841139342953e-16,-0.175741720156379,0.000101074267362495,3.94800235413965e-05,-5.34123699443346e-05,3.29215982640167e-16,-1.43150335000465e-06,2.48039201209548e-06,-0.000237032893224838,-1.67223175631855e-15,-2.4596314373733e-06,-0.000219875334200684,-1.652268119502e-06,1.75431869972914e-15,2.43065176131587e-05,7.97318488276138e-16,-1.90446151989769e-05,1.62615286689176e-05,7.05864271321593e-06,7.62785501962711e-19,0.000148847062095432,1.91123390313615e-15,-2.96705505534505e-06,2.21426475890146e-15,-2.31777467190292e-05,1.50535004740341e-06,5.57968058940151e-06,1.87024123649811e-06,-1.24632731735861e-15,0.000428019550201608,3.07824460072261e-06,1.66037394319602e-14,-1.98079625042717e-05,-8.9219878281044e-16,-1.55576531796438e-13,6.88803484857266e-15,0.818630915761415,-1.41840138336608e-05,3.93216070858779e-15,-2.10535233624098e-15,-9.51107451948211e-15,1.00741477940843e-15,7.06977891171708e-14,-1.55097009411389e-15,-2.81967675840667e-15,4.94517908718098e-16,-1.25399088880309e-15,-9.5639215671537e-16,-1.36584823971032e-15,1.85857156423995e-15,8.10952647355096e-15,1.95036339118871e-15,-5.43689686909442e-16,4.08356385004187e-15,-6.13216856502142e-15,-1.39304307046644e-14,1.87485831323472e-15,5.6341981582659e-15,-0.100000000000002
"t148",-0.162357575861083,-0.0753587057572777,0.00970654849463551,0.0126498424265539,-0.00186902486907429,-0.00122456195267383,0.0158092300879029,-0.00742455503690812,-0.00633056870965958,7.42632170045231e-05,-0.00636055940569454,0.435065390607049,0.00108523482948506,0.00703353384379368,0.000675489540003366,0.00020210685624186,-0.0431319398762503,-0.000196412670515835,0.257588064423003,0.00416031660721153,-0.0198951798954792,-0.000910994292116883,-1.38246729449671e-05,-8.20145161737666e-05,-0.00364742526541401,-0.0427069803080821,-9.53668699862719e-05,-7.12921356843956e-05,-1.43814968658144e-06,1.10280761870253e-05,0.00606306643806678,4.92149028562162e-06,3.42974597764244e-17,6.42872585104796e-07,6.45350323154636e-06,-1.11657134366645e-05,1.95015591501572e-05,-1.41354069540796e-06,-0.000266612426650523,-1.3730463392215e-05,0.000187376043642035,4.20102269304996e-16,-0.180460247535197,0.000103914426593852,4.06151426493295e-05,-5.50280457357582e-05,3.45302107765185e-16,-1.48445104028877e-06,2.57870466599979e-06,-0.000246910799291002,3.40852552564756e-16,-2.5747408014426e-06,-0.000231191300258449,-1.74588144800313e-06,-4.75752957017132e-16,2.58060706713238e-05,-1.82621699630245e-16,-2.04982164913382e-05,1.7597825852516e-05,7.64305958179941e-06,-1.86417221271342e-17,0.000162803034168938,-1.62008981211723e-15,-3.31763759889754e-06,-1.28365267824183e-15,-2.64177236256523e-05,1.72741653295066e-06,6.43845957333008e-06,2.17783853602903e-06,1.34633588065136e-15,0.000537672531085942,3.87995146315888e-06,-1.44752514632788e-14,-2.62350676852845e-05,-3.35668564493271e-16,8.89401639446962e-14,-4.03223235602753e-15,-0.406099523129402,-2.41552274714207e-07,-0.707106781186549,8.72057557059648e-15,4.74019291225723e-15,2.47211730988757e-15,-4.43396731803524e-14,-1.70614585730509e-15,-2.33698965338515e-15,-1.9050839067213e-15,-1.93025474467319e-15,-2.38832465379977e-15,2.75432752628407e-15,-8.92800637044042e-17,3.88434805342449e-16,1.89024389501648e-16,-2.11955559448251e-15,3.47354066067564e-15,-3.83558573706701e-15,6.18302297022844e-15,2.30496806726966e-15,1.32419146084485e-14,-0.0999999999999985
"t149",-0.162357575861083,-0.0753587057572777,0.00970654849463557,0.0126498424265539,-0.0018690248690743,-0.00122456195267387,0.015809230087903,-0.00742455503690816,-0.00633056870965982,7.42632170044054e-05,-0.00636055940569429,0.435065390607049,0.00108523482948529,0.00703353384379418,0.000675489540003161,0.000202106856241884,-0.0431319398762502,-0.000196412670516098,0.257588064423003,0.00416031660721165,-0.0198951798954791,-0.000910994292116955,-1.38246729449227e-05,-8.20145161742469e-05,-0.00364742526541419,-0.042706980308082,-9.53668699859283e-05,-7.12921356846878e-05,-1.43814968608399e-06,1.10280761869052e-05,0.00606306643806577,4.92149028575479e-06,-5.57670222725999e-17,6.42872585426543e-07,6.45350323143592e-06,-1.11657134368726e-05,1.95015591499663e-05,-1.41354069622758e-06,-0.000266612426650473,-1.37304633934091e-05,0.000187376043642075,5.70030347663689e-16,-0.180460247535197,0.000103914426592892,4.06151426494052e-05,-5.50280457358094e-05,-1.83380509729024e-16,-1.48445103942572e-06,2.57870466593796e-06,-0.000246910799289308,1.37682045364025e-15,-2.57474080231308e-06,-0.000231191300256395,-1.74588144709892e-06,-2.36313209887989e-15,2.58060706716743e-05,-9.9629278910246e-16,-2.04982164899358e-05,1.75978258508023e-05,7.64305958219076e-06,-3.5747388279626e-16,0.000162803034167256,-1.43416613346614e-15,-3.31763759404941e-06,-7.17849734477892e-16,-2.64177236267214e-05,1.72741654091986e-06,6.43845957094592e-06,2.17783853720757e-06,3.08663595325516e-16,0.000537672531103373,3.87995145841615e-06,-2.56810952417417e-15,-2.62350676821194e-05,1.65924557489478e-15,6.43487239492489e-14,-2.90702655878462e-15,-0.406099523129408,-2.41552266398172e-07,0.707106781186546,-7.84095462129725e-15,4.94835972937444e-15,-3.64979342859472e-15,-1.58797998334769e-14,4.07043801739085e-15,4.5065271034779e-15,2.76005047219369e-15,2.25169490380931e-15,-2.04245807017811e-15,2.84489335810417e-16,-1.8898683729768e-15,-7.2165929133384e-15,-1.91209709018278e-15,-9.60194119277882e-16,-1.01399466816719e-15,-8.27445988075126e-16,1.98665217487835e-14,3.06051473790135e-15,1.15424007988928e-14,-0.0999999999999925
"t104",-0.119224242037825,-0.0538873963979485,-0.00238824284513735,-0.00451464475903516,0.00398509598971796,-0.0701987339090302,0.490363459372778,-0.155473782134026,-0.0955567636421269,0.00114944235248965,0.034766196967291,-0.127462955441356,0.00283734885666521,0.01913057851043,0.00173508912276773,0.000491706528793636,-0.0062515593903568,-0.000194931283128942,0.0323659769707855,0.0103619735718629,-0.0165145049875767,0.00283268108696447,-8.19647063315601e-05,-0.000245530679789603,-0.00700027611200431,-0.0619353269479927,-0.000155355361909584,4.60110778729564e-05,2.33200930026671e-06,-6.79294179302575e-05,-0.000293511214803699,-0.000142102886808032,-8.82902665903522e-17,7.25812536780288e-06,6.03036860905782e-05,-6.34555465221956e-05,8.16896098792835e-05,-5.0079439259049e-06,-0.000936154896559011,-4.66035897836651e-05,0.000517407931656248,-3.54352508723418e-16,-0.00587131720107315,-9.0323261889769e-05,-5.85107272937919e-05,0.000175720610241164,3.03830677678416e-17,-6.18076169506014e-05,3.97574689365685e-05,-0.000279828246774058,4.53160262267667e-16,-1.98313147926407e-05,-0.000159638863494701,-9.3454832348953e-06,3.97972240613838e-16,0.000119370645706492,-2.81010406536953e-16,-4.49323378064518e-05,1.81270176878428e-06,-1.80523988582288e-06,2.34454055479758e-14,-0.819098462688164,2.60151885839739e-15,-2.67620709879521e-05,-8.11486681043437e-15,-0.000174937191856925,1.10017098625718e-05,3.9940771280131e-05,1.30410720845246e-05,-1.28045027094492e-15,0.000378679473561322,2.04939499313629e-05,-4.2233697340346e-15,-0.000129839962200569,4.19115853662488e-16,1.93933020623877e-15,-1.14719798588669e-15,-9.28898550799114e-05,-2.31765544827732e-05,-7.14985717386601e-16,-1.37819413041188e-15,-6.58261590588662e-16,2.58471385311341e-18,6.88011234351209e-15,3.07324580726204e-16,9.90365419248759e-16,1.32045076666245e-15,-1.39845958761483e-15,-2.12390937582455e-15,-4.53200733551005e-16,4.43967282692276e-16,-2.7302924529676e-15,-6.42665198233543e-16,-6.44736344238868e-16,2.21450202187325e-15,-3.18346944471383e-15,2.81487631364437e-15,3.18835921724764e-15,1.01380417761376e-14,-0.0999999999999975
