"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.087582724255807,0.06248647864133,0.106404414606043,-0.000801021021371816,-0.000261608516208996,-1.19815323103289e-05,0.0614322858597382,-0.0580073896491462,0.442250943430331,0.00419379777031459,-0.000840719603065809,0.000170964123648772,0.00225618356480146,0.0236634304031273,-0.0106162906570283,-0.0489390578829675,-0.0023030523820366,-6.2128305401967e-06,1.478352027523e-05,0.0766323821866969,0.00138455126008646,5.35293477829137e-07,-0.00961270240488982,0.00998520555664741,0.0128570939690416,-0.0214925467453823,0.000457107379522624,-0.0122715581614616,-0.00316365755838008,-0.0042850279124093,0.035457867661412,-1.51229917805251e-05,0.0752137773281858,0.000516844634760828,0.00136097805848744,0.000126072125971433,0.115827066795871,8.83868492396814e-05,-0.000210961392308653,-0.315113219181861,-4.95550752387178e-05,0.000196753464637047,1.95119245732095e-05,-0.00145942944806369,-0.000481001284843919,-8.70986077650127e-06,-8.95771569356014e-05,6.2241462057671e-06,0.000121001107361712,-7.4631355862124e-16,-3.0506977659064e-16,7.2966239807056e-06,2.33842115285601e-05,-1.2847480276957e-05,-5.76341417042018e-16,-1.03882033433984e-15,-6.32779998450173e-16,-0.000107837586745501,0.243462311411911,-1.07277316034275e-15,6.4865416676105e-06,1.01046291043441e-15,-2.15403213524016e-05,-1.07706497944587e-05,3.09475609559756e-16,-2.93284742480766e-06,-4.40054697129307e-16,1.1147749440307e-15,7.08024082215892e-16,-1.28506443460698e-15,3.47084732242322e-16,-5.67002505175101e-16,1.61504686309951e-16,-0.272748590177065,-5.48249734468491e-16,3.65308152144722e-15,6.48566955988799e-16,1.20582798108539e-08,1.42284851842713e-15,3.42010221828595e-15,6.92610153948951e-16,-5.7793796529842e-15,1.26905388822523e-15,-2.59817698289505e-16,-9.38589523800349e-16,8.09640180447502e-17,-0.707106781186547,7.47048142643493e-15,-6.99904986102775e-16
"t62",0.0861831620158264,0.0598819759647593,0.100887198206917,-0.000752430539584719,-0.000240619181509669,-1.08436982662052e-05,0.0548837486477033,-0.0494582280053955,0.368417290889804,0.00312983439024128,-0.000625903548371082,0.000114923368984453,0.00148754129112067,0.0149205742287941,-0.00660559509790692,-0.0289216493875747,-0.00131685487316391,-3.50864768725169e-06,8.12390914793626e-06,0.0338003581655491,0.000565414695803679,1.87959692268991e-07,-0.00326284267424323,0.0031045794555615,0.00386826437898127,-0.00611373626061876,5.3240241262561e-05,-0.000651033036688325,0.000237133613242263,0.000811496273221902,-0.00885272035012764,5.65616430958649e-06,-0.0344369154570705,-0.000271295062825514,-0.000766840916148825,-9.10726787595705e-05,-0.0912040435493475,-7.26957004143179e-05,0.000191037306220998,0.291387586849771,6.35769946466525e-05,-0.000299564491956953,-2.98595030521487e-05,0.00237061033448461,0.000845609048879425,1.58118962743717e-05,0.000169920695789081,-1.25621814234464e-05,-0.000244464670153374,2.88021187213947e-15,7.90429810848585e-16,-1.62611103277201e-05,-5.28952455397854e-05,3.05100272328523e-05,6.96601163920428e-16,4.14096208072732e-15,2.98197707000004e-15,0.000318951046602687,-0.787780302801755,5.55724382295714e-15,-2.43589483117047e-05,-2.63660650457233e-15,8.45664100663757e-05,4.23963267618685e-05,-1.08392779554541e-15,1.17245354069954e-05,-1.29337849481105e-15,2.37025032833879e-16,1.75173484202957e-15,-2.57453973429034e-15,8.69898904117763e-16,-1.6599510556507e-15,-7.24257313145712e-16,-0.33027149831563,-1.30164407684456e-15,3.93475546454472e-15,-2.84946395522879e-15,-4.70581904606342e-07,-5.380566391597e-16,1.36938138684563e-16,-2.78155195643441e-16,1.27581460950777e-16,-2.36663315957973e-16,-3.05877079179358e-16,-2.19456786854189e-16,-1.88192131915939e-17,-7.10589899525676e-17,-3.61459492327893e-17,2.90219873117696e-16
"t34",0.0845810419835165,0.0569097299716785,0.0945987404001941,-0.000697107097762274,-0.000216778745370912,-9.55365774735206e-06,0.0474699581090394,-0.0398290575180894,0.285463937206265,0.00194796801408656,-0.000387340667137553,5.32980227427681e-05,0.000643818130290996,0.00536251734647439,-0.00222611405962362,-0.00716140002176296,-0.000247778470639445,-5.80228889808656e-07,9.28205062949994e-07,-0.0117227843237545,-0.00030070707488894,-1.75913281724851e-07,0.00337656533923646,-0.00405569922514322,-0.00547008029060753,0.00981863721343205,-0.000352776086105797,0.0108903571819024,0.00352811358659338,0.00562124293157704,-0.0500884778920927,2.44072663075912e-05,-0.131198667329137,-0.000953769587334565,-0.00258866192058295,-0.000267837100353219,-0.255960226325447,-0.000199261302883304,0.000496985684209042,0.749435581959533,0.000135279225008111,-0.000566041211310851,-5.61994405026967e-05,0.00425116628045826,0.00141031691378515,2.55147328269631e-05,0.000260962911492668,-1.77977547659025e-05,-0.00034584866694107,-1.5657878088033e-15,1.14378477519169e-16,-1.94554147814711e-05,-6.13146462749908e-05,3.13515087998623e-05,-9.2210341389105e-16,-2.87303295082378e-15,-2.00764417656292e-15,3.35116884524246e-05,0.486387729672083,-1.49700474470742e-15,8.84326891109647e-05,1.60448217198339e-15,-0.000524155119792815,-0.000272276474686758,4.23580137998215e-16,-9.41646684132e-05,2.42156677848018e-16,5.21013928800932e-16,-5.40715918000538e-16,-7.8863428527674e-17,-3.01011608837282e-16,2.21984674787766e-17,2.39003152787928e-16,0.0134253107467256,3.00197560205161e-16,-6.14460818159736e-16,1.20751269427235e-15,-1.60993339586978e-06,3.31676394439385e-16,4.24618196127059e-17,1.99040702931761e-16,1.72151098633546e-16,2.0144489555342e-16,-2.76034275798584e-17,5.58972621515855e-17,-1.85369059334283e-16,-9.26203085562357e-17,-9.1430106685675e-17,-2.23836811436722e-16
"t75",0.0897369215801204,0.0710291199294945,0.131816885471066,-0.00111526630357972,-0.000700138349298003,8.46348631224347e-05,-0.0699253604623674,0.00256421767130559,0.00529086137614204,-0.000574082365946846,0.000120726033882341,-9.22156304163386e-05,-0.00146750940541832,-0.0238528288457912,0.012407015613253,0.1987889263215,-0.00109213128795621,1.20122243406461e-06,-1.29555792251212e-05,-0.599704454898465,-0.0602050647337942,4.44332335438068e-06,-0.06603260982439,0.0493330917564008,0.0581293741119703,-0.0857537625921954,0.0711779492044797,-0.0209487995957799,-0.0042334368296526,-0.00476759694016014,0.036042372211044,-1.28833206756718e-05,0.0573344975543371,0.000363612777439141,0.000920490561187478,8.88829539354083e-05,0.14851645093583,-0.000587460968595174,1.9826134181361e-05,0.0157940469507971,5.41447429242004e-06,-4.69997979919978e-05,-4.74017157242601e-06,0.000424204438136344,0.000170040258101939,3.29566330523057e-06,0.000436768057795451,-2.84701112944485e-06,-0.000622083937795961,8.48488955490021e-16,-1.98304362053511e-17,-3.70477795635059e-06,-1.20086273251614e-05,6.76470269486695e-06,-2.83659842813535e-16,5.00154893497494e-16,4.75597348766028e-16,3.8151343842655e-05,-0.00285400641663342,5.11749974593848e-16,1.36105056825035e-05,-6.57343318021888e-17,-8.99356712119595e-05,-4.69704863061433e-05,-6.00554990625063e-17,-1.67402440866904e-05,-2.30970095635354e-16,-7.95682420696555e-16,5.43746254626907e-16,-8.04984883306117e-17,2.40749903896851e-16,1.08788341059548e-15,4.28645629016238e-16,9.44321820479815e-05,3.73507489696419e-16,6.24602284361201e-17,3.32196453629037e-15,-4.73064606217044e-07,-1.26878689644436e-15,-2.13146641487315e-15,-0.707106781186548,-3.69673596320767e-15,-2.56488395466984e-15,-1.21312332038189e-15,-4.22900720107651e-16,2.9795514709629e-16,-1.08174514381508e-15,-2.43850391679589e-17,-1.33723817899607e-16
"t76",0.0897369215801205,0.0710291199294946,0.131816885471067,-0.00111526630357973,-0.000700138349297997,8.46348631226221e-05,-0.0699253604623676,0.00256421767130549,0.0052908613761421,-0.000574082365946901,0.000120726033882426,-9.22156304163852e-05,-0.00146750940541829,-0.0238528288457912,0.0124070156132529,0.198788926321501,-0.00109213128795589,1.20122243410665e-06,-1.29555792251212e-05,-0.599704454898465,-0.0602050647337939,4.44332335473459e-06,-0.0660326098243898,0.0493330917564005,0.05812937411197,-0.0857537625921953,0.0711779492044797,-0.0209487995957803,-0.00423343682965257,-0.00476759694016019,0.0360423722110443,-1.28833206758383e-05,0.057334497554337,0.000363612777438991,0.000920490561187965,8.88829539353007e-05,0.148516450935829,-0.000587460968595313,1.98261341817496e-05,0.0157940469507967,5.41447429197595e-06,-4.69997979918035e-05,-4.74017157231499e-06,0.00042420443813599,0.000170040258102311,3.29566330495301e-06,0.000436768057796309,-2.84701112888974e-06,-0.000622083937796406,6.48250216565522e-16,-1.42626585100439e-17,-3.70477795692305e-06,-1.20086273250383e-05,6.76470269420082e-06,6.95461958993531e-18,1.19868330568447e-16,-5.95249860147636e-16,3.8151343843976e-05,-0.0028540064166336,1.5028776316533e-16,1.36105056822555e-05,7.05875390891215e-17,-8.99356712123702e-05,-4.69704863065639e-05,-5.45479374678974e-17,-1.67402440887404e-05,9.54091617372479e-17,6.4569873016904e-16,-5.5074010777266e-16,5.68415218500588e-17,-2.56112376189294e-16,-5.86019036358755e-16,-4.43400775763148e-16,9.44321820464001e-05,-4.04509991127228e-16,-5.80347573798565e-16,-3.06240057553122e-15,-4.73064610630181e-07,1.26015465147044e-15,2.30379591847708e-15,0.707106781186548,3.98485995717748e-15,2.59778774058399e-15,1.1783871210994e-15,8.44865868324536e-16,-2.94598520574139e-16,8.34095406089876e-16,6.60970178397446e-16,9.20379773973911e-17
"t5",0.0925107855977487,0.0782064045754683,0.150153607308173,-0.00131482063256376,-0.000911021481289362,0.000122248698663128,-0.112947946627922,0.0121985950963164,-0.036584306596136,-1.87305400047438e-05,5.16199005912155e-06,-2.48884909170924e-05,-0.000432770618773823,-0.00846071497651579,0.00467651659354309,0.111974287748897,-0.00206442930693018,-3.00875961688159e-06,1.84728957988711e-06,-0.109411422447921,-0.0108537870750636,7.19408604936823e-07,-0.0103360038132856,0.00698398877671531,0.00788880758475127,-0.0107653526955062,-0.0538398665120153,0.00177008168085249,0.00114032632735378,0.00233024668400749,-0.0228242926111158,1.31914653426872e-05,-0.0798572997034555,-0.000649060927507221,-0.0019025708307329,-0.000364109817615671,-0.869511511803929,0.00433240867224846,-0.000319624237791222,-0.337634435210207,3.38734038294319e-05,-0.000190693957069589,-1.90485119983264e-05,0.00153764565318877,0.000549051354513237,1.01952144265227e-05,-0.103554906212995,-1.34670545234999e-05,-0.147401369291639,-7.79207557263838e-15,-1.36396030761837e-15,-9.26513982804286e-06,-2.96901817549468e-05,1.61270332802999e-05,2.0639279918784e-15,-6.39918006039986e-16,-4.63896709217623e-16,7.92724611031323e-05,-0.00566679577501303,5.5918676726185e-16,2.53067886259659e-05,4.79294779223182e-16,-0.000164248800779365,-8.569223839602e-05,1.10119750640528e-16,-3.03540295995002e-05,-1.85188210011544e-16,1.22852991714898e-16,2.64047400003705e-17,5.34879800220049e-17,-3.08553947244721e-17,-1.84700874295379e-16,-9.64232122379711e-17,0.000148300574536352,-1.94669046216975e-16,3.13470882416067e-18,2.43844445228699e-16,-7.04819387919303e-07,1.85605373076516e-16,1.17114676666292e-17,-4.99720040900631e-16,-1.12749678583502e-16,1.77881832628601e-16,-1.889315358106e-16,-5.37694007361144e-16,1.54314038172759e-16,4.36790656069342e-16,1.45037909803416e-15,4.14759245941665e-17
"t97",0.0979503628632776,0.0916849578054632,0.184006076728371,-0.001677833575517,-0.00128232461375686,0.00018687897040413,-0.185470750022592,0.0274056610319343,-0.100697629290708,0.000738923592838531,-0.000152216185967058,6.54454804267304e-05,0.00098380529421449,0.0151200624839355,-0.00795519566988517,-0.175647930768026,0.00358050545272057,5.78899453285828e-06,-6.50278292051165e-06,0.00542548645475047,0.000248386719446547,5.27189814432622e-08,-0.00101801342541183,0.00118034783752476,0.00155885063016506,-0.00268805603766309,-0.58496160922688,-0.00307614424775521,-0.000676910187991042,-0.000896301804762092,0.00739539050748159,-3.18841312163531e-06,0.0162899305357266,0.000116790030762544,0.000319506450088262,4.67503043326822e-05,0.100529687725022,-0.000473714777426307,3.06578681687972e-05,0.031426687164322,-1.77497642520064e-06,6.5089647287922e-06,6.4058301643688e-07,-4.30415999295233e-05,-1.20859376744132e-05,-2.19944906926228e-07,-0.0832387961236172,5.62619570237954e-08,0.00119932526575794,-2.39402829992863e-17,1.15311932967221e-16,-4.32313412394858e-08,-1.71052037312158e-07,1.5164126915268e-07,-4.20710296665966e-16,-2.75461480835274e-16,-1.50421233969415e-16,2.01498188010137e-06,-0.000178818539374806,-5.89785887223967e-18,1.04448745739949e-06,-1.63669117790975e-16,-7.24636659054419e-06,-3.79501749299752e-06,-3.41212206815422e-16,-1.37443717779934e-06,-1.90059991622956e-16,2.0170292209987e-16,8.51902637534326e-17,-1.00109820919566e-16,1.07201043347779e-16,-2.21753203560903e-16,1.59843716783693e-16,1.06709780220418e-05,-1.80680443328791e-16,4.95989795503159e-16,-1.86910255146494e-16,-5.89744382564761e-08,6.49629408032699e-17,4.00784569485826e-16,-3.52858452968699e-16,-1.17563354763958e-16,-1.40694576655253e-16,5.24914884062999e-16,-1.72921659480849e-17,6.87522415611178e-16,7.56605835263118e-15,0.707106781186547,3.3815832429628e-16
"t98",0.0979503628632776,0.0916849578054632,0.18400607672837,-0.00167783357551699,-0.00128232461375687,0.000186878970404105,-0.185470750022591,0.0274056610319342,-0.100697629290708,0.000738923592838558,-0.000152216185967391,6.54454804267235e-05,0.000983805294214352,0.0151200624839354,-0.00795519566988523,-0.175647930768025,0.00358050545272035,5.78899453288901e-06,-6.50278292051165e-06,0.00542548645474993,0.000248386719446797,5.27189811430805e-08,-0.00101801342541204,0.00118034783752475,0.001558850630165,-0.00268805603766335,-0.584961609226879,-0.00307614424775556,-0.000676910187991431,-0.000896301804761904,0.00739539050748157,-3.18841312130225e-06,0.0162899305357264,0.000116790030762906,0.000319506450088405,4.67503043329008e-05,0.10052968772502,-0.000473714777426155,3.06578681688041e-05,0.0314266871643213,-1.774976424819e-06,6.50896472856669e-06,6.40583016277285e-07,-4.30415999288156e-05,-1.20859376740068e-05,-2.19944906953984e-07,-0.0832387961236171,5.62619571764511e-08,0.00119932526575777,-8.3921195393404e-17,5.18863019379199e-17,-4.32313408613161e-08,-1.71052036946132e-07,1.51641269263703e-07,3.03933811300559e-16,1.54378687797081e-16,-2.04901857274515e-16,2.01498188018984e-06,-0.000178818539375347,-1.41975953631372e-16,1.04448745803093e-06,-1.11781766163829e-16,-7.24636659142023e-06,-3.79501749270955e-06,-5.93886445593492e-17,-1.37443717769612e-06,7.08835374405521e-17,-2.41602834946743e-17,2.81385646450783e-16,2.59779262863883e-16,-8.01322695053727e-17,3.9929617405772e-16,2.64953317399992e-17,1.06709780229499e-05,2.95813734478997e-17,-8.05585655129145e-16,-1.90551584257024e-16,-5.89744388115876e-08,8.91692599274981e-17,-4.29991804486049e-16,4.08242613967283e-16,1.17911770690606e-17,2.24893081209552e-16,-4.04354056687824e-16,-8.3092613173291e-16,-8.50067767944932e-16,-7.69189614037766e-15,-0.707106781186549,-1.59309895538724e-16
"t89",0.0994263026006073,0.0954443641380922,0.193555817264614,-0.00178127177164467,-0.00139059016133128,0.000206067463677129,-0.207321967514472,0.0322481580775047,-0.121711542195819,0.00102832881076542,-0.000212558276944941,0.000107019200486849,0.0016637650833399,0.02778306729676,-0.0150076808468839,-0.370054953876536,0.00816224898187244,1.36194935751588e-05,-1.64683307536662e-05,0.0380580909531648,0.00493816144127168,-3.874829060802e-07,0.00569284490675165,-0.00405642612301169,-0.00467418064121111,0.00661026229555148,0.364668713903721,0.00122690156931106,8.42422808282617e-05,-2.32445551026833e-05,0.000640221337011689,-5.99069438611544e-07,0.00398458178909483,3.33731468783729e-05,9.84752193489355e-05,1.84975683652916e-05,0.0432909752425173,-0.000212990585400301,1.51965691871925e-05,0.0159212561208601,-1.35752808358425e-06,7.08138733262684e-06,7.0664814073168e-07,-5.72459881641903e-05,-2.30967388257807e-05,-5.22883691844722e-07,-0.309687302609471,2.13543444121944e-06,0.0543889867691412,-7.13176747155193e-16,8.50594796451798e-16,9.46436062021494e-08,3.14972532850649e-07,-1.76579571797841e-07,1.59630896481398e-16,-3.03564066862586e-17,-2.90759301465003e-16,-5.54770195407284e-07,2.64833626076877e-05,1.30578601429932e-16,-1.43085953224764e-08,6.34383851191485e-17,-1.17551422769424e-07,-6.79096426661752e-08,-9.83186001186327e-17,-3.78773202837357e-08,-2.33450371835179e-16,2.71632405593325e-16,2.34881783290463e-16,-1.11194156452453e-16,3.98038920837451e-16,2.97379334495409e-16,-1.32618951733966e-17,2.17531452873475e-06,-2.27364444888539e-16,-1.54188091843233e-16,-2.96125425291492e-18,-1.49374537877778e-08,2.84336805164504e-17,3.48861802509565e-16,-5.21865079147682e-16,-9.82454187039311e-16,-1.00919853396661e-15,1.92357047946457e-16,0.707106781186549,3.74933140285653e-15,-1.06739601528502e-15,-4.51317468389277e-16,-1.86060008754614e-16
"t90",0.0994263026006073,0.0954443641380923,0.193555817264614,-0.00178127177164463,-0.00139059016133131,0.000206067463677084,-0.207321967514472,0.0322481580775047,-0.121711542195819,0.00102832881076538,-0.000212558276944871,0.000107019200486641,0.00166376508333987,0.0277830672967602,-0.0150076808468836,-0.370054953876536,0.00816224898187232,1.36194935751956e-05,-1.64683307535274e-05,0.0380580909531647,0.00493816144127166,-3.87482906149162e-07,0.00569284490675154,-0.0040564261230117,-0.00467418064121095,0.00661026229555167,0.364668713903722,0.00122690156931099,8.42422808280952e-05,-2.3244555102405e-05,0.000640221337011491,-5.99069438680933e-07,0.00398458178909539,3.33731468782787e-05,9.84752193487325e-05,1.84975683654443e-05,0.0432909752425183,-0.000212990585400162,1.51965691872202e-05,0.0159212561208602,-1.35752808394507e-06,7.0813873320405e-06,7.06648140738619e-07,-5.72459881642388e-05,-2.30967388254865e-05,-5.22883691726761e-07,-0.309687302609472,2.13543444116393e-06,0.0543889867691421,-4.56328293106245e-16,9.49928936253269e-16,9.46436063201106e-08,3.14972531910429e-07,-1.76579572075397e-07,-5.90078519405116e-17,-2.46945006945624e-16,-3.79064516834114e-16,-5.54770195653614e-07,2.64833626081873e-05,-1.6601610081102e-16,-1.43085953085986e-08,6.01316002053297e-17,-1.175514238623e-07,-6.79096418959579e-08,-2.39776102629665e-16,-3.78773191908599e-08,-1.7586226949147e-16,8.22015364809066e-17,-3.52637822262896e-16,3.55629099047857e-16,-2.52383460794738e-16,-7.06629114363474e-17,-8.34367407537671e-19,2.17531452853525e-06,-1.23700362732493e-16,1.04031078187836e-17,1.62733862507675e-16,-1.49374536073665e-08,1.3958423200909e-16,-5.56467712510363e-16,8.82043157077766e-16,1.02405618235819e-15,9.48312585822055e-16,-1.46208046450307e-16,-0.707106781186547,-3.71855446519822e-15,9.86386966843234e-16,2.23518799432508e-16,1.24459273082961e-16
"t49",0.0985351759609761,0.0932019579960841,0.187887552738002,-0.00172014015446722,-0.00132722738708953,0.000194921482480545,-0.194705781308673,0.0295130115854316,-0.109972214425249,0.00087495296937385,-0.000180616469989903,8.60802450702303e-05,0.00132453572487201,0.021602850230405,-0.0115881859916385,-0.278166251744491,0.00603181030194375,1.00007892475525e-05,-1.19250848443705e-05,0.0247237927159472,0.00309364980940882,-2.2672777642614e-07,0.00328218115360468,-0.00225310546207516,-0.00256115251030969,0.00354053710104676,0.147302666894143,0.000431202633486574,2.02589108060335e-05,-3.14051173664525e-06,4.93266817705729e-05,2.9173829518836e-08,-0.000551466387321675,-7.11569457351592e-06,-2.53601871044676e-05,-8.34580013716994e-06,-0.0232001772871895,0.000124178303381521,-1.06213644316816e-05,-0.0115674091716686,1.78529890759727e-06,-1.27826329020461e-05,-1.28797292027472e-06,0.000117007984762035,5.52374625170371e-05,1.33561142060326e-06,0.867565357025346,-6.85226906539313e-06,-0.174924910699618,2.01074385411169e-15,-2.53681689684853e-15,-3.83768433696516e-07,-1.32587803275061e-06,8.44369776958898e-07,-3.02523733655989e-16,1.19232497983371e-15,8.85446915266291e-16,5.55369836049285e-06,-0.000424246172977899,-1.18001614143062e-16,2.07074424862785e-06,-1.30103293517124e-17,-1.37605081250262e-05,-7.18899493182962e-06,6.03359865603187e-16,-2.56700258092699e-06,4.95756366491964e-16,-6.55719928572054e-16,-8.37871862999957e-17,-1.05181288907885e-15,-1.14751260227714e-16,-5.39374027090079e-16,-4.05412586731102e-17,1.51616496428947e-05,6.12387191099667e-16,1.33577643517639e-16,4.08002613050885e-17,-7.75204824776665e-08,-2.57589136203527e-16,3.9144960672443e-16,-2.06095530201753e-16,2.95976586251815e-16,7.36046672521792e-17,-3.32161039544063e-16,-3.9983853328741e-16,-1.73293051122826e-16,3.16615369169463e-16,3.27310332963119e-16,1.57170359398883e-16
"t93",0.0961772278469021,0.0871274560415047,0.17238108713853,-0.00155143161881779,-0.00114875641745042,0.000163012196323153,-0.158098785876982,0.021154365974227,-0.0730818522792649,0.000311346644948366,-6.27684539289651e-05,-8.15471260062761e-06,-0.000274123736582699,-0.0112493625063171,0.00733853145790808,0.332734037995204,-0.0103806460440342,-1.97099273148191e-05,3.1926605050081e-05,0.195574142278453,0.0144502658603838,-6.48993824017501e-07,0.00871794051078236,-0.00506245256661361,-0.00544057543775077,0.00686956575321752,0.0379801545071653,-0.000315268951264019,-0.000142531115003564,-0.000173672667946147,0.00119982851257737,-2.0246867660223e-07,-0.000395516196828816,-1.23523237312503e-05,-5.02043035795693e-05,-1.89778703489837e-05,-0.0529475266660167,0.000282776880692989,-2.38967261383255e-05,-0.0259277223013201,3.57981630326465e-06,-2.2217670329977e-05,-2.2235634596357e-06,0.000182284889427564,6.44150493321208e-05,1.17792452239418e-06,0.150110269144854,3.17466072000186e-05,0.857002825299432,1.65418512477989e-14,7.37889292645667e-15,-1.87706662958215e-06,-5.87824637266789e-06,3.06954224588152e-06,-3.54091107866315e-15,-2.36164941952746e-16,1.42571694429611e-15,1.51140944558981e-05,-0.00110116150251677,1.58803815410546e-16,5.09321635082383e-06,-6.93400760744923e-16,-3.34176037425846e-05,-1.74460034444504e-05,3.07258751469304e-17,-6.20348295984549e-06,-4.83038561766471e-16,9.89906719701718e-17,3.5999207163146e-16,8.39359133241429e-16,-4.0708657090596e-16,-2.7513523463144e-16,-3.57745318239042e-16,3.36565046471851e-05,-5.18167585822378e-18,2.5342166072688e-16,-4.63228371326375e-16,-1.67356983549194e-07,-4.32985789391238e-16,-9.77664757204665e-16,2.19029947954929e-16,1.00538209329162e-15,-2.00209132656436e-16,1.81909499519961e-16,2.53057681691385e-16,1.49251725121039e-16,-1.61496050074209e-15,1.073836752681e-16,-1.11851541920141e-16
"t45",0.0969660853029826,0.0890257012281904,0.177087363563776,-0.00160130067446629,-0.0011982980277635,0.00017142444758089,-0.167336681658973,0.0229172594342751,-0.0800868196623092,0.000360013388472356,-7.26651728284872e-05,-9.91143185669063e-06,-0.000336218931039078,-0.0140872732754574,0.00924637657626504,0.429231436496242,-0.0135922288384931,-2.59516524715529e-05,4.25517331458236e-05,0.286290272395507,0.0218191405354367,-1.03829949895716e-06,0.0141219878581337,-0.0084606863115084,-0.00919633932567965,0.0118333904505991,0.0821482379913686,-0.00075908734662998,-0.00045091930211813,-0.000782046306618606,0.00704276913426255,-3.45580175695193e-06,0.0188645538394904,0.000141649758507979,0.000397232629578092,6.38580366690081e-05,0.142446997548702,-0.000684571747910194,4.64296617151971e-05,0.0481165380872101,-3.40693696037481e-06,1.50923270736229e-05,1.49520662358349e-06,-0.000108764282661628,-3.26840467426426e-05,-5.58742767539644e-07,-0.0648200571084866,-1.19535351900679e-05,-0.321947235147837,-5.63034314636221e-15,-2.78599831084924e-15,5.59825416970687e-07,1.68960640431742e-06,-7.7859433087607e-07,1.42042896052242e-15,6.35715597241346e-16,-2.15718985904072e-15,-1.90340854390979e-06,9.12553548710893e-05,9.49451739952201e-16,-1.00572023195578e-07,6.77720902597985e-16,7.74665244625272e-08,2.26945565742764e-08,-9.73102965633203e-17,-2.89800262467943e-08,7.54905968348676e-16,-1.59711002019221e-14,-2.40812499711503e-14,0.707106781186547,1.64110679353608e-14,2.19665430853932e-15,-1.70734581882605e-17,4.95697733444295e-06,1.78083379166709e-15,9.77025693620086e-16,3.23091724813172e-16,-3.35917078042591e-08,1.6634085958345e-16,2.82036371864625e-16,-1.7826585008947e-16,-1.87218692030444e-16,-1.46023727575975e-16,-2.40616117237248e-16,3.45740472689067e-16,-2.05867145146316e-17,9.08889600545201e-16,6.48772631405981e-17,1.56135060026071e-16
"t46",0.0969660853029826,0.0890257012281904,0.177087363563776,-0.00160130067446629,-0.00119829802776349,0.000171424447580908,-0.167336681658973,0.0229172594342751,-0.0800868196623091,0.000360013388472322,-7.26651728284596e-05,-9.91143185680166e-06,-0.000336218931038836,-0.0140872732754574,0.00924637657626504,0.429231436496242,-0.0135922288384932,-2.59516524714039e-05,4.25517331461567e-05,0.286290272395506,0.0218191405354365,-1.03829949901064e-06,0.0141219878581338,-0.00846068631150826,-0.00919633932567972,0.0118333904505994,0.0821482379913685,-0.000759087346630105,-0.000450919302118075,-0.000782046306618518,0.00704276913426218,-3.45580175636906e-06,0.0188645538394903,0.00014164975850802,0.000397232629577847,6.38580366689318e-05,0.142446997548702,-0.000684571747910062,4.64296617147392e-05,0.0481165380872093,-3.4069369601597e-06,1.50923270741555e-05,1.49520662401023e-06,-0.000108764282661737,-3.26840467421367e-05,-5.587427676923e-07,-0.0648200571084881,-1.19535351904287e-05,-0.321947235147836,-5.54669255197632e-15,-2.61389572808721e-15,5.59825417013188e-07,1.6896064048387e-06,-7.78594332978555e-07,7.16555188620087e-16,-2.07104889871872e-16,9.95908010805631e-16,-1.9034085440683e-06,9.12553548715785e-05,-1.22262895088983e-15,-1.00572021384526e-07,-3.231372975603e-16,7.74665236784322e-08,2.26945567095849e-08,-4.16761784934684e-17,-2.89800277369218e-08,-4.87224957112846e-16,1.58550663163182e-14,2.38507492153961e-14,-0.707106781186548,-1.61124911334468e-14,-1.7254931569576e-15,3.27244039465463e-16,4.95697734347739e-06,-1.71988790908685e-15,-1.46801684602053e-15,-2.2964818840831e-16,-3.359169820083e-08,1.41753314434195e-16,3.87283553382873e-16,-1.42708849859952e-16,-3.97658150638034e-16,3.67850336054946e-16,3.6987854910915e-17,-3.10844418557732e-16,-1.39224247192935e-16,2.85534100700102e-16,-2.06477770685528e-16,5.40637081309164e-17
