"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t136",0.157421463255585,0.0570862601940269,0.130829760798104,-0.030574803646778,-0.00165893326527461,-0.260170983226997,0.00720310775456429,0.000278062349053525,-0.00205256218135439,0.0149605035303704,8.80826171882501e-05,0.00298705005878981,-0.00398403571405403,0.00166208361784406,-0.00250390363966685,-0.00039468620014028,-0.486698545369408,0.00034922112655092,-0.00331910249786259,-0.0301682930414072,-0.00282747757057488,-0.0742009844405462,-0.00260145746305072,0.00404797933904686,-0.00012207671037351,-0.0022557890053816,0.0017439487484763,0.0066124708674109,-0.00104984760263038,0.0376335637757511,-1.40111876042211e-05,2.31326994444819e-06,2.25303555192781e-06,0.000110706934533577,0.000243645430779454,-4.49596916901647e-06,-4.52786205789425e-05,4.16904656309912e-05,-0.00536749240207362,-1.53989385539794e-09,-0.000757105589506921,0.0387441863717565,-3.85149648549177e-05,-0.000128802291754184,-3.81530748083223e-05,0.000166523050975172,-0.00566758245841134,0.000478224349455684,-0.359912210294268,0.000151797162978803,-8.38069008466751e-06,6.90741039040421e-16,1.79356046831099e-05,-2.991206536365e-06,-7.40178790161365e-07,3.42472860835245e-17,8.78104247980453e-06,1.28883636461998e-16,6.82863990577643e-16,-2.51988646926232e-15,2.84475950173289e-05,1.35791305016897e-15,9.31536410093909e-07,-2.73699326663463e-06,8.02308156431421e-06,-7.5232735660111e-06,1.22062125880786e-06,1.89006028107356e-06,4.42518666896689e-15,-4.80445150659947e-17,2.07520960667308e-16,1.0558629253678e-15,-4.41857337805644e-06,3.98064477889719e-15,-1.3999674681958e-06,-9.10648866853933e-06,7.61399436883436e-15,-3.93778447384612e-16,-5.63877401989485e-15,-3.84773806174284e-16,1.6647910401554e-05,2.83559813112774e-15,0.707106781186548,-1.32390202092433e-16,3.60765840582099e-06,1.93852163879063e-16,6.86262773877334e-16,6.67556057744563e-15,-4.00362778853203e-15,-5.22137574897845e-15,-2.28289609438548e-15,-1.09688240907567e-16,3.33181472283139e-15,-1.23706700985888e-07,-1.88856624881992e-15,1.1667898153139e-16,-4.2025350489511e-15,-1.09068042038558e-15,-2.27914076182883e-14,0.099999999999996
"t113",0.155551244071083,0.0559899943236148,0.128197550381869,-0.0293995386439457,-0.00157549795622318,-0.24221361895141,0.00658408515769974,0.000244470324723723,-0.00169540896869614,0.0122740310267847,6.97228329198309e-05,0.00210865954508223,-0.00271666293461066,0.00102254893658731,-0.000900790437687561,-0.000129472961632761,0.26513007232164,-0.000962015160002579,-0.00449716220383764,-0.0275264724913331,-0.00105003216937371,-0.00766580736030226,0.553789587752154,0.0174750593374634,-0.000501657796195113,-0.00667823718728954,0.00385526596693962,0.0115308166242201,-0.00141565690578492,0.0470300981204715,-1.6237985985105e-05,2.65092485419224e-06,2.56732346759163e-06,0.000121268812580287,0.000259644930519945,-4.78647437310125e-06,-4.81703400019108e-05,4.43289869257561e-05,-0.00648436355202299,-1.91932169507987e-09,-0.00100760512055321,0.0753736202770085,-1.75564779817976e-05,-7.14917443547103e-05,-2.09271152941802e-05,7.84120527193363e-05,-0.00125353205706476,8.27232913604911e-05,-0.0153630150329127,-4.00675064313909e-06,1.58195612681777e-05,-4.59330310764303e-16,6.57280036729469e-05,-9.61588024614906e-06,-1.85957434838292e-06,1.07384659187214e-15,2.14572289258672e-05,-6.77931577893838e-16,1.92483951797708e-15,3.82688034695073e-16,5.6025449999619e-05,1.78417619291892e-15,1.70101825757815e-06,-4.83614372599102e-06,1.38767562041349e-05,-1.29868850926042e-05,2.0284048245403e-06,2.9301979957137e-06,2.28585947101091e-14,-9.12221056346115e-16,-0.707106781186548,-1.36337522231032e-14,-6.51770137947049e-06,-2.02989252038062e-15,-2.05332959490253e-06,-1.33358003230748e-05,1.66921722272213e-14,-3.55391922152959e-15,-1.13031222339592e-15,1.82520181290168e-15,2.32833615877625e-05,-4.92341056970457e-15,1.84258095072366e-15,2.12382160731476e-15,4.94841402754033e-06,8.67359259685649e-16,-1.4713739325788e-15,4.05192024013793e-15,2.97733220256697e-16,-6.31912323731931e-16,7.93809462606987e-15,5.22064550015224e-15,2.14542516520991e-16,-1.65008594662199e-07,-2.25361551442503e-15,-6.95987591274805e-16,-8.26074489527254e-15,1.66648053932959e-15,-2.30631987205639e-14,0.1
"t114",0.155551244071083,0.0559899943236149,0.128197550381869,-0.0293995386439457,-0.00157549795622339,-0.242213618951411,0.0065840851576999,0.000244470324724051,-0.00169540896869609,0.0122740310267843,6.97228329199581e-05,0.00210865954508194,-0.00271666293461004,0.00102254893658725,-0.000900790437687305,-0.000129472961632761,0.26513007232164,-0.000962015160002356,-0.00449716220383743,-0.027526472491333,-0.00105003216937385,-0.00766580736030236,0.553789587752154,0.0174750593374631,-0.000501657796195454,-0.0066782371872896,0.00385526596693931,0.0115308166242203,-0.00141565690578487,0.0470300981204708,-1.62379859850532e-05,2.65092485404825e-06,2.5673234679343e-06,0.000121268812580377,0.000259644930520336,-4.78647437290732e-06,-4.81703400019116e-05,4.4328986926086e-05,-0.00648436355202368,-1.91932145569786e-09,-0.00100760512055266,0.0753736202770088,-1.75564779822984e-05,-7.14917443540622e-05,-2.09271152946631e-05,7.84120527178804e-05,-0.00125353205706511,8.27232913602451e-05,-0.0153630150329138,-4.00675064422639e-06,1.5819561267327e-05,5.07625616407574e-16,6.57280036739805e-05,-9.61588024547205e-06,-1.85957434908683e-06,-1.3845092918236e-15,2.14572289261034e-05,3.77902124065637e-16,-2.0442252083362e-15,-1.92902553811211e-16,5.60254500009597e-05,-2.25339469764843e-15,1.70101825575151e-06,-4.83614372806023e-06,1.38767562015653e-05,-1.29868850899527e-05,2.02840482365005e-06,2.93019799317361e-06,-2.30382430701837e-14,2.85464019364575e-16,0.707106781186547,1.37706161488042e-14,-6.5177013445452e-06,1.43969952308418e-15,-2.05332961013036e-06,-1.33358003531204e-05,-1.88765979242072e-14,3.17278471836589e-15,1.27397975020653e-15,-1.32779899761465e-15,2.32833615922676e-05,5.17423174878361e-15,3.0214650405626e-16,-1.7115066058767e-15,4.94841402355957e-06,-8.03713461115345e-16,8.90077229058713e-16,-2.754258578787e-15,-7.32478699401511e-16,-2.97047392874117e-15,-3.38618022510673e-15,-3.45968455051045e-15,1.53448009800315e-15,-1.65008594272415e-07,-5.71968689780612e-16,1.11770454389013e-15,2.27111577618588e-15,1.2190952165595e-15,-2.32285451348495e-14,0.100000000000001
"t49",0.153391067965221,0.0547564588130498,0.125245503902397,-0.0281671304155594,-0.00149181163916646,-0.225442460702089,0.00604243253065609,0.000218789956328567,-0.00147279996060105,0.0106345589656847,5.96701939183138e-05,0.00175673821670244,-0.00225054719214621,0.000836481227600963,-0.000718053464901265,-0.000103014423916055,0.206667005158853,-0.000743880069943026,-0.00348571280488659,-0.0267189145504073,-0.00271410578125058,-0.0762322935903257,-0.176219148146137,-0.00148774965442638,3.70899576609723e-05,-9.67849822350433e-05,0.000442008501586672,0.00234308877061536,-0.000333025891271631,0.00814500249936366,3.00368663781046e-07,-1.87900171651212e-07,-2.59727872130188e-07,-5.27808985209306e-05,-0.000290424399733121,5.70714423701105e-06,6.08175409360334e-05,-5.94847405787247e-05,0.0351824482135401,1.1547717256818e-08,0.00719686498086036,-0.901429095771656,-0.000289512962458387,-0.000523450275947052,-0.000109656794383331,0.000298871921164132,-0.00366818722938312,0.000236266323167854,-0.0417505577561335,-1.06742166684955e-05,3.62057985888773e-05,-3.16364546567307e-17,0.000131338718640299,-1.89741356849753e-05,-3.54953892776206e-06,-1.56776030067017e-16,4.07608918003789e-05,-3.75630953644636e-16,-7.76127936926628e-17,5.26554295757144e-17,0.000101332738613754,-6.9011363337684e-19,3.0034444550872e-06,-8.43668003911101e-06,2.40046068190722e-05,-2.24473600015614e-05,3.4487989618521e-06,4.80917783323993e-06,-7.61353099921839e-17,-1.65669669463922e-16,1.94765542564214e-16,2.03648950551859e-16,-1.03751633413853e-05,-2.82525546001523e-16,-3.25608895369479e-06,-2.11250912149823e-05,-7.98373045362467e-16,-2.70183889605921e-16,-7.60536194703726e-17,1.32707842243285e-16,3.56483189735981e-05,7.41074774320711e-16,6.31577975642931e-16,-1.36100679713393e-16,7.45515302055091e-06,-1.22704544663791e-16,-7.47926393979186e-16,1.03246539218437e-15,-6.70527130294724e-17,-2.04142534468737e-15,2.48585874107476e-15,2.00303096550855e-16,9.03872011313916e-16,-2.42410699448135e-07,-1.53449038018295e-15,-4.4761790707856e-17,-2.8138579674047e-15,7.72077233728e-16,-2.30972933645439e-14,0.1
"t106",0.156507275714363,0.0565418557512058,0.129520026712076,-0.0299666674979594,-0.00161467430705355,-0.250275619884784,0.00685057345009422,0.000257688982306222,-0.00181725509427892,0.0131767150878368,7.54209203293198e-05,0.00232311792767737,-0.00300561843810176,0.00114278766083018,-0.00103188101129898,-0.000148625065487863,0.312881828714315,-0.00115249946716549,-0.00625751368231511,-0.0538569599581434,-0.00586495203484487,-0.167152887202905,-0.407789666996771,-0.003519939555313,8.78936231084568e-05,-0.000233042746240432,0.0010977344215601,0.00620404753285109,-0.00120705249091189,0.0446809259700219,-1.72248854628873e-05,2.86602772175959e-06,2.80384984793585e-06,0.000144818167362227,0.000355230355766372,-6.63406030771497e-06,-6.75784379056706e-05,6.30322965521541e-05,-0.015332207207699,-4.79691833557581e-09,-0.00277684923853653,0.290324952832557,4.57014196854965e-05,3.70055718406979e-05,8.83848750112019e-07,2.24127480782474e-05,-0.000615939326423289,4.20070216745689e-05,-0.00830124038334146,-2.21555573159731e-06,1.01591459291157e-05,9.59883102648966e-16,4.68400885848951e-05,-6.91175174502065e-06,-1.36624102616015e-06,3.14953114449825e-16,1.58135352523508e-05,1.42705091251465e-15,-3.63370692561238e-16,3.52054062678671e-16,4.25629429653182e-05,-2.17320689399575e-15,1.31074559848841e-06,-3.75254385771356e-06,1.08192901912938e-05,-1.01300504065439e-05,1.59682970496877e-06,2.35134858983901e-06,0.707106781186548,-1.3390360275943e-14,2.31382330313961e-14,6.61007257960173e-15,-5.31424041183733e-06,-4.4620961906395e-15,-1.67747735790099e-06,-1.09006139975788e-05,-6.41734788473825e-15,-1.83514005347071e-15,-3.25962622817963e-15,-7.79192028475487e-17,1.93591815074136e-05,-7.611318178945e-16,-2.89398606716259e-15,1.67543701068413e-15,4.14692915021145e-06,2.21869380933585e-16,-1.51573304116052e-15,-3.97652686493888e-16,-2.70568143146797e-15,-1.11632893047135e-15,5.86336534880161e-15,1.4222966855117e-15,1.00766613039364e-15,-1.39960127376912e-07,-4.98162022267638e-16,-7.76638207641535e-17,-3.65472685826853e-15,1.77804528248787e-15,-2.26356246584913e-14,0.0999999999999996
"t107",0.156507275714363,0.0565418557512058,0.129520026712076,-0.0299666674979594,-0.00161467430705354,-0.250275619884784,0.00685057345009411,0.000257688982306574,-0.00181725509427902,0.0131767150878371,7.54209203292481e-05,0.00232311792767699,-0.00300561843810269,0.00114278766083051,-0.00103188101129898,-0.000148625065487735,0.312881828714315,-0.00115249946716551,-0.00625751368231497,-0.0538569599581435,-0.00586495203484482,-0.167152887202905,-0.407789666996772,-0.00351993955531289,8.78936231084504e-05,-0.000233042746240643,0.00109773442156046,0.00620404753285064,-0.00120705249091195,0.0446809259700227,-1.72248854628277e-05,2.86602772097549e-06,2.80384984794731e-06,0.000144818167362323,0.000355230355767089,-6.63406030710818e-06,-6.7578437905312e-05,6.30322965529891e-05,-0.0153322072076987,-4.79691800909648e-09,-0.00277684923853707,0.290324952832558,4.57014196859576e-05,3.70055718400016e-05,8.83848750363178e-07,2.24127480785771e-05,-0.000615939326424006,4.2007021675029e-05,-0.00830124038334402,-2.21555573057861e-06,1.01591459287961e-05,-8.0569870147039e-16,4.68400885844952e-05,-6.91175174462599e-06,-1.36624102627645e-06,-9.73650172278451e-17,1.58135352513102e-05,-1.09189143107411e-15,7.25032193094484e-16,-1.82311324470885e-16,4.25629429647579e-05,2.04865488346043e-15,1.31074559384606e-06,-3.75254385420264e-06,1.08192901925934e-05,-1.01300504031827e-05,1.59682970614728e-06,2.35134859350472e-06,-0.707106781186548,1.33791031393139e-14,-2.33384783369744e-14,-6.52574751280874e-15,-5.31424039995045e-06,4.44303204524709e-15,-1.67747737396065e-06,-1.09006139989238e-05,3.65792606373504e-15,1.65868415498316e-15,3.16456021867468e-15,4.14158744976868e-16,1.93591815120843e-05,3.49183096880004e-16,4.38491363803612e-15,-1.0853886889489e-15,4.14692914958844e-06,2.28960985547643e-17,1.60751855790933e-15,1.37471010296354e-15,1.53616638852217e-15,-2.45078654705251e-15,4.23272528138341e-16,-1.7951288833199e-16,8.14938563490668e-16,-1.39960126435959e-07,-2.38711252291088e-15,4.80354572750752e-16,-2.10417408350701e-15,1.3520131286017e-15,-2.37867172780437e-14,0.0999999999999992
"t15",0.131183793488813,0.0418804050881101,0.0943726650565341,-0.0147904366186626,-0.000562079168529289,-0.0323960754350478,-0.000386071788945033,-0.000104489408492001,0.00156360293200954,-0.0119033745512419,-8.40245726400503e-05,-0.00382962634639155,0.00535510372834261,-0.00243502947381482,0.0037674662909857,0.000584692694530719,0.0261697965876006,0.00171272558914319,0.0244353959662167,0.26741167235976,0.0284220194352103,0.763307116850853,-0.126949768630865,-0.0537552296159886,0.00161899048312773,0.0301306720514671,-0.0244280134507585,-0.105064160273693,0.0385923043197518,0.519216932272926,-0.00589951441000225,0.00022181852919214,0.000156051022227234,0.00250359754189282,0.00322225707788083,-5.76344754007762e-05,-0.000564725467669287,0.000505240521240435,-0.0342144402872694,-9.14808051926271e-09,-0.00387476965555325,0.0192541613741164,-0.00032275349358649,-0.000837253247716082,-0.000207582833416653,0.000656683986025624,-0.00818369631776794,0.000500873007645286,-0.0104918622452286,-7.41353888219954e-05,0.000109228329474987,2.85725288323609e-17,0.000395581283899829,-5.71608333323174e-05,-1.06944018409472e-05,3.60772184343155e-17,0.000122801705148172,-9.26987890835339e-17,9.30021029427836e-18,-8.96517970982158e-17,0.000304696508364608,-9.72176022612205e-17,9.0123436867277e-06,-2.52810805721256e-05,7.18523792023664e-05,-6.71837097954984e-05,1.02960198866137e-05,1.42542501091683e-05,3.11036281328945e-16,-2.54335397222404e-16,2.17661927880535e-16,1.95242274901259e-16,-3.04923352257415e-05,-1.55547121781205e-18,-9.55785733967207e-06,-6.19888460938296e-05,-1.12696107675633e-15,-5.96313429935671e-17,1.03718416419082e-17,2.48488296163793e-16,0.000103279509528243,-1.98383880631698e-16,5.84083358107321e-16,4.86246999357487e-16,2.14427213859373e-05,8.20181314599417e-17,-2.38677727534267e-16,3.74594765413464e-16,-6.86442029771775e-16,-1.62898193090856e-15,2.62463661915291e-15,5.5807709105264e-16,7.14340943983709e-16,-6.88150790667931e-07,-1.46933769298942e-15,1.98471005977567e-16,-2.8074166292316e-15,1.31712459422742e-15,-2.31984927992606e-14,0.1
"t147",0.160102778126231,0.0592112415740518,0.136129475395444,-0.0360594729257245,-0.00252395212722305,0.239811645337594,0.00212315888059086,0.000141252018095633,-0.00108271736065549,0.0078652799255335,4.51674083543128e-05,0.00137824848477368,-0.00177922872995529,0.000676792459362291,-0.000709388271037851,-0.000106715444150733,-0.0029069327505636,-0.000165897434477142,0.00163068212879163,0.485756810550703,-0.0106305248496566,-0.234361779899175,0.0259501212904889,0.011058242300664,-0.000339679323558809,0.283953158047994,0.00190459570838363,0.00707621876867532,-0.000350802638189716,0.0054782570886054,-0.000393429401568761,1.63534640847353e-05,1.2087667786948e-05,0.000272504213927563,0.000491199742990779,-9.03201121095272e-06,-9.07931784110189e-05,8.35562938514486e-05,-0.10177112146392,2.30753535460787e-08,0.00214070003146777,-0.00196283622854037,-1.80028594711061e-05,-7.45873191942224e-05,-2.23465611756084e-05,8.64808871787472e-05,-0.0235441875981889,1.82454661195901e-05,-0.00103350058951757,-9.16265100443379e-06,1.68656072417315e-05,1.55950963639633e-16,6.91613243650795e-05,-1.01079888221657e-05,-1.94936809496239e-06,-1.84169557666691e-16,2.24840233901319e-05,1.75144126261774e-16,1.97689493656442e-16,4.82735385362967e-16,5.84420917355836e-05,-7.3848151486205e-16,1.77008093932576e-06,-5.02606603873762e-06,1.44084664507199e-05,-1.34833130626411e-05,2.10203657009353e-06,3.02365388019422e-06,-8.70153608872429e-16,-1.02530212456776e-15,-3.63840858531117e-15,8.7953910186862e-16,-6.69869052433348e-06,-4.45157417283554e-16,-2.10924428337462e-06,-1.36969644674902e-05,-4.01153419100088e-16,-2.66473370083757e-16,1.2253017694682e-15,-2.02851279848151e-16,2.37975497402707e-05,-1.39955044976268e-15,6.04792052681976e-15,-6.15507608038912e-16,5.04533791663639e-06,-7.56188659553976e-15,3.62958315341724e-16,-0.707106781186546,1.52578476041247e-14,-4.81790220486193e-15,-6.4694777313079e-14,8.19583724343916e-15,3.37812372791883e-15,-1.6756915773149e-07,2.10784946414822e-15,1.316835562389e-15,-2.64613071995062e-15,3.12558801959697e-15,-2.19683379695095e-14,0.100000000000003
"t148",0.160102778126231,0.0592112415740518,0.136129475395444,-0.0360594729257245,-0.00252395212722302,0.239811645337594,0.00212315888059076,0.00014125201809545,-0.00108271736065537,0.00786527992553348,4.5167408353994e-05,0.00137824848477319,-0.00177922872995566,0.000676792459362127,-0.000709388271037896,-0.000106715444150757,-0.0029069327505632,-0.000165897434477277,0.00163068212879062,0.485756810550703,-0.010630524849657,-0.234361779899174,0.0259501212904885,0.0110582423006644,-0.000339679323558438,0.283953158047993,0.00190459570838375,0.00707621876867547,-0.000350802638189541,0.00547825708860536,-0.000393429401568739,1.63534640841099e-05,1.20876677870992e-05,0.000272504213927355,0.000491199742990409,-9.03201121095972e-06,-9.07931784108772e-05,8.35562938512113e-05,-0.10177112146392,2.30753528304499e-08,0.0021407000314677,-0.00196283622853976,-1.80028594703753e-05,-7.45873191947044e-05,-2.23465611767025e-05,8.64808871787711e-05,-0.0235441875981883,1.82454661195746e-05,-0.00103350058951615,-9.16265100432993e-06,1.68656072410945e-05,2.42045377995183e-17,6.91613243661921e-05,-1.01079888220698e-05,-1.94936809529185e-06,3.55340678165803e-16,2.24840233914061e-05,-4.18101321100258e-16,7.92810915487298e-17,-1.70149716535083e-16,5.84420917370284e-05,6.39133378501062e-16,1.77008093753297e-06,-5.02606603843909e-06,1.44084664511222e-05,-1.34833130650433e-05,2.10203656898382e-06,3.02365387516601e-06,6.68546114308378e-16,5.70694005053371e-16,3.30048531859623e-15,-7.53319405895054e-16,-6.69869052713407e-06,5.61898954013243e-16,-2.10924428333424e-06,-1.36969644647242e-05,-1.91383229015187e-15,1.1954346857028e-16,-1.49514955276375e-15,5.62182750935435e-16,2.37975497081686e-05,1.6495069557357e-15,-5.04737082552788e-15,1.55514673557886e-15,5.04533796305766e-06,7.6787660969844e-15,-7.57091564516694e-16,0.707106781186548,-1.5859763628951e-14,1.27476557582807e-15,6.98937435705815e-14,-6.91240050209908e-15,-1.35527438472742e-15,-1.67569145569261e-07,-4.81912678486195e-15,-1.03071727981848e-15,-3.12811932404022e-15,-3.14875054302842e-16,-2.43562619292801e-14,0.0999999999999942
"t64",0.160642502987226,0.059564772051682,0.13699018615408,-0.0365846773392078,-0.00257704167477907,0.247691257520383,0.00221871685248755,0.000151637870418966,-0.00121590696658781,0.00887561397176898,5.22639657326436e-05,0.00171379670163211,-0.0022549614874839,0.000901354467889681,-0.00109545690194465,-0.000167195166448778,-0.00571762207618282,-0.00038269739123611,-0.00453068395118263,-0.257156470736233,0.00246240565120463,0.0439081661212257,-0.000729306648472801,0.000975078213641792,-3.47766690426201e-05,0.145531422453679,-0.000424839566156396,-0.000183988692377773,-4.67319304764758e-05,0.000985676013157786,-7.76160619923364e-05,3.17282369661793e-06,2.31429443877204e-06,4.04494463803902e-05,2.32674124439808e-05,-3.34623363885967e-07,-2.48613377515837e-06,1.38997905553095e-06,0.0383800233734484,-9.72170203679261e-09,-0.00107539334955342,0.00163957821963018,-1.0140747745994e-06,3.86453780046623e-05,2.19150419539798e-05,-0.000199785984849432,0.887770736690743,0.00215628714456239,-0.0130782122546168,-8.57333697961177e-05,5.40684768213607e-05,8.92585220824514e-16,0.000143133981220027,-2.02790756815954e-05,-3.62290811588538e-06,1.90361335294375e-16,4.13509258996454e-05,4.60714191745441e-16,3.16095386759886e-16,1.17626568429676e-15,9.73226432936666e-05,1.18201655335938e-16,2.82043458203416e-06,-7.84135508854954e-06,2.21583701397067e-05,-2.07077902970767e-05,3.14202966931556e-06,4.2799800687657e-06,-3.9453853661614e-16,-1.84027126936371e-16,3.02665557547075e-16,-1.29394168056114e-16,-9.07932848910402e-06,3.131570516904e-16,-2.84400280590404e-06,-1.84420216786498e-05,-2.65615702022649e-15,2.5828372215085e-16,-2.49295532626643e-16,7.49371623902854e-16,3.06619578068064e-05,-5.22505671716359e-16,6.45479493472141e-16,2.52901177209213e-16,6.37482367310133e-06,3.85404814001352e-16,-8.1524117013866e-16,3.29476365387517e-16,-2.29005387822594e-16,-1.85721561412183e-15,4.16333634234434e-15,5.58340447729416e-16,1.35091175375687e-15,-2.05682597229347e-07,-1.14968829030132e-15,4.78456905791015e-16,-3.07154537374521e-15,9.2701793311289e-16,-2.34606965181556e-14,0.0999999999999986
"t166",0.163678659846462,0.0613606562659164,0.141310122637183,-0.038713008709231,-0.00276858185161223,0.271988188627926,0.00248003454874774,0.000174896952627281,-0.00145505457130991,0.0106557343431256,6.37107805559725e-05,0.00216066431649583,-0.00286338153457137,0.00116333353292624,-0.00146437249668156,-0.000224102611298219,-0.00791233760253147,-0.000537517572186731,-0.00694971140487439,-0.419661618257873,0.00415897843396753,0.0746779236130999,-0.0012717211903752,0.0017172459192971,-6.1289993748757e-05,0.258289994875558,-0.000764142924587511,-0.000339834325055916,-9.64318288022206e-05,0.00226234687882764,-0.000227852090852646,9.93217663434933e-06,7.51896706768872e-06,0.000201826173856818,0.000436889094111441,-8.15080309814651e-06,-8.30280837518172e-05,7.75182115056645e-05,-0.147745501436014,3.5103222277773e-08,0.00354170544152726,-0.00443408244056776,1.62610281655237e-06,-4.55673678728252e-05,-2.01767405552625e-05,0.000124848925901542,-0.305671059876232,-0.000683763718870298,0.00340931793738243,2.03916310125113e-05,-3.19754207224524e-06,-2.18231329558582e-16,1.5218662414505e-05,-2.472305273533e-06,-5.91155304439412e-07,-3.1102777167436e-16,6.99528148008349e-06,-5.34341853052662e-16,3.96646773756086e-17,-4.8127028279449e-16,2.2444888006168e-05,-3.19256095991067e-17,7.35984693266954e-07,-2.16563802436168e-06,6.35630091745861e-06,-5.96109311879549e-06,9.70005353491744e-07,1.51349154649944e-06,3.21119029051319e-17,5.29605817556403e-16,1.74708224987445e-16,9.05031462472615e-17,-3.56479054663443e-06,-3.16924752428462e-16,-1.13055691525243e-06,-7.35601013618766e-06,-3.08456112720182e-15,-5.64758505932845e-17,1.63908378751964e-15,1.01213109944438e-17,1.35678487961135e-05,-1.72961537430348e-15,3.61755558264241e-15,4.92712315387016e-16,2.95288745460543e-06,9.18470540265557e-16,7.11989932611478e-16,2.67797251998768e-15,3.68308939793438e-15,3.57977048590084e-16,1.53575069328227e-14,3.53368787784068e-15,2.999475024369e-15,-1.019460136371e-07,7.37051510155204e-16,-9.37273770324048e-15,-3.93006405071474e-14,0.70710678118655,-2.14318842908227e-14,0.0999999999999909
"t167",0.163678659846462,0.0613606562659165,0.141310122637183,-0.038713008709231,-0.00276858185161228,0.271988188627926,0.00248003454874772,0.00017489695262734,-0.00145505457131022,0.0106557343431254,6.37107805557296e-05,0.00216066431649601,-0.0028633815345713,0.00116333353292663,-0.00146437249668158,-0.000224102611298378,-0.00791233760253199,-0.000537517572186856,-0.00694971140487432,-0.419661618257874,0.00415897843396739,0.0746779236130993,-0.00127172119037514,0.00171724591929737,-6.12899937489117e-05,0.258289994875558,-0.00076414292458743,-0.000339834325055624,-9.64318288014122e-05,0.00226234687882836,-0.000227852090852649,9.93217663513603e-06,7.51896706770191e-06,0.000201826173856865,0.00043688909411165,-8.15080309827891e-06,-8.30280837522331e-05,7.75182115057075e-05,-0.147745501436013,3.51032221118653e-08,0.00354170544152744,-0.00443408244056661,1.62610281652213e-06,-4.55673678729494e-05,-2.01767405553262e-05,0.000124848925901873,-0.305671059876233,-0.000683763718869551,0.00340931793738241,2.03916310129496e-05,-3.19754207180157e-06,-2.77618622764467e-16,1.52186624142834e-05,-2.47230527422968e-06,-5.9115530443491e-07,-4.03254607551592e-17,6.99528147980431e-06,4.04927591222001e-16,-3.22590948334224e-16,-1.29503663458221e-16,2.24448880065605e-05,6.56342173003627e-17,7.35984692649284e-07,-2.16563802390184e-06,6.35630091883285e-06,-5.96109311952657e-06,9.70005352913789e-07,1.51349154899307e-06,2.54156507831684e-16,-8.07677479296489e-16,-3.11014348286079e-16,6.54916380366817e-16,-3.56479054746985e-06,-5.31393727629856e-16,-1.1305569145533e-06,-7.35601013540335e-06,1.60613115183946e-15,-8.52429366661187e-16,-1.17271595871558e-15,-5.53386870732361e-17,1.35678487969657e-05,1.6167360882901e-15,-1.98213179781072e-15,-2.61446361835657e-17,2.95288745514273e-06,-1.00341361245733e-15,-8.24111320549904e-16,-9.37191204595066e-16,-4.60086759597633e-15,-3.83858367482284e-15,-1.14318277066872e-14,-2.34151455973918e-15,-1.77795556194252e-15,-1.01946067667603e-07,-3.87374765886084e-15,9.47935378605965e-15,3.42215955323536e-14,-0.707106781186546,-2.49117924097375e-14,0.10000000000001
