"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_annae",-0.105494219734422,0.150363748680346,-0.018307774298612,0.105859978188826,0.0670367933218722,-0.0263925522340304,-0.0153185466287727,-0.148389805299249,1.71930510570159e-05,0.00440750950328862,1.15848876361743e-06,0.000188529601096532,7.1886590280049e-06,-2.77555756156289e-16,-3.00974523081976e-16,4.02005890670068e-06,-6.57646845517685e-06,-1.33663013681103e-06,2.52641369961825e-05,-2.57534649801187e-18,6.55405452381946e-07,-1.16449632612756e-07,-0.00409579161369017,6.32995434419577e-16,-2.99256589207978e-16,-3.44140395290359e-16,3.76424186807791e-17,5.15542234428992e-16,-1.02600047368575e-16,1.67121728052117e-16,-5.77735747496614e-16,-3.65865696401008e-16,4.27932451546835e-16,2.30847065551736e-16,5.84700848040817e-16,4.54360542861149e-05,0.000288720418730841,-0.276909763679926,0.000229434301048153,-0.0339747937630757,6.28135495576483e-05,-1.87377678919962e-05,2.45596835242077e-06,6.69396880531436e-06,-6.3189912621954e-08,0.00122510994981669,-0.0477020962161301,1.26470464055515e-05,-2.71135493193266e-05,-0.0811214407874033,9.93374552698311e-06,-1.51176252994217e-06,2.31059354536415e-17,-1.96741699892389e-17,2.23172164857015e-15,7.19841967089421e-17,1.55189803918559e-16,4.88858422028949e-10,5.5264697084631e-08,-1.18105698872797e-07,6.78239877544288e-16,-9.5917196247857e-16,1.46991804121195e-16,-4.72216338387776e-08,6.43333493580389e-07,-0.000466700242035307,7.54990168974383e-16,1.86177830498394e-08,5.27864891681695e-16,0.00127916878133576,-1.08754210763986e-08,1.74969341019457e-15,4.12699812126445e-16,-1.20720202640209e-15,-7.8347154624193e-16,7.7075514757518e-16,5.72370952123734e-16,-3.00568184435633e-15,-8.89610169101977e-17,-5.00061336387051e-16,-0.00964026491102007,7.86227251159625e-10,1.13017794981924e-15,-5.90889960028991e-16,1.42148113065814e-15,1.50205706402268e-15,-2.42678215285386e-15,4.10179539483209e-15,-0.174508908481914,9.1447449217816e-14,5.68774275838001e-15,1.1550115463593e-14,-1.08514781744124e-14,-0.292676040086129,0.685162367688769,0.0459947697862601,-0.492724818346847,1.70663413361412e-14,-1.41297561331179e-14
"Randia_portoricensis",-0.105494219734422,0.150363748680346,-0.018307774298612,0.105859978188826,0.0670367933218724,-0.0263925522340305,-0.0153185466287727,-0.14838980529925,1.71930510569763e-05,0.0044075095032888,1.15848876367202e-06,0.000188529601096653,7.18865902778545e-06,-3.53883589099269e-16,-5.74193470548323e-16,4.02005890692402e-06,-6.57646845465649e-06,-1.33663013662021e-06,2.5264136996306e-05,6.32248808703648e-17,6.55405452471504e-07,-1.16449632609366e-07,-0.00409579161368966,2.36625463595147e-16,-2.64990559778966e-16,3.37070912374065e-16,2.90501415736987e-16,5.99198869791122e-16,-2.71905162304222e-16,3.11917608955665e-16,-2.45152675917443e-16,-7.45595931017087e-18,5.76260990423247e-16,4.07084151568644e-16,1.57115482715456e-17,4.54360542855432e-05,0.000288720418731499,-0.276909763679926,0.000229434301047956,-0.0339747937630763,6.28135495572428e-05,-1.8737767890901e-05,2.45596835279042e-06,6.69396880535382e-06,-6.31899124804518e-08,0.00122510994981709,-0.0477020962161303,1.26470464053784e-05,-2.71135493196777e-05,-0.0811214407874043,9.93374552634609e-06,-1.51176253090704e-06,4.51090984890482e-16,2.16248222743623e-16,1.71824349968101e-15,1.74332881358821e-16,8.13128810542525e-17,4.88857695713505e-10,5.52646971267969e-08,-1.18105700286805e-07,1.34003688363205e-15,-1.08407205275852e-15,6.71945242187716e-17,-4.72216337199649e-08,6.43333492641638e-07,-0.000466700242034789,4.23045863152276e-16,1.86177842127351e-08,2.5089190974552e-15,0.00127916878133277,-1.08754207506764e-08,-1.26639839411296e-15,1.28970442454249e-15,-2.43779174383348e-16,5.20455887954033e-16,-1.42715274354565e-15,4.34081879987879e-16,7.74220438854221e-16,5.71367496545112e-16,1.95630710559619e-15,-0.00964026491102055,7.86226563013443e-10,1.03541906258321e-15,-1.07218020019043e-15,-3.13242232400665e-16,1.30444539161851e-15,-8.37144242997485e-15,-6.68694172497451e-16,-0.174508908481923,8.63543010881458e-14,4.9799761113369e-15,4.09671984071993e-15,-1.48194762410774e-13,0.0542772219040113,0.330207709412311,-0.0574454432467953,0.827476206834516,4.97874059287515e-14,-1.59189859321994e-14
"Gardenia_fusca",-0.10462532222362,0.14782875417765,-0.0177460424403225,0.0947807583678559,0.0590011890080271,-0.0229083136816648,-0.0130563364459451,-0.120018847364232,1.38734773243045e-05,0.00350914001968712,8.34886711340705e-07,0.00013127733053284,4.68309741063707e-06,-8.67361737988404e-16,-1.19609183668601e-15,2.55307739442526e-06,-3.41315592217747e-06,-6.64105200016983e-07,1.23617520875648e-05,1.77365716414043e-16,2.67577159189908e-07,-4.1226039623628e-08,-0.00113701725555941,-7.45180619235172e-17,1.88417172235867e-16,-1.36759301770355e-17,-3.08125707499579e-16,-2.06852884890332e-16,-5.19083392866166e-16,1.63796426720293e-16,-3.23577215550077e-16,2.80951722471421e-16,2.02584296259226e-16,2.8535450780872e-16,-6.31894847785723e-16,3.84990705118035e-06,-4.21258130716273e-05,0.110397471543239,-0.000107902890162301,0.0190934924402899,-6.22600350388297e-05,2.87231051587013e-05,-4.18712011278844e-06,-1.35051570772469e-05,1.95533127666548e-07,-0.0051665781380532,0.225764048706102,-6.25427394792489e-05,0.000144614662225834,0.477207556702279,-7.31248357980393e-05,1.48950346370962e-05,-4.21851246578483e-15,2.87333684282154e-15,-4.54637308552149e-15,3.94124022102754e-16,5.11154975445664e-16,4.85065188499922e-09,4.85511110684884e-07,-7.76442456206018e-07,-2.26497118479408e-15,3.21772609805048e-15,-2.6508347683078e-15,-2.48892739726086e-07,2.96092461610404e-06,-0.00211830039417065,5.8594100163773e-16,7.41796069438559e-08,-8.82984743020672e-16,0.00493733412960208,-4.07243166287554e-08,6.65709275240695e-16,1.08661376642494e-15,1.26463643418679e-15,-1.33466633335405e-15,-2.5356974903461e-16,-1.62938692036394e-16,3.51617963613503e-16,1.48894321175955e-14,-1.31822668138189e-14,-0.371451518697175,-1.00036679482522e-08,1.31659646772226e-14,-1.0812333901548e-14,-1.94399438401111e-15,-7.26831222164783e-17,-7.43359680647686e-16,2.19594993671042e-16,-0.00518472943648598,1.19848845561695e-15,5.26176654051505e-16,-2.28646034483341e-15,4.7813259451467e-14,-9.62314053934988e-15,3.1712661894158e-14,-1.05372718101553e-15,3.16960568120606e-14,-0.707106781186545,-1.43749114383976e-14
"Gardenia_pterocalyx",-0.10462532222362,0.14782875417765,-0.0177460424403225,0.0947807583678561,0.0590011890080271,-0.0229083136816649,-0.0130563364459451,-0.120018847364232,1.38734773242464e-05,0.00350914001968678,8.34886711353661e-07,0.00013127733053326,4.68309741067405e-06,-1.4432899320127e-15,-8.9078050491409e-16,2.55307739456014e-06,-3.41315592195544e-06,-6.64105199271053e-07,1.23617520874256e-05,4.49344449755003e-17,2.67577159162929e-07,-4.12260395913525e-08,-0.00113701725555898,-6.06058665730988e-17,2.45210440387946e-16,-6.70634459889629e-17,-4.36372709673644e-16,1.51197872211946e-17,-5.90541570554663e-16,3.48761796307163e-17,-3.59179775171678e-16,1.83146115362841e-16,-1.1223790939889e-16,-1.49905015400551e-16,-3.54339091167046e-16,3.84990705029988e-06,-4.21258130719641e-05,0.110397471543238,-0.000107902890161978,0.0190934924402903,-6.22600350376422e-05,2.87231051587276e-05,-4.18712011247221e-06,-1.35051570770438e-05,1.9553312786922e-07,-0.00516657813805216,0.225764048706102,-6.2542739478897e-05,0.000144614662225893,0.477207556702279,-7.31248357973688e-05,1.48950346356611e-05,-4.50365972978338e-15,4.27499341141088e-15,-6.17007425903578e-15,2.13712780066324e-16,6.41727246821782e-16,4.8506522201187e-09,4.85511110850245e-07,-7.76442456245508e-07,-3.91469830735961e-16,8.93196640229909e-16,-3.24757964405289e-15,-2.48892740286298e-07,2.96092461417519e-06,-0.00211830039417146,6.97369528045368e-16,7.41796084517847e-08,2.03135069172559e-15,0.0049373341296,-4.07243175929085e-08,4.11691038248765e-16,1.76603824976394e-15,6.06132280805166e-16,-1.91615529589421e-15,-9.42802563192571e-16,-6.85950223702446e-16,3.88140849252174e-16,1.52057393393216e-14,-1.22628633715511e-14,-0.37145151869717,-1.00036682680466e-08,1.36948429252804e-14,-1.185840048668e-14,-6.1697806307102e-15,-1.57001571673075e-16,2.79228690865959e-15,-2.09799558261235e-15,-0.00518472943648155,1.50726922921888e-15,-1.58845051952206e-15,1.52676566799679e-15,-5.07084932650293e-14,7.77003464311646e-15,-3.26183866115699e-14,2.57837749367728e-15,-2.91067142412255e-14,0.70710678118655,-1.49840950963541e-14
"Kailarsenia_tentaculata",-0.104516786939771,0.147516627480597,-0.0176784612446955,0.0936057898729007,0.0581712585384326,-0.0225560348783508,-0.0128338502941465,-0.11743836086102,1.35725792980457e-05,0.00342929404223934,8.09942995807253e-07,0.000127070063202577,4.51495511035805e-06,2.98372437868011e-16,-8.43075609324728e-16,2.45793531684912e-06,-3.25516770561838e-06,-6.32299246348523e-07,1.17630448442162e-05,1.8125430631917e-16,2.53132980903048e-07,-3.88569074868825e-08,-0.00106641254669114,1.09571004584606e-15,4.72789408545371e-17,4.97406633668074e-17,-3.2773098808225e-17,1.73146219765426e-16,-6.73752794907401e-16,-2.03735457086477e-16,-4.369380608739e-17,-6.11187601479704e-17,-1.98179847746503e-16,-1.39485876603603e-16,-1.4159449996933e-16,3.57074355751759e-06,-3.86282860847045e-05,0.100165794951455,-9.76385108754883e-05,0.0172205134408108,-5.54127442034661e-05,2.52342424836382e-05,-3.66577887007745e-06,-1.17566483548211e-05,1.67686835134074e-07,-0.00438339748628807,0.190801106633888,-5.2780629174392e-05,0.000121743332376464,0.400494337890428,-6.09608758373709e-05,1.23214248573689e-05,-4.23374146252514e-15,4.02465367307649e-15,1.15825683469842e-16,-1.40699432487727e-15,2.43043873327941e-17,3.66482855562101e-09,3.62613472059267e-07,-5.55091019362544e-07,-9.31320311956182e-16,3.07435073223694e-15,4.65160186580598e-15,-1.66310657688016e-07,1.82117782752722e-06,-0.00128690053540061,-2.02772800564087e-15,3.63661526705199e-08,1.9248940867608e-15,0.00212276785148076,-4.79989160785138e-09,1.7492051760886e-15,-2.1571364861039e-16,-1.38494651775101e-15,2.16824351643975e-15,1.59775161037282e-15,2.08691637837099e-15,-1.73868985147554e-16,-3.71887312410026e-14,2.79995287950806e-14,0.850300939625431,3.11238509291688e-08,-2.93210602652786e-14,2.50394957732185e-14,7.47757037863865e-15,-6.78858343738936e-16,6.3257475689317e-15,2.76608079130444e-15,-0.0145204531274867,7.88988883845024e-15,2.84217378838964e-15,3.26252905573503e-15,2.61491654578652e-16,2.89217275200753e-15,1.29885349216799e-15,3.76039565557599e-16,1.06606783741952e-15,-1.81888388622342e-15,-1.53058913030928e-14
"Wendlandia_nitens",-0.100289526769862,0.135258218350812,-0.0149885470905353,0.0433243549599856,0.0221137865860837,-0.00706358745217651,-0.00289381004093205,0.00309878370531538,-5.10153102999937e-07,-0.000349727390497222,-4.70264230093833e-07,-9.48225138561482e-05,-4.8254376500647e-06,2.84494650060196e-16,-1.78242837156617e-15,-2.93178483050686e-06,7.16293853282451e-06,1.53389486886651e-06,-2.94768678324435e-05,2.10554180267382e-16,-8.83787397546353e-07,1.68332800119955e-07,0.00634370104642864,1.75854980665332e-16,2.98863871984873e-16,-6.67583668193661e-16,-4.74814914261007e-16,-9.5210664582946e-16,-7.36541051803685e-16,-2.76688162661992e-16,3.71993764633881e-16,-2.80096863081077e-16,4.82674931131378e-16,3.693681126106e-16,-2.6447699927011e-16,-7.42190244978048e-05,-0.000402556553226276,0.188213482748797,-8.83356298425255e-05,-0.00189261305931293,0.000200794040303978,-0.000200661593336123,3.54186130173142e-05,0.000161695553034154,8.27589104711193e-05,-0.0399907548542895,0.802426085591218,-0.000149534567750969,0.000101455246082861,-0.526606925009592,0.000321807851245273,-0.00011893933777791,3.45586265480486e-15,-8.83173066991757e-15,2.56365827282908e-14,-4.40193438394576e-15,-1.14219781834793e-16,2.01080483476285e-07,1.60436051542189e-05,-1.60352003509507e-05,1.73396939298845e-15,-5.63346689170225e-16,-1.46026201824123e-15,-3.69873109363381e-06,3.57597696438507e-05,-0.0250166753284573,-3.23430214876593e-16,6.87547613563545e-07,-2.22325340970017e-16,0.00338161000091998,-2.66799013626767e-07,-2.6913761113933e-17,1.75393330377787e-15,-3.2864064215489e-16,-4.00833775612808e-16,-2.1344045054926e-16,1.24418373077477e-15,-1.12472139537927e-16,-1.21440397274515e-15,2.17214538687302e-15,-0.00840646422198986,1.85303725174418e-08,3.85857561625028e-16,-2.59844365263358e-16,5.72877051668566e-16,-8.33227238959854e-16,3.99840726163423e-15,-3.8565538736055e-17,-0.00320772569309454,1.55216903849875e-15,1.19153994526756e-16,4.39978537198463e-16,-1.53199370621234e-16,4.18605723455677e-17,-7.55503714823671e-16,1.12855915406294e-15,5.17731400793402e-16,1.54264480399259e-15,-1.50213286467326e-14
"Vangueria_volkensii",-0.0997145457597561,0.133128447490329,-0.0143437971010325,0.00450217045207533,-0.0119205708201988,0.0100892783839881,0.0106584687656229,0.313455646277333,-3.7916252666707e-05,-0.0124521359675386,9.38512854048965e-05,0.0024420882554846,4.20818217631085e-05,2.84494650060196e-16,8.50881864966624e-16,2.01325443854299e-05,-1.78227101712572e-05,-3.35340729041644e-06,6.18182573660674e-05,6.9374409333521e-17,1.25837485870136e-06,-1.9268420024779e-07,-0.00550532828143686,-1.03562890833119e-16,2.78178663282525e-16,2.05983698632397e-16,-5.63847567368545e-16,2.50754822283284e-16,-1.5650919032231e-16,3.81353361917279e-17,-1.10614691990211e-15,-5.15159933233639e-16,-1.20647142460365e-18,6.36781232258815e-17,5.19442296223753e-16,3.31661552707895e-05,4.71196959299088e-05,0.0380878802799845,2.66683257857658e-05,-0.492986395276823,-0.000157909288702857,7.57778383625136e-05,-1.15247887036265e-05,-4.18079028092397e-05,-1.16718946613151e-05,0.00329580400564182,-0.0503743733327373,8.14666050831433e-06,-2.86055551397086e-06,0.0285699817247197,-6.32212026614391e-06,-7.64860681085227e-07,-5.08812189904403e-16,2.92776593599964e-15,8.57813601768468e-17,-1.07806255411019e-15,-1.28999211364083e-15,3.94671381708292e-08,3.46842270121863e-06,-4.77923102895695e-06,-8.68757224183681e-16,-2.97549355371153e-15,3.6270827443794e-15,-1.86652198903848e-06,0.000101971685838412,-0.339784091475373,5.54237085661168e-15,-5.39900737769572e-08,3.06207281793808e-15,7.12995313471173e-06,-3.55788949183133e-08,2.49510777134702e-15,1.32457450949597e-15,1.93939420605901e-16,-2.83988478484026e-16,1.354566858183e-15,1.02758249426401e-15,5.10977821107105e-16,2.96301334695936e-16,1.09849194650045e-15,-0.000484721294294786,4.10394768617579e-09,3.52120210309536e-16,-1.43913160764873e-15,-2.72305160455702e-15,9.57593956952636e-16,1.01958449584325e-16,-8.99400092690084e-16,-0.000247122965077176,-8.13403182499964e-15,-3.1882738718099e-15,3.82293478419361e-15,-0.707106781186549,2.45914835244865e-14,-7.2566450786398e-14,9.34114719595112e-14,-9.37614619485654e-14,-4.89252613119575e-14,-1.46785141109881e-14
"Vangueria_venosa",-0.0997145457597561,0.133128447490329,-0.0143437971010325,0.00450217045207529,-0.0119205708201989,0.010089278383988,0.0106584687656229,0.313455646277333,-3.79162526667544e-05,-0.0124521359675385,9.38512854050966e-05,0.00244208825548459,4.20818217631478e-05,8.95117313604032e-16,1.18394877235417e-15,2.01325443852599e-05,-1.78227101717498e-05,-3.35340729044767e-06,6.18182573658709e-05,1.77395644615771e-16,1.25837485875956e-06,-1.92684200179636e-07,-0.005505328281437,-1.52672932120342e-16,2.50466071518954e-16,1.21701218800929e-16,-1.20437265448514e-16,4.93767765104726e-16,8.04718035612907e-18,2.79249095872725e-16,-9.00485872500383e-16,-4.11298778377416e-16,-2.4090613756709e-16,-1.26605197013538e-16,-7.03636857593687e-17,3.3166155271162e-05,4.71196959294092e-05,0.038087880279985,2.66683257858733e-05,-0.492986395276823,-0.000157909288703179,7.57778383620992e-05,-1.1524788703712e-05,-4.18079028090756e-05,-1.16718946614923e-05,0.00329580400564216,-0.050374373332737,8.14666050831384e-06,-2.86055551379828e-06,0.0285699817247211,-6.32212026550768e-06,-7.64860679723225e-07,-1.4894405706874e-16,2.60163792251599e-15,-3.56407683327836e-15,-1.23158558154394e-15,-1.63842744441382e-15,3.9467138429501e-08,3.46842270192233e-06,-4.77923103075737e-06,5.884104956357e-16,-5.07103951268732e-15,-1.31340971519929e-15,-1.86652199066858e-06,0.000101971685840759,-0.339784091475377,5.17936422737114e-15,-5.39900720636467e-08,2.32655006576591e-15,7.12995313497017e-06,-3.55788954650363e-08,1.16185412604287e-15,-4.8326076389706e-16,1.75021490172008e-16,8.02963610763958e-16,2.83718672197824e-16,-1.13937232418714e-15,3.9225173384708e-16,-3.54734501826657e-15,-4.26874248817182e-15,-0.000484721294296676,4.10394899849444e-09,7.56017744513343e-16,-3.23794053876226e-16,4.5662563920447e-15,1.23343485261952e-16,4.91527219478809e-15,9.28617390310424e-17,-0.000247122965079733,6.42029814029326e-15,1.50241818364354e-15,-2.63875647496733e-15,0.707106781186546,-2.39388789256781e-14,7.10383088494858e-14,-9.11862488856964e-14,9.52676925854149e-14,5.10270968366859e-14,-1.47874455729118e-14
"Pyrostria_asosa",-0.0994309481494446,0.132356325085204,-0.0141932918464871,0.00434598738669334,-0.0114499110954694,0.0096527378329325,0.0101458761571457,0.29427788484362,-3.55753658415325e-05,-0.0116440171810594,8.57466126849198e-05,0.00221493862220592,3.76645515240202e-05,-1.02695629777827e-15,-2.41993924898765e-16,1.79334193025345e-05,-1.53621863947838e-05,-2.87290148753049e-06,5.28512303476526e-05,-2.26267579963401e-16,1.0527025580657e-06,-1.58925959559485e-07,-0.0044534266276469,-3.25736456615463e-16,7.07271642834129e-16,-1.40715276058017e-16,5.8341455492017e-17,-5.94189522965498e-16,-2.24222146161519e-17,1.13426423399131e-16,-4.6708444465533e-16,-5.36728445336295e-16,-1.08710183347962e-16,-1.69786888770454e-16,2.4904464511873e-16,2.56085184422198e-05,3.45552941648183e-05,0.0265172283022758,1.83093837898719e-05,-0.332619996731857,-9.88027075529912e-05,4.36330896530641e-05,-6.47849530535137e-06,-2.2554013614578e-05,-5.57658026611736e-06,0.00142277152165435,-0.0208909656274113,3.32641556909039e-06,-1.13681142738813e-06,0.0109572343152957,-2.23204039578185e-06,-2.42367921046441e-07,5.05200189669481e-16,-3.13488951038667e-15,1.42703654648753e-17,2.95948461236782e-15,4.31095859726414e-15,-7.31012872040393e-09,-9.07782851210983e-07,2.79774688106591e-06,1.26170760931836e-15,8.82700989366955e-15,-5.95236217584464e-15,2.2786099932814e-06,-0.000239898472173293,0.873720434724333,-1.34084195536105e-14,7.66377394770283e-07,-6.20497464731528e-15,0.000718757472157815,-1.85828710628246e-07,-2.81885285316803e-15,9.16763469604865e-16,6.17423573515828e-17,-1.8352316085233e-15,-1.06515389067943e-15,4.16056356952108e-16,-1.68740565897245e-15,3.23787578416762e-15,4.40238551000411e-15,-0.00138244641498178,1.14042595828076e-08,-1.59288969915216e-16,1.38739831073446e-15,4.64573835115637e-16,-1.53236695040376e-15,2.04019734701128e-15,1.38533976385189e-15,-0.000536499057233675,-1.70775421656661e-16,2.06802824747709e-15,-5.40202077945204e-16,1.92804046065296e-15,-8.52966448051518e-16,-1.43392309496001e-16,6.92934272663509e-16,7.88377420392685e-16,1.71128627078092e-15,-1.61389192742254e-14
"Ixora_longipedunculata",-0.0998883622835296,0.133608320970505,-0.014439449671656,0.00461407567315604,-0.0122662561650462,0.0104163241973601,0.0110524581910711,0.329290724896885,-3.98551608711673e-05,-0.0131335210611558,0.000101609251035119,0.00266876984470894,4.68473488561758e-05,8.81239525796218e-16,9.54097911787244e-17,2.25745455337736e-05,-2.12035198167427e-05,-4.04237342434013e-06,7.48658940094054e-05,-1.72701244789411e-16,1.61100865268946e-06,-2.57782129199203e-07,-0.00793211874547801,1.34106724278474e-16,-1.6522597732014e-16,1.29793868756326e-16,-4.9427866646347e-17,4.71202742818081e-16,-2.57087253166599e-17,3.64600709375908e-16,-1.56203198021764e-15,-1.26350827226441e-16,9.94146973038338e-17,-1.771712698462e-16,-1.46182855990065e-16,6.39994635733568e-05,0.000258978972068272,-0.0694271018335419,-2.92979981442539e-05,0.309919993722015,-9.47673856072405e-06,2.08644637376472e-05,-3.56841482306747e-06,-1.48103952814388e-05,-5.01329607577024e-06,0.00152133997714025,-0.0236928497225264,3.85575628817156e-06,-1.36722379194977e-06,0.0138070544943719,-3.11583944348362e-06,-3.8337895786828e-07,-6.70555705721425e-16,1.80397587495634e-16,4.75623874250717e-16,1.10015340841436e-15,-1.97933335252149e-16,1.94830476691612e-08,1.68181787427629e-06,-2.10748740904525e-06,4.73166528884046e-15,-2.60214607113696e-15,6.80848453225342e-15,-6.33965553344664e-07,1.46171012670018e-05,-0.0354964983129832,4.06926834899477e-16,1.0889991460278e-07,9.17349981618337e-17,0.000136342281128472,-5.58341391047707e-08,9.84081493588846e-15,1.67656515620102e-14,6.47325208256516e-15,-1.82002910452271e-15,0.755032460825941,0.0300482052520646,-0.423111201057422,8.63119609973362e-16,-1.76844603521628e-15,-0.000556851214757949,4.66366181673693e-09,-1.76654752424215e-15,2.29569398672751e-16,-2.57208915185135e-15,-6.38469373124711e-16,2.964952168591e-15,-7.04935846642923e-17,-0.000256321106382655,-1.1010975198015e-15,8.58743461799072e-16,2.52923024538082e-16,2.5734190601295e-16,1.85121217487957e-15,-9.1588202215168e-16,-9.81639127789429e-17,2.90485030540012e-15,1.38976271235841e-15,-1.42977091334944e-14
