"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Crucianella_arabica",0.0850062035222695,-0.0947759256626495,-0.0156034784192942,-0.11237528157801,-0.0245967127276262,-0.00701887290096696,0.0427789174809256,0.351925664824812,0.0032534082681462,0.00133831957671835,-0.000992628090544661,0.000269797347510613,-0.000680592950076277,-0.011116433660803,1.5855372570428e-15,-1.64104840827406e-15,-3.75567632548979e-16,1.74686654030864e-15,0.00773573054592668,3.39895043182229e-06,0.000287728539308643,-2.08860159914149e-05,0.0484919319340535,-0.0138151553951541,-1.16167177980919e-07,2.38734852117775e-06,-0.00334366536454766,4.52248663032084e-16,5.95413358412151e-17,-5.65488096864202e-16,7.96166185447766e-16,0.00055492248917285,-0.05587445654847,3.00551961399925e-16,-8.14265163192581e-16,3.52623819124662e-17,6.91467922933997e-07,-0.0583020732553044,-2.03219056447614e-06,0.0017311484848776,1.18474212686483e-08,-1.08820535799463e-15,2.16967596215012e-08,-1.75051259375451e-07,4.44091124198893e-06,0.000811623006789593,-1.40701454461445e-08,1.64319994323435e-16,-0.00619256422099733,-0.000434379872615588,-5.10408572174226e-07,9.84367395234436e-07,9.96520986142724e-15,-4.07394173319003e-14,0.170470703267929,-0.54424180763841,6.64127073231353e-06,-1.35417668743717e-06,-4.27087340657384e-15,-2.35346627504307e-15,-3.4630640350041e-15,-1.02930187634658e-15,1.03824861937926e-15,-2.69233259083977e-15,-3.1601838741552e-15,-3.5440032075618e-15,1.7444827246782e-07,2.74687645778445e-15,2.99013884413968e-15,-3.10372206718267e-15,1.35252009309506e-05,0.00314256014234378,-3.48479239935537e-16,-6.18812395172878e-15,3.30485344510784e-15,-4.02647705440401e-08,-5.94430956684965e-17,1.65850977194601e-15,-2.57840817652767e-15,-2.33236915884952e-18,-1.33510261285037e-15,1.2434029580291e-15,1.04486932620531e-06,4.75080242428142e-16,2.41655600215936e-15,-9.71260373353781e-16,4.19500689645335e-07,-2.73432615182909e-15,6.2369865986821e-15,-2.13118590820305e-15,0.000230426219351976,9.07374303486872e-15,1.2539023047419e-14,1.61345812055363e-14,0.707106781186547,-4.24004362686516e-15,9.56631765904102e-15,5.16578783550052e-16,1.83021978972686e-15
"Argostemma_diversifolium",0.0806493375812458,-0.0869632499943679,-0.0114635681385585,-0.0657010800474256,-0.012787937858911,-0.00317809915904873,0.0152325282321554,0.0943983428831912,7.28018596980317e-05,-0.000190154143622436,0.000474225813478597,-0.000187128014711196,0.0005495549739244,0.0105600935913062,-1.5705752670625e-15,1.36956418428369e-15,3.88361218184308e-16,-1.41748592030755e-15,-0.00936459694067433,-4.38889847619234e-06,-0.000503180210471949,3.90028692393716e-05,-0.0988845195523811,0.0318906717858505,3.93219360220461e-07,-8.42790304854043e-06,0.0127891782051064,7.78114449394101e-16,-6.17215500073525e-16,3.09750143036333e-15,-2.22435934009926e-15,-0.0028967810969853,0.32715575788052,-9.18127378190128e-16,2.97147384830504e-15,-1.20767292069493e-15,-7.56116488871543e-06,0.907768950177356,4.05462264137383e-05,-0.128793467650157,1.17261403374488e-05,5.04523336555046e-16,5.20533554877394e-07,-2.95230483664548e-06,7.08348087284669e-05,0.00911280214978866,-1.52940221950209e-07,3.71903156400093e-16,-0.0538764853201734,-0.0030576254970697,-3.44078262564338e-06,1.00664023919967e-06,4.97752821379326e-16,-1.04444949626101e-15,0.011947025892233,-0.0140536010941309,-2.00771484564415e-05,3.82206244630163e-05,-1.22522671985754e-15,1.72687993780403e-16,1.62299679936449e-16,3.26050810658722e-16,-1.6293320452995e-17,-3.01259248260613e-16,1.15058768871177e-16,-9.96255334452536e-17,3.75829167829371e-05,3.58504620770075e-17,-2.7190505621625e-16,-9.25149724573061e-16,0.000208318401487182,0.000321748040210314,-2.9502865864483e-16,-7.35028892553715e-16,4.9257756188605e-16,-5.41764309639247e-07,3.30278186257565e-17,-4.05333839123226e-16,1.21223912144546e-16,-3.16636764666697e-16,6.01607276405648e-16,-3.82284734700184e-16,9.71687548167868e-06,-4.15545876870904e-16,4.21802159074217e-18,4.56623071962991e-16,3.34763755344319e-06,4.15964644740366e-16,6.41197490590969e-16,2.86060952935348e-15,0.0016006585811184,-5.08373647129472e-16,7.16372020814939e-17,2.00267555794464e-16,2.11236599516984e-16,-1.15680033919928e-15,-2.70068093382163e-16,-5.53763199915052e-16,-1.70734114505931e-15
"Hedyotis_novoguineensis",0.0882532438791388,-0.100929425310601,-0.0205908509662595,-0.217550738961364,-0.0686710100423829,-0.0558012338931353,-0.0893348321160746,-0.176557761938474,0.000976085225503329,0.000634794163394133,-0.000684396466909715,0.000217452690603722,-0.000592115900537289,-0.0106413260410045,1.12410081243297e-15,-1.73125402902485e-15,-5.3776427755281e-17,6.73072708679001e-16,0.00893306439748307,4.18648126047129e-06,0.000577592587844447,-5.06843803590876e-05,0.171889924918909,-0.219820410476426,1.04382878035014e-07,-1.80173518313664e-06,0.00184504061555777,1.0653539971176e-16,-3.92349511363512e-16,-9.04826764997671e-17,1.2718147476853e-16,-9.15228844681147e-05,0.00522456750596774,3.11075424849658e-16,-2.03379283997394e-16,8.19422344930654e-17,4.89400289013824e-08,-0.00466269001228471,-1.26957019545863e-07,-0.000752617145931179,1.27469041753501e-07,-6.57500291734305e-17,1.62031607133811e-08,-1.33112274626297e-07,3.43646935113293e-06,0.000878926813177476,-1.6385422665626e-08,1.08065544481942e-16,-0.0510204772830926,0.000266220564575727,2.24090544132109e-07,3.50676475898877e-08,6.70310304985415e-17,-8.7343144254341e-16,0.00666542103518319,0.00183752844183502,-6.51604090959445e-07,1.83683801408669e-06,1.15860660933237e-15,-5.52680311244959e-16,7.3354953582799e-16,-1.35829812912958e-15,-6.13112796390076e-16,1.42331203679804e-15,-8.96093251335279e-16,2.48532804361295e-16,2.02375121094642e-06,7.13297920506223e-16,7.97698237814702e-16,-1.31257672562941e-15,0.000263259697190899,1.15005398076984e-05,-4.3795536465773e-15,-1.36974643127912e-15,4.60190040304213e-16,-3.96653864507692e-08,-5.87967795464196e-16,-2.47400270642369e-16,1.24480002028304e-15,-2.82046501944054e-15,3.52311802721914e-15,-2.04886348499712e-15,9.09493060682693e-07,-3.66455864484322e-15,-8.22274977610746e-16,-3.67201352391264e-16,4.0219923726441e-07,4.40771850041224e-16,9.20697628455603e-15,4.48272267298574e-13,0.215689339476676,4.55309271946119e-15,6.1232558746724e-16,-6.15203563528529e-15,1.46007968195921e-14,-8.79186412331608e-15,-0.786817640938375,0.000594906274710208,0.361825435803924
"Hedyotis_whiteheadii",0.0882532438791388,-0.100929425310601,-0.0205908509662595,-0.217550738961364,-0.0686710100423829,-0.0558012338931352,-0.0893348321160751,-0.176557761938475,0.000976085225503654,0.000634794163393889,-0.000684396466909651,0.000217452690604591,-0.000592115900536706,-0.0106413260410047,1.33573707650214e-15,-1.83707216105944e-15,-1.05297714991792e-15,3.46077333457373e-15,0.00893306439748293,4.18648126023576e-06,0.000577592587844211,-5.06843803587293e-05,0.17188992491891,-0.219820410476426,1.04382877012629e-07,-1.80173518327527e-06,0.00184504061555775,2.95442342501876e-16,3.27231691306256e-17,4.6479433547298e-17,2.62010244815324e-16,-9.15228844674905e-05,0.00522456750596727,4.6315794708616e-17,2.28956713462685e-16,-3.69753346751258e-16,4.89400279424056e-08,-0.00466269001228434,-1.26957019195193e-07,-0.00075261714592991,1.27469039263873e-07,-5.6663643025153e-17,1.6203159794261e-08,-1.33112274497339e-07,3.43646935031293e-06,0.000878926813176207,-1.63854231395809e-08,6.84246451351231e-16,-0.0510204772830951,0.000266220564578705,2.24090544028768e-07,3.50676477295131e-08,-3.88988289462897e-16,2.87397129012541e-16,0.00666542103518528,0.00183752844183599,-6.5160408934895e-07,1.83683801331643e-06,-4.334506813416e-16,1.42603741081724e-15,4.52592425189447e-16,-3.57183628515613e-16,-8.46991768394827e-16,4.85323787131245e-16,-4.19987830879089e-16,-1.05768000203169e-16,2.02375120857337e-06,-9.41685090441904e-16,5.76988852637381e-16,1.6236387511984e-16,0.000263259697191622,1.15005398065413e-05,2.97046972113643e-15,-3.28912345693038e-16,2.67076253067197e-15,-3.96653883308114e-08,-6.51995763798739e-16,1.22173188310092e-16,-9.51750075161684e-17,2.7469990134168e-15,4.36189501808371e-15,1.02077516573667e-15,9.09493063250663e-07,1.76510117788394e-15,2.25928748069362e-15,-6.11067846468834e-16,4.02199231589584e-07,-3.75440038386419e-16,6.57385113128784e-15,4.43543892442977e-13,0.215689339476679,7.0944395603592e-15,2.7453566584035e-15,3.87789767732484e-15,-4.06482778191844e-15,-1.41002283240036e-15,0.517332674750883,0.542909603664433,0.433146702497002
"Hedyotis_loganioides",0.0882532438791387,-0.100929425310601,-0.0205908509662594,-0.217550738961364,-0.068671010042383,-0.0558012338931351,-0.0893348321160745,-0.176557761938474,0.000976085225503498,0.000634794163394168,-0.000684396466909674,0.000217452690603974,-0.000592115900536243,-0.0106413260410046,2.35748920385248e-15,-2.26381413614973e-15,-2.57606436182556e-16,2.50841014626246e-15,0.00893306439748312,4.18648126035682e-06,0.000577592587844345,-5.06843803597347e-05,0.17188992491891,-0.219820410476426,1.04382878298913e-07,-1.80173518304688e-06,0.00184504061555774,1.20242057804825e-15,1.90026535509498e-16,-1.12566099660984e-16,5.93025143871775e-17,-9.15228844678572e-05,0.00522456750596745,9.97492798157929e-17,-4.50733311850395e-16,-1.26935983814185e-16,4.89400281629272e-08,-0.00466269001228483,-1.26957018769107e-07,-0.000752617145930134,1.27469042693026e-07,-6.62273941124138e-16,1.62031598877583e-08,-1.33112274168373e-07,3.43646934979471e-06,0.000878926813176528,-1.63854229865432e-08,6.092647152282e-16,-0.051020477283093,0.000266220564577425,2.24090542736026e-07,3.50676499537477e-08,-6.07188963207367e-16,5.60728308784788e-16,0.00666542103518534,0.00183752844183272,-6.51604089759507e-07,1.8368380153163e-06,1.23219766677627e-15,1.88815929338719e-16,-9.33051105080967e-16,3.10178918134817e-16,3.65417147906478e-16,-5.8547473747557e-16,3.91387439539324e-16,-1.99091492792315e-15,2.02375121236486e-06,2.45294383926964e-16,-8.30363596713581e-17,-5.21358803961537e-16,0.000263259697198706,1.15005398055005e-05,6.03399137971147e-15,2.60623977565972e-15,-3.76746106063589e-16,-3.96653896490193e-08,1.74204160995968e-15,1.37201250863442e-15,7.57699979936808e-16,-1.19668764367857e-15,3.76465893775911e-15,-1.81685495283529e-15,9.09493063856656e-07,1.59901433621969e-15,-7.09171486078476e-17,-3.05672867607625e-15,4.02199230640485e-07,1.16607433607356e-15,9.60333977500675e-15,4.4160101172873e-13,0.215689339476694,2.41739407159608e-15,-2.0298174800609e-15,4.95517735768203e-16,-4.98236315310068e-16,-5.7668837231149e-15,0.330923305350575,-0.799743842105842,0.0299925489018941
"Hedyotis_bourdillonii",0.0882532438791387,-0.100929425310601,-0.0205908509662594,-0.217550738961364,-0.0686710100423829,-0.0558012338931352,-0.0893348321160747,-0.176557761938475,0.000976085225503456,0.000634794163394005,-0.000684396466909607,0.00021745269060436,-0.000592115900536901,-0.0106413260410044,1.37216626949765e-15,-2.31238639347708e-15,-1.95156391047391e-16,1.34267597040605e-15,0.00893306439748329,4.18648126048304e-06,0.00057759258784399,-5.06843803592277e-05,0.17188992491891,-0.219820410476426,1.04382878616976e-07,-1.80173518391243e-06,0.0018450406155578,7.27818223595214e-16,1.7244463973167e-16,-5.81669475998918e-17,-4.06889770963138e-17,-9.15228844680865e-05,0.00522456750596769,3.22351079460717e-16,-1.77436739291838e-16,-9.91923590107036e-17,4.89400285592573e-08,-0.00466269001228469,-1.26957020402982e-07,-0.000752617145930486,1.27469040482477e-07,-1.60444586366788e-16,1.62031598606671e-08,-1.33112272919066e-07,3.43646935084069e-06,0.0008789268131762,-1.63854230557899e-08,1.23602947941721e-15,-0.0510204772830925,0.000266220564578308,2.24090542781665e-07,3.50676486770613e-08,3.23863909790753e-16,-3.2776096295214e-16,0.00666542103518379,0.00183752844183763,-6.51604087709735e-07,1.83683801467369e-06,2.26251698352823e-16,8.7367732837525e-16,-2.88717289590343e-17,2.81904513943106e-16,-3.09779827984091e-16,-4.54684245648717e-16,3.86975567367952e-16,-3.91214320056801e-16,2.02375121220524e-06,6.34374483889513e-16,-1.14349908710047e-16,1.78080690613886e-15,0.000263259697199613,1.15005398074607e-05,1.13860173050492e-15,1.80323495023238e-17,-1.29266712913121e-15,-3.9665388682005e-08,7.12958085688132e-16,-1.37207665354328e-15,-3.54779968618381e-16,4.66916144763952e-16,-3.34528019086405e-15,-1.65013708417777e-15,9.09493066118745e-07,-2.57251493262101e-16,-4.07756905830237e-15,8.56296246943294e-16,4.02199236870319e-07,-1.51479761096062e-15,1.65783066902631e-14,4.44354488827007e-13,0.21568933947669,3.57988697189655e-15,1.70803587309679e-15,1.53862786784115e-14,1.19501393482996e-14,1.38644914768255e-14,-0.0614383391630905,0.256239332166705,-0.824964687202818
"Oldenlandia_yunnanensis",0.088059612695356,-0.100575652768753,-0.0203673655435278,-0.213966720021849,-0.0673803207578734,-0.0546217598501874,-0.087154809747144,-0.171744417367502,0.000942152315389225,0.0006097801275971,-0.000651512535847451,0.000205909513620961,-0.000559198672244858,-0.0100177628005843,2.42687814289155e-15,-1.46931078415236e-15,1.99493199737333e-17,1.49186218934005e-15,0.00836366302900306,3.91332746366367e-06,0.000535371989147559,-4.68851245778118e-05,0.158561393847797,-0.201941136972381,9.45725020093643e-08,-1.62978634533654e-06,0.00166381744790242,5.45757711380697e-16,-9.60374670528333e-17,3.83495512489822e-16,-3.12259565053521e-16,-8.15373377537314e-05,0.00463383243925421,1.45384910820398e-16,5.04996262576842e-17,-1.18078936157514e-16,4.24450266050774e-08,-0.00400213815142991,-1.08308729925508e-07,-0.00063022227546038,1.05827571734734e-07,-2.29824496049944e-16,1.30774086226113e-08,-1.05941310137642e-07,2.72737457109982e-06,0.000682163498908605,-1.26853275129053e-08,-8.43033541428221e-16,-0.038740788208332,0.000197885448587691,1.65812538379544e-07,2.30894272551083e-08,3.25293711344221e-16,1.35962487026755e-15,0.00430897772066917,0.0011869398977784,-4.01536853552325e-07,1.00355105221946e-06,-1.75907474314474e-15,-1.03617076524353e-15,-1.16921633585835e-15,-3.63298547130419e-16,9.35096524277053e-16,2.15048034496689e-16,-3.58042155627136e-16,1.42443588746347e-15,1.02466906628981e-06,7.169099371311e-16,-5.08684024474215e-16,-2.06756669107298e-16,9.28994193018869e-05,3.72572907593693e-06,-3.37145018006212e-15,-5.9409464958593e-15,-2.66603685305977e-15,-1.18759180542905e-08,-9.90986899065178e-16,-2.61225579395081e-16,-2.19438084056005e-15,2.31642083040283e-15,-7.18277396669055e-15,3.59294322645545e-15,-6.14436271054477e-08,-1.01932898833167e-15,3.51724952593035e-15,4.10193024948479e-15,-2.67477449328542e-07,7.07575372862747e-16,-4.16453341268436e-14,-1.86055499695974e-12,-0.902031669883376,-1.92033122812011e-14,-4.27231931266897e-15,-1.32097113116013e-14,-1.8628207330501e-14,-1.1771859180585e-15,5.13002556529803e-15,-8.92918055256002e-15,-1.01693065175656e-14
"Oldenlandia_maestrensis",0.0853783682653849,-0.0956545675732848,-0.0171770871069913,-0.16175717742595,-0.0484181689641255,-0.0371431902007671,-0.0544535154766047,-0.0987595305619876,0.000412565792991447,0.000212190333163011,-0.00011024355700035,1.18886452233009e-05,-2.17137498880826e-08,0.000711895527907803,1.8474805019153e-16,1.81278603239576e-16,5.41233724504764e-16,-2.34187669256869e-16,-0.00165568191747751,-9.252128227745e-07,-0.000239445376943786,2.34380702820646e-05,-0.0911293928123064,0.139061618326294,-1.0454498314528e-07,1.88607273017922e-06,-0.00209522141897049,-6.57191324341612e-16,-2.41622883366185e-16,6.13560408171034e-16,-3.3208664645749e-16,0.000137976724078409,-0.00864163699776907,3.68365227974891e-17,-1.51274142000105e-16,2.82366568987956e-16,-1.21623820514907e-07,0.0136840152651505,4.09070450986092e-07,0.00318163327033143,-6.07920897408687e-07,1.02885499609444e-15,-1.14307101248413e-07,1.14414606766598e-06,-3.07529897500765e-05,-0.0110309868303738,2.14156615835243e-07,-7.02774890185468e-15,0.936222766471349,-0.00775370207894468,-7.354624093643e-06,9.71614266575542e-07,-2.40301604938732e-15,-4.54499123483483e-15,0.155191653260498,0.0424976651667783,-1.11907528592991e-05,2.15037167822288e-05,1.1207765197431e-15,-1.31502635742668e-15,-1.68234546960222e-15,-3.84593135360656e-16,-7.89191241682413e-17,2.33194700567324e-17,8.1133313188325e-16,4.56140661274723e-17,2.07482613555228e-05,-6.93847909562713e-16,4.20587121475411e-16,1.77757962689734e-16,0.00200675317711503,8.45077903655876e-05,-4.45301771114492e-15,-8.80256430854552e-16,6.32176577374243e-16,-2.83300018062557e-07,-4.89369255121433e-16,-3.21846438300141e-16,-6.86606285771675e-16,1.66595715724344e-16,1.04704170423426e-15,5.46285973068763e-17,4.94018499387432e-06,-2.99712433929048e-16,4.45956822407779e-16,-3.84620581660133e-16,1.6821255098464e-06,7.72334676991327e-16,1.65897710962031e-15,2.39916562083159e-14,0.0120678021790186,-4.52179357279508e-16,9.16063933905636e-16,-7.6918137262927e-16,8.65151680408503e-16,-1.51312548911501e-15,5.41672214553483e-16,7.43784225056177e-16,-4.19032606465998e-16
"Mitracarpus_flagellatus",0.0862658757599033,-0.0972578275234669,-0.018116254423352,-0.175723051026821,-0.0532641858071736,-0.041390086241304,-0.061792994816627,-0.113880625511876,0.000495505195677292,0.000260216424458368,-0.000133086185982388,9.43679790135559e-06,2.40584931907465e-05,0.0015991647772165,-7.7715611723761e-16,5.25621213220973e-16,4.41920805505092e-16,-2.32452945780892e-15,-0.00325906375883914,-1.82200974368e-06,-0.000505127979963457,5.07292306391105e-05,-0.205270238066018,0.335089035075661,-3.44634729082036e-07,6.52026025239817e-06,-0.00801235436676595,-6.56601762000125e-16,7.5538931964459e-16,-8.97526001480192e-16,9.58657518278258e-16,0.00095761497272305,-0.0885377820729123,-6.5978831051292e-16,-4.79722700020989e-16,2.94950145210138e-16,7.31181925060268e-07,-0.0443394056524518,-1.02459720788273e-06,-0.00445329778185186,6.88381822611395e-07,9.95090329138049e-17,7.20035128248078e-08,-5.5591793724934e-07,1.41987704830242e-05,0.00338011337530502,-6.2575160139259e-08,1.59157313061113e-15,-0.185036787818672,0.000899556617971021,7.40305868616301e-07,3.7767538388766e-07,-4.26745460489228e-15,-6.32096857192095e-15,0.209553385178487,0.0647660111780472,1.49755062892831e-06,1.78633988959108e-06,2.97520404542156e-15,-6.211706028994e-15,-3.4827905466493e-16,1.91786458465511e-15,3.61210792541868e-16,1.88911659604812e-15,9.57104022390026e-15,5.79123883757927e-16,2.46505065143442e-06,4.20944431706477e-15,-5.9566314269896e-16,1.16447287431364e-14,-0.820887161582648,3.37870407023372e-05,-3.00839069209096e-14,-6.44892369303954e-15,2.10181859622031e-16,-9.43827208454805e-08,-6.63950079565412e-16,-2.78898439767479e-15,5.45460624219222e-16,3.65705254481403e-15,-9.91995900387288e-16,9.31681528137522e-16,1.56192932765238e-06,-1.78660227601098e-15,-1.30642371465282e-15,-6.85058745623955e-16,5.78440326554681e-07,9.75676853610368e-16,8.00903598775084e-16,9.41375274632212e-15,0.00411505968533378,-1.55307719818806e-15,5.58152353631023e-16,-1.62926634793232e-15,2.02242014452759e-15,-3.6091632745486e-16,8.10504887894193e-16,-3.33735835048718e-15,-7.29433598835679e-15
"Spermacoce_aequabilis",0.0862804168979761,-0.0972840732688916,-0.0181315732667325,-0.175950668483873,-0.0533432002682619,-0.0414594034763898,-0.0619131187724441,-0.114129126552869,0.000496901476987555,0.000261054141405762,-0.00013361641542374,9.47870026137156e-06,2.41708613308793e-05,0.00160707938597746,-9.17668718791731e-16,1.50920942409982e-15,-1.17527515497429e-16,-1.61329283265843e-15,-0.00327676950735395,-1.83216933203783e-06,-0.000508328285231656,5.10599302724056e-05,-0.206660982860822,0.337487013021447,-3.47552270713493e-07,6.57646330185143e-06,-0.00808381062057527,-1.02968606085439e-15,6.79869411545137e-16,-5.9206465041742e-16,8.57689484645148e-16,0.000967301061728147,-0.0894730327026919,-1.80980055926895e-16,-4.96689603797021e-16,4.37663294431438e-16,7.40608341537801e-07,-0.0449608709197058,-1.03964921099563e-06,-0.00452818817393691,7.00656721686524e-07,-2.67097426543911e-16,7.35402394026413e-08,-5.68805390356483e-07,1.45332774197239e-05,0.00347026951969106,-6.42669148908226e-08,2.9296548736001e-15,-0.190574211105667,0.000929510018106023,7.65511371498266e-07,3.99399144966784e-07,-1.92872641801689e-15,-5.53666325866331e-15,0.222575661242339,0.0688044820948877,1.61116770026552e-06,2.01138299836467e-06,-4.42972786178912e-15,1.38935399633942e-15,-1.55632599493536e-15,9.48320144866909e-16,4.93365670322125e-15,-3.33620817019076e-15,-3.39896049502874e-15,-8.84132943797416e-16,2.904974552769e-06,-3.93366391052693e-15,2.87553343777317e-15,5.31153505958721e-16,0.403765561184554,1.17584722028468e-05,6.44187947762229e-14,-1.73995637033016e-13,-0.707106781186548,-5.16963100586972e-08,5.23989676043612e-15,1.52998837106446e-15,-2.34200527103829e-15,-4.42173996007167e-15,3.41047726652091e-15,-8.23218073592381e-16,1.38072585464554e-06,3.71330415509125e-15,1.69502845640399e-15,1.18900381762405e-16,5.33980078936148e-07,9.2742708357208e-16,-1.72880875261321e-15,8.364517313361e-15,0.00389061664823499,5.53619599891633e-16,-1.3386717188341e-15,3.08150197832312e-15,2.59312845591009e-15,-1.16849896579822e-15,-1.20282199053419e-15,1.82483078559834e-15,2.52853475424297e-15
"Spermacoce_prostrata",0.0862804168979761,-0.0972840732688917,-0.0181315732667325,-0.175950668483873,-0.053343200268262,-0.0414594034763899,-0.0619131187724442,-0.114129126552869,0.000496901476987706,0.000261054141405825,-0.000133616415423664,9.47870026114504e-06,2.41708613309026e-05,0.00160707938597792,-4.33680868994202e-16,1.96197225132977e-15,-9.36750677027476e-17,-1.59421087442269e-15,-0.0032767695073546,-1.83216933205948e-06,-0.000508328285231716,5.10599302728771e-05,-0.206660982860822,0.337487013021447,-3.47552270443059e-07,6.57646330216722e-06,-0.00808381062057569,-8.22520925387088e-16,-2.60816079754804e-16,-1.17054174870119e-15,5.3934250151497e-16,0.000967301061728282,-0.0894730327026924,-1.87005022865031e-16,-7.04427127766501e-16,5.48982308114384e-16,7.40608342490848e-07,-0.0449608709197067,-1.03964921038439e-06,-0.00452818817393687,7.00656719233415e-07,1.16361982675018e-16,7.35402392194478e-08,-5.68805391837871e-07,1.45332774192095e-05,0.00347026951968983,-6.42669169061547e-08,8.62071049409016e-16,-0.190574211105668,0.000929510018108156,7.65511368385172e-07,3.99399149315751e-07,-3.66446500967193e-15,-7.37056290077858e-15,0.22257566124234,0.0688044820948906,1.61116770255142e-06,2.01138300054549e-06,-3.07810722161915e-16,2.01416192829556e-15,7.08641064337018e-16,-6.10432963517093e-15,-4.13857321309433e-15,2.50116133651173e-15,-2.76125909781486e-15,7.61271473084592e-17,2.90497455870255e-06,4.78897743836834e-16,-7.51288037046194e-16,-1.43825914216826e-14,0.403765561184556,1.17584721323893e-05,-3.24845933153176e-14,1.78881812450186e-13,0.707106781186546,-5.16963476170737e-08,-5.11584028845562e-15,1.40796033650852e-15,1.69011606858e-15,-2.30695761100885e-16,-2.47067412304429e-15,-6.17055637917322e-17,1.38072585758233e-06,-2.91873427948322e-15,1.62688735192626e-16,1.2010579195177e-15,5.33980079553051e-07,-1.69356721400346e-15,2.53245144013218e-15,6.44281933650679e-15,0.00389061664823084,2.65130566169897e-16,2.08168305431132e-16,-4.17374106456734e-16,-1.85470253649446e-15,-8.04711390678372e-17,-2.49345625666066e-15,3.26039368986627e-17,-7.95195425727056e-16
"Bouvardia_tubicalyx",0.0859139176815144,-0.0966217882343284,-0.0177424125838843,-0.170137677803088,-0.0513208224834839,-0.0396812193427988,-0.0588217724951597,-0.107715961139587,0.000460593144689903,0.000239165482918886,-0.000119633738403994,8.36755725420601e-06,2.11827731181335e-05,0.00139589678923582,2.37657116208823e-16,1.38430933382949e-15,3.6125616387217e-16,-2.27942664743352e-15,-0.00280152168146902,-1.55898976492994e-06,-0.000421462856235783,4.20632999423372e-05,-0.168704831425315,0.271728478818133,-2.66210344590885e-07,5.00642204282694e-06,-0.00608003496044073,-5.578953254583e-16,4.49805933132104e-16,-8.65332949037225e-16,1.31829361042533e-15,0.000691458627550188,-0.0626827022023745,2.94036618036137e-16,-4.13333930273014e-16,5.60562726964749e-16,4.62126871892861e-07,-0.0263196829175342,-5.83968167587551e-07,-0.00219278900776262,3.1230883287399e-07,-8.39345494130757e-17,2.23532816990386e-08,-1.27346253280385e-07,3.00785214697555e-06,0.000206657041866755,-2.66300350385464e-09,-1.17921204622981e-15,0.0210377039467474,-0.000284991629319231,-2.70499333320936e-07,-1.1517705432071e-06,1.29213902884533e-14,2.53296017980385e-14,-0.862623235531219,-0.270326809284637,-1.7006836473845e-05,1.72605127266719e-05,2.37065995843778e-15,3.29405399888017e-15,3.29819099891917e-15,3.48667903735479e-15,-2.00291721329746e-15,-8.24542885025465e-16,-3.13942241003531e-15,-1.61694531063709e-15,1.5283411675925e-05,1.21582243181086e-15,-1.12270679728059e-15,2.93813749178539e-15,0.00930701041332216,5.63086124731584e-05,3.91097264469135e-15,7.30077678541249e-16,1.42258474028822e-15,-1.88352558747077e-07,7.20790752061564e-16,-1.41096459286337e-16,5.57114838346798e-16,1.40752867100874e-15,3.26708501658479e-15,-7.87835239962139e-16,3.25513238298684e-06,-2.58992264667801e-17,1.34708133680831e-16,-2.76521482223268e-16,1.11391091855513e-06,-1.22153017233889e-16,8.73219683847716e-16,1.4737375458292e-14,0.00731027921335404,1.78036724985874e-16,-7.89691355213422e-16,1.11242857451747e-15,2.38221415900549e-15,-9.26898342666918e-16,8.45506190513597e-16,4.3462903834054e-16,-1.56696388342623e-15
