"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.132094726791329,-0.0150011694222127,-0.113937962215417,-0.000895339945583226,0.00113243352315911,0.00767746962325247,0.00498380946016324,-0.00518318763520299,-0.00470213783712173,-0.0152569389299534,3.39893311966782e-05,-2.8162058357833e-07,5.13455938442286e-06,0.0633768630795958,-0.0022495507249773,0.000162261966287825,-8.19249624985779e-17,4.94018357970369e-17,-1.59608241947447e-16,-3.40824989531149e-16,1.74439101966766e-16,-2.20683224503806e-06,0.00283014765068451,0.157406367449753,-6.72486283986565e-05,-1.05157152521471e-05,-2.31796464076712e-07,0.00285887790119548,-1.24494844555625e-05,-4.94993664945472e-08,0.000123014821588581,1.18358074272123e-06,4.74015069680888e-06,8.48258117690033e-15,3.5389268835029e-15,-8.67309131718313e-15,8.89425591186518e-15,-1.08163044186638e-16,-1.89548319659898e-15,-2.15577214477983e-15,3.23888789568617e-15,-2.14606011973588e-15,-3.86745689014375e-15,1.53378420507829e-14,-2.08114291735413e-14,6.14615154360608e-08,-0.000204037275946383,0.281250482799865,-1.56332921517435e-06,4.56920873099401e-07,-9.65992461950113e-15,2.84278998846054e-07,0.000328452008442094,6.14238791958991e-15,-0.591984347545602,1.66551179179622e-05,5.98680330503758e-07,-0.021294304031911,-1.42663658664333e-14,5.78877223933461e-14,7.7721520625601e-14,1.31597379104633e-14,-2.70128773225409e-14,1.02841205243064e-13,-0.707106781186542,3.46107616520423e-14,3.75842468736624e-15,-9.66261570068954e-16,-1.91998164267318e-16,0.0115974458512894,5.54060315312085e-08,4.09516414004843e-07,1.81749068613289e-15,-7.92125181938417e-16,-5.35089952188521e-15,3.5552617011103e-15,3.56271339540598e-15,-2.23256237665155e-15,-4.61285284560856e-15,6.40713971499935e-07,-2.91391132595403e-15,1.5522597724759e-15,0.0050700609577409,-6.16928416545163e-05,-2.39924421813141e-15,6.93145633976558e-16,-1.0238098594306e-15,-8.16079558509494e-16,1.2059102004487e-15,3.83952598076505e-08,-3.21386711272191e-15,-1.56695342317978e-15,0.000103413665430446,1.55240735453026e-15,0.000811228814177529,-0.000114553774628524,7.80396941003005e-06,7.27013184443312e-15,3.20217615787442e-15,-0.100000000000003
"Galium_bifolium",-0.132094726791329,-0.0150011694222127,-0.113937962215417,-0.000895339945583212,0.00113243352315907,0.00767746962325261,0.00498380946016285,-0.00518318763520252,-0.00470213783712279,-0.0152569389299537,3.39893311976886e-05,-2.81620583833565e-07,5.13455938354544e-06,0.0633768630795953,-0.00224955072497746,0.000162261966287918,2.67510349836868e-16,1.20333785392467e-16,-4.68367419003199e-16,-4.65398906336304e-16,-2.75813476911368e-16,-2.2068322454416e-06,0.00283014765068462,0.157406367449752,-6.72486284012873e-05,-1.05157152522386e-05,-2.31796461111524e-07,0.00285887790119457,-1.24494844555149e-05,-4.94993648620813e-08,0.000123014821587421,1.18358074230247e-06,4.74015069458152e-06,1.10697065701029e-14,5.4094559623817e-15,-8.6441324625463e-15,6.89717543487529e-15,-7.37516406463266e-16,-2.4549282770322e-15,-2.83086888848579e-15,3.76008880794879e-15,-1.07060957334856e-15,-2.77182765693824e-15,1.52988733823171e-14,-2.14138235831172e-14,6.14615204346779e-08,-0.000204037275942629,0.281250482799859,-1.56332921514962e-06,4.56920869703608e-07,-8.60608666298398e-15,2.84278996910191e-07,0.00032845200843058,-4.09060019032817e-15,-0.591984347545589,1.66551179181273e-05,5.98680315712272e-07,-0.0212943040319558,8.85402862138562e-14,7.73305031120941e-14,-1.27200225179258e-14,-4.3479295441593e-15,-2.00810652487362e-14,-1.00291507600157e-13,0.707106781186553,-3.61520415080468e-14,2.60082459320686e-15,1.03289861122969e-14,-8.65205719192195e-15,0.0115974458513018,5.5406045178983e-08,4.09516415099218e-07,5.75583290701972e-15,-1.03854708112302e-15,8.1957751905435e-16,-1.7350576375534e-15,4.39583580563707e-15,2.70122892335262e-15,8.27472529630261e-15,6.40713972179684e-07,1.57760083780268e-15,1.60932492773495e-15,0.005070060957736,-6.16928416637056e-05,2.33736865971509e-15,-1.02899714929751e-15,8.24433678999453e-16,3.89677235728743e-15,-5.3452153018369e-15,3.83952580224219e-08,-8.97326097753285e-16,1.26100218658196e-15,0.000103413665439094,2.63310208663329e-15,0.000811228814176974,-0.000114553774629529,7.8039694081392e-06,-2.02104709289866e-15,2.70784120218165e-15,-0.100000000000002
"Galium_album",-0.133904322960228,-0.0154251750004939,-0.130323420941785,-0.00109358654465962,0.00158927297992354,0.0114043683004472,0.00896260214988069,-0.00986896351255528,-0.00908867782974732,-0.0453303878352653,0.000321225221907918,2.12887605164707e-06,-2.39789771049216e-05,-0.259564347254029,0.00244778360750127,0.000609099085696461,-1.25773199108665e-15,-4.48310088265751e-17,3.85241070517537e-16,1.0938662609849e-16,2.68798172051968e-16,7.37497940412972e-06,-0.00738524746893977,-0.151529727264786,6.24272824794704e-05,9.30638784323286e-06,1.52045132635819e-07,-0.00147857261679339,5.68362328465731e-06,2.06062776688301e-08,-4.09768606081844e-05,-3.13310031750702e-07,-1.19464584640945e-06,-7.19538115036144e-16,-2.10924959245872e-16,1.69030031215662e-15,-4.325991751382e-16,-8.81126248131073e-16,-5.20521003041619e-16,6.78194525139594e-16,-5.63402310306936e-16,-1.54452619096594e-16,-8.64743668164166e-16,-2.26635615575413e-15,1.99723140019322e-15,-1.17408476647564e-08,3.89652661842383e-05,-0.0465083798981363,1.9811868596098e-07,-5.07560239574994e-08,2.42312061390732e-15,-5.28063410390154e-09,-2.69691264058387e-06,-9.52540599375774e-17,-0.00788801185618648,5.80921039217508e-07,2.93305496662495e-08,-0.00105283501976653,6.37684349769074e-14,1.28751176386999e-14,4.68754809274108e-15,-4.38015189358336e-15,-1.22548340688503e-15,-2.34455983308993e-15,-6.91505227457451e-15,7.85540610568232e-15,-1.14347160022884e-14,6.24418234930096e-15,-1.84667442997133e-15,0.441098534850309,-9.28895130703242e-08,-2.49844199204196e-07,1.05394286337648e-14,4.09418046940446e-15,-3.29591692225253e-15,1.23956239499553e-15,6.73732934152163e-15,-8.97728808945503e-15,1.68945910781805e-15,-1.20666020313281e-07,7.35882496016776e-15,-2.49825130531961e-15,-0.0238682474057843,0.0598804443335758,2.1499103220125e-13,7.31165716642158e-15,2.71853303276739e-15,1.32948234933045e-14,2.4473864507338e-14,2.58028964661683e-09,-1.65134339324442e-14,-6.78499969063698e-15,0.401311350232128,0.707106781186509,3.14731576344427e-05,-4.70060257164899e-06,3.37167003477377e-07,-5.91468847832503e-14,-1.50610644188721e-15,-0.0999999999999835
"Galium_mollugo",-0.133904322960228,-0.015425175000494,-0.130323420941785,-0.00109358654465958,0.00158927297992352,0.0114043683004471,0.0089626021498808,-0.00986896351255442,-0.00908867782974804,-0.0453303878352655,0.000321225221907506,2.12887605045717e-06,-2.39789771054513e-05,-0.25956434725403,0.00244778360750085,0.000609099085696485,-1.68841267592597e-15,-2.72405160235654e-16,7.53969296791106e-16,-2.36849859101277e-16,3.90030067358878e-17,7.37497940440113e-06,-0.00738524746893931,-0.151529727264787,6.24272824780195e-05,9.30638784499255e-06,1.52045131243656e-07,-0.00147857261679172,5.68362328452859e-06,2.0606279180446e-08,-4.09768606087762e-05,-3.13310033743779e-07,-1.19464584635232e-06,-1.45177636009295e-15,5.92533695000895e-16,1.59298656746397e-15,5.81902189862789e-16,-7.57484152115966e-16,6.55093179175252e-17,1.09952100315789e-15,1.94409754175166e-15,-8.94668480041459e-16,-1.17004227368953e-15,-2.94625982840908e-15,1.65504826594131e-15,-1.17408491111241e-08,3.89652661864242e-05,-0.0465083798981342,1.98118683737118e-07,-5.07560216735525e-08,1.91081584941702e-15,-5.28063718631219e-09,-2.69691263680728e-06,-9.52357443762935e-16,-0.00788801185618743,5.8092103781961e-07,2.93305521520801e-08,-0.00105283501976225,2.84633427938275e-14,1.40339129206524e-14,8.86497906332773e-15,-1.75371574595418e-15,-2.40193664207411e-15,-2.82841265107157e-15,-5.45094566085021e-15,7.07193576641101e-15,-4.89223871277027e-15,3.92005814865819e-15,-4.36429152413885e-15,0.441098534850315,-9.28895052712091e-08,-2.49844189749555e-07,9.33751612024358e-15,-1.4782912549013e-16,-3.6818117677557e-15,-2.04734656726974e-15,1.05629875687551e-14,-1.17963758741836e-14,3.05268883474009e-15,-1.20666013418889e-07,-3.83651403742339e-15,1.95581880508791e-15,-0.0238682474057703,0.0598804443335752,2.13375327429229e-13,7.29173499170042e-16,4.13914002127321e-15,4.69502568289622e-15,1.15328285842232e-14,2.58027374253139e-09,-7.39552668400019e-15,3.40582521561148e-14,0.401311350231985,-0.707106781186585,3.14731578021729e-05,-4.70060263706537e-06,3.3716740744243e-07,3.50438827512812e-15,5.38508612537267e-15,-0.0999999999999999
"Galium_verum",-0.133895844013056,-0.0154231929838674,-0.130248097216524,-0.00109268390064848,0.00158723138708443,0.0113878301626296,0.00894532449554679,-0.00984873564838015,-0.0090697704095931,-0.0452055208765628,0.000320102632249104,2.12031288401884e-06,-2.38798468348044e-05,-0.258482691626658,0.00243693060309909,0.000606187744479255,-1.92409116501972e-15,8.54286397339163e-16,1.51910096584358e-15,-5.36499200742001e-16,2.17796006816001e-16,7.33409492864815e-06,-0.00734277850658581,-0.150400423812214,6.19560931803386e-05,9.23494406829337e-06,1.5073893736398e-07,-0.00146460976636782,5.62716783263966e-06,2.03937874413886e-08,-4.05147651549619e-05,-3.09449185265091e-07,-1.17965332561112e-06,-7.54646095044872e-16,4.14866893149412e-16,2.67937013320208e-15,-2.19716149367131e-15,-1.51478602621813e-15,-4.87348381163615e-16,-2.48971691421885e-16,-6.80846718324844e-16,-3.55630302347743e-16,6.55768527545225e-16,-3.14471735952307e-15,2.88453454738703e-15,-1.15785018122124e-08,3.84264265517767e-05,-0.0458351556165216,1.95027258631005e-07,-4.99378179036956e-08,-2.6083178035333e-16,-5.17511584685111e-09,-2.64162939585384e-06,-1.65446612364958e-15,-0.00771752773385014,5.67696574570838e-07,2.86405407615397e-08,-0.00102804107793286,1.43912659567036e-14,2.25930385511219e-14,9.46931335427115e-15,-2.93709381140853e-16,-2.04049600209977e-15,-1.48737216493087e-15,1.40184331520587e-15,3.13645412859209e-15,-1.6231245133204e-14,5.6208654591143e-15,-4.16167216726141e-15,0.423530262798066,-8.90454766234107e-08,-2.38843669217782e-07,9.72638773887028e-15,4.06477374023295e-15,3.31763639258094e-15,1.17789113213248e-15,-6.10856444203621e-16,-1.17418558348717e-14,6.18591232143713e-15,-1.14225321583548e-07,3.64999245971128e-16,-5.86721832837794e-17,-0.0223372482104676,0.0554984452412084,1.89597146590658e-13,4.48987177922189e-16,-4.98528733054927e-15,1.95559199097708e-16,-2.66962688740651e-14,1.95001366545051e-09,2.24702378973888e-14,-2.48620346668656e-14,-0.823297508387455,8.67179642107363e-14,4.88290511676107e-05,-6.80853351687083e-06,4.62284583390927e-07,7.19403588076092e-14,5.6998861617188e-15,-0.100000000000024
"Galium_aparine",-0.13373306451018,-0.0153851125337461,-0.128793114497535,-0.00107519626449321,0.00154745866452199,0.0110650017021523,0.00860610041694329,-0.00945099813105882,-0.00869785752991572,-0.0427290064869304,0.000297633686990426,1.94778974625855e-06,-2.18798698821834e-05,-0.236650985010459,0.00221714514737055,0.000546972835941416,-1.74727913636177e-15,5.20582471930076e-16,8.55541913340181e-16,3.72054587974002e-16,7.67921146989135e-17,6.49444799534984e-06,-0.0064682899422916,-0.126630695471044,5.20261271163123e-05,7.72677966073384e-06,1.22831953772621e-07,-0.00116289019750753,4.39919580502843e-06,1.57481751304167e-08,-3.02784381473778e-05,-2.22679886522075e-07,-8.41641999079794e-07,-2.17497284898794e-15,-4.56938075618061e-17,4.37723230596799e-16,1.48024733112011e-15,2.32966697814846e-15,5.9238843793096e-17,-1.62241861091424e-16,2.53085959505108e-15,-2.56991374443785e-16,-1.22033153615837e-15,-8.14012623476718e-16,1.37941068358003e-15,-7.85196812565988e-09,2.60574542832734e-05,-0.0302381980692001,1.22229209434996e-07,-3.05244024291478e-08,-1.21041918473151e-15,-2.52122308285749e-09,-1.23991320617607e-06,-9.58678601819846e-16,-0.00331806088266749,2.20046624045889e-07,1.02742479739191e-08,-0.0003678314647763,-7.49400541621981e-15,-5.78356806890667e-15,-7.0366347297568e-15,1.11771951932733e-16,9.83819062871008e-16,8.64708644267159e-16,-3.85060656180369e-15,-8.78904128376693e-15,1.16579620748093e-14,-5.3367744699969e-15,5.40139748825883e-15,-0.215040731243361,5.57154451505676e-08,2.02515021466306e-07,-9.2328604042194e-15,3.3159865023787e-16,1.93205615446552e-14,-5.93960391288252e-15,-1.04502213832308e-14,1.47246688368075e-14,4.75385953040656e-15,2.21697263710048e-07,-1.62125099466288e-14,2.32603285454095e-14,0.0995777403942086,-0.569126646041396,-1.97612473309966e-12,-4.16404835335477e-14,-2.44006482223133e-14,0.707106781186558,1.97453305538433e-14,8.48119171058159e-09,-4.0889519070686e-15,-1.37797079942854e-14,0.00488902299784046,-3.12540449630127e-15,9.12413147334585e-05,-1.30061682286517e-05,8.95255240501749e-07,-1.76706210940929e-14,6.26736065417822e-16,-0.10000000000001
"Galium_verrucosum",-0.13373306451018,-0.0153851125337461,-0.128793114497535,-0.00107519626449325,0.00154745866452207,0.0110650017021523,0.0086061004169435,-0.0094509981310587,-0.0086978575299156,-0.0427290064869309,0.000297633686989998,1.94778974598094e-06,-2.18798698831172e-05,-0.236650985010458,0.00221714514737129,0.00054697283594225,-1.53990055516195e-15,2.2655849800746e-16,7.01068272448559e-16,5.28028799054666e-16,4.32323585115655e-16,6.4944479942098e-06,-0.00646828994229182,-0.126630695471042,5.20261271167074e-05,7.72677966053969e-06,1.22831954524176e-07,-0.00116289019750616,4.39919580287954e-06,1.57481749060966e-08,-3.02784381476316e-05,-2.2267988641585e-07,-8.41641998558862e-07,-8.52069487927829e-16,-3.03496464104381e-16,8.49941297031159e-16,-5.58725866330996e-16,1.19845076461246e-16,4.55818417750179e-16,2.38515966988214e-16,1.62277480116006e-15,-4.6275462610577e-16,-5.99912461015073e-17,-1.06024957953203e-15,-3.52860100915458e-16,-7.85196998622037e-09,2.60574542814062e-05,-0.0302381980692014,1.2222920658215e-07,-3.05244030208656e-08,8.75634578677009e-16,-2.5212282344619e-09,-1.23991320196563e-06,-2.88630234715888e-15,-0.00331806088266978,2.20046621601935e-07,1.02742491316692e-08,-0.000367831464777174,6.21724893790088e-15,-2.27595720048157e-15,-5.60722258555191e-15,-2.44898339431485e-15,-3.2224391397995e-15,2.29644630470716e-15,6.0763277145666e-16,-4.51817521446427e-15,7.55204491460007e-15,-7.39195529251232e-16,-1.67490144371148e-15,-0.215040731243337,5.57154576573599e-08,2.02515046148742e-07,-1.09598443588488e-14,2.8195422313055e-15,6.27200379929686e-15,-1.37125414052217e-15,-1.03459089002296e-14,1.48842455418567e-14,-5.30632693101866e-15,2.21697285475908e-07,-1.50183125576973e-14,2.4586447085015e-15,0.0995777403942146,-0.569126646041429,-1.97241737554063e-12,-9.37210957001356e-15,2.68413880615641e-14,-0.707106781186538,-3.8313965533776e-14,8.48118618439009e-09,-3.60271170071025e-15,1.49040961806787e-14,0.00488902299785069,5.21688069966047e-15,9.12413147185643e-05,-1.30061682404582e-05,8.95255237830276e-07,-3.45976637889093e-15,8.03966405798699e-15,-0.100000000000013
"Galium_saxatile",-0.133729988236782,-0.0153843886210148,-0.128764326060427,-0.00107484270633591,0.00154662237229901,0.0110581186195839,0.00859857690854482,-0.00944208906410429,-0.00868950620274048,-0.0426703327059188,0.000297070186126113,1.94328909815503e-06,-2.18272652034907e-05,-0.236075354193889,0.00221123629600691,0.000545340694081953,-1.845119944789e-15,-3.69034540228452e-16,5.64125670883735e-16,1.69667024736353e-16,6.12755424340863e-17,6.47002499924731e-06,-0.0064424870770657,-0.125844836298438,5.16957985736541e-05,7.67618943452506e-06,1.21839853585138e-07,-0.00115158261347883,4.35178545659031e-06,1.55646851295045e-08,-2.98504154384927e-05,-2.18826127561363e-07,-8.26434551008413e-07,-1.87853536060224e-15,-1.9670785635052e-15,-4.27988941343575e-16,-5.65756685249448e-16,3.97114477909949e-16,3.94518216531791e-17,-7.12926178897858e-16,7.36645277621713e-16,2.71879388430696e-15,1.23862234007824e-15,-3.42008426170936e-16,4.75401520298869e-15,-7.67187505573102e-09,2.54596420836351e-05,-0.029457093540333,1.18353775850326e-07,-2.94620180652338e-08,-8.51105155070364e-16,-2.34378412799146e-09,-1.14370848781414e-06,-1.04102127777799e-15,-0.0029987088579975,1.9331952268391e-07,8.80798122580974e-09,-0.000315060476007125,-7.2997163869104e-15,-1.89327720168109e-14,2.22640916119898e-15,2.25138932563795e-15,-1.13292502700759e-15,1.63334206459519e-15,9.68621639239428e-15,-3.57354018744565e-15,7.05145540693607e-15,-5.05964067714002e-15,7.1232922988464e-16,-0.330823538692241,8.43015587603068e-08,3.03944037844677e-07,-1.48110250900956e-15,-3.24569676148041e-15,-5.02785562196662e-15,2.83189100433106e-15,5.49119728097098e-15,-2.29586274536648e-15,-4.23171617217745e-16,3.688898062297e-07,-3.62911777817754e-14,9.55107318463107e-14,0.339685655310871,0.394687990516785,1.35095890068052e-12,2.61440751258332e-14,-2.12761552366284e-14,-4.19636174136333e-14,0.707106781186548,7.63900034251117e-09,-3.31543390165838e-15,1.9670117089352e-14,0.00340314210308837,-3.82511056555969e-15,8.6813247609712e-05,-1.24011469638174e-05,8.55504863063612e-07,2.19706232430738e-14,9.46260507788653e-15,-0.100000000000049
"Galium_parisiense",-0.133729988236782,-0.0153843886210148,-0.128764326060428,-0.00107484270633595,0.00154662237229899,0.011058118619584,0.0085985769085448,-0.00944208906410446,-0.00868950620274081,-0.0426703327059194,0.000297070186126643,1.94328909776872e-06,-2.18272652050287e-05,-0.236075354193889,0.00221123629600698,0.00054534069408331,-1.73709582932752e-15,-3.03120907198498e-17,-4.50362257564944e-17,-8.61293928939464e-17,2.46113469989027e-17,6.47002499870009e-06,-0.00644248707706615,-0.12584483629844,5.16957985732095e-05,7.67618943511697e-06,1.2183985519492e-07,-0.00115158261347768,4.35178545704039e-06,1.5564685919406e-08,-2.98504154371185e-05,-2.1882612657467e-07,-8.26434547889244e-07,-5.99876240874332e-16,-9.6490900865322e-16,6.5260160430134e-16,-6.5050206612394e-16,1.32430342497159e-15,1.01778674401853e-15,8.21405692677468e-16,2.0630809813484e-15,-2.37887724374535e-16,4.88498141712152e-16,7.2724200859286e-16,1.9336352840809e-15,-7.67187183180091e-09,2.54596420833431e-05,-0.0294570935403135,1.18353776696721e-07,-2.94620152011795e-08,1.47429384467022e-15,-2.34377983119222e-09,-1.14370848779929e-06,1.3317292049575e-15,-0.00299870885799922,1.93319525151567e-07,8.80797241595833e-09,-0.000315060475983543,-3.73590047786365e-14,-2.45845011015433e-14,-6.25313602981015e-15,2.08435337470779e-15,-1.01491693113308e-15,2.29522416974128e-15,3.24345340261749e-15,-5.65818500878256e-15,9.04436194232924e-15,-2.58651258856758e-15,-1.06020987422582e-15,-0.330823538692204,8.43015575510874e-08,3.0394402624218e-07,-1.16713042852187e-15,3.90826524746325e-15,-8.08322294675745e-16,1.55480162411644e-15,-3.69717074198175e-15,6.53386567532023e-15,-5.59109535149798e-15,3.68889819062661e-07,-1.9999596527106e-14,9.11126537191047e-14,0.339685655310929,0.394687990516789,1.3435940472781e-12,1.16859625991923e-14,1.51167675926992e-14,1.57523673681561e-14,-0.707106781186548,7.63902161768271e-09,2.69800474027329e-15,-2.48815774286037e-14,0.00340314210313939,9.12806962976217e-15,8.68132476410805e-05,-1.24011469790987e-05,8.55504849369717e-07,9.50836979165636e-15,5.57542814888398e-15,-0.099999999999956
"Galium_triflorum",-0.133568404395512,-0.0153466142801951,-0.127328044781025,-0.00105762664133251,0.0015076667689723,0.0107425113815734,0.00826874186424046,-0.00905590364903185,-0.00832852356872608,-0.0402855511952973,0.000275626092688718,1.77970880907365e-06,-1.99336169631763e-05,-0.215412962982096,0.0020039248053327,0.000489734230304482,-1.1403350922905e-15,-6.15406690426093e-16,4.97008101123537e-16,1.8537051734627e-16,9.46662075667333e-17,5.68942931872574e-06,-0.00563175608067982,-0.104327661907214,4.27193201418026e-05,6.31541863867253e-06,9.70036705108217e-08,-0.000886625315028725,3.28193772292427e-06,1.15425399076104e-08,-2.11327882994389e-05,-1.4630691825708e-07,-5.45124040784902e-07,-1.68878066023545e-15,-2.55027325111974e-15,-2.76798313956092e-17,-1.16162072430327e-15,4.98556507416383e-16,-2.56087252494018e-16,7.00136262679245e-16,-8.34584730047523e-16,9.29155762682095e-16,-2.47024484878069e-16,-1.70832066849124e-16,4.52495492411152e-15,-4.64620350157021e-09,1.54172192561903e-05,-0.0169597815683931,6.14183813019296e-08,-1.44541681414127e-08,6.16766493512904e-16,-4.86989835984259e-10,-1.77986243991324e-07,3.13166084714213e-15,-7.24963269972609e-05,-2.89406861649184e-08,-2.60792768112338e-09,9.49251538254897e-05,-4.49362769217032e-14,-3.09821612809458e-15,-3.47372955053493e-15,1.14676871514601e-15,2.07719465303138e-15,-3.04800675067527e-16,1.05815474498584e-15,-6.80214796809413e-16,2.03492240514102e-15,-1.43090109808652e-15,4.62629121371509e-15,-0.343940377480978,7.3590820034299e-08,1.88090718107902e-07,6.24904928898184e-15,-6.87114470392237e-15,-1.73022122822307e-14,5.76229403030116e-15,-8.7642088425185e-16,2.29219896629275e-14,-1.14818628341493e-14,-1.21377862717157e-07,7.90553265660445e-14,-2.29515466523362e-13,-0.864554214828713,0.174301591745653,6.38556146151683e-13,3.50188621697491e-15,-2.19125349375072e-15,-1.35962227159149e-14,-5.04594135562851e-14,1.92331012051641e-08,-1.77046308117655e-15,4.24999979627559e-15,0.00292015490311092,-9.25381412456672e-15,0.000171319396791332,-2.41842495163637e-05,1.64736282320735e-06,1.00606428784867e-14,2.12293124002713e-15,-0.0999999999999488
"Cruciata_laevipes",-0.131827877902241,-0.0149390110472428,-0.111639902292711,-0.000868294087809659,0.00107371771658385,0.00721025554814181,0.00452640023247099,-0.00465874457153157,-0.00421467484626956,-0.0125711198824887,2.12637815160503e-05,-1.78702494087153e-07,2.7205835308211e-06,0.0315946223380431,-0.000361466069648837,-0.000231902901774849,4.32424412742678e-16,3.30022505844087e-18,-3.68847051802846e-16,-4.17693635352108e-17,2.70864401069027e-16,-4.43509819433106e-06,0.0049503056280055,0.195231038334808,-8.27495090159478e-05,-1.28090477677588e-05,-2.66466671018407e-07,0.0031515597449279,-1.34296803896728e-05,-5.25379586210894e-08,0.000125342890150439,1.15123442425976e-06,4.56137001522186e-06,8.8979660586581e-15,4.46161590105101e-15,-7.40447336622843e-15,3.45539795203884e-15,-2.07819931771564e-15,1.28004533780198e-15,-2.9849350099824e-15,2.43846614104493e-15,-1.21663297911819e-15,8.13272442871796e-16,1.0789820654959e-14,-2.44985572074679e-14,5.52767778197523e-08,-0.000183490905927609,0.242814109448555,-1.23588139025709e-06,3.43401543110869e-07,-8.09614376680615e-15,5.55438819432647e-08,1.37863329882782e-05,-6.61212744262659e-15,0.271699097926002,-2.04255852394148e-05,1.76686339156369e-05,-0.887369085852728,2.07597827817096e-13,7.74852404461512e-13,6.45526438292771e-13,-7.48155099998803e-14,-1.29669610188821e-13,2.83541332951897e-15,-2.94707401231491e-14,-3.18574232010266e-15,1.10060909105539e-14,3.6970836783431e-15,8.02568548044709e-15,0.0163855049520035,9.09143020777771e-08,6.5258147294077e-07,-7.86674438604868e-16,5.81882295160001e-16,-5.40842837858566e-16,-1.34161134551451e-15,-5.86510089259322e-16,1.77710318567253e-15,2.57511494279097e-15,9.64904740241869e-07,-3.76608800316467e-16,2.64698016143566e-15,0.00656635803119031,-7.89956808264448e-05,-2.80243910528339e-15,-3.42837423002556e-15,-9.50524641333352e-16,6.30201306976346e-16,-1.78836652270002e-14,5.16869642054658e-08,-3.03809223732564e-15,-8.43208624092413e-16,0.000125540299644975,-1.25830657957308e-15,0.000460938582495622,-6.52976077646964e-05,4.46404338771616e-06,-2.29444108151537e-16,6.38837824223193e-15,-0.099999999999983
"Asperula_scoparia",-0.131553461518739,-0.0148743545651127,-0.10904639612316,-0.000836295974287754,0.000997458336663368,0.00658125105980993,0.00383673583518771,-0.00384232746038203,-0.00344950379227854,-0.00730245587202631,-2.3260434464052e-05,-3.71394658956327e-07,3.86452749362718e-06,0.039073671103244,0.00110256254635388,-0.000760004402993927,3.21884537691065e-16,-3.27920005108595e-16,-2.96611347899367e-16,2.79913560662379e-16,-7.1076249366153e-16,-9.05501027338688e-06,0.00972328111555718,0.353301839207739,-0.000149954063468453,-2.32698192067232e-05,-5.02371999326382e-07,0.00634790061838266,-2.85785999044738e-05,-1.17981584390329e-07,0.000345864553625698,5.16165028514943e-06,2.50397097113793e-05,-1.53645107644129e-14,-6.98616836855324e-15,1.39621712952206e-14,-1.339968754523e-14,1.63279561801628e-15,1.74503177921501e-15,3.00096824609167e-15,-4.13520855680239e-15,2.72140217766665e-15,6.02069403693822e-15,-2.0206084916287e-14,3.80377143253214e-14,-2.87489876257325e-07,0.000951328859742651,-0.408014519865387,3.3520670504765e-07,2.72248757588397e-09,7.11349390329052e-15,9.5113984114617e-08,9.34978118555519e-05,-1.14451924569702e-15,-0.0277056011755968,-1.24201324340084e-05,-6.13183012933494e-07,0.00416952698549412,4.85722573273506e-14,-2.2586099657218e-15,-1.72046079639776e-14,-8.53393785689716e-16,9.25259108066442e-15,-7.0798679915569e-15,3.56910061128111e-14,0.758957071783011,-0.301082762471091,-1.91954727034191e-14,-6.57663694370424e-15,0.00461242826283308,7.27452984239828e-08,5.23515746490652e-07,1.65302240727782e-15,1.04078520497023e-14,-6.55755376271035e-15,7.21097815520152e-15,-4.57286396462526e-15,4.69817618337951e-15,-5.04840399354573e-15,8.00113022928393e-07,4.76251926843506e-15,-3.86239066659112e-15,0.00247849622627969,-3.11036482709013e-05,2.02769078986833e-15,-2.48340040128811e-15,-1.16632880244284e-15,4.47612451175808e-15,-1.36918497803359e-14,4.68981231722045e-08,-2.60490295877155e-15,-7.96433862488259e-16,6.10371895083853e-05,-1.08170547256334e-15,0.000229726274861183,-3.26938870047985e-05,2.24645770133688e-06,-7.26546781294726e-15,7.89402265684762e-15,-0.0999999999999934
