"","t6","t50","t54","t55","t83","t84","t97","t98","t2","t12","t3","t19","t20","t9","t25","t26","t4","t36","t48","t49","t1","t66","t67","t7","t31","t32","t33","t74","t75","t41","t30","t16","t68","t91","t92","t69","t70","t64","t65","t5","t17","t95","t96","t37","t38","t87","t88","t44","t45","t71","t34","t42","t43","t57","t85","t86","t27","t28","t80","t81","t23","t24","t60","t61","t18","t47","t52","t53","t8","t62","t63","t35","t15","t39","t40","t82","t93","t94","t21","t22","t78","t79","t51","t72","t73","t58","t59","t99","t100","t14","t13","t76","t77","t89","t90","t56","t46","t29","t10","t11"
"t53",17.05115891204,17.05115891179,17.05115891176,17.05115891176,17.05115891169,17.05115891169,17.051158911706,17.051158911706,17.05115891204,17.05115891204,17.05115891204,17.05115891144,17.05115891144,17.05115891104,9.00258679584,9.00258679584,9.00258679524,9.00258679547,9.00258679547,9.00258679547,9.00258679527,9.00258679484,9.00258679484,9.00258679534,9.00258679554,9.00258679554,9.00258679566,9.00258679559,9.00258679559,9.00258679559,9.00258679564,9.00258679564,9.002586795394,9.002586795394,9.002586795394,9.002586795294,9.002586795294,9.00258679534,9.00258679534,9.00258679564,9.00258679484,9.00258679516,9.00258679516,9.00258679514,9.00258679514,9.00258679514,9.00258679514,9.00258679514,9.00258679514,9.00258679524,9.00258679534,9.00258679544,9.00258679544,9.002586795364,9.002586795364,9.002586795364,9.002586795324,9.002586795324,9.00258679534,9.00258679534,9.00258679534,9.00258679534,3.80845988224,3.80845988224,3.80845988224,1.00673974664,0.9655182268,0,5.05593270974,5.05593270954,5.05593270954,5.05593270954,5.05593270974,23.25395738114,23.25395738114,23.25395738084,23.25395738083,23.25395738083,23.25395738104,23.25395738104,23.25395738074,23.25395738074,23.25395738084,23.25395738084,23.25395738084,23.25395738134,23.25395738134,23.253957381133,23.253957381133,23.25395738064,23.25395738064,23.25395738095,23.25395738095,23.25395738105,23.25395738105,23.25395738099,23.25395738104,23.25395738094,23.25395738084,23.25395738084
"t8",17.0511589117,17.05115891145,17.05115891142,17.05115891142,17.05115891135,17.05115891135,17.051158911366,17.051158911366,17.0511589117,17.0511589117,17.0511589117,17.0511589111,17.0511589111,17.0511589107,9.0025867955,9.0025867955,9.0025867949,9.00258679513,9.00258679513,9.00258679513,9.00258679493,9.0025867945,9.0025867945,9.002586795,9.0025867952,9.0025867952,9.00258679532,9.00258679525,9.00258679525,9.00258679525,9.0025867953,9.0025867953,9.002586795054,9.002586795054,9.002586795054,9.002586794954,9.002586794954,9.002586795,9.002586795,9.0025867953,9.0025867945,9.00258679482,9.00258679482,9.0025867948,9.0025867948,9.0025867948,9.0025867948,9.0025867948,9.0025867948,9.0025867949,9.002586795,9.0025867951,9.0025867951,9.002586795024,9.002586795024,9.002586795024,9.002586794984,9.002586794984,9.002586795,9.002586795,9.002586795,9.002586795,5.0559327093,5.0559327093,5.0559327093,5.0559327097,5.05593270974,5.05593270974,0,3.3323090138,3.3323090138,3.3323090138,3.332309014,23.2539573808,23.2539573808,23.2539573805,23.25395738049,23.25395738049,23.2539573807,23.2539573807,23.2539573804,23.2539573804,23.2539573805,23.2539573805,23.2539573805,23.253957381,23.253957381,23.253957380793,23.253957380793,23.2539573803,23.2539573803,23.25395738061,23.25395738061,23.25395738071,23.25395738071,23.25395738065,23.2539573807,23.2539573806,23.2539573805,23.2539573805
"t62",17.0511589115,17.05115891125,17.05115891122,17.05115891122,17.05115891115,17.05115891115,17.051158911166,17.051158911166,17.0511589115,17.0511589115,17.0511589115,17.0511589109,17.0511589109,17.0511589105,9.0025867953,9.0025867953,9.0025867947,9.00258679493,9.00258679493,9.00258679493,9.00258679473,9.0025867943,9.0025867943,9.0025867948,9.002586795,9.002586795,9.00258679512,9.00258679505,9.00258679505,9.00258679505,9.0025867951,9.0025867951,9.002586794854,9.002586794854,9.002586794854,9.002586794754,9.002586794754,9.0025867948,9.0025867948,9.0025867951,9.0025867943,9.00258679462,9.00258679462,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867947,9.0025867948,9.0025867949,9.0025867949,9.002586794824,9.002586794824,9.002586794824,9.002586794784,9.002586794784,9.0025867948,9.0025867948,9.0025867948,9.0025867948,5.0559327091,5.0559327091,5.0559327091,5.0559327095,5.05593270954,5.05593270954,3.3323090138,0,0.7276450958,1.3192144882,2.2702244258,23.2539573806,23.2539573806,23.2539573803,23.25395738029,23.25395738029,23.2539573805,23.2539573805,23.2539573802,23.2539573802,23.2539573803,23.2539573803,23.2539573803,23.2539573808,23.2539573808,23.253957380593,23.253957380593,23.2539573801,23.2539573801,23.25395738041,23.25395738041,23.25395738051,23.25395738051,23.25395738045,23.2539573805,23.2539573804,23.2539573803,23.2539573803
"t63",17.0511589115,17.05115891125,17.05115891122,17.05115891122,17.05115891115,17.05115891115,17.051158911166,17.051158911166,17.0511589115,17.0511589115,17.0511589115,17.0511589109,17.0511589109,17.0511589105,9.0025867953,9.0025867953,9.0025867947,9.00258679493,9.00258679493,9.00258679493,9.00258679473,9.0025867943,9.0025867943,9.0025867948,9.002586795,9.002586795,9.00258679512,9.00258679505,9.00258679505,9.00258679505,9.0025867951,9.0025867951,9.002586794854,9.002586794854,9.002586794854,9.002586794754,9.002586794754,9.0025867948,9.0025867948,9.0025867951,9.0025867943,9.00258679462,9.00258679462,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867947,9.0025867948,9.0025867949,9.0025867949,9.002586794824,9.002586794824,9.002586794824,9.002586794784,9.002586794784,9.0025867948,9.0025867948,9.0025867948,9.0025867948,5.0559327091,5.0559327091,5.0559327091,5.0559327095,5.05593270954,5.05593270954,3.3323090138,0.7276450958,0,1.3192144882,2.2702244258,23.2539573806,23.2539573806,23.2539573803,23.25395738029,23.25395738029,23.2539573805,23.2539573805,23.2539573802,23.2539573802,23.2539573803,23.2539573803,23.2539573803,23.2539573808,23.2539573808,23.253957380593,23.253957380593,23.2539573801,23.2539573801,23.25395738041,23.25395738041,23.25395738051,23.25395738051,23.25395738045,23.2539573805,23.2539573804,23.2539573803,23.2539573803
"t35",17.0511589115,17.05115891125,17.05115891122,17.05115891122,17.05115891115,17.05115891115,17.051158911166,17.051158911166,17.0511589115,17.0511589115,17.0511589115,17.0511589109,17.0511589109,17.0511589105,9.0025867953,9.0025867953,9.0025867947,9.00258679493,9.00258679493,9.00258679493,9.00258679473,9.0025867943,9.0025867943,9.0025867948,9.002586795,9.002586795,9.00258679512,9.00258679505,9.00258679505,9.00258679505,9.0025867951,9.0025867951,9.002586794854,9.002586794854,9.002586794854,9.002586794754,9.002586794754,9.0025867948,9.0025867948,9.0025867951,9.0025867943,9.00258679462,9.00258679462,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867946,9.0025867947,9.0025867948,9.0025867949,9.0025867949,9.002586794824,9.002586794824,9.002586794824,9.002586794784,9.002586794784,9.0025867948,9.0025867948,9.0025867948,9.0025867948,5.0559327091,5.0559327091,5.0559327091,5.0559327095,5.05593270954,5.05593270954,3.3323090138,1.3192144882,1.3192144882,0,2.2702244258,23.2539573806,23.2539573806,23.2539573803,23.25395738029,23.25395738029,23.2539573805,23.2539573805,23.2539573802,23.2539573802,23.2539573803,23.2539573803,23.2539573803,23.2539573808,23.2539573808,23.253957380593,23.253957380593,23.2539573801,23.2539573801,23.25395738041,23.25395738041,23.25395738051,23.25395738051,23.25395738045,23.2539573805,23.2539573804,23.2539573803,23.2539573803
"t15",17.0511589117,17.05115891145,17.05115891142,17.05115891142,17.05115891135,17.05115891135,17.051158911366,17.051158911366,17.0511589117,17.0511589117,17.0511589117,17.0511589111,17.0511589111,17.0511589107,9.0025867955,9.0025867955,9.0025867949,9.00258679513,9.00258679513,9.00258679513,9.00258679493,9.0025867945,9.0025867945,9.002586795,9.0025867952,9.0025867952,9.00258679532,9.00258679525,9.00258679525,9.00258679525,9.0025867953,9.0025867953,9.002586795054,9.002586795054,9.002586795054,9.002586794954,9.002586794954,9.002586795,9.002586795,9.0025867953,9.0025867945,9.00258679482,9.00258679482,9.0025867948,9.0025867948,9.0025867948,9.0025867948,9.0025867948,9.0025867948,9.0025867949,9.002586795,9.0025867951,9.0025867951,9.002586795024,9.002586795024,9.002586795024,9.002586794984,9.002586794984,9.002586795,9.002586795,9.002586795,9.002586795,5.0559327093,5.0559327093,5.0559327093,5.0559327097,5.05593270974,5.05593270974,3.332309014,2.2702244258,2.2702244258,2.2702244258,0,23.2539573808,23.2539573808,23.2539573805,23.25395738049,23.25395738049,23.2539573807,23.2539573807,23.2539573804,23.2539573804,23.2539573805,23.2539573805,23.2539573805,23.253957381,23.253957381,23.253957380793,23.253957380793,23.2539573803,23.2539573803,23.25395738061,23.25395738061,23.25395738071,23.25395738071,23.25395738065,23.2539573807,23.2539573806,23.2539573805,23.2539573805
"t39",23.2539573811,23.25395738085,23.25395738082,23.25395738082,23.25395738075,23.25395738075,23.253957380766,23.253957380766,23.2539573811,23.2539573811,23.2539573811,23.2539573805,23.2539573805,23.2539573801,23.2539573809,23.2539573809,23.2539573803,23.25395738053,23.25395738053,23.25395738053,23.25395738033,23.2539573799,23.2539573799,23.2539573804,23.2539573806,23.2539573806,23.25395738072,23.25395738065,23.25395738065,23.25395738065,23.2539573807,23.2539573807,23.253957380454,23.253957380454,23.253957380454,23.253957380354,23.253957380354,23.2539573804,23.2539573804,23.2539573807,23.2539573799,23.25395738022,23.25395738022,23.2539573802,23.2539573802,23.2539573802,23.2539573802,23.2539573802,23.2539573802,23.2539573803,23.2539573804,23.2539573805,23.2539573805,23.253957380424,23.253957380424,23.253957380424,23.253957380384,23.253957380384,23.2539573804,23.2539573804,23.2539573804,23.2539573804,23.2539573807,23.2539573807,23.2539573807,23.2539573811,23.25395738114,23.25395738114,23.2539573808,23.2539573806,23.2539573806,23.2539573806,23.2539573808,0,1.3004864462,8.5987477139,8.59874771389,8.59874771389,8.5987477141,8.5987477141,8.5987477138,8.5987477138,8.5987477139,8.5987477139,8.5987477139,8.5987477144,8.5987477144,8.598747714193,8.598747714193,8.5987477137,8.5987477137,8.59874771401,8.59874771401,8.59874771411,8.59874771411,8.59874771405,8.5987477141,8.598747714,8.5987477139,8.5987477139
"t40",23.2539573811,23.25395738085,23.25395738082,23.25395738082,23.25395738075,23.25395738075,23.253957380766,23.253957380766,23.2539573811,23.2539573811,23.2539573811,23.2539573805,23.2539573805,23.2539573801,23.2539573809,23.2539573809,23.2539573803,23.25395738053,23.25395738053,23.25395738053,23.25395738033,23.2539573799,23.2539573799,23.2539573804,23.2539573806,23.2539573806,23.25395738072,23.25395738065,23.25395738065,23.25395738065,23.2539573807,23.2539573807,23.253957380454,23.253957380454,23.253957380454,23.253957380354,23.253957380354,23.2539573804,23.2539573804,23.2539573807,23.2539573799,23.25395738022,23.25395738022,23.2539573802,23.2539573802,23.2539573802,23.2539573802,23.2539573802,23.2539573802,23.2539573803,23.2539573804,23.2539573805,23.2539573805,23.253957380424,23.253957380424,23.253957380424,23.253957380384,23.253957380384,23.2539573804,23.2539573804,23.2539573804,23.2539573804,23.2539573807,23.2539573807,23.2539573807,23.2539573811,23.25395738114,23.25395738114,23.2539573808,23.2539573806,23.2539573806,23.2539573806,23.2539573808,1.3004864462,0,8.5987477139,8.59874771389,8.59874771389,8.5987477141,8.5987477141,8.5987477138,8.5987477138,8.5987477139,8.5987477139,8.5987477139,8.5987477144,8.5987477144,8.598747714193,8.598747714193,8.5987477137,8.5987477137,8.59874771401,8.59874771401,8.59874771411,8.59874771411,8.59874771405,8.5987477141,8.598747714,8.5987477139,8.5987477139
"t82",23.2539573808,23.25395738055,23.25395738052,23.25395738052,23.25395738045,23.25395738045,23.253957380466,23.253957380466,23.2539573808,23.2539573808,23.2539573808,23.2539573802,23.2539573802,23.2539573798,23.2539573806,23.2539573806,23.25395738,23.25395738023,23.25395738023,23.25395738023,23.25395738003,23.2539573796,23.2539573796,23.2539573801,23.2539573803,23.2539573803,23.25395738042,23.25395738035,23.25395738035,23.25395738035,23.2539573804,23.2539573804,23.253957380154,23.253957380154,23.253957380154,23.253957380054,23.253957380054,23.2539573801,23.2539573801,23.2539573804,23.2539573796,23.25395737992,23.25395737992,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.25395738,23.2539573801,23.2539573802,23.2539573802,23.253957380124,23.253957380124,23.253957380124,23.253957380084,23.253957380084,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573804,23.2539573804,23.2539573804,23.2539573808,23.25395738084,23.25395738084,23.2539573805,23.2539573803,23.2539573803,23.2539573803,23.2539573805,8.5987477139,8.5987477139,0,0.38072540639,0.38072540639,6.3105498026,6.3105498026,8.1727740941,8.1727740941,8.1727740942,8.1727740942,8.1727740942,8.1727740947,8.1727740947,8.172774094493,8.172774094493,8.172774094,8.172774094,8.17277409431,8.17277409431,8.17277409441,8.17277409441,8.17277409435,8.1727740944,8.1727740943,8.1727740942,8.1727740942
"t93",23.25395738079,23.25395738054,23.25395738051,23.25395738051,23.25395738044,23.25395738044,23.253957380456,23.253957380456,23.25395738079,23.25395738079,23.25395738079,23.25395738019,23.25395738019,23.25395737979,23.25395738059,23.25395738059,23.25395737999,23.25395738022,23.25395738022,23.25395738022,23.25395738002,23.25395737959,23.25395737959,23.25395738009,23.25395738029,23.25395738029,23.25395738041,23.25395738034,23.25395738034,23.25395738034,23.25395738039,23.25395738039,23.253957380144,23.253957380144,23.253957380144,23.253957380044,23.253957380044,23.25395738009,23.25395738009,23.25395738039,23.25395737959,23.25395737991,23.25395737991,23.25395737989,23.25395737989,23.25395737989,23.25395737989,23.25395737989,23.25395737989,23.25395737999,23.25395738009,23.25395738019,23.25395738019,23.253957380114,23.253957380114,23.253957380114,23.253957380074,23.253957380074,23.25395738009,23.25395738009,23.25395738009,23.25395738009,23.25395738039,23.25395738039,23.25395738039,23.25395738079,23.25395738083,23.25395738083,23.25395738049,23.25395738029,23.25395738029,23.25395738029,23.25395738049,8.59874771389,8.59874771389,0.38072540639,0,0.06516778998,6.31054980259,6.31054980259,8.17277409409,8.17277409409,8.17277409419,8.17277409419,8.17277409419,8.17277409469,8.17277409469,8.172774094483,8.172774094483,8.17277409399,8.17277409399,8.1727740943,8.1727740943,8.1727740944,8.1727740944,8.17277409434,8.17277409439,8.17277409429,8.17277409419,8.17277409419
"t94",23.25395738079,23.25395738054,23.25395738051,23.25395738051,23.25395738044,23.25395738044,23.253957380456,23.253957380456,23.25395738079,23.25395738079,23.25395738079,23.25395738019,23.25395738019,23.25395737979,23.25395738059,23.25395738059,23.25395737999,23.25395738022,23.25395738022,23.25395738022,23.25395738002,23.25395737959,23.25395737959,23.25395738009,23.25395738029,23.25395738029,23.25395738041,23.25395738034,23.25395738034,23.25395738034,23.25395738039,23.25395738039,23.253957380144,23.253957380144,23.253957380144,23.253957380044,23.253957380044,23.25395738009,23.25395738009,23.25395738039,23.25395737959,23.25395737991,23.25395737991,23.25395737989,23.25395737989,23.25395737989,23.25395737989,23.25395737989,23.25395737989,23.25395737999,23.25395738009,23.25395738019,23.25395738019,23.253957380114,23.253957380114,23.253957380114,23.253957380074,23.253957380074,23.25395738009,23.25395738009,23.25395738009,23.25395738009,23.25395738039,23.25395738039,23.25395738039,23.25395738079,23.25395738083,23.25395738083,23.25395738049,23.25395738029,23.25395738029,23.25395738029,23.25395738049,8.59874771389,8.59874771389,0.38072540639,0.06516778998,0,6.31054980259,6.31054980259,8.17277409409,8.17277409409,8.17277409419,8.17277409419,8.17277409419,8.17277409469,8.17277409469,8.172774094483,8.172774094483,8.17277409399,8.17277409399,8.1727740943,8.1727740943,8.1727740944,8.1727740944,8.17277409434,8.17277409439,8.17277409429,8.17277409419,8.17277409419
"t21",23.253957381,23.25395738075,23.25395738072,23.25395738072,23.25395738065,23.25395738065,23.253957380666,23.253957380666,23.253957381,23.253957381,23.253957381,23.2539573804,23.2539573804,23.25395738,23.2539573808,23.2539573808,23.2539573802,23.25395738043,23.25395738043,23.25395738043,23.25395738023,23.2539573798,23.2539573798,23.2539573803,23.2539573805,23.2539573805,23.25395738062,23.25395738055,23.25395738055,23.25395738055,23.2539573806,23.2539573806,23.253957380354,23.253957380354,23.253957380354,23.253957380254,23.253957380254,23.2539573803,23.2539573803,23.2539573806,23.2539573798,23.25395738012,23.25395738012,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573802,23.2539573803,23.2539573804,23.2539573804,23.253957380324,23.253957380324,23.253957380324,23.253957380284,23.253957380284,23.2539573803,23.2539573803,23.2539573803,23.2539573803,23.2539573806,23.2539573806,23.2539573806,23.253957381,23.25395738104,23.25395738104,23.2539573807,23.2539573805,23.2539573805,23.2539573805,23.2539573807,8.5987477141,8.5987477141,6.3105498026,6.31054980259,6.31054980259,0,1.9308650008,8.1727740943,8.1727740943,8.1727740944,8.1727740944,8.1727740944,8.1727740949,8.1727740949,8.172774094693,8.172774094693,8.1727740942,8.1727740942,8.17277409451,8.17277409451,8.17277409461,8.17277409461,8.17277409455,8.1727740946,8.1727740945,8.1727740944,8.1727740944
"t22",23.253957381,23.25395738075,23.25395738072,23.25395738072,23.25395738065,23.25395738065,23.253957380666,23.253957380666,23.253957381,23.253957381,23.253957381,23.2539573804,23.2539573804,23.25395738,23.2539573808,23.2539573808,23.2539573802,23.25395738043,23.25395738043,23.25395738043,23.25395738023,23.2539573798,23.2539573798,23.2539573803,23.2539573805,23.2539573805,23.25395738062,23.25395738055,23.25395738055,23.25395738055,23.2539573806,23.2539573806,23.253957380354,23.253957380354,23.253957380354,23.253957380254,23.253957380254,23.2539573803,23.2539573803,23.2539573806,23.2539573798,23.25395738012,23.25395738012,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573802,23.2539573803,23.2539573804,23.2539573804,23.253957380324,23.253957380324,23.253957380324,23.253957380284,23.253957380284,23.2539573803,23.2539573803,23.2539573803,23.2539573803,23.2539573806,23.2539573806,23.2539573806,23.253957381,23.25395738104,23.25395738104,23.2539573807,23.2539573805,23.2539573805,23.2539573805,23.2539573807,8.5987477141,8.5987477141,6.3105498026,6.31054980259,6.31054980259,1.9308650008,0,8.1727740943,8.1727740943,8.1727740944,8.1727740944,8.1727740944,8.1727740949,8.1727740949,8.172774094693,8.172774094693,8.1727740942,8.1727740942,8.17277409451,8.17277409451,8.17277409461,8.17277409461,8.17277409455,8.1727740946,8.1727740945,8.1727740944,8.1727740944
"t78",23.2539573807,23.25395738045,23.25395738042,23.25395738042,23.25395738035,23.25395738035,23.253957380366,23.253957380366,23.2539573807,23.2539573807,23.2539573807,23.2539573801,23.2539573801,23.2539573797,23.2539573805,23.2539573805,23.2539573799,23.25395738013,23.25395738013,23.25395738013,23.25395737993,23.2539573795,23.2539573795,23.25395738,23.2539573802,23.2539573802,23.25395738032,23.25395738025,23.25395738025,23.25395738025,23.2539573803,23.2539573803,23.253957380054,23.253957380054,23.253957380054,23.253957379954,23.253957379954,23.25395738,23.25395738,23.2539573803,23.2539573795,23.25395737982,23.25395737982,23.2539573798,23.2539573798,23.2539573798,23.2539573798,23.2539573798,23.2539573798,23.2539573799,23.25395738,23.2539573801,23.2539573801,23.253957380024,23.253957380024,23.253957380024,23.253957379984,23.253957379984,23.25395738,23.25395738,23.25395738,23.25395738,23.2539573803,23.2539573803,23.2539573803,23.2539573807,23.25395738074,23.25395738074,23.2539573804,23.2539573802,23.2539573802,23.2539573802,23.2539573804,8.5987477138,8.5987477138,8.1727740941,8.17277409409,8.17277409409,8.1727740943,8.1727740943,0,0.4386811614,1.3698582179,1.3698582179,1.3698582179,6.5165952544,6.5165952544,6.516595254193,6.516595254193,6.5165952537,7.2982435377,7.29824353801,7.29824353801,7.29824353811,7.29824353811,7.29824353805,7.2982435381,7.298243538,7.2982435379,7.2982435379
"t79",23.2539573807,23.25395738045,23.25395738042,23.25395738042,23.25395738035,23.25395738035,23.253957380366,23.253957380366,23.2539573807,23.2539573807,23.2539573807,23.2539573801,23.2539573801,23.2539573797,23.2539573805,23.2539573805,23.2539573799,23.25395738013,23.25395738013,23.25395738013,23.25395737993,23.2539573795,23.2539573795,23.25395738,23.2539573802,23.2539573802,23.25395738032,23.25395738025,23.25395738025,23.25395738025,23.2539573803,23.2539573803,23.253957380054,23.253957380054,23.253957380054,23.253957379954,23.253957379954,23.25395738,23.25395738,23.2539573803,23.2539573795,23.25395737982,23.25395737982,23.2539573798,23.2539573798,23.2539573798,23.2539573798,23.2539573798,23.2539573798,23.2539573799,23.25395738,23.2539573801,23.2539573801,23.253957380024,23.253957380024,23.253957380024,23.253957379984,23.253957379984,23.25395738,23.25395738,23.25395738,23.25395738,23.2539573803,23.2539573803,23.2539573803,23.2539573807,23.25395738074,23.25395738074,23.2539573804,23.2539573802,23.2539573802,23.2539573802,23.2539573804,8.5987477138,8.5987477138,8.1727740941,8.17277409409,8.17277409409,8.1727740943,8.1727740943,0.4386811614,0,1.3698582179,1.3698582179,1.3698582179,6.5165952544,6.5165952544,6.516595254193,6.516595254193,6.5165952537,7.2982435377,7.29824353801,7.29824353801,7.29824353811,7.29824353811,7.29824353805,7.2982435381,7.298243538,7.2982435379,7.2982435379
"t51",23.2539573808,23.25395738055,23.25395738052,23.25395738052,23.25395738045,23.25395738045,23.253957380466,23.253957380466,23.2539573808,23.2539573808,23.2539573808,23.2539573802,23.2539573802,23.2539573798,23.2539573806,23.2539573806,23.25395738,23.25395738023,23.25395738023,23.25395738023,23.25395738003,23.2539573796,23.2539573796,23.2539573801,23.2539573803,23.2539573803,23.25395738042,23.25395738035,23.25395738035,23.25395738035,23.2539573804,23.2539573804,23.253957380154,23.253957380154,23.253957380154,23.253957380054,23.253957380054,23.2539573801,23.2539573801,23.2539573804,23.2539573796,23.25395737992,23.25395737992,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.25395738,23.2539573801,23.2539573802,23.2539573802,23.253957380124,23.253957380124,23.253957380124,23.253957380084,23.253957380084,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573804,23.2539573804,23.2539573804,23.2539573808,23.25395738084,23.25395738084,23.2539573805,23.2539573803,23.2539573803,23.2539573803,23.2539573805,8.5987477139,8.5987477139,8.1727740942,8.17277409419,8.17277409419,8.1727740944,8.1727740944,1.3698582179,1.3698582179,0,0.9754980648,0.9754980648,6.5165952545,6.5165952545,6.516595254293,6.516595254293,6.5165952538,7.2982435378,7.29824353811,7.29824353811,7.29824353821,7.29824353821,7.29824353815,7.2982435382,7.2982435381,7.298243538,7.298243538
"t72",23.2539573808,23.25395738055,23.25395738052,23.25395738052,23.25395738045,23.25395738045,23.253957380466,23.253957380466,23.2539573808,23.2539573808,23.2539573808,23.2539573802,23.2539573802,23.2539573798,23.2539573806,23.2539573806,23.25395738,23.25395738023,23.25395738023,23.25395738023,23.25395738003,23.2539573796,23.2539573796,23.2539573801,23.2539573803,23.2539573803,23.25395738042,23.25395738035,23.25395738035,23.25395738035,23.2539573804,23.2539573804,23.253957380154,23.253957380154,23.253957380154,23.253957380054,23.253957380054,23.2539573801,23.2539573801,23.2539573804,23.2539573796,23.25395737992,23.25395737992,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.25395738,23.2539573801,23.2539573802,23.2539573802,23.253957380124,23.253957380124,23.253957380124,23.253957380084,23.253957380084,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573804,23.2539573804,23.2539573804,23.2539573808,23.25395738084,23.25395738084,23.2539573805,23.2539573803,23.2539573803,23.2539573803,23.2539573805,8.5987477139,8.5987477139,8.1727740942,8.17277409419,8.17277409419,8.1727740944,8.1727740944,1.3698582179,1.3698582179,0.9754980648,0,0.5457473066,6.5165952545,6.5165952545,6.516595254293,6.516595254293,6.5165952538,7.2982435378,7.29824353811,7.29824353811,7.29824353821,7.29824353821,7.29824353815,7.2982435382,7.2982435381,7.298243538,7.298243538
"t73",23.2539573808,23.25395738055,23.25395738052,23.25395738052,23.25395738045,23.25395738045,23.253957380466,23.253957380466,23.2539573808,23.2539573808,23.2539573808,23.2539573802,23.2539573802,23.2539573798,23.2539573806,23.2539573806,23.25395738,23.25395738023,23.25395738023,23.25395738023,23.25395738003,23.2539573796,23.2539573796,23.2539573801,23.2539573803,23.2539573803,23.25395738042,23.25395738035,23.25395738035,23.25395738035,23.2539573804,23.2539573804,23.253957380154,23.253957380154,23.253957380154,23.253957380054,23.253957380054,23.2539573801,23.2539573801,23.2539573804,23.2539573796,23.25395737992,23.25395737992,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.2539573799,23.25395738,23.2539573801,23.2539573802,23.2539573802,23.253957380124,23.253957380124,23.253957380124,23.253957380084,23.253957380084,23.2539573801,23.2539573801,23.2539573801,23.2539573801,23.2539573804,23.2539573804,23.2539573804,23.2539573808,23.25395738084,23.25395738084,23.2539573805,23.2539573803,23.2539573803,23.2539573803,23.2539573805,8.5987477139,8.5987477139,8.1727740942,8.17277409419,8.17277409419,8.1727740944,8.1727740944,1.3698582179,1.3698582179,0.9754980648,0.5457473066,0,6.5165952545,6.5165952545,6.516595254293,6.516595254293,6.5165952538,7.2982435378,7.29824353811,7.29824353811,7.29824353821,7.29824353821,7.29824353815,7.2982435382,7.2982435381,7.298243538,7.298243538
"t58",23.2539573813,23.25395738105,23.25395738102,23.25395738102,23.25395738095,23.25395738095,23.253957380966,23.253957380966,23.2539573813,23.2539573813,23.2539573813,23.2539573807,23.2539573807,23.2539573803,23.2539573811,23.2539573811,23.2539573805,23.25395738073,23.25395738073,23.25395738073,23.25395738053,23.2539573801,23.2539573801,23.2539573806,23.2539573808,23.2539573808,23.25395738092,23.25395738085,23.25395738085,23.25395738085,23.2539573809,23.2539573809,23.253957380654,23.253957380654,23.253957380654,23.253957380554,23.253957380554,23.2539573806,23.2539573806,23.2539573809,23.2539573801,23.25395738042,23.25395738042,23.2539573804,23.2539573804,23.2539573804,23.2539573804,23.2539573804,23.2539573804,23.2539573805,23.2539573806,23.2539573807,23.2539573807,23.253957380624,23.253957380624,23.253957380624,23.253957380584,23.253957380584,23.2539573806,23.2539573806,23.2539573806,23.2539573806,23.2539573809,23.2539573809,23.2539573809,23.2539573813,23.25395738134,23.25395738134,23.253957381,23.2539573808,23.2539573808,23.2539573808,23.253957381,8.5987477144,8.5987477144,8.1727740947,8.17277409469,8.17277409469,8.1727740949,8.1727740949,6.5165952544,6.5165952544,6.5165952545,6.5165952545,6.5165952545,0,0.801309751,3.731200450793,3.731200450793,3.7312004503,7.2982435383,7.29824353861,7.29824353861,7.29824353871,7.29824353871,7.29824353865,7.2982435387,7.2982435386,7.2982435385,7.2982435385
