"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t3",0.0068143275336446,-0.188209143407068,-0.0011514062925433,0.00220903941044233,-0.0208334627360846,-0.00500170895584405,0.244409203415179,-0.172031428078323,0.00937478168799971,0.00361211904645681,0.000269197302832494,7.86089653176153e-05,0.00223949045513881,-0.000352457930426006,-0.0881131666582744,0.00565714241627832,0.0014661167052143,-0.000903627139547876,0.00194570058924456,0.00217680902866198,0.924857230833705,-0.00105895581857235,0.00067855427327635,-0.00573382462617122,-0.00173194494276661,-0.00216012384415461,0.00121841069845624,-0.000653782829532384,3.43781534511054e-16,-0.0274692227876361,-0.000899866299818647,0.00129104524076462,-0.000122565561044453,-0.000561650548855435,0.000142253850873193,0.000199355821306081,-0.0256627091714431,0.000225546541639021,-0.000112078410620671,2.55858379294528e-05,-1.14256357458891e-05,5.69210640916809e-16,-0.000181217897845195,-0.000231138305601057,0.000203843756296492,0.000429266381379206,-6.66754877782972e-05,2.03025184104426e-05,0.000215101186654693,6.73874794129477e-05,1.24467483273719e-15,-4.18193185931593e-05,1.20462524972955e-15,5.7317982835282e-05,1.71111004029302e-16,6.11374206977891e-16,6.32353520816004e-17,4.40275581716639e-05,-2.13867184797502e-07,4.84952866676252e-05,-2.27569615085775e-05,3.79322891402567e-16,2.19973313809439e-06,1.19988849787052e-05,-2.15501749955075e-16,-8.24084862932296e-16,1.72621318047033e-16,-1.91495277996502e-16,-2.45043983421411e-07,-3.4225781325855e-05,6.08219887358847e-06,3.22479032886039e-06,3.72734236262218e-05,1.0481731560305e-05,6.76663896602723e-16,-9.51540056165753e-17,1.58130035941694e-16,-1.46648448955063e-05,-6.06917984157169e-16,-7.78732057762506e-17,2.98409929242384e-16,2.04460012273244e-16,-9.21542257800775e-16,7.84144809063762e-16,8.35433821795013e-17,-2.79263114759862e-16,4.67223071814241e-05,5.69440321818922e-16,-3.88117958711977e-16,2.64724614637835e-16,-1.98966444639946e-15,-7.57817646490209e-17,-6.96348705903951e-16,-2.65765830424062e-15,-9.65186073183914e-16,1.03570253253908e-14,-1.04277407181783e-14,2.01622297808213e-14,-4.17321984168896e-14
"t19",0.00695446117912886,-0.20033801023086,-0.0014305804848344,0.00279210907736363,-0.0305870732409008,-0.00740058411640569,0.3847458320932,-0.275568050549601,0.0191741161335675,0.00803813629681658,0.00106381970555043,0.00268699305662117,-0.012981955558217,0.000725672593516089,0.173247371799785,-0.00965623361267737,-0.00121108277024476,0.000688221727067789,-0.00120164270764502,-0.0012183742823495,-0.200076856935175,2.18402405553744e-05,7.69021790789165e-05,-0.000775440204927034,-0.000262053419991393,-0.000342305738772103,0.000275652108055153,-0.000167685501670423,-5.64500111789543e-16,-0.00852113752205364,-0.000339958986228195,0.00071637015652986,-7.08594772893229e-05,-0.000370164122833272,0.000108350922277622,0.000433867621656649,-0.392455544662539,-4.12918353231046e-05,1.70895365274107e-05,7.52467428502667e-07,-4.42171813526326e-07,4.57653401778604e-15,-2.31056965325791e-05,-3.77269846895675e-05,4.00920613586039e-05,9.05982631764708e-05,-1.41016038725178e-05,4.89951830472666e-06,5.25356124030649e-05,1.75040597338015e-05,0.707106781186548,-1.16929566933747e-05,-2.35136021051387e-13,1.65522021460865e-05,-7.08269189155455e-15,2.35549046893732e-14,-1.20578789757179e-15,1.3560840765777e-05,-6.6229577723949e-08,1.51575363657602e-05,-7.12139383757253e-06,1.41406781673639e-15,6.98885244534193e-07,3.823049579381e-06,2.80073759302388e-15,1.67911428076307e-15,2.22739775800054e-15,3.35207587718268e-16,-8.07379414261014e-08,-1.12818126900779e-05,2.03065882292281e-06,1.08005317466437e-06,1.25005081398205e-05,3.51742678703891e-06,-7.20864550267759e-15,-4.59686156940064e-17,-4.29330795093118e-14,-5.03688089598149e-06,-1.03938570411962e-15,-1.3460101556573e-15,2.10951122429151e-16,-1.15861437096915e-15,-1.2852925510186e-15,-1.081914718672e-17,2.33105147402213e-15,-3.18969318570798e-15,1.67443274366028e-05,2.32470304760781e-15,-2.13256866560239e-15,-8.56274509667803e-16,-4.20966124077436e-15,-1.76941964022421e-16,-4.65309275016664e-16,-3.46650137687223e-15,-4.77835240496921e-16,1.2585069851077e-14,-1.13053876275686e-14,1.96848307784112e-14,-4.27030224543348e-14
"t20",0.00695446117912884,-0.20033801023086,-0.00143058048483435,0.00279210907736363,-0.0305870732409008,-0.00740058411640547,0.3847458320932,-0.275568050549601,0.0191741161335676,0.00803813629681627,0.00106381970555012,0.0026869930566212,-0.0129819555582176,0.000725672593516216,0.173247371799785,-0.00965623361267779,-0.00121108277024514,0.000688221727068186,-0.00120164270764408,-0.00121837428234919,-0.200076856935173,2.18402405560435e-05,7.69021790790342e-05,-0.000775440204928035,-0.00026205341999021,-0.000342305738773599,0.00027565210805503,-0.000167685501677258,-4.11844445903524e-16,-0.00852113752205418,-0.000339958986228444,0.000716370156529939,-7.08594772856266e-05,-0.000370164122836266,0.000108350922274167,0.000433867621655544,-0.392455544662542,-4.12918353289463e-05,1.70895365298671e-05,7.52467430434613e-07,-4.42171809848328e-07,3.49477379951373e-15,-2.31056965358992e-05,-3.77269846923537e-05,4.00920613486993e-05,9.05982631610647e-05,-1.41016038700746e-05,4.89951830059639e-06,5.25356123979887e-05,1.7504059735341e-05,-0.707106781186547,-1.1692954626757e-05,2.36282950341844e-13,1.65522022452475e-05,7.42017928932748e-15,-2.5447843851307e-14,7.89070478220588e-16,1.35608407682181e-05,-6.62295776493621e-08,1.51575363625215e-05,-7.12139382813325e-06,-1.76612699383218e-15,6.98885237438133e-07,3.82304958222589e-06,-2.5224427877568e-15,-4.67378361146659e-15,-1.57383046802499e-15,-9.1799624954941e-16,-8.07379445473062e-08,-1.12818126878633e-05,2.0306588182448e-06,1.08005316189588e-06,1.25005081346302e-05,3.51742679019507e-06,9.47816212585855e-15,-9.67828466065568e-16,5.60433031360209e-14,-5.03688089705192e-06,1.21411179741568e-15,1.55868647244924e-15,3.47502989842098e-16,3.85540472143956e-16,-1.72669821474955e-15,9.62074093327493e-16,-6.69223784720052e-16,3.13371101957354e-15,1.67443274318313e-05,-7.09163851952799e-17,2.06171108904576e-15,4.81970782409966e-16,-1.11491455963174e-15,-6.65957206951123e-16,-3.29242947528915e-16,-1.37729159537041e-15,-1.19137835357238e-15,1.03374557446877e-14,-9.8161082156473e-15,2.29044775498245e-14,-4.11143094968952e-14
"t9",0.00693832931335798,-0.19896337381696,-0.00140050401177578,0.00272960881552953,-0.029582422727203,-0.00715395615252624,0.370523744014894,-0.265115741279388,0.0182298862951778,0.00761729057502813,0.000992937525139298,0.00246978829092776,-0.0117866792876893,0.000647943977530385,0.154517039680995,-0.00858052721653323,-0.00104912710266962,0.000594078954202679,-0.00102721173826448,-0.00103647938642517,-0.161691692820392,1.63308226892454e-05,5.01723308783723e-05,-0.000486476923419582,-0.000158891066763615,-0.000204064069564423,0.000129137101721206,-6.53345219752916e-05,7.26619135663414e-16,-0.00184319132925841,1.14742625395318e-05,-0.000424474651526399,4.59858456641483e-05,0.000303470122503311,-0.000107361200554143,-0.000759898820139098,0.831394579438829,0.000310753723373773,-0.000147216884383038,2.40935320031805e-05,-1.05513308902208e-05,-8.80411090434193e-15,-0.000137336513198622,-0.000161283510770072,0.000131905769899986,0.000269347235326716,-4.17974348651562e-05,1.20052951778115e-05,0.000126535497795064,3.86327628455325e-05,-2.53593545711348e-15,-2.33183030662876e-05,3.90145600047401e-16,3.16222805914771e-05,-4.38760719816782e-16,1.82133518305906e-15,-9.12117423706417e-17,2.38682244933889e-05,-1.15801447621018e-07,2.62066792769783e-05,-1.22947479281221e-05,-9.07019545076852e-16,1.18496707815522e-06,6.46036289550102e-06,6.38671623216646e-16,6.53453407502468e-16,3.09488140694838e-16,3.85371080372987e-16,-1.31277406727355e-07,-1.83347994424809e-05,3.2536930646598e-06,1.72459366295942e-06,1.99310877021658e-05,5.60455370145437e-06,-7.97243613340769e-16,3.70924339072984e-16,-2.65822085140356e-14,-7.82870447319222e-06,-3.50075260552869e-15,-2.97798539707716e-16,7.57518258218826e-18,1.07932393626939e-16,5.69116138136799e-16,-3.04848188061389e-17,-2.41598089463467e-16,-1.2016353166497e-15,2.49318859326011e-05,2.74405491730372e-15,-1.24006723867119e-15,-9.41905290993683e-18,-3.94221915482145e-15,2.68907126655369e-16,-2.8775154698148e-16,-4.27898299333251e-15,-1.72133687480483e-16,8.47375583262527e-15,-1.12406679773945e-14,2.04168127101281e-14,-4.20573291907793e-14
"t25",0.0689901472065259,0.0368016665118177,-0.0131552987538057,-0.0112497444126205,-0.00308092990202807,-0.0235592310515802,0.0785054986642065,0.1156027373017,-0.00124390070710808,-0.287670136394643,0.000141604628603296,0.016511488214983,-0.000675245517234368,1.25515307669415e-06,-0.000261336428451974,-0.00680114007902639,0.19159151489703,-0.457015197113209,-0.0015423393054674,-0.0574355007977367,-0.00407139762902103,-0.00215702773296254,0.000353260956840188,-0.219219183497207,0.110128413426045,0.000273992246610764,0.00411638094334514,-0.267053195478094,-7.65013381874437e-16,0.000108693751817717,-0.000606305539867081,0.000970344396437621,-0.000269552319847397,-0.00112900774548488,8.50639889295353e-07,0.000357858798833372,-6.04574027647265e-05,0.00061956350662579,-1.02238004917252e-06,6.5232200934753e-05,-3.30331796286959e-05,-2.87860389068934e-16,-1.27015369446696e-05,-1.68918093668226e-05,0.000286427326629417,0.00127515070816284,-0.000266559667430075,1.64967299724102e-06,0.000317146099717006,0.000208634182148548,-2.33621074366535e-14,-3.64756757990534e-06,-1.70266201013421e-16,0.000207449834552337,7.09580361022195e-14,0.707106781186548,2.36644898716603e-17,7.27596037588543e-05,-8.00607747984649e-07,0.00140443324539496,-7.29648051957562e-05,2.94241852844379e-15,8.25865208656448e-06,1.13705581389011e-06,-1.11374917754184e-15,-4.75893835690408e-15,-1.31116948210428e-16,-1.50617042264644e-15,-2.38442274720429e-08,-3.33149961255762e-06,1.04799804850682e-05,3.17784936705094e-07,6.27346400668138e-07,3.61321069844148e-05,1.6858486940321e-15,3.42714900120238e-16,-1.57541375499564e-14,-5.71161567569443e-05,1.07492500016568e-15,-2.25932086757092e-16,6.57449424888663e-16,3.13687708632852e-16,-2.28573746985991e-15,5.00933275075458e-16,-1.62785522095187e-15,2.26109933591453e-15,4.85486336929967e-06,1.15351778704385e-15,-2.04177229390251e-15,-2.17804809216447e-16,-2.36110763549068e-15,-3.00384896314711e-16,-8.77151312703177e-17,-1.79986043071825e-15,-3.60040872433413e-15,9.8252695267972e-15,-1.13706670621532e-14,1.84105232816294e-14,-4.13033862928617e-14
"t26",0.068990147206526,0.0368016665118177,-0.0131552987538057,-0.0112497444126205,-0.00308092990202815,-0.0235592310515808,0.0785054986642066,0.1156027373017,-0.00124390070710812,-0.287670136394642,0.000141604628603754,0.0165114882149828,-0.000675245517234293,1.25515307697866e-06,-0.00026133642845205,-0.00680114007902699,0.19159151489703,-0.45701519711321,-0.00154233930546713,-0.0574355007977366,-0.00407139762902013,-0.00215702773296225,0.000353260956840373,-0.219219183497208,0.110128413426046,0.000273992246610368,0.00411638094334592,-0.267053195478095,-3.23525961166553e-15,0.000108693751819008,-0.000606305539868052,0.000970344396439646,-0.000269552319846818,-0.00112900774548636,8.50639888225896e-07,0.000357858798831056,-6.04574027616532e-05,0.000619563506624047,-1.02238005073203e-06,6.5232200935822e-05,-3.30331796260383e-05,-9.14909782775098e-16,-1.27015369452716e-05,-1.68918093697504e-05,0.000286427326631106,0.00127515070816395,-0.000266559667437959,1.649672997032e-06,0.000317146099710744,0.000208634182147494,2.58433239594302e-14,-3.64756756797475e-06,6.82769021621637e-16,0.000207449834384999,-7.09246356229521e-14,-0.707106781186547,-4.89620078231553e-16,7.27596037658505e-05,-8.00607743013363e-07,0.00140443324542439,-7.2964805197883e-05,-2.27108481185209e-15,8.25865209586643e-06,1.13705583750553e-06,1.99083194868835e-15,2.4439336803659e-15,4.51676922041525e-16,9.65998556311158e-16,-2.38442317796719e-08,-3.33149961319729e-06,1.0479980483151e-05,3.17784935952067e-07,6.27346411118113e-07,3.61321069844624e-05,4.86133654235907e-17,-6.08445248883153e-16,6.31848395837252e-15,-5.71161567527377e-05,-4.00566613887712e-15,2.34332427930569e-16,-4.07064237190747e-16,-6.39294814887984e-16,1.43348906922358e-15,2.88404298332485e-16,2.06903900023623e-15,-2.32804417445118e-15,4.85486337414587e-06,1.70762756643972e-15,1.23538304106802e-15,1.15472146949824e-17,-3.71419194675256e-15,-2.77693600862772e-16,-5.3887472108015e-16,-3.96808332195735e-15,1.85126771635055e-15,1.08871648465703e-14,-9.84734098627991e-15,2.23587539129511e-14,-4.29894680057427e-14
"t4",0.0686275217141401,0.0362265515404353,-0.0125151950655453,-0.0106660266532002,-0.00284351892768516,-0.0217162502919584,0.0716646701534141,0.10525467950512,-0.00109740679398805,-0.251518146031304,0.000118567618198836,0.0131958220518208,-0.000518642938718666,9.10051646475726e-07,-0.000188719177929566,-0.00484570191491986,0.123528477420733,-0.290271075310421,-0.000938525951255717,-0.0341818374530726,-0.00182511988769123,-0.000445420552557795,-0.000100094907649078,0.0968401106212662,-0.0646266131526318,-0.000181264179285502,-0.00803751156962073,0.888288992513516,4.2792426619907e-15,-0.00142585778950361,-0.00982909503207238,0.00546433436048391,-0.00146528002750483,-0.00563384628198672,3.98364426505617e-06,0.00143268737073494,-0.000232274983887827,0.0020217404425645,-3.30583096983146e-06,0.000193637201917119,-9.7411755954847e-05,1.39525847022303e-15,-3.44786104597607e-05,-4.37529320046458e-05,0.000703374153408347,0.0030510892153428,-0.00063727636498015,3.71476471767202e-06,0.000709713383616531,0.00045114406965863,-4.46696394013678e-15,-7.53296078882294e-06,1.57094860315987e-15,0.000419191202957875,-2.04245637833463e-17,-9.75829165839521e-16,3.31824933242885e-16,0.000140387804757761,-1.53856470947239e-06,0.00268033619871554,-0.000139126431519247,-9.29311390645039e-16,1.55676894698609e-05,2.13873706536726e-06,-5.96057908467088e-16,6.34895698845538e-16,9.80683725868975e-16,-2.38450688254444e-17,-4.37045273755631e-08,-6.10426605971718e-06,1.90114299472393e-05,5.75062010079806e-07,1.134042926728e-06,6.52842146428262e-05,-1.729007160268e-15,-7.20107871448386e-16,-6.09656399281458e-15,-0.000101322886152974,3.22627088648925e-16,6.43625608978523e-18,6.82033256634435e-16,-2.38949472145798e-16,-1.37049290755704e-15,4.01310922462165e-16,3.08177729801313e-16,-5.74374180246066e-16,8.3260183276268e-06,1.46897883552169e-15,-4.05353438503719e-16,2.16839337459954e-16,-2.06591312010737e-15,2.87225956029205e-16,-5.504337308255e-16,-2.95108486924444e-15,-3.89314169708134e-16,1.04774102475366e-14,-1.08682544594392e-14,2.15346353856047e-14,-4.09436522959689e-14
"t36",0.0694789892426189,0.0376115649954037,-0.0142025688504908,-0.0122198555786926,-0.00353013603275031,-0.0270686606046823,0.0921968224230147,0.136597843842622,-0.00159826292872316,-0.380012799385704,0.000220859170745954,0.0339915587080346,-0.00210848684702468,0.000454135971029675,0.010918540680778,0.0575887725638699,-0.159090943299418,0.312181475470989,0.000621328920867217,0.01757633015281,-0.000539305588476607,-0.000639808772233689,0.000129063428022532,-0.0819757463661327,0.0421535205220452,0.000106528989922506,0.000389807595666328,-0.0113286306987056,-2.17783440265931e-16,-9.6040955964629e-05,-0.00123052855510443,0.000967576730411719,-0.000263727329444545,-0.00105634398761433,7.70883011502223e-07,0.000300960111143661,-4.98998416755159e-05,0.000475743732793192,-7.81909466467459e-07,4.80204255489212e-05,-2.4243600657457e-05,9.0304273299212e-16,-8.95241935100394e-06,-1.15962341812764e-05,0.000189631181824499,0.000825998248492852,-0.000172536745162603,9.93455254116889e-07,0.000189004383059733,0.000115127117434577,2.16450511678268e-15,-1.59619726343777e-06,2.18274288764499e-15,6.67098795578757e-05,-3.39190247427543e-15,-1.70514543347832e-14,6.96307442107324e-15,-0.000104038256122569,2.14370974454768e-06,-0.821451630449759,-0.00206644700511858,1.61765673081976e-15,2.19934775508579e-05,2.70087428643187e-06,5.58951410940864e-15,-5.69789710903603e-14,1.620629424458e-16,6.91645360213892e-16,-3.15663936201168e-08,-4.39383292468361e-06,1.26152760833098e-05,3.7561113222126e-07,7.36033987890072e-07,4.22539080596447e-05,1.09168331452755e-14,6.96147025817395e-16,-5.03336922746204e-14,-6.05706034296819e-05,-3.18097172074653e-15,9.31503983977431e-16,1.85265698884427e-16,-6.60536876501834e-17,1.29797763635841e-18,1.84761387254354e-15,-4.67370044303231e-16,3.05862628314489e-15,4.65284250139172e-06,3.47827289498858e-15,-4.24317566298956e-16,1.1225664284652e-15,7.48246473196085e-16,-5.20911526647506e-16,-1.34033852035948e-15,-9.6394433961015e-16,-1.11012690164745e-15,7.94727373924017e-15,-1.00792359296085e-14,2.22578553578923e-14,-4.100348956944e-14
"t48",0.0695173885268069,0.0376727179946172,-0.0142721393427316,-0.0122834855161756,-0.00355677934987812,-0.0272758273672366,0.092976195888349,0.13778138033097,-0.0016160093131854,-0.384482958532323,0.00022411255955145,0.0345895067806292,-0.0021502157314024,0.000464423281463487,0.0111679159207673,0.0589393117198526,-0.163465371669749,0.320934020449565,0.000639655322344595,0.0181072512887912,-0.000559364268846362,-0.000669344363309434,0.000136605621637692,-0.08700420473729,0.0448380287002243,0.000113431047660398,0.000419919855628034,-0.0122783913719537,3.06948408934421e-16,-0.000105265539402604,-0.00136546152418961,0.00109325305656316,-0.000298387207359496,-0.00119966033719831,8.78351190428464e-07,0.000346615520890516,-5.76809126850775e-05,0.000561282179425116,-9.23915592932964e-07,5.77491937528411e-05,-2.92036427251758e-05,-1.04796149933709e-15,-1.10717029218212e-05,-1.46536013684254e-05,0.000248100894778715,0.00110604378066966,-0.000231226077450574,1.4481273176721e-06,0.000279028469275617,0.000186924937838596,-9.18994427166238e-15,-3.44976406536055e-06,6.57142891535749e-16,0.000207488270557362,2.47057232603101e-15,9.00565853970637e-15,-3.33756381829774e-15,0.00013480558467047,-1.97150832862138e-06,0.403226729990461,0.000926156966270264,-1.50985297386154e-14,-1.23499281719898e-06,-1.01717407182544e-08,-6.68233157587438e-16,2.54581669673585e-14,-1.17420810471817e-14,-2.47649277889175e-14,-1.20249330406375e-08,-1.68821326124619e-06,5.89891802606631e-06,1.8225003923152e-07,3.62451547709225e-07,2.09428295371432e-05,-0.707106781186552,-2.0790318508646e-14,-1.45627122001157e-13,-3.61487957113795e-05,-9.69102874040915e-15,-8.27396525101462e-16,1.37171683148902e-15,1.77455684264305e-15,-7.80833160693657e-15,-2.60052278909063e-17,1.122257026556e-15,3.5912248982176e-15,3.31911626219051e-06,3.01801419483354e-15,1.14467544559188e-15,-1.11472366288409e-15,-1.70909592035901e-15,-1.50216107861141e-15,-2.34905402969053e-15,-5.73618930689939e-15,5.64144853049275e-16,1.25279781934004e-14,-8.36949913140698e-15,2.49104148696241e-14,-4.13361012961936e-14
"t49",0.0695173885268069,0.0376727179946172,-0.0142721393427315,-0.0122834855161757,-0.00355677934987814,-0.0272758273672368,0.092976195888349,0.13778138033097,-0.00161600931318532,-0.384482958532324,0.000224112559551923,0.0345895067806286,-0.00215021573140278,0.000464423281463207,0.0111679159207671,0.0589393117198517,-0.163465371669749,0.320934020449564,0.000639655322344458,0.018107251288791,-0.000559364268846579,-0.00066934436330796,0.000136605621637566,-0.0870042047372883,0.0448380287002251,0.000113431047659192,0.000419919855627991,-0.0122783913719505,-1.51104179388922e-15,-0.000105265539402473,-0.00136546152418964,0.00109325305656317,-0.000298387207359139,-0.0011996603371984,8.78351190101469e-07,0.000346615520889821,-5.76809126828092e-05,0.000561282179428378,-9.23915592901739e-07,5.77491937518414e-05,-2.92036427246419e-05,-4.41906322656045e-16,-1.10717029188284e-05,-1.46536013656303e-05,0.000248100894781771,0.00110604378066876,-0.00023122607745152,1.44812733067726e-06,0.00027902846927322,0.000186924937837007,7.720140172159e-15,-3.44976406566212e-06,-1.6443148800386e-15,0.000207488270549061,8.34616358540117e-16,7.70114648584656e-15,-4.02004460647454e-15,0.00013480558466812,-1.97150833591523e-06,0.403226729990478,0.00092615696626784,1.26357796455215e-14,-1.23499283594315e-06,-1.01717368491746e-08,-4.07373002759245e-15,2.74237658043853e-14,1.24960222981636e-14,2.39494276178442e-14,-1.20249853316944e-08,-1.68821326008087e-06,5.89891797376915e-06,1.82249702992054e-07,3.62451703438821e-07,2.09428284297945e-05,0.707106781186543,1.96316456900456e-14,1.80979675161852e-13,-3.61487956909103e-05,9.31316080130765e-15,-1.54586998185537e-16,-8.58733319927147e-16,-2.26205901906194e-15,4.69354204871357e-15,-6.86893163209505e-16,6.01795676599377e-16,-8.36388990823051e-15,3.31911622726529e-06,-2.19830716784995e-15,-1.76498513117027e-15,-2.21924656078715e-16,-8.35655628030213e-15,1.52713638956212e-15,1.99189903092711e-15,-1.79738060892722e-15,-1.27338876001776e-15,1.04297731816754e-14,-1.35466523878514e-14,1.49392243297089e-14,-4.40162780263886e-14
"t1",0.0683681931770383,0.0358147287339117,-0.012055865397552,-0.0102471573520365,-0.00267343539029029,-0.0203961324797269,0.0667720430204401,0.0978573382733027,-0.000993709555270201,-0.226039992294041,0.000102927050473773,0.0111707270703882,-0.000448753724603809,2.13501792924846e-05,0.000387729976868562,-0.000155422593531473,0.0447021081036423,-0.100493546395504,-0.000271765075521577,-0.00872657484637463,0.00064651438382511,0.00167086058330903,-0.000912730652148381,0.763491030777635,-0.504620167539706,-0.00145455678838751,0.030220819548569,-0.259258636978365,1.40448319040006e-15,-0.00112437242725205,-0.0104953907366563,0.00652041525884196,-0.00175554306530977,-0.00681509417026502,4.85235439889268e-06,0.00177307309409591,-0.00028855424146985,0.00254419782493851,-4.16261987203244e-06,0.000245008527444221,-0.000123293310300873,-6.49399429726911e-16,-4.37736248554199e-05,-5.56023154235986e-05,0.000894177193108946,0.00387818216365865,-0.000810023296444249,4.71597698156208e-06,0.000900816568081284,0.000571843097511774,1.56981863356259e-16,-9.52399893230557e-06,5.41377317879178e-16,0.000529189880504114,2.65546535851177e-17,-5.73154508877793e-16,-4.14078396835771e-16,0.000176612022876138,-1.93550048193922e-06,0.00394107294201522,-0.000173301695229554,-4.50818592056256e-16,1.95143059255294e-05,2.68052548777075e-06,2.91391825042145e-16,-8.27970575397762e-16,2.4408373980443e-16,1.28116754451934e-16,-5.4627345664062e-08,-7.62955540454027e-06,2.37326329759399e-05,7.17644111019529e-07,1.41502758212175e-06,8.14548339017213e-05,1.68625271201512e-16,2.21035596959712e-16,-3.20804454859326e-15,-0.000126107707506089,-8.21853189054544e-16,-1.67950713587888e-16,1.96461178894086e-16,-1.65334588702222e-16,-5.37535753898055e-16,4.17728359125996e-16,1.10124991503595e-15,-1.02871103199978e-15,1.03099488743448e-05,1.42025114258896e-15,-2.4670287849547e-16,-1.2419312622104e-16,-2.76661762878742e-15,-4.6222015599582e-16,-5.89898596975683e-16,-3.84306716685486e-15,-4.02436951007525e-16,1.06679649539784e-14,-1.08951495999041e-14,2.14027706064509e-14,-4.15996389065183e-14
"t66",0.0717116465394577,0.0423600372621962,-0.0561963989295789,-0.0985586697781712,-0.00238596229963339,-0.11651570372496,-0.0337871671018376,-0.0395152966324732,2.18580652099641e-05,0.000101997683875106,-1.25730552471077e-05,-0.00939358765830306,0.00139043209189426,-0.00135934047075045,-0.0392580654865807,-0.567148120809622,-0.0574031423252141,0.0299873883312469,-0.00041974719578742,-0.0206257201097577,-0.00234710175482743,-0.00117928896551337,0.000116681409643372,-0.0410302127786635,-0.0378345295365398,0.000211247421852758,0.00347688924117092,-0.00254112724601655,9.46777111036584e-16,-0.000436651616657513,-0.00592356325014327,0.0141819729561033,-0.0160379560764499,-0.3497762051315,-1.58245576861761e-05,-0.00106295902477975,0.000125888734675203,-0.0035984518143682,1.04410127262783e-07,4.59115475218143e-06,-9.76522804318885e-06,1.01455774017245e-15,-3.94070690621143e-06,-6.79697329450672e-06,0.000140206370065919,0.000920538694479693,-0.000846538784602524,9.52799060547315e-07,0.000185071929782611,0.000127931153096405,1.37335583434931e-15,-2.36133250266714e-06,-1.00444773372898e-15,0.00178526126700608,7.9393846859723e-16,-1.33298898619843e-15,3.331567666644e-16,4.92662005048753e-05,-6.87082079808882e-06,0.000124065568743552,-5.20127447725115e-05,8.27993687526246e-16,7.13694842755606e-05,7.87054397523603e-07,3.27067972908233e-16,-5.81347424416034e-15,1.54215507231491e-15,-2.76172420349098e-15,-1.67140256538095e-08,-2.33565846792996e-06,7.38205179293382e-06,2.24099985435794e-07,4.42613693415334e-07,2.54979102599415e-05,6.58817342472063e-15,4.66122041701946e-17,-2.01796958416066e-14,-0.000117769496755071,-9.89622617214455e-15,7.03478980496868e-15,5.2362162540419e-15,-1.22777318420349e-14,-0.707106781186549,-2.58753068184581e-14,1.67506340000898e-14,7.84159893483036e-15,3.49646219690458e-06,1.82082618562505e-15,-4.13161778134938e-15,-1.42363198725011e-15,1.297941509025e-15,-4.84140533182941e-15,8.01933101314585e-15,6.07385833018874e-16,-2.86695327129057e-15,1.0631181776824e-14,-7.88448599713099e-15,1.77029312162159e-14,-4.62524606603796e-14
