"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0830280585777747,-0.0389443425783087,-0.000720880646713223,0.196260993248275,0.064998799521146,-0.0172973205851155,0.0976182138710039,-0.000201781922865439,-0.00160295049195764,0.00859203326021547,0.00856646104163874,-0.000243157396960423,0.000442155958591164,0.000487818702129907,-0.000156965532154188,0.00444496370150886,-0.000348811546807511,-0.000212264521246166,6.04702327855295e-16,0.00390571610383766,0.0013269473673654,0.570593970268062,-0.239024608024199,0.196878526424013,8.32231349385029e-16,-0.00161399375237068,0.00197413785802879,0.000223693143558228,-0.000155095729909631,0.000669291034871191,-1.16220387129075e-15,0.000179951405646621,4.68815170839555e-05,-0.00820025115392126,-8.24353336256777e-05,0.0851869999557072,-9.899133882194e-16,-3.11189904821232e-15,-9.23072360009665e-05,-0.707106781186548,9.87838286054008e-06,-0.000184601580777145,0.00143265422322261,2.5301667315124e-16,-7.15018075951315e-07,-2.73314455269545e-05,-7.99813193077225e-06,-2.99926238282166e-16,-1.06239763273965e-16,7.86418768581549e-17,-1.34766911544575e-16,8.28529752349522e-05,1.34719988999933e-16,5.15664217841684e-16,-0.00425327483751221,0.00034774858751407,-3.73051543796492e-16,2.63732010751267e-05,2.24993634834192e-15,-3.28730098697605e-16,-5.30825383648903e-16,5.95769093780785e-16,3.02535774210355e-15,6.48830027204141e-06,-3.74940687357791e-06,-0.00269982855035563,-0.000110816701610805,-1.7634082963801e-05,6.11000595859571e-06,2.09679990130916e-16,2.76170079308246e-16,1.15632153149228e-16,4.676444689326e-16,1.79126791926232e-16,6.02986576655359e-16,9.08373077007182e-16,-2.37242569711947e-07,1.70329820300201e-05,-3.00604025479906e-16,-3.95899679175836e-05,1.24837805927773e-16,-1.01950585904411e-16,-4.00001972253363e-05,8.05634919312614e-16,1.67343126864482e-16,-1.26917363875574e-16,-1.77398645243355e-15,-3.46585942542254e-15,4.31351352827844e-06,-3.33080392334287e-16,-1.03329629450831e-15,-1.5566707986987e-15,-8.42420386064945e-16,-9.35022758485844e-16,5.77972543025187e-16,2.12938673946428e-15,-9.95717991353566e-17,-8.99474063284249e-15,-9.67659141976451e-15
"Palicourea_cyanococca",-0.0830280585777747,-0.0389443425783087,-0.000720880646713237,0.196260993248275,0.064998799521146,-0.0172973205851155,0.0976182138710039,-0.000201781922865386,-0.00160295049195776,0.00859203326021558,0.00856646104163869,-0.000243157396960742,0.000442155958591008,0.000487818702129773,-0.000156965532154431,0.00444496370150824,-0.000348811546807431,-0.000212264521246133,3.66187220512629e-16,0.00390571610383765,0.00132694736736434,0.570593970268062,-0.239024608024198,0.196878526424013,1.15474072422743e-15,-0.00161399375237067,0.00197413785802705,0.000223693143558327,-0.000155095729909869,0.000669291034870459,5.94323536670398e-16,0.00017995140564669,4.68815170840755e-05,-0.00820025115392056,-8.24353336256751e-05,0.0851869999557097,1.14144851960962e-15,2.72979619622894e-15,-9.23072359994535e-05,0.707106781186547,9.87838285790605e-06,-0.000184601580778636,0.00143265422322426,6.52631858954808e-16,-7.15018075815123e-07,-2.73314455260406e-05,-7.99813193115889e-06,-5.7364300525014e-16,-6.46064288655296e-17,-5.57134244366447e-16,-4.1091817101271e-17,8.28529752347709e-05,1.34876740272225e-16,2.12002554573003e-16,-0.00425327483751091,0.000347748587513695,-2.61068486242044e-17,2.63732010781417e-05,1.8474805019153e-15,-1.6228338117763e-15,-1.73819292292876e-15,-8.75276413847548e-16,2.16493489801906e-15,6.48830027164243e-06,-3.74940687343536e-06,-0.00269982855035377,-0.000110816701610947,-1.76340829638569e-05,6.11000595808223e-06,-6.93001383304266e-17,2.13824409787049e-16,-1.06392753593218e-16,3.3923208093246e-16,3.34147681239261e-17,6.22957646349216e-16,1.09005943627759e-15,-2.37242569677833e-07,1.7032982028746e-05,8.79740331379204e-17,-3.95899679169053e-05,-2.5581987974395e-17,-4.03218332396131e-16,-4.00001972255424e-05,2.36645619161625e-16,7.56764958082971e-17,-6.12639937141773e-16,-1.8115080276602e-15,-3.46585942542254e-15,4.31351352897257e-06,6.66120163846913e-16,-1.31085205066461e-15,-1.94524885731741e-15,-8.50713343662839e-16,-9.8895851928266e-16,5.97727656162027e-16,2.13133836513208e-15,-8.44456405058372e-17,-9.15753091663446e-15,-1.00755778192393e-14
"Coussarea_contracta",-0.0802193619435561,-0.0358183190888294,-0.000623849964102772,0.119201511904608,0.0387447910642789,0.00010740657707768,-0.043406814135913,0.0022649130427884,0.020378891164912,-0.372644707493675,0.562122863893437,0.0124613901746043,-0.019507549480229,-0.00715290045674552,0.0011407055057497,-0.0150798571442944,0.000900611695832612,0.000305456605918916,3.10780134417976e-18,-0.00182470413411283,-0.000327310931369654,-0.0875207169046127,-0.013102037851631,0.026387362482561,-1.98606280742413e-16,-0.000800706344049039,0.00110475107457629,0.000143429997237325,-0.000116739394074887,0.000534260686769753,5.22312472821016e-17,0.000145513433403725,3.7765781571757e-05,-0.0065937692450331,-6.29943028395113e-05,0.00377236385965998,1.65665387993253e-16,-9.34106166952825e-17,-0.000101359833862978,-1.25351009724587e-16,1.04936828738395e-05,-0.000196453150753366,0.00152970444844408,3.10989792020515e-16,-7.678710765503e-07,-2.94757885196697e-05,-8.67161213303447e-06,3.78227892523654e-16,-3.70042155194379e-17,-3.52697471123646e-16,1.67452972879944e-16,9.35288851027238e-05,7.31052501216783e-16,-7.69819770109695e-17,-0.000431825681067768,0.000517044390227044,-4.76925116666617e-17,3.04878903375919e-05,1.65839564303383e-15,1.04083408558608e-16,6.52256026967279e-16,5.50449442970891e-16,4.0314973581701e-15,7.51507586211307e-06,-4.35204565393375e-06,-0.00314734390266211,-0.000129708684939373,-2.06435913460534e-05,7.22227888694699e-06,5.80695517063036e-16,-5.35859188752822e-16,3.48543371845772e-16,1.68422294761069e-15,6.18365207624454e-17,1.32450132203153e-15,-8.54217079567325e-16,-2.85794995065548e-07,2.05641552183834e-05,-2.19675426064625e-14,-4.78883498040441e-05,6.54309229407659e-15,-0.707106781186548,-4.88830350894008e-05,-9.17802039911791e-16,1.08487125175628e-15,1.33012956945157e-15,-1.900362052098e-15,-4.09319731361947e-15,5.32758434710441e-06,2.46629843527619e-16,-1.18534916760784e-15,-2.642668005406e-15,-1.29706831108602e-15,-7.05196812285781e-16,4.22664101981272e-16,2.28925425078241e-15,5.60141387898456e-16,-8.22645256972046e-15,-1.20839859028681e-14
"Coussarea_suaveolens",-0.0802193619435561,-0.0358183190888294,-0.000623849964102758,0.119201511904608,0.0387447910642789,0.000107406577077713,-0.043406814135913,0.00226491304278842,0.0203788911649124,-0.372644707493675,0.562122863893437,0.0124613901746045,-0.0195075494802289,-0.00715290045674565,0.00114070550574989,-0.0150798571442945,0.000900611695832572,0.000305456605918959,4.0130222900226e-17,-0.00182470413411283,-0.000327310931369495,-0.0875207169046125,-0.0131020378516309,0.0263873624825612,-2.70523637687756e-16,-0.000800706344049122,0.00110475107457574,0.000143429997237953,-0.000116739394074682,0.000534260686769621,1.45812489112067e-16,0.000145513433403193,3.77657815715628e-05,-0.00659376924503265,-6.29943028396129e-05,0.00377236385965976,-5.91575332572785e-17,-2.73727803992453e-16,-0.000101359833862862,1.24449140690419e-16,1.04936828742114e-05,-0.000196453150753361,0.00152970444844377,5.83321254466072e-18,-7.67871076058991e-07,-2.94757885193132e-05,-8.67161213336807e-06,-2.16832336804179e-16,1.64223702547917e-16,2.14990792198543e-16,-4.05005769448515e-16,9.35288851024305e-05,-3.0869757580481e-16,-4.08252042152184e-16,-0.000431825681068133,0.00051704439022894,-2.28103753157576e-16,3.04878903354799e-05,4.66640615037761e-16,-7.63278329429795e-16,3.98986399474666e-16,-1.50487261540988e-15,4.71844785465692e-16,7.51507586167505e-06,-4.35204565346663e-06,-0.0031473439026585,-0.000129708684938051,-2.06435913476712e-05,7.22227887802024e-06,-8.62991784860777e-16,8.07268121136846e-16,2.07552508125666e-16,-8.08431875968688e-16,4.45997686441972e-16,4.97986168399396e-16,3.14581339607323e-15,-2.85794995568324e-07,2.05641552242129e-05,2.18307557149968e-14,-4.78883498118024e-05,-7.13645198362527e-15,0.707106781186548,-4.88830350940462e-05,2.10755570205741e-15,-7.42748910985605e-16,-1.61196144574239e-15,-1.37909328830217e-15,-2.91358534995525e-15,5.32758434798889e-06,9.82152559065538e-16,-1.4837216054759e-15,-6.16510985481729e-16,-6.62041756332642e-16,-1.41144672935443e-15,6.59497853905695e-16,1.97858349030995e-15,-2.44670569232644e-16,-9.24848467078018e-15,-7.42104919944301e-15
"Atractocarpus_sessilis",-0.0281239582553022,0.220727165738956,-0.0401616250279861,-0.0333019372714695,-0.00414440463246019,-0.193139381897569,-0.00428111032528212,-0.000324490103417253,-0.00263695696904145,0.00529381702241834,-0.00324662593456022,0.0540497498592453,-0.163719206599486,0.0086631493472517,-0.000825959451689,0.0264069957612765,0.000499485422757735,3.98624463486797e-06,1.4862893479984e-17,-0.00524496356932762,3.67684302747103e-06,7.4777742958525e-05,3.39038158987974e-06,3.5679703498725e-06,-6.74539007461033e-17,-0.0010255413590822,2.44042434603426e-06,1.23760413491473e-05,-0.000237342988550178,3.63935916597994e-06,-2.65613437645044e-16,2.62114310452021e-05,8.31471285073337e-05,-6.10170996628281e-05,-1.62233816320049e-05,5.03294603057301e-05,1.00310336264887e-15,-8.49259568989989e-16,-0.207450229667771,2.77611859641082e-16,2.15417209800279e-07,-0.000889675679519765,5.51601435954535e-07,-1.29235790038762e-16,1.41752459260486e-09,1.80655459237478e-06,0.54796957539586,2.6853649958862e-15,-7.73779595392433e-17,1.57340698362798e-16,-1.32896768201733e-17,0.136025531744404,-1.21984933180649e-15,-5.94695017299567e-16,2.08148069493511e-07,-2.71149765294389e-07,-8.7676285474466e-16,9.18822993479715e-08,-1.07813064031959e-15,-2.41733716377368e-15,-1.50400525367189e-15,4.94688925239961e-15,-3.14678838542193e-15,2.93460357238609e-08,-3.93517276871205e-07,-2.35657137347307e-05,-1.27081863358761e-05,-0.089695838835223,3.10873838296104e-08,1.7733070964398e-15,6.35736675556533e-16,-1.98719086345325e-15,1.71847427120827e-15,9.5662518460591e-16,8.40273844306739e-16,1.96536919821441e-15,-3.67809834801e-08,1.48971279492134e-07,-8.64026952094467e-16,-3.55510167967068e-07,5.87761183665429e-15,4.56872409033902e-16,-4.07481089230691e-07,2.87763600288637e-13,0.707106781186548,8.01343710193437e-15,-1.54365931514448e-15,-4.94342049970086e-16,4.92105410167521e-08,9.29100741179452e-16,5.47806083608475e-15,-1.2903795090914e-15,-5.02187052918177e-16,4.81123137818172e-16,8.59338013341168e-16,2.80458398744084e-15,-1.71133601118341e-15,-9.34256028084436e-15,-8.7290909023694e-15
"Randia_thurberi",-0.0281239582553022,0.220727165738956,-0.0401616250279861,-0.0333019372714694,-0.00414440463246016,-0.193139381897569,-0.00428111032528211,-0.000324490103417194,-0.00263695696904151,0.00529381702241833,-0.00324662593456014,0.0540497498592452,-0.163719206599486,0.00866314934725162,-0.000825959451688932,0.0264069957612763,0.000499485422757663,3.9862446347881e-06,7.89777246098996e-17,-0.00524496356932774,3.67684302748826e-06,7.47777429584503e-05,3.39038158978715e-06,3.567970349577e-06,5.82171472120569e-17,-0.00102554135908248,2.44042434682529e-06,1.23760413491226e-05,-0.000237342988549917,3.6393591649719e-06,5.81254187740227e-17,2.62114310451394e-05,8.31471285068596e-05,-6.10170996623393e-05,-1.62233816317202e-05,5.03294603063424e-05,4.04496877830983e-16,-1.105565688873e-15,-0.207450229667772,3.40061413038703e-16,2.15417210052599e-07,-0.000889675679519718,5.51601437378743e-07,-2.77199861074379e-17,1.41752503131618e-09,1.80655459269579e-06,0.547969575395859,2.31654251315943e-15,-1.3982794447174e-16,4.60700398249083e-16,-9.65652920651324e-16,0.136025531744405,-4.49172424145813e-17,-3.14612316511172e-16,2.08148070710487e-07,-2.71149765443575e-07,-4.56959773676519e-16,9.18822988475038e-08,-4.59137936004161e-15,-5.3256010712488e-16,-6.06632799549089e-15,5.08593818102088e-15,-1.07969189144796e-14,2.93460357728668e-08,-3.93517278084006e-07,-2.35657137357969e-05,-1.27081863365963e-05,-0.0896958388352226,3.10873832280002e-08,1.24764153801271e-15,-2.29643317408602e-16,-4.85821929193267e-17,4.53594089357914e-16,-1.25196949944718e-15,1.26650857823579e-15,3.91511535383893e-16,-3.67809827404177e-08,1.48971277588808e-07,-5.44837832497821e-16,-3.55510173401144e-07,-7.18247409911943e-15,-8.33761130205113e-16,-4.07481055199125e-07,-2.87248659739384e-13,-0.707106781186548,-9.135551291106e-15,-2.53174080166477e-15,-4.77910903563279e-15,4.92105550504719e-08,-9.4384614886175e-17,-6.88466285589842e-15,-1.22446001697029e-15,-6.5514551677744e-16,-2.18157804067572e-15,2.92515253613168e-16,1.67840350156918e-15,5.21247962966896e-16,-8.31857310395696e-15,-9.92258065384117e-15
"Gardenia_ovularis",-0.0281473270899221,0.221135917593841,-0.0402782627009203,-0.033520708891134,-0.00417215126905368,-0.195329993983867,-0.00433833749642562,-0.000332106760176385,-0.00269983841956095,0.00543472270780546,-0.00336204649202656,0.0562784362160838,-0.170525505763481,0.00905756523363094,-0.000867140913994485,0.027900677564953,0.000529181651895911,4.25014623138156e-06,2.34578176634046e-16,-0.00565743402044276,3.98475485289642e-06,8.12394684638848e-05,3.70913536955705e-06,3.9167387985439e-06,2.96868624913039e-17,-0.00115639090885361,2.77552177022468e-06,1.4288196126294e-05,-0.000284150045284327,4.50152240282615e-06,-6.30486124562067e-16,3.3462329018497e-05,0.000106911395138744,-7.8627661324294e-05,-2.1399605826363e-05,6.88201864489918e-05,-1.09453988682722e-15,-1.8650654152158e-15,-0.306792413258931,2.68100598501775e-16,5.72379827117875e-07,-0.00268823068813383,2.36980081975459e-06,5.07951959152355e-17,-7.90996350698054e-08,-5.32788563464402e-06,-0.429750561341114,-1.55662000520075e-15,2.66676668988273e-16,-2.95293227336946e-17,4.49908644174348e-16,0.113225191416175,1.30403358869742e-16,-8.82800862296923e-17,2.11525185542287e-07,-2.75820639458833e-07,-3.72575339153089e-16,1.07318049172994e-07,-5.35639241294739e-15,3.83547360538472e-15,-7.83227649403528e-15,-1.02556851899749e-14,-5.086209231564e-15,3.64864732494037e-08,-5.29510783213063e-07,-4.03235398251882e-05,-3.72215760514294e-05,-0.273032773612668,-3.94546320961475e-09,-4.81297092376466e-16,-3.23934213360348e-16,6.11613110603524e-16,-2.28399343226866e-15,-1.02374753018266e-15,-1.38230160016111e-15,1.52843128206181e-15,-2.30224531571906e-08,9.6813341319016e-08,1.73799215427362e-15,-2.37480404292726e-07,-2.53871167509897e-15,-7.15125437776728e-16,-3.01508687593885e-07,-4.94274838525411e-15,2.53785141274913e-17,1.7466002981771e-15,0.707106781186546,-1.00029193558161e-15,3.87924061194318e-08,1.26949846125576e-15,-1.02023010143959e-14,3.05325282973086e-16,5.75847983199909e-17,-3.85181827484091e-16,2.8964658990432e-16,1.07665691959253e-15,7.06855835027852e-16,-9.76659535736626e-15,-1.38616155977799e-14
"Gardenia_jasminoides",-0.0281473270899221,0.221135917593841,-0.0402782627009203,-0.033520708891134,-0.00417215126905369,-0.195329993983867,-0.00433833749642558,-0.000332106760176417,-0.00269983841956083,0.00543472270780554,-0.00336204649202666,0.0562784362160841,-0.170525505763481,0.00905756523363112,-0.000867140913994524,0.0279006775649532,0.000529181651895936,4.25014623139658e-06,5.83058466667676e-17,-0.00565743402044265,3.98475485294905e-06,8.12394684634598e-05,3.70913536918961e-06,3.91673879796141e-06,-8.68553606200689e-17,-0.00115639090885336,2.77552177020777e-06,1.42881961262897e-05,-0.000284150045284427,4.50152240411543e-06,-4.55533684913467e-16,3.34623290187932e-05,0.0001069113951386,-7.86276613245219e-05,-2.13996058261044e-05,6.88201864489638e-05,-1.26130853759937e-15,-2.02669613130975e-15,-0.306792413258931,1.60559396521542e-16,5.72379827266811e-07,-0.00268823068813373,2.36980081817252e-06,-9.73594581594528e-17,-7.9099635110042e-08,-5.32788563442392e-06,-0.429750561341115,-1.83371777634425e-15,6.9515321589397e-16,2.60494929678418e-16,3.53098733072703e-17,0.113225191416176,1.12131922579761e-15,3.23971832994814e-16,2.11525185358027e-07,-2.75820639229415e-07,-5.70333815105581e-16,1.07318050654448e-07,-4.44349418371459e-15,2.35055030994857e-15,-7.52002626835946e-15,-4.78680680163213e-15,-3.60822483003176e-16,3.64864741124286e-08,-5.29510782888769e-07,-4.03235398231259e-05,-3.72215760487825e-05,-0.273032773612665,-3.94546401478394e-09,4.06690797814237e-15,-8.98129937081543e-16,1.89670969704353e-16,-2.02713845096039e-16,-1.16032727251239e-15,-7.74518863356727e-16,7.38877300940584e-16,-2.3022454445057e-08,9.68133445167271e-08,-1.74533258554602e-15,-2.37480409142336e-07,2.58156138064815e-15,-3.47385065620879e-16,-3.01508686067645e-07,6.69377668798952e-15,7.82570130214099e-16,-1.28266056975175e-15,-0.707106781186549,-7.93918583948883e-15,3.87924121480821e-08,-2.46116966021968e-17,5.14219549235696e-15,-3.42433019045858e-15,-1.59077215440918e-15,-9.24796338268142e-16,8.59139395513394e-16,3.02875337042593e-15,4.92273334078142e-16,-8.26257694012122e-15,-6.79782160360105e-15
"Genipa_americana",-0.0280939001281428,0.220203081157106,-0.040012567539255,-0.0330255421172496,-0.00410936342461326,-0.190412847297563,-0.00421033407523984,-0.000315364968541835,-0.00256171054069454,0.00512667146841048,-0.00311352448576736,0.0515255189830216,-0.15601861068314,0.00822247351695446,-0.000780576238804171,0.0247956138427709,0.000467742196095296,3.71014453551585e-06,2.02793626295564e-16,-0.00483017933246893,3.37219322139686e-06,6.84385643420151e-05,3.08515153734284e-06,3.23794248714932e-06,1.62931438897696e-17,-0.000912921867674995,2.16076043283581e-06,1.08646315757701e-05,-0.000204994549822619,3.11294962929175e-06,-4.06166274677083e-16,2.22983874433444e-05,7.06824686293003e-05,-5.18602169853208e-05,-1.3774535474765e-05,4.28045815869244e-05,-5.65057522264763e-16,-9.70630213930908e-16,-0.179153129927417,1.49735500015773e-17,2.67714907382292e-07,-0.00122995254698997,1.04048323347136e-06,-8.79541784827146e-17,-3.21552385095142e-08,-2.03250682531088e-06,-0.14937623895882,-8.97554062030471e-16,2.59311894646477e-16,-5.01774211561324e-16,2.69456192746344e-16,-0.0158907950442659,-4.35769571622221e-16,1.74585683092374e-16,-1.20100520014776e-07,1.57356572093228e-07,8.15717824193378e-16,-1.05755233914713e-07,1.79561226998359e-14,-1.10501885419723e-14,2.16502163419285e-14,2.63477933047651e-14,2.54830878620993e-14,-4.31615773477736e-08,7.57509614554889e-07,8.56178939397513e-05,0.000121116137083062,0.905167396334082,1.73297944660547e-07,-8.0038741441107e-15,2.41975080901183e-15,3.80734041537743e-15,2.20849062479309e-15,3.89292609813066e-15,6.32354420617967e-15,4.29814208129075e-16,-7.68033855649728e-08,2.9649223332384e-07,3.48956814309753e-17,-6.81761472866142e-07,-9.12410326234215e-16,8.00252050136398e-16,-6.70415036542946e-07,-4.89245490053753e-16,2.61412707068154e-16,-3.43129602347041e-16,-6.77184387662363e-17,-2.3131174431683e-15,7.28312676780799e-08,2.03041025289873e-16,-3.09911678363078e-16,-1.6398534185248e-15,-9.99500940073053e-16,-1.32397691746282e-15,6.1891685955754e-16,2.18948846176664e-15,5.5416867386138e-16,-8.93943034219315e-15,-9.26081881286254e-15
"Alibertia_edulis",-0.027991474274965,0.218412773289471,-0.0395020730350668,-0.0320704851487047,-0.00398824503860646,-0.180882228718695,-0.00396172433391073,-0.00028252527568298,-0.00229067062484443,0.00452061424373172,-0.00262055737177599,0.0420501868271765,-0.127089390812945,0.0065514848241892,-0.000606731203116792,0.0185255718713542,0.000343392092519258,2.61147570448079e-06,2.11299184861914e-16,-0.00313159913758774,2.10992964444399e-06,4.20122787541548e-05,1.79044630261498e-06,1.82610686363314e-06,8.65495748765637e-17,-0.000397561650370803,8.52815178615553e-07,3.51966431251801e-06,-3.21793457168162e-05,4.24912503630445e-08,8.09584900226722e-17,-2.63741776126145e-06,-1.04006462760276e-05,8.0827297489128e-06,3.40009355546625e-06,-1.62155181061757e-05,1.64355294718585e-16,9.10104321834808e-16,0.113285048331266,-2.22438865698185e-16,-4.14119264968574e-07,0.00199780653449687,-1.81921985171769e-06,2.89008324370533e-16,5.9554679810404e-08,3.41371882297975e-06,0.0339866847612476,-3.59614902336762e-16,-1.30503489741551e-15,-1.47955098499315e-15,-4.67817061071735e-17,-0.927155616351011,2.35237197644996e-15,1.20775515191765e-16,-2.57819453119588e-05,3.61395372151085e-05,4.35316594333605e-16,1.54182959123672e-06,3.64638874650325e-15,4.51375048449165e-15,-2.169271706709e-15,-1.75210323680175e-14,6.36296570988293e-15,3.53642803111766e-07,-3.62254701832072e-06,-0.000132915141338532,-2.05731166319819e-05,-0.119223093588278,1.99893565889036e-07,6.00827387965835e-17,-1.35979593145935e-15,-1.50654440344907e-15,-2.91315560120032e-16,1.1135530419234e-15,2.7420731813629e-16,1.22270101411585e-15,-1.27584293180351e-07,4.95628964258458e-07,-1.48963677713172e-15,-1.1435055663736e-06,2.93988016939531e-16,-5.86339688527672e-16,-1.12102850521166e-06,1.85903949747427e-16,-7.03506123169383e-16,-9.17413057399563e-16,-2.11829902246319e-15,-3.35309543422148e-15,1.18974775765795e-07,5.4256771151196e-16,-1.26026635642305e-15,-2.11501439054077e-15,-7.25107257876325e-16,-1.11682290713396e-15,5.73492607810839e-16,2.30449138996874e-15,5.24077323619795e-16,-7.76144819805852e-15,-9.79332943377274e-15
