"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0783337775242141,-0.119959693815276,-0.00873869467626544,0.0178846779842529,-0.0117250846962584,0.183113055513252,-0.0287268225368155,-0.0326298205606651,0.0860351042072498,-0.00139093304130354,0.00410467192925723,0.0149218036643586,-0.000377236946459664,-3.67618957026541e-05,0.00243313340854773,-0.0020543069513794,0.00144841690523775,-0.0535643304727444,0.0127930798332076,-0.00453449284837817,0.0171292623493663,-0.0911343473107424,-0.00568188943712841,-0.0043295010551334,0.0205642458533921,-0.000884730440403542,-4.45224772932986e-05,-9.10237491982219e-07,0.00459794052049547,-0.000637144768637835,-0.00428204723392661,0.951748739443109,0.000831345660656076,-0.000713555163173854,-2.53630070142877e-05,0.0816713303259286,3.23979326379388e-16,-0.00863759731322686,-1.00684150570021e-06,-3.95672087147265e-06,0.000248448015354999,0.000284798013019281,-0.000216253407165584,0.0036962640429769,2.27897007206169e-15,-3.53350746362261e-05,1.0650667169353e-16,-2.4276327180428e-16,-1.49227916115549e-16,-2.11696121211287e-05,-5.81570301228054e-05,0.000335585803540874,-6.02212822219065e-05,-5.93077666329949e-17,-2.38621850809785e-17,-1.09887438555933e-16,-1.75910541549048e-05,2.5606327358915e-05,-1.60701041570809e-05,8.83757509123303e-17,-2.99245543331605e-17,4.36766357712377e-17,-6.7840997598983e-05,-7.36738636633402e-17,5.10244138949143e-17,1.26924935819972e-05,6.16417243490249e-17,2.23643299405016e-17,1.36733807774358e-13,5.90115566965293e-18,-9.86150048961878e-06,3.97668490891686e-18,1.37297150168462e-16,3.79489319469231e-16,3.61818501348449e-17,1.66174087632324e-06,3.89416210170651e-13,-6.38045204139812e-17,-4.21614588036394e-17,-1.01089566929776e-16,6.5289802115517e-17,-1.21806615337453e-05,-4.67812891992212e-17,6.70636253764023e-18,-6.720219716208e-17,2.32417070964539e-17,-6.94170875891447e-17,2.24750162160734e-17,-8.02845260602219e-17
"t59",-0.0857024045070773,-0.133277828552544,-0.0104149647419238,0.0245094929892096,0.0302021473902653,-0.108600430561295,0.0123195616592051,-0.00154873464296312,0.00169056220938302,0.000219189171221781,-0.393775653741605,-0.143939298370447,-0.0037267027042432,0.0019809852298954,-0.0131928384463481,0.0102606830242034,-0.00672948757365435,0.0054142864450593,-0.0835599526331994,0.000449023435293731,-0.00341450319654252,0.018753210740742,-0.000265266646736097,0.00361222735873609,0.0220235061923924,-7.31274950388147e-06,2.16391156476864e-07,4.36041852574245e-09,1.18418858189272e-06,-6.25207235199678e-07,-5.39574155029431e-06,0.00049250492867714,-0.00370899741963499,0.00026883965618742,2.71157999423236e-05,-0.00422919516074809,-5.60413031719734e-14,0.875308988654206,-1.90087420056085e-06,-6.44644620125968e-06,0.0002887728569525,0.000292270186385352,-0.000209660207212727,0.00313961537721974,-5.7848913120675e-16,-2.98733489349969e-05,9.49251545048805e-16,6.37196422178415e-16,-1.46962886673372e-15,-1.65156203860118e-05,-4.46316403221406e-05,0.0026767171099339,-2.50973798606655e-05,-2.81522811722985e-17,-3.81583285857674e-17,-4.50194882309199e-16,-1.25516276299515e-05,1.82058282473599e-05,-1.13763618712105e-05,-1.12031446435028e-17,3.78304025435615e-17,1.51362003442574e-16,-4.7861810074443e-05,-8.47762769540423e-17,-3.91608558889511e-17,8.94764720314886e-06,1.82401893289277e-16,5.78163833502965e-17,9.55089038328371e-14,1.29142792995045e-16,-6.90743420957401e-06,-1.00054226296404e-16,2.3379570684476e-16,-1.53016687766423e-16,-1.20416418807105e-17,1.16124735868881e-06,1.27945627657594e-13,1.58004563553755e-16,-8.63562026308462e-17,-7.96499829953777e-16,-2.5745452879228e-17,-8.4972344792258e-06,-8.69370825507609e-17,3.98400378312957e-17,1.15690358270384e-16,-6.61092343379376e-17,2.05279286959552e-17,-4.55240515547991e-17,1.84118713587827e-16
"t80",-0.0870377480709335,-0.135604497295279,-0.0106682616689479,0.0253186380182599,0.0320297657239362,-0.116079720760567,0.0131960222780317,-0.00172518102587857,0.00189151525397868,0.000249194200054412,-0.500364055636876,-0.19515390006213,-0.00544735836782044,0.00296876791705213,-0.0207707236154533,0.0162368343586988,-0.0107010196208293,0.0109240459814678,-0.178869825880634,0.00110390318297182,-0.00997800035868035,0.0592785048309675,-0.000958275921989677,0.0145508150037199,0.0928510007826649,-4.20949618595619e-05,2.25914406822405e-06,4.6562763126104e-08,-0.000175859492462396,1.93905960078384e-05,7.95950708538986e-05,-0.00459554304550182,0.00374946534715059,-0.000236828330072623,-1.5916280600528e-05,0.00210361991206775,2.13749477910265e-14,-0.337029290106182,4.13563444344896e-07,1.20558569518004e-06,-2.47762555560214e-05,-8.96127166803706e-06,4.98171884681653e-08,0.000284302377525691,6.53544480182077e-16,-2.8229658768416e-06,-1.1496875405677e-16,2.48546952878509e-16,4.71157064347816e-16,-2.89480765817713e-06,-8.75748663539157e-06,0.000707497304000167,-6.63540125718596e-06,-8.83262564152672e-17,-1.87364545777398e-16,1.277503789264e-16,-4.15224400359977e-06,6.22662481679186e-06,-4.06359022588629e-06,3.87011998533824e-16,1.18919848276771e-16,-3.23012952897214e-16,-1.77543458415256e-05,-4.98242725644592e-17,-7.61741005029067e-16,3.34939493243738e-06,-2.80768247668396e-16,1.97770010536262e-16,3.76370170780163e-14,-4.47545509280421e-16,-2.83019168366297e-06,9.66649551499211e-16,-2.24196715970714e-16,-1.48808848051716e-15,-3.62025770529734e-16,4.99125246018441e-07,5.16536739277895e-14,-2.52941145627658e-15,3.96252839168046e-13,0.707106781186547,-5.67746949193447e-15,-3.89716767314381e-06,-1.04332005983659e-15,-2.36160151058151e-16,3.20609993263688e-16,5.33600408971318e-16,1.10569467132668e-16,-1.27433651490238e-16,-1.05558539281854e-16
"t81",-0.0870377480709334,-0.135604497295279,-0.010668261668948,0.0253186380182599,0.0320297657239361,-0.116079720760567,0.0131960222780314,-0.00172518102587849,0.00189151525397865,0.000249194200054287,-0.500364055636876,-0.19515390006213,-0.00544735836782052,0.0029687679170522,-0.0207707236154532,0.0162368343586988,-0.0107010196208291,0.0109240459814679,-0.178869825880634,0.00110390318297186,-0.00997800035868036,0.0592785048309676,-0.00095827592198997,0.0145508150037198,0.0928510007826648,-4.2094961859588e-05,2.25914406803973e-06,4.65627634094399e-08,-0.000175859492462512,1.93905960077644e-05,7.95950708538861e-05,-0.0045955430455018,0.00374946534715081,-0.000236828330072637,-1.59162806006929e-05,0.00210361991206766,2.17237423434914e-14,-0.337029290106183,4.13563444450802e-07,1.20558569483679e-06,-2.47762555561151e-05,-8.96127166791216e-06,4.98171883397958e-08,0.000284302377526136,1.74071433334817e-15,-2.82296587707188e-06,-6.21938229179059e-16,-8.11770719493477e-16,8.36724463337591e-16,-2.89480765835017e-06,-8.7574866357203e-06,0.0007074973040005,-6.63540125706366e-06,-5.30044664882347e-17,2.29271964020761e-16,-4.74223041675927e-16,-4.15224400309713e-06,6.22662481652037e-06,-4.06359022557664e-06,-3.97341247965478e-16,-1.12261998604595e-16,2.78187034591374e-16,-1.77543458425005e-05,8.44862310648847e-17,8.90823565956632e-16,3.34939493309028e-06,1.22590628041384e-16,-1.88088503850765e-16,3.8597538444688e-14,5.19016424173211e-16,-2.83019168180378e-06,-8.07817367916939e-16,4.25470941385944e-16,2.04031893876631e-15,3.99006043545879e-16,4.99125246599167e-07,5.82579793812278e-14,2.46597381271937e-15,-3.9628021373544e-13,-0.707106781186547,5.7386085182412e-15,-3.89716767539212e-06,9.78856450446322e-16,2.61769248080012e-16,-4.40954077590735e-16,-4.89536477425886e-16,-1.8881110613556e-16,1.33088553023296e-16,-9.15524531193785e-18
"t21",-0.0967749050688328,-0.15290721051243,-0.0126981597189592,0.0324982188775087,0.0561475053404619,-0.23126994678759,0.0273310234244853,-0.0210051585112347,0.0627903407619939,-0.00145036673000035,0.18050332302688,0.024262819331067,-9.28137962686662e-05,0.000153110601945602,-0.00232204074741493,0.00191035427133213,-0.00131873591349169,0.00562601785180328,-0.146155382973415,-0.00315783714369428,0.00421510118088637,-0.0177604394350771,0.000189779888359356,-0.00225965197848149,-0.0132863573235909,5.79946193820374e-06,-3.99862888486244e-08,-8.19795758783947e-10,7.88956007045927e-07,-3.27927330524488e-08,1.07897504687815e-07,-1.66339259060622e-05,-0.577579477408216,-0.000111278885283921,-1.9944933104248e-06,0.000174559921560794,8.92594046935198e-16,-0.00845699962673843,-5.55359370256329e-08,-2.31136680291168e-07,1.6667989750075e-05,2.04163239555313e-05,-1.60847374167383e-05,0.000309279800353668,1.19266965254141e-15,-2.97307721278377e-06,4.45816139503005e-16,-1.46767822864282e-15,6.13588097664237e-16,-2.03262950034411e-06,-5.85045863017199e-06,0.0662226287591502,0.000515156261260049,1.25541890132902e-15,5.85218170050477e-15,-0.707106781186547,-1.81690504080789e-06,2.72958319707216e-06,-1.77903896831765e-06,1.35578204621589e-15,2.31105298547252e-16,4.64749559082793e-17,-7.74971048039808e-06,1.73958859919653e-17,-2.68085383927476e-16,1.46074025602922e-06,6.42262659538575e-16,-2.85673728265181e-17,1.72693088031606e-14,-1.17905388362538e-15,-1.22263165333245e-06,-5.77843385316269e-16,-5.34606763289344e-16,-3.64206943226234e-16,-9.29924954664577e-17,2.14632610281767e-07,2.4720823409368e-14,-1.22480589680191e-16,4.43569533139746e-16,1.1908624177948e-16,-3.16316369994357e-17,-1.66828441495103e-06,-7.71367907430298e-17,2.13011659593922e-16,3.08449899597703e-17,-7.58613865533647e-17,-1.01337798187074e-16,-1.46971509263547e-16,-1.97200446912706e-16
"t22",-0.0967749050688327,-0.15290721051243,-0.0126981597189591,0.0324982188775087,0.0561475053404619,-0.231269946787589,0.0273310234244853,-0.0210051585112349,0.0627903407619938,-0.00145036673000065,0.180503323026879,0.0242628193310669,-9.28137962686038e-05,0.000153110601945602,-0.00232204074741507,0.00191035427133238,-0.00131873591349173,0.00562601785180282,-0.146155382973415,-0.00315783714369414,0.0042151011808861,-0.0177604394350771,0.000189779888359372,-0.00225965197848137,-0.0132863573235905,5.79946193791404e-06,-3.99862890134231e-08,-8.19795965808964e-10,7.8895600709103e-07,-3.27927337782138e-08,1.07897504398116e-07,-1.66339259059789e-05,-0.577579477408214,-0.000111278885283929,-1.99449331069661e-06,0.000174559921560225,3.39596182584794e-16,-0.0084569996267381,-5.55359367279084e-08,-2.31136681078726e-07,1.66679897500117e-05,2.04163239553596e-05,-1.60847374169552e-05,0.000309279800354445,-7.12505864028673e-16,-2.97307721278291e-06,7.64866987827793e-16,1.71770885091194e-15,-1.43083349235133e-15,-2.03262950031115e-06,-5.85045862996555e-06,0.0662226287591505,0.000515156261260174,-2.3456886881816e-15,-5.78341041398397e-15,0.707106781186549,-1.8169050420595e-06,2.72958319984598e-06,-1.77903896919716e-06,-1.16884046620043e-15,-2.41095071561232e-16,1.56591355483175e-16,-7.74971048036338e-06,1.05218954062146e-16,3.53502364934254e-16,1.46074025570223e-06,-7.08991555381989e-16,1.42693216137622e-16,1.55775183953724e-14,1.04665683919974e-15,-1.2226316530731e-06,5.44540131125198e-16,8.60770177753762e-16,6.32181965317047e-16,-4.72191459504498e-17,2.14632610345085e-07,2.37349543543526e-14,2.07809185645536e-16,-4.55976053260634e-16,-5.01909368585929e-16,1.66123161555109e-16,-1.66828441456593e-06,-2.21751790541679e-16,-1.21615641278342e-16,-7.32848144250705e-17,-8.34103058839094e-17,1.43028855611097e-16,-4.35145275414682e-17,-2.93963522113212e-17
"t25",-0.0973687830609355,-0.153959373900969,-0.012820235989273,0.032923815846218,0.0575094920518658,-0.237673836908937,0.0281134376885235,-0.0219817098188959,0.0658406268408948,-0.00153193658980011,0.201218191947516,0.0279769024212433,-0.000111513010644881,0.000186561162574948,-0.00291069284834744,0.00240175906330914,-0.00166268811276979,0.0082111416320827,-0.221621345386032,-0.00524744938893532,0.00787746380307004,-0.0350398307161524,0.000410817925493591,-0.00527744291135709,-0.0320317588655518,1.7336130742774e-05,-1.75644927958088e-07,-3.65024452554836e-09,1.09491050902667e-05,-1.07433860366572e-06,-3.68002030702369e-06,0.000169086345442437,0.211254421488709,3.19966642999027e-05,2.44522454405415e-07,-1.34462058322821e-05,-1.94582111635091e-16,0.000209005682992702,-2.0452727478861e-09,-1.03146447157537e-08,9.48506537377654e-07,1.01172026829074e-06,-6.17409452512326e-07,-1.67740458785204e-05,5.64554509888867e-16,1.834390267858e-07,-2.87581735620297e-15,1.35539138886314e-15,-4.65672191111816e-16,8.0051928049189e-07,3.60072615140407e-06,-0.866908720379757,-0.00683094941231297,7.25291491837529e-15,-7.58104143357574e-16,3.13363916917189e-16,-3.28528475593975e-06,4.40609586910973e-06,-2.55023843857491e-06,-5.25608432562607e-16,-2.26478443676831e-17,4.15558486268821e-16,-1.02218815727362e-05,1.03069946541701e-16,3.46667537316734e-18,1.89281482305438e-06,-1.53281224504618e-16,1.85401169257295e-17,1.95548977650762e-14,7.7939711855781e-17,-1.3765800407602e-06,5.75366590114377e-17,-7.07760224453196e-17,1.13982914188907e-15,7.24805510946958e-17,2.29003068821375e-07,2.49644392666902e-14,-2.48807382670529e-16,-6.05046420230015e-17,-3.0605195146388e-16,-6.58796605250007e-17,-1.68248560486473e-06,-3.76276517138479e-17,6.71532045007529e-17,-2.11795830297188e-16,5.1399316078149e-17,-9.22456103876154e-17,5.55561152606881e-18,-1.03788814552037e-17
"t62",-0.0980043884732537,-0.155083217380777,-0.0129496897623567,0.0333710995659477,0.0589025246391181,-0.244172144338757,0.0289057036393989,-0.0229337524483032,0.0688020579013643,-0.00160997064399637,0.219260442288829,0.031059048154614,-0.000126257054729711,0.000212520565933919,-0.00335402582198321,0.00277074646054214,-0.00192022161897858,0.00992723638985918,-0.270479944094337,-0.00653128948953635,0.0100071838806163,-0.0448718120046921,0.000532503878501346,-0.00689994620401196,-0.0420186687497921,2.31714488712342e-05,-2.40079544734824e-07,-4.9923385368858e-09,1.53972913852496e-05,-1.5212659490965e-06,-5.26071766902142e-06,0.00024423993993819,0.372590214831071,5.80375597745639e-05,4.89668868822743e-07,-2.8239455988413e-05,1.3978459081133e-16,0.00047637364895381,-5.77408720823006e-09,-3.09907556671077e-08,3.96489558042099e-06,6.10211608232519e-06,-5.38689806427878e-06,0.000143090757137199,-4.09820548584327e-16,-1.39555457629673e-06,8.4686400667168e-16,-8.325127168037e-16,8.73646502741636e-16,-1.3619575908435e-06,-4.50234568684718e-06,0.345894759168466,0.00272142266406739,-2.86772922375051e-15,5.66884644573238e-16,-9.54421682178043e-16,-1.01833045561966e-07,3.70165292029601e-07,-3.81697694964989e-07,3.27945489457793e-16,-2.52638675511478e-16,-2.7322511294783e-16,-2.0827498742465e-06,1.71417738061558e-16,9.15026475449689e-16,4.09503841062447e-07,7.4943013363784e-16,1.13022466664363e-15,5.57998854340923e-15,-9.36332106596551e-17,-4.59568748317069e-07,2.32474646590572e-16,4.37848515426487e-14,0.707106781186547,1.02221435232044e-13,8.9478706379216e-08,2.38147053623522e-14,5.94377502119951e-16,8.0270835032106e-16,1.92209505062783e-15,-1.04348634736065e-15,-7.78203407700295e-07,2.35253887228083e-16,-1.19226858804288e-16,-5.36175439578531e-17,3.09584451772998e-16,-1.57800581583983e-16,9.7061991395127e-17,3.22680372265282e-16
"t63",-0.0980043884732537,-0.155083217380777,-0.0129496897623568,0.0333710995659477,0.0589025246391182,-0.244172144338757,0.0289057036393989,-0.0229337524483032,0.0688020579013644,-0.00160997064399636,0.219260442288829,0.0310590481546141,-0.000126257054729906,0.000212520565933683,-0.00335402582198296,0.00277074646054211,-0.00192022161897835,0.00992723638985912,-0.270479944094337,-0.00653128948953659,0.0100071838806164,-0.0448718120046921,0.000532503878501126,-0.00689994620401187,-0.0420186687497915,2.3171448871602e-05,-2.40079544886612e-07,-4.99233863253954e-09,1.53972913850033e-05,-1.52126594914767e-06,-5.26071766881412e-06,0.000244239939938495,0.372590214831071,5.80375597744875e-05,4.89668869004401e-07,-2.82394559885588e-05,-2.05062708475555e-16,0.000476373648953199,-5.77408713992532e-09,-3.099075551391e-08,3.96489558067772e-06,6.10211608253683e-06,-5.38689806451123e-06,0.000143090757137102,2.1447266807577e-16,-1.39555457648495e-06,9.709139629963e-16,-9.47780311647813e-16,9.6466622826403e-17,-1.36195759080446e-06,-4.50234568712474e-06,0.345894759168464,0.00272142266406796,-3.02345303357647e-15,4.32827496724489e-17,1.89481188115926e-16,-1.01833046037281e-07,3.70165292237767e-07,-3.81697694402938e-07,-9.3377136420197e-17,2.92525641710813e-16,-2.17103470814163e-16,-2.08274987403834e-06,-3.47309751064536e-16,-8.44368074265065e-16,4.09503841558578e-07,-5.30960901564275e-16,-9.99406921228832e-16,5.48380693024101e-15,3.74643962348527e-16,-4.59568748216455e-07,-2.3119487265471e-16,-4.31624131000546e-14,-0.707106781186548,-1.02039824236381e-13,8.94787027319599e-08,-3.3677865888809e-15,-3.68662589979854e-16,-9.45420464957246e-16,-2.07610591216238e-15,1.07932916163101e-15,-7.78203408137446e-07,-2.987528134905e-16,7.47193289855634e-18,1.69064222165665e-16,-1.76781015300548e-16,1.08448817905856e-16,-1.22019788569872e-17,4.83261453327155e-17
"t60",-0.0941202861731517,-0.148201038077125,-0.0121508246579972,0.0305841156962337,0.0499587628047596,-0.202076380628767,0.0237610167154496,-0.0164703790083905,0.0485959555634833,-0.00106780799534831,0.077083692216022,0.0049159293373409,1.00278757103611e-05,-3.44193295594708e-05,0.00111104847285294,-0.000967643991192563,0.000703845110643836,-0.0133603172254646,0.444071620730903,0.0160171591296504,-0.0379812921114906,0.205741931891977,-0.00336852404748188,0.0573667917130404,0.393909064612483,-0.000620993352119403,-7.23874956947389e-06,-1.42903716887361e-07,0.000138276458069308,-1.17689546770721e-05,-3.42499101752389e-05,0.00135685660773777,0.0662728970204815,-2.13683892458724e-05,-1.55008809289735e-06,0.000161390772885642,4.7825098950483e-16,-0.00920305810168381,-7.14529992693145e-08,-3.04328703310436e-07,2.33653242551514e-05,2.93628037312567e-05,-2.34022171518924e-05,0.000460061101416775,2.04603058644134e-16,-4.42453318953988e-06,1.58112827627547e-16,2.26721008575099e-16,4.85176784346996e-16,-3.00093382095586e-06,-8.52456078418926e-06,0.0115211870360221,8.06277953386558e-05,4.31588083255404e-16,-7.76037031644781e-17,5.60874490334526e-16,-3.10299491865923e-06,4.60227844599481e-06,-2.96140128057398e-06,4.90624882496619e-16,-5.43887063956353e-17,2.14596692336431e-16,-1.27854745426981e-05,-1.06824444177558e-16,4.2754260004078e-16,2.40526216448156e-06,-8.01505279614346e-16,4.121030694578e-16,2.69799756094814e-14,1.48081941077731e-15,-1.97964431208897e-06,6.34277310461169e-15,-0.707106781186548,4.37739264965583e-14,5.68110042636205e-14,3.44744159139904e-07,3.46658033551713e-14,-9.30301467709501e-16,7.50776238495632e-16,-5.51041971959501e-16,-1.50493424129729e-15,-2.65041829453083e-06,-1.60849830769426e-16,-3.49325218396074e-17,1.56935787532538e-16,4.7397941334781e-16,-1.74792553718114e-16,-1.5617568259817e-16,3.35881240374283e-16
"t61",-0.0941202861731517,-0.148201038077125,-0.0121508246579972,0.0305841156962337,0.0499587628047597,-0.202076380628767,0.0237610167154496,-0.0164703790083904,0.0485959555634832,-0.00106780799534823,0.0770836922160222,0.00491592933734082,1.00278757097505e-05,-3.44193295592141e-05,0.00111104847285304,-0.000967643991192729,0.000703845110644023,-0.0133603172254646,0.444071620730904,0.0160171591296504,-0.0379812921114907,0.205741931891978,-0.00336852404748177,0.0573667917130406,0.393909064612485,-0.000620993352119483,-7.23874956912792e-06,-1.42903716892545e-07,0.000138276458069176,-1.17689546768737e-05,-3.4249910175357e-05,0.00135685660773757,0.0662728970204821,-2.13683892457336e-05,-1.55008809297119e-06,0.000161390772885461,4.14756662162547e-16,-0.00920305810168387,-7.14529991705572e-08,-3.04328703627687e-07,2.33653242555313e-05,2.9362803731274e-05,-2.34022171522082e-05,0.000460061101416442,1.1896665130545e-16,-4.42453318925452e-06,-3.57743230709188e-16,-3.50112529930847e-16,-2.68483454398053e-16,-3.00093382142683e-06,-8.52456078398109e-06,0.0115211870360216,8.06277953383505e-05,-7.56933289100632e-16,1.02340557944786e-17,-5.3796926278726e-16,-3.10299491840249e-06,4.60227844628625e-06,-2.96140128165645e-06,-5.9867028803083e-16,5.1253072075241e-17,-2.30291961808104e-16,-1.27854745451961e-05,4.79116105390507e-17,-4.40366566332173e-16,2.4052621658277e-06,8.23679827523496e-16,-3.32136306202132e-16,2.69230820238626e-14,-1.37263918563281e-15,-1.97964430972974e-06,-6.30925461940222e-15,0.707106781186546,-4.40966212967642e-14,-5.68235790384943e-14,3.44744155344329e-07,4.14317030595116e-14,9.36843087760852e-16,-8.40314671914668e-16,2.35385104192797e-16,1.51508154804927e-15,-2.65041829541901e-06,5.98764921143022e-17,1.89883434309378e-17,-8.536596215355e-17,-4.43361315414601e-16,1.71490587658117e-16,1.42024250724458e-16,-2.47126396503888e-16
"t24",-0.0879372720299885,-0.137267667136292,-0.01089113550993,0.0262310809330221,0.0364107519021805,-0.138910824927368,0.0160612819847302,-0.00726737069693293,0.0199940584359747,-0.000316884780997973,-0.088203489470248,-0.021869934667021,0.000126844004203458,-0.000231944383120131,0.00416623292334284,-0.00348027175942958,0.00243696456827858,-0.0146727920508065,0.369962247072752,0.00493888007511484,0.00981930195030636,-0.10279446537399,0.00301273431358997,-0.0691201793305505,-0.524675891780416,0.00133921826279192,2.52478182312804e-05,5.04634000724554e-07,-0.000863567167182458,8.52985909696371e-05,0.000308376683741188,-0.0158627212424266,0.0291465983719005,-0.000257914532956441,-1.09300334942431e-05,0.00104302633527652,0.707106781186551,-0.0537441918473591,-3.61227695225459e-07,-1.49900471291145e-06,0.000105557262818898,0.000126490935097492,-9.81787771576759e-05,0.00178065044433203,8.2737917936742e-17,-1.70639304396785e-05,5.96647354648944e-16,6.7024530368213e-16,1.76674906143682e-16,-1.07308718440158e-05,-2.98471370230591e-05,0.00613710538377055,1.48518254172586e-05,-7.4269091637464e-16,7.1150234924104e-17,5.96209584672448e-16,-9.7074479681325e-06,1.42216641057097e-05,-9.00255724015087e-06,8.09957828122626e-17,-3.23809203909892e-16,1.6309646259951e-16,-3.830080236078e-05,-3.40465708593432e-16,7.78815305396117e-17,7.17940823810603e-06,6.36948383860445e-17,4.749398099104e-18,7.82440778414783e-14,8.27790751350975e-17,-5.68984645173132e-06,9.77940271490334e-17,7.36102525348104e-17,-3.35945212568674e-17,2.02516174795285e-16,9.69617670914386e-07,1.0691802051031e-13,-1.25635499735639e-16,-1.02079930616388e-16,4.5350867404215e-17,1.36950728570087e-16,-7.22296735555794e-06,-1.92428610703765e-16,-4.91593248868138e-17,-2.10800792508511e-16,4.53994948504379e-17,3.45629020611324e-17,-7.05836288336634e-17,-2.59220400959885e-18
"t18",-0.0879372720299885,-0.137267667136292,-0.01089113550993,0.0262310809330221,0.0364107519021805,-0.138910824927368,0.0160612819847302,-0.00726737069693288,0.0199940584359748,-0.000316884780997892,-0.0882034894702482,-0.0218699346670209,0.000126844004203652,-0.000231944383120408,0.00416623292334278,-0.00348027175942967,0.00243696456827847,-0.0146727920508069,0.369962247072752,0.00493888007511525,0.00981930195030633,-0.10279446537399,0.00301273431358969,-0.06912017933055,-0.524675891780417,0.00133921826279203,2.52478182315901e-05,5.04634000893554e-07,-0.000863567167182194,8.52985909693925e-05,0.000308376683741112,-0.0158627212424269,0.0291465983719004,-0.000257914532957412,-1.09300335008355e-05,0.00104302633527564,-0.707106781186543,-0.0537441918474497,-3.61227698210647e-07,-1.49900471314553e-06,0.000105557262816955,0.00012649093509777,-9.81787771593967e-05,0.00178065044433179,9.18950719178017e-16,-1.70639304387298e-05,-6.18073298495724e-16,-7.70537834267036e-16,7.8647217317127e-17,-1.07308718443021e-05,-2.98471370229828e-05,0.00613710538377027,1.48518254178553e-05,5.66935335891818e-16,-4.03334924721581e-17,8.7033672164592e-17,-9.70744796818541e-06,1.42216641058346e-05,-9.00255723983168e-06,-4.39887802584407e-17,3.61303309183546e-16,-2.32649190594276e-16,-3.83008023612796e-05,3.2288277200911e-16,4.67004828961652e-17,7.17940823788399e-06,-2.31881695807182e-16,7.00112849748577e-17,7.81673687905627e-14,3.80009590757067e-17,-5.68984645168968e-06,-3.75804181665824e-17,-2.99971054054739e-16,-1.02075016959177e-16,-1.06631974105306e-16,9.69617670924794e-07,1.06911955811483e-13,1.03861347728095e-16,-1.7974714546833e-17,-5.8000900834784e-17,-1.0796156443555e-16,-7.2229673558355e-06,1.25175964812644e-16,8.1554795130692e-17,2.49750033256135e-16,-1.85403688173575e-17,-8.05017646095187e-17,7.97511814065662e-17,-1.64648647926669e-16
"t14",-0.0676071862275567,-0.101077395150239,-0.00661804617522247,0.0110058214528142,-0.0134780198548778,0.0788353190052895,-0.00922408116639117,0.0908660501386598,-0.313474850132905,0.0160651579976884,0.0304182376053634,0.00442245047698112,0.00942515189441315,-0.00828034920960308,0.297930840491626,-0.338731603204575,0.381483186177728,0.00944184041743962,-0.0344981692724394,0.009536867808004,-0.02075845182098,0.0886924151168327,-0.000879884356871103,0.0013369511390697,-0.0164061419720339,4.64839067730732e-05,0.000100843047538796,1.7766995532827e-06,-0.00109231121205816,0.00010258616136923,0.000336294895268416,-0.00655720084027207,0.000192503759731052,-0.000370759740714599,-1.44017681730922e-05,0.000625830544777217,8.80042521189097e-16,-0.00309575350653696,-7.60830921902342e-07,-3.03442222027227e-06,0.000201914529924997,0.000240937340767806,-0.000188218909847961,0.0233718060513226,1.54253689693932e-15,1.36372570822573e-05,-1.34907093146014e-14,-0.707106781186547,2.179546778921e-15,-1.83133928090635e-05,-5.15334805799381e-05,0.000179438343980404,-5.76959928584864e-05,-1.99344838431243e-15,3.89517964097032e-17,1.29263439084508e-15,-1.73684982258601e-05,2.54833434685069e-05,-1.61641894292986e-05,3.59418086950908e-16,-6.25657400206911e-16,4.71277805858321e-16,-6.88952190312439e-05,-1.77091294727771e-16,-1.53697996534747e-16,1.29200316880858e-05,1.26182405312034e-16,-3.22824181393535e-16,8.74023689125378e-13,1.39833483220103e-16,-1.02864077054093e-05,-3.0256363941461e-16,-5.71069760713914e-16,7.22368069370483e-18,-1.63409448757127e-16,1.75734225344587e-06,1.14488507677519e-13,-1.18101392528084e-16,4.57889283046146e-17,2.46345032128166e-16,-2.54262934005908e-16,-1.31367276259287e-05,-3.62460937931632e-17,6.88331209467106e-17,5.32539322972228e-17,2.01602222288221e-16,6.00598976538839e-17,-1.06640914167949e-16,4.70539598662983e-17
