"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t134",0.058807240217932,0.0274391935378223,-0.0624778531275609,-0.304950236731642,-0.00453907352664351,0.0950699266998811,0.030355123504531,-0.00746596776581433,0.00681670181964799,0.0619736997799234,-0.000576995927735955,-0.00967039999816694,-0.0150719958957056,0.0171778962509642,-0.00520768365974004,0.0126997717583235,0.136472804426101,0.000329007596132552,-0.00794564533318847,-0.0185326834573675,-0.0253790569749239,-0.00251034507436003,0.00612735684553685,-0.00062260938065787,0.0611844184279682,0.00142387079407381,-3.0054418013016e-05,-0.12977421941845,8.6786932971063e-05,-0.000319692578345864,0.17461216019358,0.000485348684615488,0.000150701295097181,-6.09473919651919e-05,-4.82329389482426e-05,-0.105847406320946,-1.32931991226483e-15,-1.05940853830285e-06,3.75585906887899e-06,2.62458515510206e-17,7.16336176199141e-08,8.67517842203513e-10,2.64269013951224e-06,-7.20842729997668e-07,8.2040326469469e-07,-9.42491494281584e-07,2.01521055974228e-06,9.26075447428258e-06,2.34100091134918e-16,8.43655726376903e-06,-4.26346170569182e-16,-1.22395379442794e-05,-1.49116611797754e-05,-2.95341083734734e-16,-2.30828234626258e-06,4.45497187536999e-06,1.66493924311932e-05,2.22407752171591e-06,-2.57493301561526e-06,-3.59868525229508e-05,4.66554083305046e-17,3.0813167027192e-16,-9.74362845620558e-05,2.28696242286994e-16,2.67688481176389e-16,-1.15293440718702e-05,-2.15584511919401e-06,-4.2763867486612e-06,-6.33195076624548e-16,-2.25228020059286e-15,-6.38000340019586e-06,-1.91416085601236e-15,1.06498506065551e-15,-3.68626873620526e-16,1.59980918919794e-15,2.92942570409699e-16,-1.14196902585427e-15,-4.2710596675658e-15,3.61007736242279e-15,-0.444952584012428,6.1040628631536e-07,1.26305769358127e-14,8.72146459913528e-16,1.32404772954888e-15,-2.1816246746472e-15,6.26935197268858e-15,-0.306887373507655,3.63564985727891e-15,8.48060599574176e-16,3.69663293218492e-15,5.20960178329058e-16,1.24765116584744e-07,8.44278529277211e-16,-7.03912992645258e-15,2.94195653191077e-15,-6.40510488564381e-13,-0.707106781186544,-1.1056193705484e-13,-1.06430171375002e-14,-0.100000000000016
"t135",0.058807240217932,0.0274391935378223,-0.0624778531275609,-0.304950236731642,-0.00453907352664352,0.0950699266998811,0.030355123504531,-0.00746596776581434,0.00681670181964797,0.0619736997799234,-0.000576995927736009,-0.00967039999816684,-0.0150719958957056,0.0171778962509642,-0.00520768365974005,0.0126997717583236,0.136472804426101,0.000329007596132497,-0.00794564533318855,-0.0185326834573676,-0.0253790569749239,-0.00251034507435987,0.00612735684553678,-0.000622609380658023,0.0611844184279674,0.001423870794074,-3.00544180128416e-05,-0.12977421941845,8.67869329709386e-05,-0.000319692578345823,0.17461216019358,0.000485348684615636,0.00015070129509744,-6.09473919658446e-05,-4.82329389489746e-05,-0.105847406320946,-7.56798921435508e-16,-1.05940853821202e-06,3.75585906883294e-06,2.80811979962435e-16,7.16336180173991e-08,8.67517684802282e-10,2.64269014028515e-06,-7.20842730010322e-07,8.20403265259481e-07,-9.42491494607782e-07,2.01521055984497e-06,9.2607544743876e-06,-2.99972549310821e-16,8.43655726481324e-06,4.90832810160427e-17,-1.2239537944894e-05,-1.49116611801093e-05,-1.06901073962228e-16,-2.30828234742752e-06,4.45497187540132e-06,1.66493924298399e-05,2.22407752146759e-06,-2.57493301657653e-06,-3.59868525211432e-05,-8.39679384389511e-17,5.46946410951342e-16,-9.74362845592364e-05,4.16162096750193e-16,3.97292666848586e-16,-1.15293440741779e-05,-2.15584512006019e-06,-4.27638674834211e-06,2.48236828611178e-15,-1.39106349233387e-15,-6.3800033990545e-06,-7.76182255771675e-16,-2.49987168247401e-15,2.45015058905739e-16,2.4625607473342e-15,2.40995591588761e-16,-4.37671294474629e-16,-9.05696124170784e-16,3.82357244836364e-15,-0.44495258401243,6.10406287305073e-07,8.37703497205283e-15,-3.72624254542191e-16,1.52175986814794e-15,-3.19357514312431e-16,2.62626292098639e-15,-0.306887373507659,2.85010655169037e-15,-1.18197597972635e-15,1.0867979781872e-14,-1.15723841519485e-15,1.24765124606103e-07,4.24302525882649e-16,-9.29427044522242e-15,9.58904104752694e-15,6.41436282375129e-13,0.707106781186551,8.80014508993689e-14,4.44169623282433e-15,-0.0999999999999427
"t114",0.0586634665435413,0.0273452409534483,-0.062173830714146,-0.302836811059127,-0.0045061593553908,0.0943163276844775,0.0299236995810504,-0.00734671625486957,0.00669474257739721,0.0608280642204937,-0.00056196146058555,-0.00936698135751972,-0.014590161482273,0.016513899349326,-0.00500206526274636,0.0121730428935251,0.130343353090115,0.000312264911450282,-0.00751631706303426,-0.0174475231696609,-0.0238786269571017,-0.00236016056868162,0.00575850109405294,-0.000581514921219629,0.0570373681025503,0.00131927447768329,-2.76971433489403e-05,-0.119505276887245,7.92090981342616e-05,-0.000290456414357326,0.155380196296926,0.000430970207818109,0.000132580301467803,-5.34299049947397e-05,-4.21300714822589e-05,-0.091484517672696,-6.39697204967023e-16,-9.0323295465788e-07,3.19931815472673e-06,1.18441192966842e-16,5.89657975660604e-08,7.10627254527848e-10,2.15026343172078e-06,-5.78146367222926e-07,6.51964569346195e-07,-7.45484330923246e-07,1.54435750366716e-06,6.98483391893209e-06,8.63121596428366e-17,6.03749540275256e-06,-1.78021943926803e-16,-8.56752508116675e-06,-9.98062167642121e-06,-2.03335723337661e-16,-1.41614652616143e-06,2.65566194160537e-06,9.81914573608341e-06,1.24178124840662e-06,-1.37758195929849e-06,-1.87581643280919e-05,-7.96768492909141e-17,-1.30721381268411e-15,-3.83146174668059e-05,-9.23247630480015e-16,2.89618721409418e-17,-3.51826248461893e-06,-6.31197583736574e-07,-1.03689101475842e-06,5.96756702631169e-16,-5.15236836590731e-16,-9.7261803399212e-07,4.57731665647351e-15,8.01095664401951e-16,-5.09639416940878e-16,-1.62698769147076e-15,-1.0498117435162e-15,9.79630056684258e-16,3.64096136851559e-15,-5.94459294846562e-15,0.539118360134361,-1.28213720033497e-06,-8.47233428811041e-15,2.42686612651513e-15,-1.26300775169438e-15,2.61506062439087e-15,-0.70710678118655,-0.13122738024872,-5.46363571439542e-15,-4.7709857556407e-15,1.10525353472152e-16,-4.86273733204054e-16,9.5795689202684e-07,4.80633824118128e-15,-1.02427671678126e-14,4.16518872888667e-15,1.2340235619625e-16,4.46155394578402e-15,-8.12764035065251e-15,-2.8267488823357e-15,-0.0999999999999742
"t115",0.0586634665435413,0.0273452409534483,-0.0621738307141459,-0.302836811059127,-0.00450615935539079,0.0943163276844775,0.0299236995810504,-0.00734671625486957,0.00669474257739714,0.0608280642204935,-0.000561961460585491,-0.00936698135751993,-0.0145901614822728,0.0165138993493261,-0.00500206526274639,0.0121730428935252,0.130343353090115,0.000312264911450285,-0.00751631706303429,-0.017447523169661,-0.0238786269571019,-0.00236016056868166,0.00575850109405341,-0.000581514921219484,0.0570373681025506,0.00131927447768369,-2.76971433487523e-05,-0.119505276887245,7.92090981344555e-05,-0.000290456414357695,0.155380196296925,0.000430970207818262,0.000132580301468151,-5.34299049949574e-05,-4.21300714827533e-05,-0.0914845176726965,-8.74466436495731e-16,-9.03232953712181e-07,3.19931815479466e-06,3.71752377718742e-16,5.89657972823438e-08,7.10627119034148e-10,2.15026343222797e-06,-5.78146367149723e-07,6.51964569887188e-07,-7.45484330709649e-07,1.54435750434528e-06,6.98483391940667e-06,-3.80458729160437e-16,6.03749540192724e-06,2.01757195225439e-16,-8.56752508321427e-06,-9.98062167755282e-06,6.49926530563448e-17,-1.41614652796802e-06,2.65566194141696e-06,9.8191457360083e-06,1.24178124867177e-06,-1.37758195922894e-06,-1.87581643284526e-05,1.88447316290163e-16,7.31238738544346e-17,-3.83146174641304e-05,-7.46803446200929e-16,4.08652545160054e-16,-3.5182624839518e-06,-6.31197584257516e-07,-1.03689100681325e-06,-2.35910565970062e-16,-2.15303421414398e-18,-9.72618033987304e-07,2.61360968166784e-15,-4.96165572278952e-15,1.49982630550813e-16,-2.67116958925713e-15,-1.10151412647639e-15,2.16351728582313e-16,1.46113526305929e-14,-5.82940758996748e-15,0.53911836013437,-1.28213719513071e-06,-1.12675159096058e-14,1.11031519842763e-15,2.45173032723214e-15,-3.47544180443745e-15,0.707106781186545,-0.131227380248716,2.40704627515278e-15,1.28454997351007e-15,-4.69812812193736e-15,8.86688472676541e-16,9.57956888890475e-07,2.6772640390034e-15,-1.0818695361837e-14,7.32558939495193e-15,-9.86820662224707e-16,7.29260097546769e-15,-1.17774985441075e-14,-5.17194339026219e-15,-0.0999999999999605
"t82",0.0570653494492624,0.0262954432445151,-0.0587503667132167,-0.278770380345492,-0.00413069458133438,0.0856878447683573,0.0248071260454964,-0.00591807027982165,0.00521729751717144,0.0469011864648388,-0.000370692760389186,-0.00537601018746022,-0.00822835274336585,0.00735389432266229,-0.00214961049203411,0.00476621966551641,0.0420689119936421,6.05472419788347e-05,-0.000908436586212873,-0.000154652171419156,0.000138588710140799,5.72535099878435e-05,-0.000196250833124643,0.000114030257371466,-0.0142108898774468,-0.000568860665329362,1.68385614828084e-05,0.0757792254820358,-7.69997352210261e-05,0.000338998071272555,-0.363473643368172,-0.00107500973786063,-0.000434413776070836,0.000193951757249163,0.000169990667129578,0.504424717174819,3.70391529565601e-15,7.72480924445914e-06,-2.82262303906096e-05,-7.67075378697557e-16,-4.32890926707656e-06,-1.96018087522507e-07,0.000240261245568839,-1.80543266186988e-05,1.46406686753194e-05,-1.48127471743026e-05,1.89162133302802e-05,7.47111653684653e-05,-2.87984800835487e-16,4.99918547261193e-05,2.12196338094527e-16,-6.66746142165351e-05,-7.14150230925942e-05,-6.99977781838935e-16,-9.3832933991451e-06,1.73999762046692e-05,6.41449337743857e-05,8.05551059826344e-06,-8.95404471189523e-06,-0.00012237179903038,-7.21015119820103e-16,-1.34860965457376e-16,-0.000278974023060665,-6.020320787162e-16,1.31782100832513e-16,-2.99470195549538e-05,-5.52756594647911e-06,-1.0413564301917e-05,9.83380374806773e-15,0.707106781186548,-1.42087174508746e-05,1.96676060453515e-14,5.07712557386548e-15,-4.0470150949929e-15,8.38078354804533e-16,-2.03496011595602e-16,-2.67508664568399e-16,9.96804135642994e-16,-1.38367201435557e-16,-0.0139460852429636,-7.18297165532445e-07,1.0222035765174e-15,7.54686155787753e-16,5.98424362559224e-16,-3.30230765489093e-17,1.38286963247967e-15,-0.0018720835351927,3.51800317257857e-16,-1.12698254005299e-15,-1.59926136608702e-15,-1.12033491402149e-16,1.7892075308731e-06,2.66308741518252e-15,-1.03387678930992e-14,5.92314691739833e-15,-1.04285800655846e-15,4.37333676073132e-15,-1.14982206114889e-14,-2.93556905277839e-15,-0.0999999999999952
"t83",0.0570653494492624,0.0262954432445151,-0.0587503667132167,-0.278770380345492,-0.00413069458133438,0.0856878447683573,0.0248071260454964,-0.00591807027982165,0.00521729751717146,0.0469011864648389,-0.000370692760389179,-0.00537601018746019,-0.00822835274336596,0.00735389432266226,-0.00214961049203419,0.00476621966551639,0.042068911993642,6.05472419787964e-05,-0.000908436586212808,-0.000154652171418887,0.000138588710141351,5.7253509988042e-05,-0.00019625083312492,0.00011403025737148,-0.0142108898774468,-0.000568860665329439,1.68385614826673e-05,0.0757792254820361,-7.69997352207592e-05,0.000338998071272584,-0.363473643368172,-0.00107500973786066,-0.00043441377607133,0.000193951757248897,0.000169990667130036,0.504424717174819,4.25932269110132e-15,7.72480924394936e-06,-2.82262303908047e-05,-9.20304597571484e-16,-4.32890926725272e-06,-1.96018087375252e-07,0.00024026124556901,-1.80543266182523e-05,1.46406686755743e-05,-1.48127471738202e-05,1.8916213329842e-05,7.47111653700791e-05,-1.50071226841857e-16,4.99918547245885e-05,-4.2835281506003e-16,-6.66746142167377e-05,-7.14150230913404e-05,4.54561990947922e-16,-9.38329340156305e-06,1.73999762045453e-05,6.41449337735773e-05,8.05551059781806e-06,-8.95404471070179e-06,-0.000122371799033111,6.49674936337277e-16,2.67725899439146e-16,-0.000278974023057226,9.47645481452677e-16,4.05172986845326e-16,-2.99470195495295e-05,-5.52756595732826e-06,-1.04135642999169e-05,-9.60897697063866e-15,-0.707106781186547,-1.42087173839544e-05,-1.8891827378661e-14,-3.86710866827238e-15,3.50321808457149e-15,-1.37499405569262e-15,-5.72486678347487e-16,2.29489610685753e-16,9.48231878315643e-16,4.80873698211224e-16,-0.0139460852429629,-7.18297165722817e-07,-3.95065503221798e-16,-1.13724917024912e-16,5.79035732693287e-16,-6.10518886276321e-16,1.4938920188938e-15,-0.00187208353518434,1.09491885175693e-15,1.17095789825236e-16,-2.08013138352122e-16,1.17784108788249e-16,1.78920753017921e-06,2.74476135550327e-15,-1.1997163536133e-14,6.08729054290809e-15,2.47776258013206e-16,5.29620871573099e-15,-1.06239199795966e-14,-3.70308230183105e-15,-0.1
"t31",0.0354818389778172,-0.0115518316753036,-0.166097442168965,0.10485518415797,-0.0015801375939229,0.0689797665432204,0.0303843757436619,-0.153453630453958,0.000586475864849103,0.00508337366982843,-0.00019212951443839,-0.000304915202077618,0.00133357805329785,-0.000608518235748642,0.00886545706788807,-0.000962619205784895,-0.0130841742087847,0.000230109812851508,-0.443810318914073,0.0235710049961167,0.0112010557981968,-0.0081615472344722,-0.00199964866754118,0.00207718397359082,-0.000572740357871989,-0.0121862563474087,-5.2988652822702e-05,-0.000648616637272572,-0.429961723061104,0.194140685242514,5.80929355393902e-05,-0.00456009401344827,-8.85453163133569e-05,0.000129043436715353,9.88237155540488e-05,0.000134320753635881,-0.707106781186547,-7.08493949964288e-06,9.86257325221964e-05,-3.63050781123829e-15,-1.89209822103301e-05,-7.88341349364065e-07,0.000285230840736077,-6.08291743010085e-05,0.00771173735368399,-4.45250581673453e-05,5.30244620415494e-05,6.63626277738382e-05,2.5293364200649e-17,4.2281737033091e-05,-3.80809473241531e-16,-5.57498874795025e-05,-0.00152366709692931,-6.87220748838968e-17,-7.43860656011945e-06,4.08991924497495e-05,0.000150428238047905,1.86978075235021e-05,-0.000174321093186644,-0.000280933770300503,-1.0370436671601e-16,-4.23012706100901e-16,-0.00021235920309806,-1.73274407134078e-16,1.767191765235e-16,-2.26283283917601e-05,-4.1729511466255e-06,-7.83517844609202e-06,1.55957220113419e-15,1.02559485737918e-16,-3.11865652990257e-05,8.4577555029005e-17,-4.58923824518276e-16,-2.77130180610779e-16,3.14665479218154e-17,-3.5351115469334e-16,3.7138784753576e-16,2.57829297724531e-16,-6.91685128901654e-18,-1.93972167564267e-05,-1.58818083681498e-06,-5.80687928455553e-17,3.44780907797896e-16,6.56798726453628e-16,-3.32562216440476e-16,9.20818588008176e-16,-3.06859739472135e-06,6.26904037262635e-16,-5.34899046332325e-16,-9.27802785196964e-16,2.87268167170594e-16,3.74719988801765e-06,3.06082248879669e-15,-1.08461853716039e-14,5.77168950646719e-15,-1.90793383870367e-16,5.23165238707566e-15,-1.12733738149115e-14,-3.23692576664908e-15,-0.0999999999999966
"t32",0.0354818389778172,-0.0115518316753036,-0.166097442168965,0.10485518415797,-0.00158013759392288,0.0689797665432203,0.0303843757436619,-0.153453630453958,0.000586475864849049,0.00508337366982838,-0.0001921295144385,-0.000304915202077554,0.00133357805329792,-0.000608518235748899,0.0088654570678883,-0.000962619205785004,-0.0130841742087847,0.000230109812851488,-0.443810318914072,0.0235710049961166,0.0112010557981968,-0.00816154723447233,-0.00199964866754148,0.00207718397359068,-0.00057274035787178,-0.0121862563474086,-5.298865282203e-05,-0.000648616637272846,-0.429961723061103,0.194140685242515,5.80929355401e-05,-0.00456009401344815,-8.85453163114521e-05,0.000129043436715663,9.88237155541546e-05,0.000134320753625547,0.707106781186548,-7.08493941302129e-06,9.86257325160057e-05,3.74705020594834e-15,-1.89209822099699e-05,-7.883413493215e-07,0.000285230840735426,-6.08291743021393e-05,0.00771173735368369,-4.45250581667049e-05,5.30244620411195e-05,6.63626277742351e-05,-1.28024301372267e-16,4.22817370321359e-05,1.11200698074671e-17,-5.57498874796969e-05,-0.00152366709692956,-1.29568256185093e-16,-7.43860655887091e-06,4.08991924495971e-05,0.000150428238049709,1.86978075232291e-05,-0.000174321093186528,-0.000280933770300671,-2.54218041662435e-17,-1.69597705233085e-16,-0.000212359203098133,-3.39764042256308e-17,1.27117646097595e-17,-2.26283283919082e-05,-4.17295114703151e-06,-7.83517844566474e-06,-1.61273487036315e-16,4.35626393104499e-16,-3.11865652988876e-05,7.06367500949413e-16,-5.97701702596309e-16,-5.12924320819473e-17,2.54974508366738e-16,-2.74734079081541e-16,5.37921301220137e-16,6.56815697199199e-16,3.7416584272842e-17,-1.93972167566011e-05,-1.58818083689746e-06,-5.99302517349797e-16,4.37451708379356e-16,5.62576460217629e-16,-3.35847348592232e-16,1.1428631908256e-15,-3.06859739485731e-06,7.15557904474578e-16,-5.4040302600903e-16,-1.0388250876595e-15,1.51268047459927e-16,3.74719988903074e-06,2.86609750909001e-15,-1.00690292543663e-14,5.94785360558785e-15,-6.00188124189313e-16,4.73205204024809e-15,-1.10790847856022e-14,-3.39448846071109e-15,-0.0999999999999972
"t116",0.0376133869035562,-0.0125571658038934,-0.187736711040143,0.125921222186935,-0.00191662760357478,0.0854906542840976,0.0480791729442954,-0.26506295892058,0.00113028193793309,0.0101715670293074,-0.000824264189052859,-0.0202405444279016,-0.120206103950643,0.00180584037911332,-0.023215579997224,0.00194721538514114,0.0185405158850184,-0.000202423197213572,0.315858400520452,-0.0126862959588171,-0.00582909501948717,0.00407436412123377,0.000976727254097797,-0.000725650713655164,0.000180477730848834,0.00270904288968712,8.09748920139542e-06,9.28784932692766e-05,-0.0919438179308312,-0.0308150998511468,1.04736939798391e-06,-0.000124393287861378,-5.59383883724882e-06,9.74215023830118e-06,8.66397830927203e-06,1.6252567220907e-05,2.62823159515743e-16,-1.15568501209037e-06,1.6367234996513e-05,-1.87976173230945e-16,-6.05452872838154e-06,-2.8499355462387e-07,0.000126433837671591,-5.99554867644218e-05,0.481870706886685,7.48937805477728e-05,-4.95816197216171e-06,-1.17989658956678e-06,-2.21507731701676e-16,3.28302364001035e-06,5.52015018631065e-16,-5.38615318134744e-06,-0.000186303336785583,1.89681271098169e-16,-1.11866857543313e-06,6.40322546465986e-06,2.38598207421262e-05,3.13154866531474e-06,-3.01519568468927e-05,-4.94030492476208e-05,1.67054375222558e-16,5.21697121410679e-16,-4.13709774003267e-05,9.18590427962632e-16,4.19962998044757e-16,-4.59316120492221e-06,-8.51019475488176e-07,-1.62535554319133e-06,5.57711482506237e-16,8.90208379890366e-16,-6.62803736480249e-06,3.8013844249608e-16,3.16002291203962e-16,-4.44966311161948e-17,9.87640649192601e-17,-4.80668425361443e-16,-1.7690409465448e-15,4.86845887788183e-15,1.03939270190824e-16,-4.58294587374434e-06,-3.81089024117022e-07,1.08367161720735e-14,-9.2817814261661e-16,-3.78875445215685e-16,3.58486497397893e-15,-3.01573755645021e-15,-7.78833198826686e-07,0.707106781186549,3.97891630047325e-15,-5.0540946617139e-15,5.16064295147414e-15,9.72255362388772e-07,4.10820554843223e-15,-1.76495582273125e-14,5.73188413294962e-15,7.38360176691196e-16,5.49298513354681e-15,-1.34016222516036e-14,-4.03848784163088e-15,-0.0999999999999953
"t117",0.0376133869035562,-0.0125571658038934,-0.187736711040143,0.125921222186935,-0.00191662760357479,0.0854906542840976,0.0480791729442953,-0.26506295892058,0.00113028193793306,0.0101715670293074,-0.000824264189053027,-0.0202405444279015,-0.120206103950643,0.00180584037911317,-0.023215579997224,0.00194721538514118,0.0185405158850184,-0.000202423197213539,0.315858400520452,-0.012686295958817,-0.00582909501948697,0.0040743641212339,0.000976727254097837,-0.000725650713655113,0.000180477730848806,0.00270904288968653,8.09748920197997e-06,9.28784932694736e-05,-0.0919438179308314,-0.0308150998511467,1.04736939806794e-06,-0.00012439328786148,-5.59383883773148e-06,9.74215023832459e-06,8.66397831029747e-06,1.62525672204002e-05,-4.24881737517827e-17,-1.15568501207322e-06,1.63672349966233e-05,-4.04651159919257e-16,-6.05452872753199e-06,-2.84993554556903e-07,0.000126433837672268,-5.99554867643353e-05,0.481870706886685,7.48937805476055e-05,-4.9581619721774e-06,-1.17989659002852e-06,-9.24243305734896e-16,3.28302364276095e-06,8.03840902565654e-16,-5.38615318265536e-06,-0.000186303336785853,-2.82032212910313e-16,-1.11866857436903e-06,6.40322546452793e-06,2.38598207428546e-05,3.13154866523362e-06,-3.01519568479833e-05,-4.94030492460272e-05,-2.60611932879365e-16,3.74520932642665e-17,-4.13709774013561e-05,2.27421828535201e-16,3.36084598166721e-16,-4.59316120750339e-06,-8.51019476043636e-07,-1.62535554458194e-06,-1.64712205536952e-15,2.97855525169695e-17,-6.62803736429654e-06,-5.58346958007337e-16,6.49069198589178e-16,-4.94422384798604e-16,-9.3052383783286e-16,-3.55817075417329e-16,7.42838645932362e-16,-2.16064064677618e-15,-5.30574667141798e-16,-4.58294588009533e-06,-3.81089029288895e-07,-1.13608054260829e-14,1.39868376594114e-15,1.67814478285829e-15,-4.15552371809988e-15,4.74194119592032e-15,-7.78833202040554e-07,-0.707106781186547,-5.13169557993931e-15,2.07214937759987e-15,-5.43748388181511e-15,9.72255310083388e-07,1.08106120182888e-15,-4.27223557814774e-16,6.23122028033776e-15,-1.30774616468272e-15,4.5889893037972e-15,-9.00583296347835e-15,-2.81654272920537e-15,-0.100000000000004
