"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t62",-0.082256667555806,0.0346676650973787,0.0174352567730001,0.257834479878336,0.000335965622176165,0.0004091700329126,0.000554181364976543,-0.3867106048671,-0.00286030401334968,-0.00418109739951485,0.00159725349470874,-0.0533334474342116,0.000166849792191158,-0.0148288826324616,0.0371273360901056,-5.23430786398887e-05,5.50658785128244e-07,0.012950366938232,-0.000278987158484439,0.00241843422641262,0.00295369265691485,-0.00171049089117994,-0.0148763328723296,0.267422643909371,-0.16112403812841,-0.00083801512586328,0.0148774647602619,-0.000340224024138655,-0.000186568316737835,-0.0502956478890992,5.71605934036928e-16,3.00731425234383e-06,2.37159750443196e-16,4.34674066050876e-05,-1.24137783732992e-09,4.1595433604255e-05,-3.24998201598221e-16,5.15857463071851e-06,-5.39500033216764e-05,5.47819860942331e-05,-2.47456711247182e-05,1.23294606884901e-05,-7.38686937024611e-05,3.89996441336479e-06,-4.47360109418977e-17,2.88526529057986e-05,-7.77671326896463e-06,-8.86635450627399e-06,-8.90724942669311e-06,0.000781316768343867,-5.89665386948255e-12,-2.98278093276338e-16,-1.19311625090626e-05,-2.36395278417895e-16,-0.000105737273047838,2.35075156624429e-05,2.18763904963378e-16,-3.89942432972902e-05,-0.000243830839124535,2.23505634679488e-05,2.30338688611432e-16,-1.07170064608722e-16,3.14680764147378e-05,-1.98429499977182e-05,-7.13753814268598e-16,-7.55687910175472e-05,2.05225582589561e-05,1.35316407674106e-06,-5.69468243289852e-16,-1.158864482953e-06,5.52153714379293e-05,-0.400746422522839,1.683587016153e-05,2.92066337288088e-17,-4.95670485837251e-15,-2.37250540877926e-14,-1.09677589795111e-05,5.42172199181145e-07,1.83111275188921e-14,0.707106781186548,5.14395298191174e-15,1.55285364270615e-15,2.04613596059653e-06,5.35807933934962e-15,-1.86378462492746e-06,-9.5186734923173e-07,-1.36931904681886e-15,2.64438315647136e-15,2.0154208855552e-16,-8.08100869382798e-16,5.12155721338815e-16,-1.05788808336862e-15,-1.89740173631709e-15,-4.3467297934103e-07,1.42220635864215e-15,-8.19483089536101e-16,-2.3438041932145e-14,-1.5691030401844e-15,-2.24585930666809e-15,-0.100000000000004
"t63",-0.082256667555806,0.0346676650973788,0.0174352567730002,0.257834479878336,0.000335965622176168,0.000409170032912633,0.000554181364976558,-0.3867106048671,-0.0028603040133496,-0.00418109739951483,0.00159725349470865,-0.0533334474342115,0.000166849792191168,-0.0148288826324615,0.0371273360901056,-5.23430786399017e-05,5.50658785106626e-07,0.0129503669382322,-0.000278987158484279,0.00241843422641257,0.0029536926569146,-0.00171049089117989,-0.0148763328723296,0.267422643909371,-0.16112403812841,-0.00083801512586321,0.0148774647602618,-0.000340224024138495,-0.000186568316737731,-0.0502956478890995,5.39433140852924e-16,3.00731425233429e-06,7.22882323716954e-16,4.34674066053813e-05,-1.24137727007534e-09,4.15954336043057e-05,3.00560097256809e-17,5.15857463075805e-06,-5.39500033217513e-05,5.47819860952105e-05,-2.47456711246494e-05,1.23294606875967e-05,-7.38686937028703e-05,3.89996441347391e-06,9.11744595658895e-17,2.88526529057196e-05,-7.7767132688852e-06,-8.86635450640716e-06,-8.90724942721781e-06,0.000781316768343587,-5.89687340364325e-12,1.75301415593042e-16,-1.19311625088431e-05,1.41881857650781e-16,-0.00010573727304988,2.35075156623209e-05,2.58473089291676e-16,-3.89942432971931e-05,-0.000243830839124612,2.23505634675903e-05,3.79837925449494e-16,-1.18616806666644e-15,3.14680764105051e-05,-1.98429499985035e-05,8.19741738499161e-16,-7.55687910165196e-05,2.05225582573199e-05,1.35316407779594e-06,9.1545505224006e-16,-1.15886447369651e-06,5.52153714382952e-05,-0.400746422522842,1.6835870158588e-05,1.48513913008998e-15,4.95396856055657e-15,2.36814690637016e-14,-1.09677589737212e-05,5.42172104582142e-07,-1.81929827462499e-14,-0.707106781186547,-5.44621694396565e-15,-2.03456639418405e-15,2.04613595634874e-06,-4.01672345082772e-15,-1.86378462707218e-06,-9.5186735076004e-07,6.07628925007113e-17,9.47823596965259e-16,2.52731503975041e-16,7.50632996131858e-16,-1.26222518049829e-16,-1.03982669368641e-15,-3.98482493424872e-15,-4.34672978371062e-07,2.43629445882261e-15,1.81035770004178e-15,-2.56654268752992e-14,-2.35746908802501e-15,-2.61065773608422e-15,-0.100000000000003
"t11",-0.0795342784934761,0.0325796125133414,0.0157844514667336,0.229278267498222,0.000283584078337666,0.000303344466303804,0.000409909035282232,-0.272690867333394,-0.00187601760050607,-0.00233995011395593,0.000793461353714481,-0.0239779127395026,7.21194222639378e-05,-0.0041812460294181,0.00406319663389053,-1.05229734406756e-06,-3.04256246850458e-08,-0.00193013791230877,6.38722849540471e-05,-0.0028961311057831,-0.00379551989512279,0.00236761994891263,0.0252430523071349,-0.484335079990777,0.302263382456746,0.00174324907737071,-0.0395660725037029,0.000909698163109885,0.000528268586355096,0.162933679535294,-1.55263547493931e-15,-1.9745538579604e-05,-1.98316482792031e-17,-0.00063613666571253,-5.50242296309955e-08,0.00093119806244877,0.707106781186548,8.64082306071679e-05,-0.00055712984136758,0.000505553922416265,-0.00020751350622066,0.000101671677158276,-0.000594008048740874,2.38972125656969e-05,-5.67776414641538e-16,0.00016677675676805,-4.22515542406512e-05,-4.29277780830205e-05,-4.11429781034224e-05,0.00328086742140223,-2.40215053036065e-11,3.6473729667592e-16,-4.56223253264017e-05,2.6962958124103e-16,-0.000375271995041097,7.26102279047697e-05,6.84073718463446e-17,-0.000119283186356012,-0.000733140164389199,6.69086119279304e-05,-1.89067760674655e-16,6.487777746434e-16,8.60088621278326e-05,-5.24112553793413e-05,3.21267894876609e-16,-0.000156562838269395,4.16920676027475e-05,2.5252225569599e-06,1.78175903096243e-16,-1.13806173229444e-06,3.51552694630596e-05,-0.00849803837483995,-8.10972517739419e-05,-1.17064950896707e-16,-1.19468570945831e-16,-1.02053316787533e-15,-4.04061656014221e-05,1.98065860136388e-06,1.59794586149571e-16,1.35740702041942e-16,2.41611168980086e-16,8.73331113495717e-17,6.74001774353383e-06,4.47525063374652e-16,-6.02912197650186e-06,-2.97524802576268e-06,-1.82254055467725e-16,-1.70619625365404e-17,-2.79824633272827e-16,-6.93044785247631e-17,-1.13059181806825e-16,-1.0064145383207e-15,-2.94353701822839e-15,-1.24033819598745e-06,1.90032222540991e-15,8.63651955598183e-16,-2.40619006757668e-14,-2.11405819296812e-15,-2.30312140419992e-15,-0.0999999999999997
"t12",-0.0795342784934761,0.0325796125133414,0.0157844514667336,0.229278267498222,0.000283584078337683,0.000303344466303782,0.000409909035282428,-0.272690867333394,-0.00187601760050599,-0.00233995011395592,0.00079346135371457,-0.0239779127395025,7.21194222640842e-05,-0.00418124602941823,0.00406319663389007,-1.05229734418657e-06,-3.04256247429352e-08,-0.00193013791230882,6.38722849535389e-05,-0.00289613110578333,-0.00379551989512319,0.00236761994891239,0.0252430523071349,-0.484335079990776,0.302263382456746,0.00174324907737069,-0.0395660725037023,0.000909698163109825,0.000528268586355005,0.162933679535295,-4.66484447526607e-16,-1.97455385794844e-05,-1.37985485344491e-15,-0.000636136665706224,-5.50242275493273e-08,0.000931198062435551,-0.707106781186548,8.64082305903885e-05,-0.000557129841364631,0.000505553922413272,-0.00020751350622041,0.000101671677157692,-0.000594008048743392,2.38972125655472e-05,2.01518852810919e-16,0.000166776756768082,-4.2251554240412e-05,-4.29277780836416e-05,-4.11429781036573e-05,0.00328086742140204,-2.40221009168623e-11,1.28814903929805e-16,-4.56223253259264e-05,2.75559203212586e-17,-0.000375271995040242,7.26102279049638e-05,-8.5234792780099e-17,-0.000119283186355998,-0.00073314016438888,6.69086119279617e-05,-1.91637528951994e-16,-1.34962366968184e-15,8.60088621257925e-05,-5.24112553783367e-05,6.45288204320174e-17,-0.00015656283826964,4.16920676024019e-05,2.52522255736568e-06,-3.24026543199172e-16,-1.13806173216953e-06,3.51552694633484e-05,-0.00849803837483938,-8.10972517740249e-05,6.2335229952614e-16,2.02163023483909e-16,-9.0951086541281e-16,-4.040616560127e-05,1.98065860135682e-06,1.13740009336897e-16,8.02295508075569e-17,-3.86377174680848e-17,2.38333944247647e-16,6.74001774353477e-06,5.25544010220058e-17,-6.02912197701474e-06,-2.97524802597909e-06,-7.64478703751441e-17,1.77227066772856e-16,-2.8746597407991e-16,6.39374791194208e-17,2.26946619482906e-16,-8.43618583498696e-16,-2.89554863763174e-15,-1.24033819588697e-06,1.96789466361444e-15,8.91407531212379e-16,-2.39959811836796e-14,-2.17885098516475e-15,-2.23899270054108e-15,-0.0999999999999999
"t10",-0.0811664498941678,0.033997888068154,0.0171328963360174,0.255039129767624,0.00035052745334455,0.0041950595425841,0.0104048375633234,0.188463121464046,-0.000316754345465887,-0.00105353162613839,0.000392627276045411,-0.0121085266902801,3.64401010608344e-05,-0.0018434079228229,1.73088366150996e-05,3.38239524094439e-06,-6.55120452541822e-08,-0.00239943427764335,6.70099286706068e-05,-0.00163494856828002,-0.00201411141440765,0.00115985836338641,0.00853607323466516,-0.131115394280168,0.0691176489066163,0.00012833147394249,0.0287606164449671,-0.000690859009351931,-0.000632347288676683,-0.672117726195114,1.7918587928619e-15,-3.98595529636303e-05,-5.75595979666856e-16,-0.000986119257962367,-8.07378178133145e-08,0.634929736038725,-6.47519357835623e-15,8.61977791405698e-05,-0.000630187318460633,0.000572739631584677,-0.000234852687790433,0.000115027029649899,-0.000671638401600919,2.6770395499764e-05,1.66131656784082e-16,0.000186537469947044,-4.72349242953886e-05,-4.84264283514757e-05,-4.71840511612319e-05,0.0571393424319629,-2.00247359595465e-11,5.81988468768691e-16,-4.4863410256173e-05,-7.76357620375291e-17,-0.000378597913541021,7.43729558045791e-05,9.65286284764305e-17,-0.00012295957919864,-0.00961998858419589,6.27923020056962e-05,1.57445160914384e-16,1.20539978354741e-16,8.65442235438048e-05,-5.27344226109144e-05,-4.75191435482706e-16,-0.000156902925388579,4.17690279879005e-05,2.52642513231272e-06,-2.26172011182965e-16,-1.12608196074393e-06,3.43987145940375e-05,-0.000861128795412938,-8.19965404319256e-05,1.38877278416701e-18,4.47697903914015e-17,-6.28235916637961e-16,-4.02430843885564e-05,1.97230219837905e-06,2.13815375656631e-16,5.10607233797538e-17,-1.41810565171463e-16,2.62833364133051e-16,6.69287534254936e-06,-1.80298281407268e-16,-5.98329778775528e-06,-2.94886605388052e-06,-5.12821020576826e-16,3.31996301290149e-16,3.89293845452806e-17,-1.60931035730083e-16,1.31175955200139e-16,-8.14047217298964e-16,-3.0290301357182e-15,-1.2241344615958e-06,1.97208538582264e-15,4.12019975790436e-16,-2.31898965724485e-14,-1.99356803430616e-15,-2.50146024661554e-15,-0.100000000000005
"t70",-0.0847652961811665,0.0368300353974514,0.0194727535076204,0.296615133140844,0.000435872766618815,0.0061626272747873,0.0153301375328784,0.295314480445025,-0.000545129681893494,-0.00223197195602406,0.000975549748474317,-0.0344843361824185,0.000109614705470559,-0.0105765962877795,0.0275432966174204,-3.92242444257689e-05,4.1469647361895e-07,0.0097774384776204,-0.000210503939400002,0.00147731411354523,0.00172066772643669,-0.000934132113840121,-0.00585631480188613,0.0854976393220912,-0.0438561397312943,-7.51918406014744e-05,-0.0139975496702091,0.00033489374893455,0.000293822071647707,0.283165654821728,-8.84724916747306e-16,1.04909465730194e-05,3.47653575878896e-16,0.000170211269359009,4.63073833618932e-09,0.0496074505603882,-1.45949012541459e-16,-4.74127547743522e-06,-1.22343312685931e-05,2.20956813964056e-05,-1.34723059104275e-05,7.01196254287648e-06,-4.4691657642335e-05,4.05593814660179e-06,5.18090911430417e-16,3.37517829654506e-05,-1.04967407349157e-05,-1.77876720737837e-05,-2.39020692086978e-05,0.356270041533382,3.31361410385287e-11,6.23464835383837e-16,1.47657162044718e-05,-6.78210299298374e-16,2.86233184583367e-05,2.82702350460381e-05,-3.4996717982457e-15,-7.31549937064886e-05,-0.290536624289029,-0.000159568793522953,2.34170302697183e-15,-3.59396522534176e-16,-5.05624617969027e-06,1.10177678707725e-06,-6.21592103219155e-16,-9.87036085622003e-06,2.73824308434292e-06,1.88525046986715e-07,1.74874502867079e-16,-1.1083318546962e-07,3.53714462005777e-06,-9.30465984511723e-05,-9.82722163015952e-06,7.52107477545649e-17,-1.3426800888438e-15,9.93828135894769e-16,-6.84853102478524e-06,3.37710644866618e-07,-3.78688846744949e-16,4.75442771435037e-15,2.90246978239971e-16,-1.07683574376171e-14,1.2541681511293e-06,-0.707106781186548,-1.14254787085558e-06,-5.8514218221287e-07,-1.42090973014494e-15,3.20491947649927e-15,-4.0138437044805e-15,1.21098642786227e-15,1.03571924529045e-15,-3.48204789987599e-16,-2.20751512851721e-15,-2.73280184784967e-07,2.35516211847723e-15,2.0598740736525e-15,-2.07499774445925e-14,-2.54175678884428e-15,-2.50525714518149e-15,-0.0999999999999998
"t71",-0.0847652961811665,0.0368300353974514,0.0194727535076204,0.296615133140844,0.000435872766618838,0.00616262727478726,0.0153301375328784,0.295314480445025,-0.000545129681893485,-0.0022319719560241,0.000975549748474265,-0.0344843361824185,0.000109614705470444,-0.0105765962877793,0.0275432966174202,-3.92242444257827e-05,4.14696473603877e-07,0.0097774384776204,-0.000210503939400037,0.00147731411354529,0.00172066772643686,-0.000934132113840084,-0.00585631480188621,0.0854976393220909,-0.0438561397312947,-7.519184060129e-05,-0.0139975496702092,0.000334893748934239,0.000293822071647827,0.283165654821728,-8.18201508055902e-16,1.0490946573245e-05,4.55206431388873e-16,0.000170211269359156,4.63073847323248e-09,0.0496074505603882,-6.94121629317484e-16,-4.7412754771533e-06,-1.22343312687417e-05,2.20956813964985e-05,-1.34723059104229e-05,7.01196254249484e-06,-4.46916576420617e-05,4.05593814666926e-06,-6.1977632013664e-16,3.37517829654399e-05,-1.04967407351381e-05,-1.77876720739719e-05,-2.39020692079893e-05,0.356270041533383,3.31357809631338e-11,5.10060879310618e-17,1.47657162046158e-05,-6.47246384491441e-16,2.86233184585762e-05,2.82702350455001e-05,-4.39920042863022e-15,-7.31549937070686e-05,-0.29053662428903,-0.000159568793522742,3.20937144807847e-15,2.63369205342227e-16,-5.05624617867708e-06,1.10177678725194e-06,2.39264421724848e-16,-9.87036085580317e-06,2.73824308420334e-06,1.88525047694347e-07,7.77299878474928e-17,-1.10833181125874e-07,3.53714461734995e-06,-9.30465984497128e-05,-9.82722163363731e-06,2.74861175546299e-16,1.64851079972038e-15,9.52194772471332e-16,-6.84853101983326e-06,3.37710644937045e-07,1.78137423796607e-16,-5.19594612875917e-15,-4.85683254991824e-16,1.1461511550514e-14,1.25416828433751e-06,0.707106781186548,-1.14254788548417e-06,-5.8514218817195e-07,8.74313774386399e-16,-2.38089011614478e-15,3.25340062508137e-15,-1.30217549911298e-15,-1.34779080996351e-15,-1.21205710510228e-15,-3.33544631148014e-15,-2.73280184547474e-07,1.31068260261876e-15,-4.86699989078897e-16,-2.5721694926742e-14,-2.0866447659338e-15,-2.13318906516576e-15,-0.0999999999999969
"t39",-0.0843222848361923,0.0364834699887678,0.0191885590460583,0.291582799395792,0.000425641302501544,0.00593171545745895,0.0147523089783031,0.282866008640884,-0.000518783356465149,-0.00209854257450431,0.000910329277315941,-0.0320026746534441,0.000101524887975691,-0.00963672424732644,0.0246665562049366,-3.48358662906071e-05,3.65825680884877e-07,0.00855609497283749,-0.000183003345021613,0.00120562307204642,0.00139785622212634,-0.000755121205764016,-0.00466590109088666,0.067785619016211,-0.0346772109948771,-5.89749539838905e-05,-0.0107591402752711,0.000257297174049616,0.000224645944595523,0.214004545080113,-5.32329673256313e-16,7.46335444239702e-06,-1.9225861974641e-16,0.000114494151898277,2.80603243765776e-09,0.0289271606433816,1.48273411789245e-16,-2.68079790683741e-06,-6.26087199917533e-06,1.08580189854577e-05,-6.33410404196009e-06,3.26739825492767e-06,-2.05321618532419e-05,1.44703510720677e-06,-2.54284268414663e-17,1.09075406541801e-05,-2.94131858115385e-06,-3.04848944528779e-06,-2.65671664302977e-06,-0.0201738863379962,-4.24454067937984e-12,6.72885618820473e-17,-4.78173220380659e-06,-9.0761968336447e-17,-1.94255960263592e-05,-6.52571514926632e-05,1.16238151920743e-14,0.000185240593661084,0.872421007123148,0.000501147685561934,-7.84692214372599e-15,-2.0335344215767e-15,5.35521085163867e-05,-2.83824908339153e-05,-5.97538405591015e-16,-6.46052806115404e-05,1.70924397173525e-05,1.01364326417239e-06,-5.32642140983495e-16,-4.33709762692482e-07,1.31719764060223e-05,-0.00032771203218466,-3.08567481033443e-05,8.31377199034424e-16,-6.59757762793075e-16,-2.50782815248801e-15,-1.49945702710852e-05,7.35137082030406e-07,2.70491512300095e-16,-2.39779127266369e-16,-4.64576182319027e-16,-2.48552604265919e-16,2.51396107299523e-06,9.80311213366748e-16,-2.2524835903836e-06,-1.11600797235115e-06,-3.97754517213554e-16,9.45207982494191e-16,-1.55436340436888e-16,3.02523545880535e-16,-4.06616104427768e-17,-9.74690790885367e-16,-3.20616014318354e-15,-4.73734199717317e-07,2.1166776066041e-15,1.07867564052133e-15,-2.46419082032235e-14,-2.30848960068426e-15,-2.79839462042469e-15,-0.100000000000004
"t29",-0.0838681872580636,0.0361274685728145,0.0188958473058502,0.286393309532963,0.00041505479487392,0.0056910480782384,0.0141499984477219,0.269859869483581,-0.000491167653296751,-0.00195784013266249,0.000841296239064979,-0.0293688210289535,9.29305688710937e-05,-0.00863018693428034,0.0215598487462349,-3.00775777722956e-05,3.12663407800364e-07,0.007222375118066,-0.000152878204461735,0.000899058814756924,0.00103284804140234,-0.000552249018500711,-0.00330785622142813,0.0475344567484851,-0.0241696089583587,-4.0342621136844e-05,-0.00700455705389167,0.000167314154719312,0.000144253614629424,0.133216227741843,-3.23129741636824e-16,3.83272981578325e-06,-1.99586142422098e-16,4.60900525465506e-05,4.70192433599248e-10,0.00206126893963995,1.50341207288523e-16,2.71218539412079e-08,1.87655240984436e-06,-4.66567369249826e-06,3.67349610197418e-06,-1.99783467467497e-06,1.35958300693002e-05,-2.52641295493892e-06,2.42759404248013e-16,-2.47986357618775e-05,9.2782395686767e-06,2.30898892286035e-05,3.71454008026104e-05,-0.856926508862969,-9.45186445957675e-11,-7.91717640276619e-16,-6.65861186821453e-05,1.85386529669801e-15,-0.000365430465138293,7.31035767290337e-05,-3.46738597958413e-15,-0.000142721014803565,-0.26417162081063,-0.000103837999864486,2.41215306959889e-15,1.80303361640888e-15,4.1386236160658e-05,-2.60051352325064e-05,6.42300634531893e-16,-7.91977946794884e-05,2.10805374430598e-05,1.27421641931709e-06,3.37466184248094e-16,-5.66319524840196e-07,1.72891621375475e-05,-0.000432510361845487,-4.11242575593503e-05,1.74752389693528e-16,1.45207207281787e-16,-3.36568590422367e-16,-2.01734706932868e-05,9.88822373692213e-07,6.43093269264793e-17,1.76335550676167e-16,1.82666053058308e-16,2.85364711613927e-16,3.36491845274402e-06,3.19617095732144e-16,-3.01067383664028e-06,-1.48677075690988e-06,-2.1970386420085e-16,1.02058377435195e-15,2.08032896369722e-17,-1.12243747060663e-16,2.09185083503463e-16,-5.82070348298085e-16,-2.89375105013903e-15,-6.22775641642561e-07,1.90588458765857e-15,5.2602025677788e-16,-2.40481091185957e-14,-2.30780876677216e-15,-2.14453795615555e-15,-0.099999999999996
"t13",-0.0816966087825715,0.0344156034562313,0.0174785282792302,0.261184868139676,0.000363168106476835,0.00448777983478992,0.0111376411427336,0.204384411761166,-0.000350854839285383,-0.00123021060310696,0.000480252551528562,-0.0154786609591912,4.74691951091493e-05,-0.00316779887022549,0.00422048493431271,-3.14640455696687e-06,8.28771642305465e-09,-0.000521318810520195,2.40774499484479e-05,-0.0011366821329542,-0.0014144504571293,0.000822553842700677,0.00619451826819451,-0.095748617608318,0.0506354850035643,9.4829685181254e-05,0.0216036391433298,-0.000519097025668105,-0.000476584110252894,-0.509695683179096,1.61313394960832e-15,-3.0645044158449e-05,3.92615946016522e-16,-0.000749769419323963,-4.7394910718257e-08,-0.768829908557915,6.90434930643274e-15,0.000114937751600218,-0.000607561132607928,0.000540262630408962,-0.000218561892084862,0.000106836176108049,-0.000622084330088427,2.4377715155441e-05,-7.52555981496117e-17,0.000169780531214422,-4.30434421994861e-05,-4.46487578597567e-05,-4.41494017308628e-05,0.090116134806047,-1.37668853493835e-11,-4.00471259806344e-16,-3.74381643035048e-05,-5.05247373006209e-16,-0.000325524386854319,6.53831998600236e-05,-9.55568535700256e-17,-0.000108597784951953,-0.0133229211235809,5.21813724463821e-05,1.36974527531451e-16,-5.87844944972983e-16,7.57939735897754e-05,-4.62563530232756e-05,8.39902443714852e-17,-0.000138296377313484,3.6822779186853e-05,2.22873482905917e-06,2.33693416063252e-16,-9.9526561149208e-07,3.0413827210363e-05,-0.000761710636089144,-7.26050383237978e-05,-2.19100936035637e-16,-7.14107594262973e-17,-5.89965413902366e-16,-3.58074286872134e-05,1.75510203194898e-06,-2.0784057358035e-18,2.85094821707367e-16,1.85591849328901e-16,1.89917389232737e-16,5.96598427770675e-06,-1.12007842446364e-16,-5.33552415047661e-06,-2.63175643590054e-06,-4.58932617947059e-16,5.78948720354513e-16,-5.17282544339849e-16,-3.41633898530493e-16,3.79363306696463e-16,-7.65276423503903e-16,-3.03023301390328e-15,-1.0955547407602e-06,1.80833296496085e-15,4.2480698809429e-16,-2.43922468647754e-14,-2.23682727839413e-15,-2.51452339269475e-15,-0.0999999999999989
