"","t9","t14","t47","t95","t96","t48","t24","t19","t58","t59","t31","t49","t93","t94","t55","t76","t77","t1","t6","t7","t3","t43","t44","t36","t37","t83","t84","t73","t54","t42","t45","t46","t40","t25","t26","t15","t53","t62","t63","t11","t12","t10","t70","t71","t39","t29","t13","t4","t5","t2","t56","t57","t86","t87","t78","t79","t72","t97","t98","t22","t85","t64","t68","t69","t52","t80","t88","t89","t23","t65","t66","t30","t18","t16","t17","t50","t51","t20","t34","t35","t21","t27","t28","t99","t100","t90","t74","t75","t41","t32","t33","t60","t61","t38","t81","t82","t91","t92","t67","t8"
"t88",16.4668940938386,16.4668940943386,16.4668940939386,16.4668940938886,16.4668940938886,16.4668940939086,16.4668940942386,16.4668940936386,16.4668940940386,16.4668940940386,16.4668940941386,16.4668940940286,16.4668940940886,16.4668940940886,16.4668940940286,16.4668940939286,16.4668940939286,16.4668940943386,16.4668940934486,16.4668940934486,16.4668940937486,16.4668940935486,16.4668940935486,16.4668940930486,16.4668940930486,16.4668940934486,16.4668940934486,16.4668940935486,16.4668940934486,16.4668940937486,16.4668940930486,16.4668940930486,16.4668940935486,16.4668940939486,16.4668940939486,16.4668940935486,16.4668940950486,16.4668940949486,16.4668940949486,16.4668940946486,16.4668940946486,16.4668940944486,16.4668940951486,16.4668940951486,16.4668940949486,16.4668940951486,16.4668940951486,10.9816299168486,10.9816299168486,10.9816299170486,7.4835986670486,7.4835986670486,7.4835986668486,7.4835986668486,7.4835986666986,7.4835986666986,7.4835986667486,7.4835986674986,7.4835986674986,3.5797440663486,2.9791368757,2.9791368757,2.97913687573,2.97913687573,1.4825552274,0.4952248176,0,0.2534507156,3.5793076321,11.4862725242486,11.4862725242486,11.4862725245486,11.4862725242486,11.4862725240486,11.4862725240486,11.4862725248486,11.4862725248486,11.4862725251486,11.4862725249486,11.4862725249486,11.4862725245486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725242486,11.4862725242486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725244886,11.4862725244886,11.4862725244486,11.4862725242486
"t89",16.4668940938386,16.4668940943386,16.4668940939386,16.4668940938886,16.4668940938886,16.4668940939086,16.4668940942386,16.4668940936386,16.4668940940386,16.4668940940386,16.4668940941386,16.4668940940286,16.4668940940886,16.4668940940886,16.4668940940286,16.4668940939286,16.4668940939286,16.4668940943386,16.4668940934486,16.4668940934486,16.4668940937486,16.4668940935486,16.4668940935486,16.4668940930486,16.4668940930486,16.4668940934486,16.4668940934486,16.4668940935486,16.4668940934486,16.4668940937486,16.4668940930486,16.4668940930486,16.4668940935486,16.4668940939486,16.4668940939486,16.4668940935486,16.4668940950486,16.4668940949486,16.4668940949486,16.4668940946486,16.4668940946486,16.4668940944486,16.4668940951486,16.4668940951486,16.4668940949486,16.4668940951486,16.4668940951486,10.9816299168486,10.9816299168486,10.9816299170486,7.4835986670486,7.4835986670486,7.4835986668486,7.4835986668486,7.4835986666986,7.4835986666986,7.4835986667486,7.4835986674986,7.4835986674986,3.5797440663486,2.9791368757,2.9791368757,2.97913687573,2.97913687573,1.4825552274,0.4952248176,0.2534507156,0,3.5793076321,11.4862725242486,11.4862725242486,11.4862725245486,11.4862725242486,11.4862725240486,11.4862725240486,11.4862725248486,11.4862725248486,11.4862725251486,11.4862725249486,11.4862725249486,11.4862725245486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725242486,11.4862725242486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725244886,11.4862725244886,11.4862725244486,11.4862725242486
"t23",16.4668940937386,16.4668940942386,16.4668940938386,16.4668940937886,16.4668940937886,16.4668940938086,16.4668940941386,16.4668940935386,16.4668940939386,16.4668940939386,16.4668940940386,16.4668940939286,16.4668940939886,16.4668940939886,16.4668940939286,16.4668940938286,16.4668940938286,16.4668940942386,16.4668940933486,16.4668940933486,16.4668940936486,16.4668940934486,16.4668940934486,16.4668940929486,16.4668940929486,16.4668940933486,16.4668940933486,16.4668940934486,16.4668940933486,16.4668940936486,16.4668940929486,16.4668940929486,16.4668940934486,16.4668940938486,16.4668940938486,16.4668940934486,16.4668940949486,16.4668940948486,16.4668940948486,16.4668940945486,16.4668940945486,16.4668940943486,16.4668940950486,16.4668940950486,16.4668940948486,16.4668940950486,16.4668940950486,10.9816299167486,10.9816299167486,10.9816299169486,7.4835986669486,7.4835986669486,7.4835986667486,7.4835986667486,7.4835986665986,7.4835986665986,7.4835986666486,7.4835986673986,7.4835986673986,3.5797440662486,3.5793076322,3.5793076322,3.57930763223,3.57930763223,3.5793076321,3.5793076321,3.5793076321,3.5793076321,0,11.4862725241486,11.4862725241486,11.4862725244486,11.4862725241486,11.4862725239486,11.4862725239486,11.4862725247486,11.4862725247486,11.4862725250486,11.4862725248486,11.4862725248486,11.4862725244486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725241486,11.4862725241486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725243486,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725243886,11.4862725243886,11.4862725243486,11.4862725241486
"t65",16.46689409439,16.46689409489,16.46689409449,16.46689409444,16.46689409444,16.46689409446,16.46689409479,16.46689409419,16.46689409459,16.46689409459,16.46689409469,16.46689409458,16.46689409464,16.46689409464,16.46689409458,16.46689409448,16.46689409448,16.46689409489,16.466894094,16.466894094,16.4668940943,16.4668940941,16.4668940941,16.4668940936,16.4668940936,16.466894094,16.466894094,16.4668940941,16.466894094,16.4668940943,16.4668940936,16.4668940936,16.4668940941,16.4668940945,16.4668940945,16.4668940941,16.4668940956,16.4668940955,16.4668940955,16.4668940952,16.4668940952,16.466894095,16.4668940957,16.4668940957,16.4668940955,16.4668940957,16.4668940957,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.48627252425,11.48627252425,11.4862725243,11.48627252505,11.48627252505,11.4862725239,11.4862725243486,11.4862725243486,11.4862725243786,11.4862725243786,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725241486,0,0.8144979214,2.8392356537,4.199962012,6.2878498738,6.2878498738,7.9128277168,7.9128277168,7.9128277171,7.9128277169,7.9128277169,7.9128277165,7.9128277164,7.9128277164,10.9302427244,10.9302427244,10.9302427244,10.9302427242,10.9302427242,10.9302427244,10.9302427244,10.9302427244,10.9302427244,10.9302427244,10.9302427243,10.9302427243,10.9302427243,10.93024272444,10.93024272444,10.9302427244,10.9302427242
"t66",16.46689409439,16.46689409489,16.46689409449,16.46689409444,16.46689409444,16.46689409446,16.46689409479,16.46689409419,16.46689409459,16.46689409459,16.46689409469,16.46689409458,16.46689409464,16.46689409464,16.46689409458,16.46689409448,16.46689409448,16.46689409489,16.466894094,16.466894094,16.4668940943,16.4668940941,16.4668940941,16.4668940936,16.4668940936,16.466894094,16.466894094,16.4668940941,16.466894094,16.4668940943,16.4668940936,16.4668940936,16.4668940941,16.4668940945,16.4668940945,16.4668940941,16.4668940956,16.4668940955,16.4668940955,16.4668940952,16.4668940952,16.466894095,16.4668940957,16.4668940957,16.4668940955,16.4668940957,16.4668940957,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.48627252425,11.48627252425,11.4862725243,11.48627252505,11.48627252505,11.4862725239,11.4862725243486,11.4862725243486,11.4862725243786,11.4862725243786,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725241486,0.8144979214,0,2.8392356537,4.199962012,6.2878498738,6.2878498738,7.9128277168,7.9128277168,7.9128277171,7.9128277169,7.9128277169,7.9128277165,7.9128277164,7.9128277164,10.9302427244,10.9302427244,10.9302427244,10.9302427242,10.9302427242,10.9302427244,10.9302427244,10.9302427244,10.9302427244,10.9302427244,10.9302427243,10.9302427243,10.9302427243,10.93024272444,10.93024272444,10.9302427244,10.9302427242
"t30",16.46689409469,16.46689409519,16.46689409479,16.46689409474,16.46689409474,16.46689409476,16.46689409509,16.46689409449,16.46689409489,16.46689409489,16.46689409499,16.46689409488,16.46689409494,16.46689409494,16.46689409488,16.46689409478,16.46689409478,16.46689409519,16.4668940943,16.4668940943,16.4668940946,16.4668940944,16.4668940944,16.4668940939,16.4668940939,16.4668940943,16.4668940943,16.4668940944,16.4668940943,16.4668940946,16.4668940939,16.4668940939,16.4668940944,16.4668940948,16.4668940948,16.4668940944,16.4668940959,16.4668940958,16.4668940958,16.4668940955,16.4668940955,16.4668940953,16.466894096,16.466894096,16.4668940958,16.466894096,16.466894096,11.4862725247,11.4862725247,11.4862725249,11.4862725249,11.4862725249,11.4862725247,11.4862725247,11.48627252455,11.48627252455,11.4862725246,11.48627252535,11.48627252535,11.4862725242,11.4862725246486,11.4862725246486,11.4862725246786,11.4862725246786,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725244486,2.8392356537,2.8392356537,0,4.1999620123,6.2878498741,6.2878498741,7.9128277171,7.9128277171,7.9128277174,7.9128277172,7.9128277172,7.9128277168,7.9128277167,7.9128277167,10.9302427247,10.9302427247,10.9302427247,10.9302427245,10.9302427245,10.9302427247,10.9302427247,10.9302427247,10.9302427247,10.9302427247,10.9302427246,10.9302427246,10.9302427246,10.93024272474,10.93024272474,10.9302427247,10.9302427245
"t18",16.46689409439,16.46689409489,16.46689409449,16.46689409444,16.46689409444,16.46689409446,16.46689409479,16.46689409419,16.46689409459,16.46689409459,16.46689409469,16.46689409458,16.46689409464,16.46689409464,16.46689409458,16.46689409448,16.46689409448,16.46689409489,16.466894094,16.466894094,16.4668940943,16.4668940941,16.4668940941,16.4668940936,16.4668940936,16.466894094,16.466894094,16.4668940941,16.466894094,16.4668940943,16.4668940936,16.4668940936,16.4668940941,16.4668940945,16.4668940945,16.4668940941,16.4668940956,16.4668940955,16.4668940955,16.4668940952,16.4668940952,16.466894095,16.4668940957,16.4668940957,16.4668940955,16.4668940957,16.4668940957,11.4862725244,11.4862725244,11.4862725246,11.4862725246,11.4862725246,11.4862725244,11.4862725244,11.48627252425,11.48627252425,11.4862725243,11.48627252505,11.48627252505,11.4862725239,11.4862725243486,11.4862725243486,11.4862725243786,11.4862725243786,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725242486,11.4862725241486,4.199962012,4.199962012,4.1999620123,0,6.2878498738,6.2878498738,7.9128277168,7.9128277168,7.9128277171,7.9128277169,7.9128277169,7.9128277165,7.9128277164,7.9128277164,10.9302427244,10.9302427244,10.9302427244,10.9302427242,10.9302427242,10.9302427244,10.9302427244,10.9302427244,10.9302427244,10.9302427244,10.9302427243,10.9302427243,10.9302427243,10.93024272444,10.93024272444,10.9302427244,10.9302427242
"t16",16.46689409419,16.46689409469,16.46689409429,16.46689409424,16.46689409424,16.46689409426,16.46689409459,16.46689409399,16.46689409439,16.46689409439,16.46689409449,16.46689409438,16.46689409444,16.46689409444,16.46689409438,16.46689409428,16.46689409428,16.46689409469,16.4668940938,16.4668940938,16.4668940941,16.4668940939,16.4668940939,16.4668940934,16.4668940934,16.4668940938,16.4668940938,16.4668940939,16.4668940938,16.4668940941,16.4668940934,16.4668940934,16.4668940939,16.4668940943,16.4668940943,16.4668940939,16.4668940954,16.4668940953,16.4668940953,16.466894095,16.466894095,16.4668940948,16.4668940955,16.4668940955,16.4668940953,16.4668940955,16.4668940955,11.4862725242,11.4862725242,11.4862725244,11.4862725244,11.4862725244,11.4862725242,11.4862725242,11.48627252405,11.48627252405,11.4862725241,11.48627252485,11.48627252485,11.4862725237,11.4862725241486,11.4862725241486,11.4862725241786,11.4862725241786,11.4862725240486,11.4862725240486,11.4862725240486,11.4862725240486,11.4862725239486,6.2878498738,6.2878498738,6.2878498741,6.2878498738,0,4.485330014,7.9128277166,7.9128277166,7.9128277169,7.9128277167,7.9128277167,7.9128277163,7.9128277162,7.9128277162,10.9302427242,10.9302427242,10.9302427242,10.930242724,10.930242724,10.9302427242,10.9302427242,10.9302427242,10.9302427242,10.9302427242,10.9302427241,10.9302427241,10.9302427241,10.93024272424,10.93024272424,10.9302427242,10.930242724
"t17",16.46689409419,16.46689409469,16.46689409429,16.46689409424,16.46689409424,16.46689409426,16.46689409459,16.46689409399,16.46689409439,16.46689409439,16.46689409449,16.46689409438,16.46689409444,16.46689409444,16.46689409438,16.46689409428,16.46689409428,16.46689409469,16.4668940938,16.4668940938,16.4668940941,16.4668940939,16.4668940939,16.4668940934,16.4668940934,16.4668940938,16.4668940938,16.4668940939,16.4668940938,16.4668940941,16.4668940934,16.4668940934,16.4668940939,16.4668940943,16.4668940943,16.4668940939,16.4668940954,16.4668940953,16.4668940953,16.466894095,16.466894095,16.4668940948,16.4668940955,16.4668940955,16.4668940953,16.4668940955,16.4668940955,11.4862725242,11.4862725242,11.4862725244,11.4862725244,11.4862725244,11.4862725242,11.4862725242,11.48627252405,11.48627252405,11.4862725241,11.48627252485,11.48627252485,11.4862725237,11.4862725241486,11.4862725241486,11.4862725241786,11.4862725241786,11.4862725240486,11.4862725240486,11.4862725240486,11.4862725240486,11.4862725239486,6.2878498738,6.2878498738,6.2878498741,6.2878498738,4.485330014,0,7.9128277166,7.9128277166,7.9128277169,7.9128277167,7.9128277167,7.9128277163,7.9128277162,7.9128277162,10.9302427242,10.9302427242,10.9302427242,10.930242724,10.930242724,10.9302427242,10.9302427242,10.9302427242,10.9302427242,10.9302427242,10.9302427241,10.9302427241,10.9302427241,10.93024272424,10.93024272424,10.9302427242,10.930242724
"t50",16.46689409499,16.46689409549,16.46689409509,16.46689409504,16.46689409504,16.46689409506,16.46689409539,16.46689409479,16.46689409519,16.46689409519,16.46689409529,16.46689409518,16.46689409524,16.46689409524,16.46689409518,16.46689409508,16.46689409508,16.46689409549,16.4668940946,16.4668940946,16.4668940949,16.4668940947,16.4668940947,16.4668940942,16.4668940942,16.4668940946,16.4668940946,16.4668940947,16.4668940946,16.4668940949,16.4668940942,16.4668940942,16.4668940947,16.4668940951,16.4668940951,16.4668940947,16.4668940962,16.4668940961,16.4668940961,16.4668940958,16.4668940958,16.4668940956,16.4668940963,16.4668940963,16.4668940961,16.4668940963,16.4668940963,11.486272525,11.486272525,11.4862725252,11.4862725252,11.4862725252,11.486272525,11.486272525,11.48627252485,11.48627252485,11.4862725249,11.48627252565,11.48627252565,11.4862725245,11.4862725249486,11.4862725249486,11.4862725249786,11.4862725249786,11.4862725248486,11.4862725248486,11.4862725248486,11.4862725248486,11.4862725247486,7.9128277168,7.9128277168,7.9128277171,7.9128277168,7.9128277166,7.9128277166,0,1.4850781474,3.7893890997,6.8048549415,6.8048549415,6.8048549411,6.804854941,6.804854941,10.930242725,10.930242725,10.930242725,10.9302427248,10.9302427248,10.930242725,10.930242725,10.930242725,10.930242725,10.930242725,10.9302427249,10.9302427249,10.9302427249,10.93024272504,10.93024272504,10.930242725,10.9302427248
"t51",16.46689409499,16.46689409549,16.46689409509,16.46689409504,16.46689409504,16.46689409506,16.46689409539,16.46689409479,16.46689409519,16.46689409519,16.46689409529,16.46689409518,16.46689409524,16.46689409524,16.46689409518,16.46689409508,16.46689409508,16.46689409549,16.4668940946,16.4668940946,16.4668940949,16.4668940947,16.4668940947,16.4668940942,16.4668940942,16.4668940946,16.4668940946,16.4668940947,16.4668940946,16.4668940949,16.4668940942,16.4668940942,16.4668940947,16.4668940951,16.4668940951,16.4668940947,16.4668940962,16.4668940961,16.4668940961,16.4668940958,16.4668940958,16.4668940956,16.4668940963,16.4668940963,16.4668940961,16.4668940963,16.4668940963,11.486272525,11.486272525,11.4862725252,11.4862725252,11.4862725252,11.486272525,11.486272525,11.48627252485,11.48627252485,11.4862725249,11.48627252565,11.48627252565,11.4862725245,11.4862725249486,11.4862725249486,11.4862725249786,11.4862725249786,11.4862725248486,11.4862725248486,11.4862725248486,11.4862725248486,11.4862725247486,7.9128277168,7.9128277168,7.9128277171,7.9128277168,7.9128277166,7.9128277166,1.4850781474,0,3.7893890997,6.8048549415,6.8048549415,6.8048549411,6.804854941,6.804854941,10.930242725,10.930242725,10.930242725,10.9302427248,10.9302427248,10.930242725,10.930242725,10.930242725,10.930242725,10.930242725,10.9302427249,10.9302427249,10.9302427249,10.93024272504,10.93024272504,10.930242725,10.9302427248
"t20",16.46689409529,16.46689409579,16.46689409539,16.46689409534,16.46689409534,16.46689409536,16.46689409569,16.46689409509,16.46689409549,16.46689409549,16.46689409559,16.46689409548,16.46689409554,16.46689409554,16.46689409548,16.46689409538,16.46689409538,16.46689409579,16.4668940949,16.4668940949,16.4668940952,16.466894095,16.466894095,16.4668940945,16.4668940945,16.4668940949,16.4668940949,16.466894095,16.4668940949,16.4668940952,16.4668940945,16.4668940945,16.466894095,16.4668940954,16.4668940954,16.466894095,16.4668940965,16.4668940964,16.4668940964,16.4668940961,16.4668940961,16.4668940959,16.4668940966,16.4668940966,16.4668940964,16.4668940966,16.4668940966,11.4862725253,11.4862725253,11.4862725255,11.4862725255,11.4862725255,11.4862725253,11.4862725253,11.48627252515,11.48627252515,11.4862725252,11.48627252595,11.48627252595,11.4862725248,11.4862725252486,11.4862725252486,11.4862725252786,11.4862725252786,11.4862725251486,11.4862725251486,11.4862725251486,11.4862725251486,11.4862725250486,7.9128277171,7.9128277171,7.9128277174,7.9128277171,7.9128277169,7.9128277169,3.7893890997,3.7893890997,0,6.8048549418,6.8048549418,6.8048549414,6.8048549413,6.8048549413,10.9302427253,10.9302427253,10.9302427253,10.9302427251,10.9302427251,10.9302427253,10.9302427253,10.9302427253,10.9302427253,10.9302427253,10.9302427252,10.9302427252,10.9302427252,10.93024272534,10.93024272534,10.9302427253,10.9302427251
"t34",16.46689409509,16.46689409559,16.46689409519,16.46689409514,16.46689409514,16.46689409516,16.46689409549,16.46689409489,16.46689409529,16.46689409529,16.46689409539,16.46689409528,16.46689409534,16.46689409534,16.46689409528,16.46689409518,16.46689409518,16.46689409559,16.4668940947,16.4668940947,16.466894095,16.4668940948,16.4668940948,16.4668940943,16.4668940943,16.4668940947,16.4668940947,16.4668940948,16.4668940947,16.466894095,16.4668940943,16.4668940943,16.4668940948,16.4668940952,16.4668940952,16.4668940948,16.4668940963,16.4668940962,16.4668940962,16.4668940959,16.4668940959,16.4668940957,16.4668940964,16.4668940964,16.4668940962,16.4668940964,16.4668940964,11.4862725251,11.4862725251,11.4862725253,11.4862725253,11.4862725253,11.4862725251,11.4862725251,11.48627252495,11.48627252495,11.486272525,11.48627252575,11.48627252575,11.4862725246,11.4862725250486,11.4862725250486,11.4862725250786,11.4862725250786,11.4862725249486,11.4862725249486,11.4862725249486,11.4862725249486,11.4862725248486,7.9128277169,7.9128277169,7.9128277172,7.9128277169,7.9128277167,7.9128277167,6.8048549415,6.8048549415,6.8048549418,0,2.575184356,3.7542023664,4.3039368871,4.3039368871,10.9302427251,10.9302427251,10.9302427251,10.9302427249,10.9302427249,10.9302427251,10.9302427251,10.9302427251,10.9302427251,10.9302427251,10.930242725,10.930242725,10.930242725,10.93024272514,10.93024272514,10.9302427251,10.9302427249
"t35",16.46689409509,16.46689409559,16.46689409519,16.46689409514,16.46689409514,16.46689409516,16.46689409549,16.46689409489,16.46689409529,16.46689409529,16.46689409539,16.46689409528,16.46689409534,16.46689409534,16.46689409528,16.46689409518,16.46689409518,16.46689409559,16.4668940947,16.4668940947,16.466894095,16.4668940948,16.4668940948,16.4668940943,16.4668940943,16.4668940947,16.4668940947,16.4668940948,16.4668940947,16.466894095,16.4668940943,16.4668940943,16.4668940948,16.4668940952,16.4668940952,16.4668940948,16.4668940963,16.4668940962,16.4668940962,16.4668940959,16.4668940959,16.4668940957,16.4668940964,16.4668940964,16.4668940962,16.4668940964,16.4668940964,11.4862725251,11.4862725251,11.4862725253,11.4862725253,11.4862725253,11.4862725251,11.4862725251,11.48627252495,11.48627252495,11.486272525,11.48627252575,11.48627252575,11.4862725246,11.4862725250486,11.4862725250486,11.4862725250786,11.4862725250786,11.4862725249486,11.4862725249486,11.4862725249486,11.4862725249486,11.4862725248486,7.9128277169,7.9128277169,7.9128277172,7.9128277169,7.9128277167,7.9128277167,6.8048549415,6.8048549415,6.8048549418,2.575184356,0,3.7542023664,4.3039368871,4.3039368871,10.9302427251,10.9302427251,10.9302427251,10.9302427249,10.9302427249,10.9302427251,10.9302427251,10.9302427251,10.9302427251,10.9302427251,10.930242725,10.930242725,10.930242725,10.93024272514,10.93024272514,10.9302427251,10.9302427249
"t21",16.46689409469,16.46689409519,16.46689409479,16.46689409474,16.46689409474,16.46689409476,16.46689409509,16.46689409449,16.46689409489,16.46689409489,16.46689409499,16.46689409488,16.46689409494,16.46689409494,16.46689409488,16.46689409478,16.46689409478,16.46689409519,16.4668940943,16.4668940943,16.4668940946,16.4668940944,16.4668940944,16.4668940939,16.4668940939,16.4668940943,16.4668940943,16.4668940944,16.4668940943,16.4668940946,16.4668940939,16.4668940939,16.4668940944,16.4668940948,16.4668940948,16.4668940944,16.4668940959,16.4668940958,16.4668940958,16.4668940955,16.4668940955,16.4668940953,16.466894096,16.466894096,16.4668940958,16.466894096,16.466894096,11.4862725247,11.4862725247,11.4862725249,11.4862725249,11.4862725249,11.4862725247,11.4862725247,11.48627252455,11.48627252455,11.4862725246,11.48627252535,11.48627252535,11.4862725242,11.4862725246486,11.4862725246486,11.4862725246786,11.4862725246786,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725245486,11.4862725244486,7.9128277165,7.9128277165,7.9128277168,7.9128277165,7.9128277163,7.9128277163,6.8048549411,6.8048549411,6.8048549414,3.7542023664,3.7542023664,0,4.3039368867,4.3039368867,10.9302427247,10.9302427247,10.9302427247,10.9302427245,10.9302427245,10.9302427247,10.9302427247,10.9302427247,10.9302427247,10.9302427247,10.9302427246,10.9302427246,10.9302427246,10.93024272474,10.93024272474,10.9302427247,10.9302427245
"t27",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,7.9128277164,7.9128277164,7.9128277167,7.9128277164,7.9128277162,7.9128277162,6.804854941,6.804854941,6.8048549413,4.3039368871,4.3039368871,4.3039368867,0,3.310910296,10.9302427246,10.9302427246,10.9302427246,10.9302427244,10.9302427244,10.9302427246,10.9302427246,10.9302427246,10.9302427246,10.9302427246,10.9302427245,10.9302427245,10.9302427245,10.93024272464,10.93024272464,10.9302427246,10.9302427244
"t28",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,7.9128277164,7.9128277164,7.9128277167,7.9128277164,7.9128277162,7.9128277162,6.804854941,6.804854941,6.8048549413,4.3039368871,4.3039368871,4.3039368867,3.310910296,0,10.9302427246,10.9302427246,10.9302427246,10.9302427244,10.9302427244,10.9302427246,10.9302427246,10.9302427246,10.9302427246,10.9302427246,10.9302427245,10.9302427245,10.9302427245,10.93024272464,10.93024272464,10.9302427246,10.9302427244
"t99",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,0,0.14653397022,0.170545904,7.7252853618,7.7252853618,7.725285362,7.725285362,7.725285362,8.7557804628,8.7557804628,8.7557804627,8.7557804627,8.7557804627,8.99579775384,8.99579775384,8.9957977538,8.9957977536
"t100",16.46689409459,16.46689409509,16.46689409469,16.46689409464,16.46689409464,16.46689409466,16.46689409499,16.46689409439,16.46689409479,16.46689409479,16.46689409489,16.46689409478,16.46689409484,16.46689409484,16.46689409478,16.46689409468,16.46689409468,16.46689409509,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940938,16.4668940938,16.4668940942,16.4668940942,16.4668940943,16.4668940942,16.4668940945,16.4668940938,16.4668940938,16.4668940943,16.4668940947,16.4668940947,16.4668940943,16.4668940958,16.4668940957,16.4668940957,16.4668940954,16.4668940954,16.4668940952,16.4668940959,16.4668940959,16.4668940957,16.4668940959,16.4668940959,11.4862725246,11.4862725246,11.4862725248,11.4862725248,11.4862725248,11.4862725246,11.4862725246,11.48627252445,11.48627252445,11.4862725245,11.48627252525,11.48627252525,11.4862725241,11.4862725245486,11.4862725245486,11.4862725245786,11.4862725245786,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725244486,11.4862725243486,10.9302427244,10.9302427244,10.9302427247,10.9302427244,10.9302427242,10.9302427242,10.930242725,10.930242725,10.9302427253,10.9302427251,10.9302427251,10.9302427247,10.9302427246,10.9302427246,0.14653397022,0,0.170545904,7.7252853618,7.7252853618,7.725285362,7.725285362,7.725285362,8.7557804628,8.7557804628,8.7557804627,8.7557804627,8.7557804627,8.99579775384,8.99579775384,8.9957977538,8.9957977536
