"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.129277161643408,-0.0158448104756156,-0.108674306805544,7.40278608099909e-05,-0.00014377726304839,0.00703474736801131,-0.00424752667629746,-0.00599196647476767,-0.000884399866164267,-0.0109540633046215,1.14057429125659e-06,-2.78577741463255e-05,0.0785372214752427,-0.00205239702212649,-4.89875542532413e-06,-0.000174251948343792,3.31462959626541e-16,2.12033584375333e-16,3.23057085976895e-16,-1.6503807278061e-16,-2.34008870481405e-16,-1.07298112027347e-05,-0.00319724990194319,1.02204012562195e-06,4.96204222992415e-06,0.158147769315906,0.00279421323040747,5.6191466365104e-07,-8.44816940581309e-07,8.35135529757289e-06,-5.68347653896595e-16,0.000122743236756082,4.51490388598594e-06,-3.61539688936461e-07,-1.78623319266959e-15,1.59925311901562e-14,-6.36103436030132e-15,-1.21559214399882e-14,1.23303367434691e-15,3.220918340299e-15,-3.84436745069899e-15,-2.07360521743788e-15,-6.27877654122734e-15,-7.72349438942804e-15,-3.7418781657274e-16,-8.8527105252618e-15,-0.000208308247351357,-2.03823540020351e-08,0.280450548037899,7.07916521327998e-15,-2.54466145286149e-15,-0.000328358377476624,-0.59208359366375,2.95864293616646e-14,-7.96509909959677e-07,1.66516912575178e-05,9.11866369504411e-07,-0.021293645109024,8.04911692853238e-14,-1.33781874467331e-14,-1.60128854620467e-13,-3.22414766916666e-15,-4.63699051191003e-14,-2.43693533478205e-14,-0.707106781186541,4.67344159832788e-08,1.24511410532171e-14,-1.1707108429844e-14,0.00523465353364853,1.17566616441441e-14,3.59743544026917e-07,-1.11228526818348e-07,-3.11479526280446e-15,9.10064798828355e-16,-4.01001327230771e-15,-1.02146664100797e-15,-3.36575567525864e-16,-4.48417392377304e-15,5.02922929583142e-15,-0.00999952261468327,-3.15345422024515e-07,-2.72857466667392e-15,1.09672170503038e-15,-0.00176969905735167,-2.73506337818269e-15,-0.000806430794199528,2.67329539176852e-15,3.12891135747072e-16,9.4907030292106e-16,-1.88144267873987e-15,-0.000104238710234533,-1.12893917331523e-15,-1.81845850615132e-15,0.000811221278700791,0.000114551829532905,3.18952177049782e-16,7.80376674534794e-06,6.27786300818956e-15,-2.86849325241317e-15,-0.0999999999999998
"Galium_bifolium",-0.129277161643408,-0.0158448104756157,-0.108674306805544,7.40278608099831e-05,-0.000143777263048374,0.00703474736801146,-0.00424752667629723,-0.00599196647476778,-0.000884399866164402,-0.0109540633046215,1.1405742912932e-06,-2.7857774146936e-05,0.0785372214752416,-0.0020523970221273,-4.89875542561192e-06,-0.00017425194834529,-1.43159826267125e-17,3.03890877114592e-16,-2.66793289624152e-16,-3.33450731618867e-16,6.46731965405421e-16,-1.07298112020155e-05,-0.00319724990194478,1.02204012398118e-06,4.96204222874425e-06,0.158147769315907,0.00279421323040774,5.61914665898999e-07,-8.4481694397034e-07,8.35135529721802e-06,8.20663957207565e-16,0.000122743236756057,4.51490389117116e-06,-3.61539691558328e-07,-4.97133714096865e-15,1.68628894326002e-14,-8.68922326138446e-15,-1.13773880235127e-14,1.11638769592273e-15,3.20716033956299e-15,-2.5383406378545e-15,-1.22194867810932e-15,-5.01567564789797e-15,-7.9795948142452e-15,-1.63900836561282e-15,-7.80538617740123e-15,-0.000208308247350699,-2.03823524146503e-08,0.280450548037902,6.73988764979989e-15,-4.49943528707056e-15,-0.000328358377466706,-0.592083593663733,2.15491446721519e-14,-7.96509920473463e-07,1.66516912691333e-05,9.11866365927436e-07,-0.0212936451090333,1.48228651575266e-13,-3.28660709758566e-14,-1.9671764217577e-13,8.73098549906197e-15,-2.23469430151012e-14,1.47527225074733e-14,0.707106781186554,4.6734523900034e-08,-1.55064906966328e-14,1.112882487339e-14,0.00523465353367703,-3.76159843836698e-15,3.5974354488526e-07,-1.11228529516438e-07,4.59497897557632e-15,-4.46085767141296e-15,-1.68938207400909e-15,1.4444116816977e-18,-7.70305355628008e-16,-1.5168585716657e-15,1.88703557432042e-15,-0.00999952261468445,-3.15345415319291e-07,6.48637675106037e-16,-5.26188291932986e-15,-0.00176969905734196,1.07392419923498e-15,-0.000806430794203306,-7.37201930811845e-15,-3.00576033764833e-16,7.41818379656038e-16,9.90895399918716e-17,-0.000104238710229913,1.56387655210559e-15,-9.05716963996888e-17,0.000811221278697939,0.000114551829534989,-1.65154740559384e-15,7.80376675022945e-06,5.11642174042654e-16,-3.98757891721179e-15,-0.0999999999999992
"Galium_album",-0.131280556458724,-0.0163764087363859,-0.126663394128946,9.59760230402782e-05,-0.000219580435514466,0.0113621858885842,-0.00876068840295985,-0.0134618383121086,-0.0020662501143451,-0.0485438785209694,-1.8784103591822e-05,0.0004316714372297,-0.240467330214795,0.00121004509580052,-1.3235247975015e-06,-0.000407572053135309,-5.196192671956e-16,2.61883557054086e-16,1.79994395060908e-17,8.30235998919408e-16,4.74687576843604e-16,2.19388002700418e-05,0.00605037751192329,-1.84866870967702e-06,-4.9205622504673e-06,-0.124361391567261,-0.00117038135916872,-1.98981062831546e-07,2.80579959311855e-07,-2.77292434457049e-06,-1.39522196654224e-15,-3.35194489222038e-05,-9.30976964627835e-07,6.75831471035447e-08,2.22158163869917e-15,-1.16362906320979e-15,7.40789041797234e-16,2.07442550928744e-15,1.26776271691656e-15,-2.35549421319647e-15,-2.27379675090664e-17,1.22384999900015e-15,-1.64210363420475e-15,1.05107868453576e-15,1.97353717527581e-16,-1.57427192748599e-15,3.28482435753314e-05,3.21061339166986e-09,-0.0384458720742222,-1.39504105700942e-15,-5.39630698603503e-16,2.24207461817006e-06,-0.00657772165815289,-1.23887391296847e-15,-2.27683420945278e-08,4.86783757253741e-07,3.47840590417943e-08,-0.000886633472121999,2.03378980323521e-14,-7.2927774930065e-15,-1.01030295240889e-14,2.38986657321347e-15,5.19905350774939e-15,-8.06055959192864e-15,-9.4684626198223e-15,6.82416262240959e-09,-5.32833023293816e-15,-4.04526888376434e-14,0.430903746365831,4.59051281799862e-14,3.95285848582129e-08,-1.54761966512171e-08,3.04942256728748e-15,-9.39760363716335e-15,3.53297072923359e-15,-3.46165228860614e-15,2.69014950342441e-15,-9.32437095516564e-15,1.24583181038969e-14,-0.156360683668876,1.27850904263495e-07,-6.09771065644266e-15,-2.72489034837779e-15,0.0864330257176699,-3.83188311487159e-16,-0.0139972007067703,-1.17974594923272e-15,-1.69370500385065e-14,-1.40601488070487e-14,-4.73938083433792e-15,-0.401323048059346,0.707106781186511,1.82186231596543e-13,3.13958032012832e-05,4.68026709619269e-06,-1.8271684656996e-14,3.35027211277668e-07,-1.89707285634085e-13,-1.06363011250841e-15,-0.0999999999999962
"Galium_mollugo",-0.131280556458724,-0.0163764087363859,-0.126663394128946,9.59760230402158e-05,-0.000219580435514576,0.0113621858885842,-0.00876068840295984,-0.0134618383121087,-0.00206625011434477,-0.0485438785209689,-1.87841035913937e-05,0.000431671437229323,-0.240467330214796,0.00121004509580146,-1.32352479683506e-06,-0.000407572053136046,1.33494074324099e-16,3.45274873674558e-16,-5.2847265763186e-17,7.50540770074293e-16,1.03178198431527e-15,2.19388002691497e-05,0.00605037751192518,-1.84866870916942e-06,-4.92056224987374e-06,-0.124361391567262,-0.00117038135917,-1.98981060261197e-07,2.80579957277659e-07,-2.77292434613285e-06,-1.16600047882365e-16,-3.35194489221572e-05,-9.30976967334959e-07,6.75831481504765e-08,1.27018080659332e-15,-6.29523001706349e-16,3.71633898299e-16,3.57194769891263e-15,1.41114794426242e-15,-1.93761009431694e-15,-6.86072575044669e-16,1.14671786580968e-15,7.96694240819393e-16,5.47263068724826e-16,-1.95694275413542e-16,-3.28873552261286e-16,3.2848243575292e-05,3.21061287400531e-09,-0.0384458720742283,-8.52683702438687e-16,1.04627698659774e-15,2.24207461837828e-06,-0.00657772165815819,-1.27396485285871e-15,-2.27683339011717e-08,4.86783757131288e-07,3.47840579588347e-08,-0.000886633472130281,-2.14411821630733e-15,1.05575270747948e-14,2.43902120722339e-14,1.55623305022478e-15,4.10645491100024e-15,-9.5990841086831e-15,-6.67902727045158e-15,6.82415840638097e-09,-9.61093017262128e-15,-4.08722018299689e-14,0.430903746365809,4.45704869616498e-14,3.95285883443457e-08,-1.54761828703611e-08,-2.61528601795458e-15,-5.04664544734224e-15,1.37627952429056e-15,2.72574867050299e-16,-5.03981328874944e-16,-1.31633901137522e-14,4.15089022946447e-15,-0.156360683668868,1.27850904271406e-07,-3.06625870573959e-15,-3.41669247185131e-15,0.0864330257176898,-3.58376562121894e-15,-0.0139972007067581,-8.88361947699619e-16,9.63516021895066e-16,4.22003974444949e-14,-4.54055357989647e-15,-0.40132304805924,-0.707106781186584,-2.87740856099794e-13,3.13958032154661e-05,4.68026707476883e-06,2.39943603662785e-14,3.35027219639034e-07,1.7074049709828e-13,9.41193250390563e-15,-0.0999999999999903
"Galium_verum",-0.131272361808572,-0.0163742405192254,-0.126591362049542,9.58894322428041e-05,-0.000219287426478691,0.0113455653143837,-0.00874378095793095,-0.0134340681190206,-0.00206187112952828,-0.0484104306661668,-1.87186126290266e-05,0.000430162842851662,-0.239519015925373,0.00120468000171337,-1.31744617977542e-06,-0.000405623960583004,-1.45552943495758e-16,3.3401202311537e-16,-5.59686754069035e-16,1.51640922660291e-16,6.36077288711174e-16,2.18143499063501e-05,0.00601558602274499,-1.83794734048859e-06,-4.8872012657693e-06,-0.123448033354114,-0.00115932891590055,-1.9696499389787e-07,2.77660089178457e-07,-2.74406465392617e-06,-3.88392970046064e-16,-3.31414505917264e-05,-9.19265096015495e-07,6.67018850930767e-08,1.27863809025414e-15,-3.95153907345613e-15,1.88223611902735e-15,4.80576443885069e-15,3.62386307307141e-16,-1.15810914504358e-15,2.42813769585274e-15,1.12049012383976e-15,3.67431253037168e-17,1.49341065744895e-15,1.37085605513221e-15,8.12189340635296e-16,3.23939945162505e-05,3.1661980849324e-09,-0.0378898741129733,1.28107157595e-15,1.64391976113661e-16,2.19611497022796e-06,-0.00643555864505439,-2.06289771482072e-15,-2.22509719566355e-08,4.75702292411165e-07,3.39725575103656e-08,-0.00086575352883687,-1.10744746706359e-14,1.84852133600089e-14,4.48183157253368e-14,2.05881370363703e-15,3.66398081477118e-15,-3.34774594681833e-15,-1.17812432066968e-14,6.62868872642234e-09,-1.08492996566997e-15,-4.17890601723462e-14,0.416304525098017,4.14183092299471e-14,3.77861882992925e-08,-1.4776686175031e-08,1.25867202487143e-15,-4.77859784309509e-15,8.95600461639826e-15,-5.00704600822908e-15,-3.23170602536303e-15,-1.46309073819193e-14,3.15762062765352e-15,-0.147871625210309,1.20277536518915e-07,-1.00215070587955e-14,1.68696304797446e-15,0.0804879028625729,-9.87380853444076e-15,-0.0124821226427418,-2.9700434794121e-14,9.72075655869329e-15,-1.80475799263938e-14,1.78320117924826e-14,0.82328916373714,5.54186360845047e-14,1.00726579196991e-13,4.87090396290557e-05,6.77907872827055e-06,-7.15628314025429e-15,4.59350424456087e-07,1.92639395704101e-14,-7.12686622701619e-15,-0.100000000000006
"Galium_aparine",-0.131115041947735,-0.0163325806631414,-0.125200116758604,9.42102912685596e-05,-0.000213575818219342,0.0110210780555312,-0.0084118166789741,-0.0128879387933182,-0.00197569465569821,-0.045763911007762,-1.74079260816407e-05,0.000399967881976613,-0.220431979356549,0.00109603087299454,-1.19410146613807e-06,-0.000366000943513025,5.05749670906677e-16,-5.11696633871292e-16,-3.44823950093549e-16,2.12288338065144e-16,1.29232189056283e-15,1.9254306237867e-05,0.00529918808746184,-1.61704304991532e-06,-4.19111899184992e-06,-0.104250647124439,-0.000920499607834388,-1.52995373304572e-07,2.13742013577109e-07,-2.11229510801537e-06,9.40546883317048e-17,-2.47680409449441e-05,-6.55104976708478e-07,4.66967740593358e-08,-2.44427194125069e-16,1.03685787410971e-15,1.26411120303487e-15,4.49803221758906e-16,-1.07493594288978e-15,1.40168671789542e-16,1.0121260913197e-15,1.37457121032715e-15,1.9897174122226e-16,-4.67377448193243e-16,-1.57732733749377e-15,-1.65695198862212e-16,2.19667845064892e-05,2.14659434577237e-09,-0.0250112539355769,-1.88361619070942e-16,1.49895583273645e-16,1.03080013479146e-06,-0.00276695392862754,-1.04408298257551e-16,-8.65914246572819e-09,1.84388432062893e-07,1.24416590295823e-08,-0.000309765351981295,-1.00752739484733e-14,-3.17801340798951e-15,9.11076769583019e-15,5.22099462489873e-16,1.86045591043476e-15,1.63508074267139e-15,-3.76954102195039e-16,9.47811954897636e-10,1.17499915740108e-15,3.9786974034069e-15,-0.051943402415929,-2.43744668064942e-15,-3.22079524894437e-08,1.41230976383753e-08,9.2856422488207e-15,8.0830622085352e-15,-9.08781597109734e-15,6.53833587091208e-15,1.31922580589976e-14,4.44400068567554e-15,-1.2637936845031e-14,0.308276331057224,-3.66075462239438e-07,1.77264430243451e-14,-1.31761185429914e-14,-0.531708228419234,-6.49199004809036e-14,-0.117549837859895,-0.707106781186532,1.27891724597327e-14,-3.63756293266064e-16,-6.92974386214985e-17,-0.00491795848193476,-6.38816178420461e-15,-1.39946849920971e-14,9.10170625958633e-05,1.29499015434746e-05,3.62594298242489e-16,8.89573023474167e-07,3.03826376168431e-15,-2.9398105670905e-15,-0.0999999999999947
"Galium_verrucosum",-0.131115041947735,-0.0163325806631413,-0.125200116758604,9.42102912685734e-05,-0.000213575818219286,0.0110210780555313,-0.00841181667897424,-0.0128879387933182,-0.00197569465569805,-0.0457639110077623,-1.74079260830039e-05,0.000399967881976832,-0.220431979356549,0.00109603087299415,-1.19410146712745e-06,-0.000366000943513402,4.16945291813858e-16,-9.10997520483087e-16,-2.62650995388828e-16,2.4165458241276e-16,9.11451917948746e-16,1.92543062388358e-05,0.00529918808746126,-1.61704305181444e-06,-4.19111899157448e-06,-0.10425064712444,-0.000920499607832909,-1.52995374325178e-07,2.13742018356462e-07,-2.1122951068872e-06,-4.01760959667681e-17,-2.47680409444154e-05,-6.55104975968483e-07,4.66967742155219e-08,1.80382422409065e-15,-1.06837505745498e-15,8.54412585766455e-16,-1.23076685382618e-15,-1.32535394883082e-15,5.65555942829878e-16,4.63531544092423e-16,1.27875137767123e-17,1.46179769612252e-15,-1.24934758733946e-15,2.68952101696107e-16,2.17593732113834e-15,2.19667845054602e-05,2.14659342125798e-09,-0.0250112539355729,5.93809020383235e-16,-6.67326908427e-16,1.03080013833745e-06,-0.00276695392863057,-1.58854496898283e-16,-8.65914807526995e-09,1.84388432554179e-07,1.24416624569622e-08,-0.000309765351994458,-2.35922392732846e-16,-1.38083988687754e-14,-5.92581539393677e-15,1.7485422538218e-15,-1.67790585773532e-15,2.1147456079578e-16,9.60811422552749e-15,9.47807728612557e-10,-9.78615813168004e-15,4.10184279705321e-15,-0.0519434024159237,-1.37689604934506e-15,-3.22079723887176e-08,1.41231226408982e-08,-3.14234393805548e-15,1.94481618966776e-14,-1.20870723653658e-14,9.25618271984888e-15,1.13850214315605e-14,3.87801282340724e-15,-5.98132538466453e-15,0.308276331057173,-3.66075472096946e-07,2.08532045405136e-14,-2.45955930568059e-14,-0.531708228419196,8.01515621322233e-14,-0.117549837860028,0.707106781186563,-1.41210328462091e-14,-3.27565013103484e-15,-7.17955107236061e-15,-0.00491795848190089,-5.92314747242927e-15,7.29351993134589e-15,9.1017062577673e-05,1.29499015366693e-05,-5.16932210107822e-15,8.89573004669764e-07,-5.56596467916066e-15,-4.92657333053857e-15,-0.099999999999992
"Galium_pumilum",-0.131212653368943,-0.0163584090799256,-0.126058441880177,9.52422664177669e-05,-0.000217068291046822,0.0112191877068334,-0.00861334245309895,-0.0132189321834422,-0.00202788705816578,-0.0473539714001263,-1.81877289452164e-05,0.000417930584072075,-0.231716596860608,0.00115982009866449,-1.26635161805051e-06,-0.000389146747204314,-1.995687687473e-16,7.65514263984709e-16,-8.78924318012994e-17,3.99816084903811e-16,1.04944167157085e-15,2.07295387393794e-05,0.00571150931248207,-1.74408502081602e-06,-4.58504220471954e-06,-0.115008761966541,-0.00104903896747854,-1.76312176145217e-07,2.4742948288951e-07,-2.4452552700579e-06,-8.86905963732325e-17,-2.90916130833548e-05,-7.86956340183005e-07,5.65530877402782e-08,-3.86917616004736e-16,-1.98855405808448e-15,2.95434101048185e-16,1.99331188426588e-15,7.5024159003245e-16,3.48020440611557e-16,-1.37663284621946e-16,-4.16252441452284e-16,-5.74764615211259e-16,2.57985421408253e-15,-1.35734854426209e-15,-3.7119465634268e-16,2.69835452130387e-05,2.63706979436587e-09,-0.0310815560658341,-4.25306199917535e-18,-5.18205281162039e-16,1.43587867055748e-06,-0.00392678423478228,2.23631791992631e-15,-1.24758995032043e-08,2.65785153010985e-07,1.8029976445469e-08,-0.000449573689087341,2.57918686408232e-14,-8.12197531452341e-15,-5.04526975753095e-14,-8.82130571858608e-16,-5.74359897023557e-16,5.75294419590562e-15,7.69864515556991e-15,8.11845091382508e-10,6.3919819366847e-15,4.14744634708123e-14,-0.428156025390832,-4.92754096721226e-14,1.70870531268413e-07,-5.74476821520962e-08,-1.12449879619737e-14,-9.06866838818363e-15,-6.06875164930573e-15,-6.50083649810509e-15,-1.45122154201088e-14,1.2113877511854e-15,1.00637264175417e-14,-0.337552423553738,2.38060857222028e-07,-5.40070848698579e-15,-3.9785352130837e-15,0.113343370122368,-7.0316474361282e-15,-0.27560557216377,-2.89306463918932e-14,-4.4937492635649e-15,-2.41092216217963e-14,-4.05728504573776e-15,-0.0015790870242957,2.3884879449924e-13,-0.707106781186549,4.43038277941658e-05,6.42395946881333e-06,-6.90835494143527e-14,4.50141320636782e-07,-5.3507730895591e-14,-3.73528954937103e-15,-0.0999999999999889
"Galium_saxatile",-0.131212653368943,-0.0163584090799256,-0.126058441880177,9.52422664178085e-05,-0.00021706829104676,0.0112191877068333,-0.00861334245309891,-0.0132189321834421,-0.00202788705816515,-0.0473539714001265,-1.81877289451642e-05,0.000417930584072151,-0.231716596860608,0.00115982009866451,-1.26635161975664e-06,-0.000389146747204127,4.08861001281634e-16,-1.51151368181544e-16,-7.12394107736302e-16,5.8467020630431e-16,1.56311497888516e-15,2.07295387395118e-05,0.00571150931248295,-1.74408502078229e-06,-4.58504220423748e-06,-0.115008761966542,-0.00104903896747675,-1.7631217532707e-07,2.47429482863163e-07,-2.4452552741465e-06,5.53896482846532e-16,-2.9091613085483e-05,-7.86956342362705e-07,5.65530904569534e-08,-7.32291721783356e-16,-4.39650791187703e-15,1.76239837721664e-15,2.51017899474004e-15,-9.37648025451246e-16,7.17724806437649e-16,5.03051733359406e-16,-2.04304683098245e-16,6.34564500915381e-16,3.44193761030908e-15,-1.65079949589781e-16,3.03843028933437e-15,2.69835452136592e-05,2.63706683340398e-09,-0.0310815560658399,-1.39218808476256e-15,-1.09806351359898e-15,1.43587867020389e-06,-0.00392678423478432,2.60723081812615e-15,-1.24759005780256e-08,2.65785149432479e-07,1.80299771408051e-08,-0.000449573689101899,4.77395900588817e-15,4.13211131977675e-15,-2.01089145335231e-14,-2.58565456157937e-15,-2.38799659948549e-15,6.38636816736472e-15,6.04024951253601e-15,8.11845662465753e-10,5.94976893431086e-15,3.98635369401628e-14,-0.42815602539083,-4.48423806657952e-14,1.70870524661333e-07,-5.74476816945665e-08,-8.93950176389656e-15,-1.07370064832087e-14,1.9208548236168e-15,-1.07896461230822e-14,-1.5917763019817e-14,-5.84665969078964e-17,1.38909827879816e-14,-0.337552423553739,2.38060858230574e-07,-8.82557996675866e-15,1.37309236768484e-15,0.113343370122365,-9.31471441785637e-15,-0.275605572163775,-5.00457005425149e-14,-8.14862834007664e-15,2.43411051508219e-14,5.03163547145751e-15,-0.00157908702447289,-2.31155449358423e-13,0.707106781186546,4.43038269484086e-05,6.42395942958953e-06,6.78510581639711e-14,4.50141373684628e-07,4.25334996283889e-14,-1.65584167773955e-15,-0.100000000000011
"Galium_parisiense",-0.131142779017944,-0.0163399224580863,-0.125444601679713,9.45046981135561e-05,-0.000214574166229546,0.0110777425548521,-0.0084695811616152,-0.0129828702975179,-0.00199066764811206,-0.0462213479530686,-1.76329814432702e-05,0.000405152198363202,-0.223695064447978,0.00111451356266562,-1.21504913532107e-06,-0.000372716690071829,2.06083041487407e-16,-7.43783091845463e-17,2.95597760144184e-16,9.51993165583709e-17,9.1676738877653e-16,1.96838242060057e-05,0.00541927135762684,-1.6540491578091e-06,-4.30626574150677e-06,-0.107401175671317,-0.000958358265345999,-1.5987225874216e-07,2.23682114429639e-07,-2.21054126970651e-06,1.87053946240631e-16,-2.60451905310787e-05,-6.94069228423209e-07,4.96086833811993e-08,-1.05698642851724e-15,-2.49544285771872e-15,6.88601382251873e-16,9.57626825669869e-16,5.52504559193944e-16,-4.33394009337094e-16,-1.29167204902723e-15,-1.90916249115292e-15,-6.71582529296571e-16,-5.01942038358422e-17,4.90951091015885e-16,9.81980018315706e-16,2.34473025439019e-05,2.29133868617089e-09,-0.0267999490603366,-2.00598227396897e-15,-2.14664729561805e-15,1.14111284881989e-06,-0.00306872545225093,-7.94129331465729e-16,-9.58204721051275e-09,2.0400075968221e-07,1.37134983641869e-08,-0.000340720551172652,1.06789577181132e-14,-6.59194920871187e-16,-1.14075415780235e-14,1.29458447469655e-15,-2.48584547038981e-15,3.61093115957417e-15,7.76332816332263e-15,5.61608033501671e-10,7.68589184076453e-15,2.58641236296179e-14,-0.264218703680733,-2.89185113949633e-14,7.65112281836188e-08,-2.45258891131608e-08,-9.91743705509727e-17,-6.5254835138619e-15,-4.91318346778559e-15,8.40156333537791e-15,-2.42154872572751e-15,4.00054528391937e-15,1.16636005792425e-14,-0.0799639866141619,2.74134960355677e-08,4.69974204117997e-15,-3.59970472391256e-16,-0.0191666672398679,1.77028587320113e-14,0.90298124711771,8.3903799779754e-14,2.7877032500729e-14,1.14555312908899e-14,1.96222311520879e-15,-0.00352586284044684,1.09077905266001e-14,1.7007547205972e-15,8.60126863428778e-05,1.22057569969636e-05,4.27379356012778e-15,8.36337092944583e-07,2.49876742670951e-14,3.36514230981223e-15,-0.100000000000002
"Galium_triflorum",-0.130934963351427,-0.0162849164470467,-0.123613053979986,9.22992064195582e-05,-0.000207094885134959,0.010653218664715,-0.00803673985236013,-0.0122714790225372,-0.0018784604214045,-0.0427917003690304,-1.59442091928823e-05,0.000366249646862232,-0.199192748343731,0.000975605264588158,-1.05756429931863e-06,-0.000322207312743569,-2.553820672654e-16,-2.65548036455108e-16,-1.48137931759685e-17,4.19168519028968e-16,5.62978914933315e-16,1.64460132498513e-05,0.00451384720024106,-1.37498304677135e-06,-3.43498819985676e-06,-0.083505656878608,-0.000667739198439769,-1.06803366597887e-07,1.46796366433023e-07,-1.45060918596384e-06,-1.42288318986956e-16,-1.60847329988811e-05,-3.85494595485001e-07,2.63998394739211e-08,-8.39973716893643e-16,-2.15554345159935e-15,1.19071438514912e-15,1.54938528569094e-15,-1.41972436743821e-15,8.36825471360365e-16,1.08684238256722e-15,-1.08627550007269e-16,-9.53552111024951e-16,2.05964380735373e-15,-4.68750858541003e-16,9.09761165136096e-16,1.14994148198956e-05,1.12313316752128e-09,-0.0121984478155148,1.47664623898715e-15,3.26693918947022e-16,-4.90414357627891e-09,0.000401134150067012,-4.48787460163587e-16,2.70272560351736e-09,-5.8815967760936e-08,-5.20550723943518e-09,0.000142515778463938,6.75848266240564e-15,-7.2025718722557e-15,-1.2788381464901e-14,4.35188919004019e-15,5.93877943159086e-15,3.82369904602701e-15,-1.5818903037554e-15,-2.56444536090435e-09,6.31687716863914e-15,1.86281025236016e-14,-0.114310432464873,-1.51990344007776e-14,-1.73371882703746e-07,6.49413850142873e-08,9.76137710885582e-15,1.75172847799493e-14,1.92930429198986e-14,-5.30386628512731e-15,1.29586558078923e-14,3.08697526556099e-14,-3.95346315233121e-14,0.709702116721005,-5.97740130837598e-07,-1.74659038226977e-14,6.0006142290445e-14,0.622137935975107,-2.49598799167422e-15,-0.0672090438777918,3.85962560861245e-15,-6.06394912117177e-15,-3.97765386701871e-15,2.3342964044694e-15,-0.00294345401124594,1.40914623161961e-14,1.6259872635435e-16,0.000171134440326145,2.41376652352552e-05,5.77499114791754e-15,1.64263942026782e-06,-1.09684582969094e-14,-4.0123035779994e-15,-0.100000000000003
