"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.110957931368664,-0.033911868644446,-0.10564391726938,0.00585357173542109,0.00106348783468551,0.000183081993347434,0.00110476430815037,1.1498824799977e-07,-0.000529719923757221,0.0226805776615909,-0.473438941361335,0.0733104445644623,-0.249447872932338,0.00569597452139444,-0.00479108391722124,-0.000470520269256078,0.00449377300359002,-0.0719763013119529,-0.013400051876257,0.000746955640426492,-6.26045139049766e-06,3.4934209790753e-06,8.63009457012899e-05,-5.36767369579511e-05,6.96529438449421e-16,-9.21217688528243e-05,0.0857139014987027,-0.10063602204815,-2.89961141523155e-05,1.46888039128795e-05,0.0343669534605299,-0.00648981206366077,-0.000122401481106968,-1.93090154657614e-06,-2.71920140353715e-05,8.94689756337184e-06,-4.03608595341554e-05,-0.0020911803903403,-9.34293901087903e-06,-0.000501098404360528,0.000643383247204554,2.56450580761376e-05,1.89924858439426e-06,-1.7161501121854e-05,-2.95201008932491e-07,2.69971212835673e-05,-0.000207574651746037,8.41410970774936e-17,-9.71543585252333e-06,-1.40305624403089e-16,-4.74539274242726e-16,-2.68905477126922e-16,0.00241025826986153,0.000658870660517593,0.000426296466064045,-0.384479904821273,2.12432385054167e-15,-0.00124727407435202,-9.92175325257015e-05,-1.57769643466101e-16,6.12054104235829e-05,-2.44933291185702e-16,2.47721856473812e-16,3.1116826154139e-16,-7.88020020239891e-07,2.56143688252853e-16,6.05536754295011e-17,-6.66983959326822e-17,-1.13942110075092e-16,-2.94427350150919e-16,2.21829659348459e-06,-2.07186489849032e-16,-2.76910913369335e-05,-2.70328330737841e-17,5.21417637032934e-16,2.53136044342322e-07,7.41246120501853e-17,3.24471599058992e-16,-7.35733231712529e-16,2.50684641991862e-16,-2.41616604542233e-05,-2.78273924386738e-16,0.000142264827519241,-8.72886768428586e-16,-9.02518636626956e-17,3.88512942056528e-15,0.707106781186547,-5.99252293724099e-15,1.09600110531119e-16
"t96",0.110957931368664,-0.033911868644446,-0.10564391726938,0.00585357173542106,0.0010634878346855,0.000183081993347489,0.00110476430815076,1.14988248100384e-07,-0.000529719923757492,0.0226805776615907,-0.473438941361336,0.0733104445644624,-0.249447872932338,0.00569597452139442,-0.00479108391722163,-0.000470520269256067,0.00449377300359016,-0.0719763013119529,-0.013400051876257,0.000746955640426764,-6.26045139043876e-06,3.49342097889001e-06,8.63009457013897e-05,-5.36767369581775e-05,1.0469258881242e-15,-9.21217688528166e-05,0.085713901498703,-0.10063602204815,-2.89961141523489e-05,1.46888039125942e-05,0.0343669534605301,-0.0064898120636609,-0.00012240148110694,-1.93090154655517e-06,-2.71920140352479e-05,8.9468975633957e-06,-4.03608595342386e-05,-0.00209118039033967,-9.34293901089136e-06,-0.000501098404360473,0.000643383247204416,2.56450580759174e-05,1.89924858465081e-06,-1.71615011215764e-05,-2.95201008923458e-07,2.69971212837894e-05,-0.000207574651745769,-2.530857741004e-16,-9.71543585246348e-06,-1.73163128063895e-16,-8.60087082068885e-16,-1.93579059386871e-16,0.00241025826986066,0.000658870660517549,0.000426296466064253,-0.384479904821273,1.98900423603748e-15,-0.00124727407435157,-9.92175325254321e-05,-1.09618489906744e-16,6.12054104235166e-05,-5.08138325244376e-16,-3.67040695682487e-16,3.42694664349092e-16,-7.88020020083753e-07,-3.55564655872995e-16,-3.74931105535264e-16,1.34214475848185e-16,6.16342517728412e-18,2.72511321424021e-17,2.21829659378058e-06,-1.40136293135112e-16,-2.76910913374312e-05,-3.67554683991223e-16,-8.59588421144294e-16,2.53136043956102e-07,-1.47518757924473e-16,-3.47718635068575e-16,6.84578923769796e-16,-1.30552542261495e-16,-2.416166045426e-05,8.13425896431704e-17,0.000142264827520698,1.00089634797102e-15,3.03476841138988e-18,-3.65284595729632e-15,-0.707106781186549,6.15293141565096e-15,-8.49740850530078e-17
"t93",0.122871284140289,-0.0463000084800557,-0.220897017362492,0.0129028546651957,0.0138297106765462,-0.0127230107845125,-0.0159230299169906,-3.48019672251083e-07,0.000600289696969458,-0.014913979188056,0.174412985322411,-0.00463674099251807,-0.101939276437911,-0.00535328301432016,0.000541743701281856,-1.56970645595472e-05,0.000286458917114929,-0.00894361954663569,-0.00170787200682328,0.000104608919699017,-9.28271200884749e-07,6.11605097726887e-07,1.74560450450986e-05,-1.29719445119084e-05,4.08940018486052e-16,-2.3423226307699e-05,0.0229051234883443,-0.0277283170068579,-1.10014388277537e-05,6.79554372405751e-06,0.0330412945463412,-0.00680523282108981,6.80378221267208e-05,-2.32421832703581e-07,-4.32696955540994e-06,4.14220986313784e-06,-5.37128579500973e-05,-0.285439604812141,6.05897685555709e-06,0.000151394073322702,-1.71061080507061e-05,8.19286775792559e-08,5.41097938169314e-08,-6.42344738302492e-07,-2.80779476470852e-08,4.81490563628006e-06,-4.30900624572733e-05,3.53565238792348e-16,-2.54001303514901e-06,9.4354674276738e-16,-2.51710325285116e-16,1.20426281764595e-14,0.536314224065508,-0.00323623412913486,-8.96006127734904e-05,0.000872491127116942,-2.95269648070478e-16,0.00963546794200713,-1.02746058147085e-05,1.09545426282728e-16,-0.0958533535075596,4.23166953489346e-16,-3.34254720641919e-16,2.38334807440075e-16,-0.00889905278797293,3.9021902391353e-16,-6.13487512197087e-17,2.54262257342636e-16,-1.8687639039097e-16,3.7913288395879e-16,4.00320729053785e-07,-9.61719593207866e-18,-5.08683736166965e-06,-4.24186991479197e-16,1.38071126741675e-16,4.8077669865382e-08,1.90987004763224e-16,-1.00454850954256e-16,-5.29838357007138e-16,-7.94562468280063e-17,-4.86917942154512e-06,-7.39582340224685e-16,0.000120734167601731,2.0321047129809e-15,-1.73485180081717e-16,-0.707106781186548,4.02079913295393e-15,3.28627617060718e-15,1.12203881194128e-16
"t94",0.122871284140289,-0.0463000084800557,-0.220897017362492,0.0129028546651957,0.0138297106765462,-0.0127230107845125,-0.0159230299169905,-3.48019672267996e-07,0.000600289696969528,-0.0149139791880561,0.174412985322411,-0.0046367409925181,-0.101939276437911,-0.00535328301432017,0.000541743701281794,-1.56970645596305e-05,0.000286458917115123,-0.00894361954663586,-0.0017078720068232,0.000104608919698913,-9.28271200738762e-07,6.11605097816659e-07,1.74560450452027e-05,-1.2971944511839e-05,-2.23397233663084e-17,-2.34232263075246e-05,0.0229051234883443,-0.0277283170068578,-1.10014388278214e-05,6.79554372414945e-06,0.0330412945463412,-0.00680523282108965,6.80378221267364e-05,-2.32421832712174e-07,-4.32696955548866e-06,4.14220986303044e-06,-5.37128579502916e-05,-0.28543960481214,6.05897685542823e-06,0.000151394073322668,-1.7106108050479e-05,8.19286775765454e-08,5.41097935649018e-08,-6.42344738677192e-07,-2.80779474790924e-08,4.81490563586373e-06,-4.30900624571878e-05,6.78345871693728e-16,-2.54001303515465e-06,1.09733309546097e-15,-1.27731500879463e-16,1.18803614408206e-14,0.536314224065509,-0.0032362341291349,-8.96006127738755e-05,0.000872491127116994,-1.02495374815767e-15,0.00963546794200691,-1.02746058149358e-05,-2.14983716544996e-17,-0.0958533535075593,3.36169435947617e-16,-5.58522163546559e-16,-4.95382254424334e-16,-0.00889905278797318,3.19886216254972e-16,4.23825464963856e-17,9.13801251488081e-17,-2.4699120868292e-16,-1.70152208740197e-16,4.00320729097153e-07,-1.97506941468151e-16,-5.08683736195068e-06,-3.13707389974684e-17,-1.52665935364919e-16,4.80776696505474e-08,-6.87066676954455e-17,5.28086490143458e-16,1.30275113740543e-16,-2.9305635612928e-16,-4.86917942119341e-06,4.41263875426414e-16,0.000120734167600374,-1.2004826204883e-15,1.41816407862283e-16,0.707106781186547,-4.14769351286423e-15,-2.98545678498598e-15,1.80920279999278e-17
"t45",0.122382965331284,-0.045819917593193,-0.216771570850059,0.0126523970223418,0.0134229185520948,-0.0123219242944266,-0.0154016435248214,-3.34775322491376e-07,0.000571974258437732,-0.0140921843691402,0.163032249830826,-0.00423390630410109,-0.0926399479681854,-0.00486119866301327,0.000490166320621141,-1.38920925643743e-05,0.00025126509246548,-0.00766788962665207,-0.00146221813738877,8.90556964604043e-05,-7.87219449334279e-07,5.11867526081559e-07,1.44050883392546e-05,-1.04885106128345e-05,1.00597048984588e-16,-1.88207172751578e-05,0.0182902535393559,-0.0220566185429395,-8.4265304620551e-06,5.10955940851224e-06,0.0239428706566492,-0.00491998853685803,4.72126696644606e-05,-1.53761945008305e-07,-2.84681218613338e-06,2.63765459276996e-06,-3.33944276399156e-05,-0.17499880781846,3.61441307262025e-06,8.8073554949225e-05,-9.0047898660189e-06,4.17844245818172e-08,2.66119096331281e-08,-3.11006341013886e-07,-1.15897800228036e-08,1.03545991098075e-06,-5.72366560508473e-06,-2.55369439653684e-16,-2.03030136348981e-08,-3.12466808872236e-16,2.67442319603072e-16,-4.90126689553704e-15,-0.207296480893852,0.00129741648249229,5.50414420104339e-05,-0.000992864413320679,1.75717929034794e-15,-0.0231755201515642,2.73313145756748e-05,-4.8741833783051e-16,0.510120178121605,1.16934467317131e-15,4.00098571311664e-15,-1.48828133960618e-15,0.743540092712564,-4.09463270617522e-15,-7.2968976736264e-16,-6.89674678274443e-16,-5.78356864783247e-17,1.26803731974078e-15,1.27885690184154e-06,2.39114934071823e-16,-1.54242325915059e-05,-5.23055285859734e-17,1.97603322637873e-16,1.32496242705475e-07,4.78247936930878e-17,-1.869119092363e-18,-2.63355005085634e-16,-2.69498317002829e-16,-1.14496938367807e-05,-1.15230210903466e-16,0.000250070546126197,-4.77508881399362e-16,-1.38997056932812e-16,3.10563112117052e-16,3.02479485763472e-16,7.44070123849365e-17,7.01078067637869e-17
"t56",0.122555534841926,-0.0459888696140985,-0.218215420659363,0.0127400108431833,0.0135642681846305,-0.0124610924464602,-0.0155824034438294,-3.39350423650409e-07,0.000581694308158239,-0.0143727329615574,0.166889733392241,-0.00436833077495613,-0.0957331941579019,-0.00502479691174237,0.000507272062676645,-1.44818593151644e-05,0.000262695123537396,-0.00807582522962336,-0.00154069512603231,9.40050962615034e-05,-8.31987101245326e-07,5.43236672237782e-07,1.53553812241025e-05,-1.12511581336593e-05,1.55108401207017e-16,-2.02279660279792e-05,0.0196951647028828,-0.0237786202201625,-9.18778670603183e-06,5.60150596870448e-06,0.0265284510191815,-0.00545485042665204,5.29481853596483e-05,-1.74681353384441e-07,-3.23885707828077e-06,3.02662513954548e-06,-3.855430745342e-05,-0.202752486017866,4.21618264702327e-06,0.00010336673435463,-1.08163983174956e-05,5.05420405506017e-08,3.24414458778609e-08,-3.80384332310246e-07,-1.46255785184071e-08,1.4325305029983e-06,-8.24827954987433e-06,-4.11518292600708e-16,-3.12297024577385e-08,-1.2324376455411e-15,-9.82103932861297e-16,-8.924335756731e-15,-0.404549686024828,0.0025568901780871,0.000126924604311823,-0.00385834638293547,-4.76740008852428e-16,0.0985710177184689,-8.56379428433064e-05,-1.05232360745511e-15,-0.411124225284027,1.68056885098011e-16,-2.53863905864617e-15,5.60210629279689e-16,-0.0289615174560891,8.98507234681849e-16,6.04126396723842e-16,1.80890931982917e-15,3.45161212252789e-15,0.707106781186547,7.17607854739538e-07,-1.92508728271629e-15,-8.9468823134993e-06,-6.42771751671008e-16,-1.15509202095428e-15,8.15284443807848e-08,8.61660061369606e-16,-6.79824621816786e-16,-1.09512690647955e-16,-2.0100426324551e-16,-7.73258678195537e-06,2.09746525989144e-16,0.000181109705829686,-4.05870611359982e-17,-6.72446756623436e-18,3.13216772179699e-16,3.11883181233752e-16,2.84049235073979e-16,1.14913089810876e-16
"t57",0.122555534841926,-0.0459888696140985,-0.218215420659363,0.0127400108431834,0.0135642681846305,-0.0124610924464602,-0.0155824034438294,-3.39350423650409e-07,0.000581694308158225,-0.0143727329615576,0.166889733392241,-0.00436833077495616,-0.0957331941579018,-0.00502479691174255,0.000507272062676811,-1.44818593151505e-05,0.000262695123537215,-0.00807582522962325,-0.00154069512603226,9.40050962613369e-05,-8.31987101547168e-07,5.43236672166658e-07,1.53553812240192e-05,-1.12511581338154e-05,2.75186322758491e-16,-2.02279660278422e-05,0.0196951647028825,-0.0237786202201622,-9.18778670620096e-06,5.60150596895514e-06,0.0265284510191815,-0.00545485042665189,5.29481853596761e-05,-1.74681353435724e-07,-3.23885707822092e-06,3.02662513949447e-06,-3.85543074534686e-05,-0.202752486017866,4.21618264700432e-06,0.000103366734354654,-1.08163983175722e-05,5.05420405717979e-08,3.24414459335754e-08,-3.80384332185346e-07,-1.46255781489449e-08,1.43253050316483e-06,-8.24827955029121e-06,-6.67891192389171e-16,-3.12297025054434e-08,-1.23498482731446e-15,-8.37902374186589e-16,-9.96523743157556e-15,-0.404549686024827,0.00255689017808677,0.000126924604311823,-0.00385834638293543,-9.79432310315111e-16,0.0985710177184691,-8.56379428431885e-05,1.87284287781514e-15,-0.411124225284026,2.05711139173702e-15,-1.54617886797586e-15,-1.42350862883607e-15,-0.0289615174560874,-3.57798326760989e-16,-2.44223194513205e-17,-1.70503183378299e-15,-3.38318967211206e-15,-0.707106781186549,7.17607857081415e-07,1.65014332965713e-15,-8.94688231434931e-06,1.15981923928718e-15,4.55403130996506e-16,8.15284444026856e-08,-1.15364002598386e-15,5.60783498949026e-16,7.4437451247137e-16,3.29673292921421e-16,-7.7325867820794e-06,-1.02275294419344e-17,0.000181109705830115,3.50376500106286e-17,3.6001648927327e-16,9.2448797948069e-17,1.35470035222483e-17,-6.46040252083701e-17,-1.14131608358703e-16
"t44",0.122357124497417,-0.0457945663222594,-0.21655433394733,0.0126392117535151,0.0134015758356192,-0.0123008961273039,-0.0153743197070865,-3.34082506159294e-07,0.000570497745865199,-0.0140494507027402,0.162442569164268,-0.00421319591253355,-0.0921626135411108,-0.00483594644337389,0.000487522726015127,-1.38002582636063e-05,0.000249479810846387,-0.00760366631766293,-0.00144985708728191,8.8274554999216e-05,-7.80144398350728e-07,5.06886768474567e-07,1.42534424576179e-05,-1.03659110351692e-05,2.38731686538292e-16,-1.85939797621784e-05,0.018063378718321,-0.0217781461693689,-8.30168989374158e-06,5.02831960948191e-06,0.0235098134009782,-0.00483032514650379,4.623559780754e-05,-1.501291584246e-07,-2.77857760357103e-06,2.56903632972374e-06,-3.24749991349599e-05,-0.170024044498739,3.50527565832798e-06,8.5269540451426e-05,-8.65736029368228e-06,4.00799706769782e-08,2.54576395452412e-08,-2.97165630241958e-07,-1.09337122936075e-08,9.08652854902936e-07,-4.58114327531699e-06,1.09242332607349e-16,4.40470017933417e-08,-1.94627456052133e-16,9.30593177879163e-16,-3.6793565761601e-15,-0.210164009457008,0.00131029978126131,5.28799371214139e-05,-0.000806312227280698,1.93925616288357e-15,-0.0341839419702808,3.77684982172041e-05,-2.33125051589927e-16,0.60669621359006,-3.49936312875202e-15,1.01540315336605e-15,2.23931859782803e-15,-0.66731706525674,2.58867452235393e-15,5.20622301470133e-16,2.18390302497082e-16,5.10273609708483e-16,-5.16383419568884e-16,1.34331980386482e-06,6.14682257224986e-16,-1.61746073823674e-05,-9.50580441829894e-17,6.61051613390258e-18,1.3849725400035e-07,-1.56582489841733e-16,4.47588243099989e-18,3.37699821911015e-16,1.88849737324846e-16,-1.19000797454936e-05,3.3968159075524e-17,0.000258635538200519,-7.28710090085523e-17,4.75106726891201e-17,1.29894434011834e-16,1.9091366281227e-16,3.41942161911011e-16,-3.26925472472774e-17
"t78",0.121881935045955,-0.0453177403359432,-0.212346151544804,0.0123831251566459,0.0129719536168136,-0.0118743820849474,-0.0148176718260006,-3.19694897235601e-07,0.00053880226668591,-0.0131050392501759,0.148911823925778,-0.00369762270258228,-0.0800802874665379,-0.00419504470585485,0.000419574180613558,-1.1249864802533e-05,0.000198316858129211,-0.00560836365005163,-0.00106391066781164,6.33868188559851e-05,-5.51604892491133e-07,3.3818425489122e-07,8.8482528062192e-06,-5.65651152307015e-06,4.63236864940093e-16,-9.67985305153768e-06,0.00893460909578669,-0.0104106199820967,-2.41325130731496e-06,9.05835504355634e-07,-0.00206155461130342,0.00051587031955741,-2.35398976204996e-05,1.76707451099174e-07,3.53823026228578e-06,-5.02927137689072e-06,8.51561675293505e-05,0.527094747466931,-1.50989810123918e-05,-0.000502962320475147,0.000364533007575654,1.35170920697114e-05,9.41406092248265e-07,-8.32506016725312e-06,-1.25334456877154e-07,9.84307012523444e-06,-7.29684092785668e-05,3.92644668745802e-16,-3.26855786572482e-06,5.55648384528059e-16,3.81219584924264e-19,1.63443947486379e-15,0.0707993392704088,-0.000272090450973969,6.66470163245281e-05,-0.00426598997724564,-6.49088056600343e-16,0.337797088887268,-0.000559502463035919,4.873573828245e-16,0.0149386417905072,2.82168123646248e-16,-9.10311894094439e-16,-3.07286271000123e-18,-2.85008056416599e-05,-2.11547469273119e-16,-2.35622695831031e-16,-9.60604240051164e-17,-3.28696758772152e-16,1.5083180313362e-17,9.55666087182339e-07,-5.01203694158459e-16,-1.18907168085297e-05,2.55285134605697e-16,-3.29247730818923e-15,1.08000437783889e-07,-6.42945001300117e-15,4.84273241387788e-15,-0.707106781186547,2.79395187451061e-16,-1.0190435070806e-05,-2.59136251837889e-15,0.000237390510953398,5.09414015894431e-16,-1.11876620254119e-16,4.37830233059698e-16,-2.8595338531509e-16,-3.25845883332218e-16,-3.30095880824956e-16
"t79",0.121881935045955,-0.0453177403359432,-0.212346151544804,0.012383125156646,0.0129719536168135,-0.0118743820849473,-0.0148176718260006,-3.19694897233866e-07,0.000538802266685924,-0.0131050392501759,0.148911823925778,-0.00369762270258228,-0.0800802874665379,-0.00419504470585473,0.000419574180613724,-1.1249864802527e-05,0.000198316858129016,-0.0056083636500519,-0.00106391066781164,6.33868188558602e-05,-5.51604892394368e-07,3.38184254743308e-07,8.84825280605961e-06,-5.65651152291749e-06,1.71648072766593e-16,-9.67985305167299e-06,0.00893460909578678,-0.010410619982097,-2.41325130734965e-06,9.05835504572475e-07,-0.00206155461130347,0.000515870319557325,-2.35398976205347e-05,1.76707451111317e-07,3.53823026219384e-06,-5.02927137667735e-06,8.51561675293717e-05,0.527094747466932,-1.50989810124963e-05,-0.00050296232047461,0.000364533007575217,1.35170920697401e-05,9.414060921816e-07,-8.3250601674717e-06,-1.25334456749029e-07,9.84307012502628e-06,-7.29684092785929e-05,4.75949245856131e-16,-3.26855786572655e-06,4.4688461510324e-16,2.65437219372161e-16,1.54149686433554e-15,0.0707993392704097,-0.000272090450974163,6.66470163243615e-05,-0.0042659899772462,-1.52242091809487e-15,0.337797088887267,-0.000559502463036377,3.22317030671339e-16,0.0149386417905068,5.98003419080202e-16,-1.55690268402774e-15,-6.26371392626167e-16,-2.85008056409247e-05,3.87374444553682e-16,2.370709642401e-16,4.46293495971132e-17,3.40844693968437e-16,3.10689287500871e-17,9.55666089486051e-07,6.30769461444805e-16,-1.18907168071281e-05,7.92409845013593e-17,2.90301113668038e-15,1.08000437731848e-07,6.21958886357585e-15,-4.81861898099062e-15,0.707106781186547,-1.40346562749048e-17,-1.0190435059898e-05,2.81314355549438e-15,0.000237390510953971,-5.02145066581813e-16,2.69474599502218e-16,-1.47308971364049e-17,1.11586647430692e-15,5.94495862447396e-16,3.96933782991566e-16
"t43",0.121517642414266,-0.0449641749279232,-0.209360452656133,0.0122021485728708,0.0126844631889191,-0.0115922943722879,-0.0144520118911738,-3.10522279249473e-07,0.000519628398143966,-0.0125599392242922,0.141571608268811,-0.00345456609786321,-0.0745513238703642,-0.00390317699428262,0.000389332352468907,-1.02691142600322e-05,0.0001798338794472,-0.00500062608788893,-0.00094764652657049,5.62241245673778e-05,-4.8788703875687e-07,2.96225451298145e-07,7.67064432923709e-06,-4.83089501694331e-06,1.46087506098777e-17,-8.22921480999814e-06,0.00756118989796589,-0.00878557869699051,-1.981283770075e-06,7.33782578282716e-07,-0.00162608696052598,0.000406230034690286,-1.80003517681682e-05,1.30618518882041e-07,2.60520812647019e-06,-3.61888065934248e-06,6.02579497654687e-05,0.36936236004405,-1.03816439051591e-05,-0.000339885402311924,0.000230151274202879,8.3553412379624e-06,5.68059328873672e-07,-4.97194107734744e-06,-6.75596969271423e-08,3.68796574622132e-06,-2.22488091376833e-05,-9.77916194802727e-16,-6.4512018035283e-07,-3.58941371792611e-16,4.86781663144584e-16,-1.52951788203399e-16,-0.0110008869592868,4.58769621880725e-05,-2.45115679374797e-05,0.0037294126940219,1.7099203560116e-15,-0.866191936290779,0.00162384316175881,-8.07682549900724e-16,-0.121703741378209,-1.14898505841812e-15,2.25519387109254e-15,8.47076796196088e-16,-0.000370602552787901,-1.74837548947523e-16,-1.49186585230472e-16,-1.61090094138526e-16,-1.2884781188e-16,-4.03619769523976e-16,2.31408423706503e-06,-2.53905746117111e-16,-2.77050455265715e-05,7.30218770436635e-17,5.32958798573849e-16,2.3434736970418e-07,-2.10766811709328e-17,-2.59862446216359e-16,-7.19102249585638e-16,-1.31653239952271e-16,-1.96146343416914e-05,-3.51343715028154e-16,0.000414731978127691,2.21754181162498e-16,-2.70852326371023e-16,-9.12721421832554e-17,1.16980468923072e-16,2.79334234707696e-16,2.26763486155764e-17
"t97",0.116825508232129,-0.04003657224069,-0.162931092209272,0.00935921423203125,0.00745956598300339,-0.00629438168850082,-0.00745028809137409,-1.18779973521575e-07,4.67118076973999e-05,0.00326948892063301,-0.13071575668331,0.016242211628221,0.49963073099626,0.027816994011323,-0.00380243997020928,-0.000271413498339354,0.00260541075690698,-0.0430717416153988,-0.00803664607302849,0.000452131629595502,-3.81376753717192e-06,2.17729937315204e-06,5.52186253281461e-05,-3.5866104896691e-05,8.17184517623354e-16,-6.24904746875897e-05,0.0590864588792824,-0.0701102137584126,-2.33147619843194e-05,1.32918942281901e-05,0.0548950280911154,-0.011186151597878,9.03674815861037e-05,-2.15363974129072e-07,-3.78730892322543e-06,2.22755198533986e-06,-1.28650192984603e-05,-0.0103182054187628,-2.73799367165803e-06,-0.000160736933053768,0.000233426061455972,9.45883273541746e-06,7.09888450970938e-07,-6.44255189507364e-06,-1.12864387311187e-07,9.88217204853786e-06,-7.32159562062233e-05,-1.50628714871058e-16,-3.19454909998226e-06,-2.38718702438843e-16,-1.83998151199523e-16,-1.00422106597544e-17,0.0028494093932154,0.000137612407798346,7.23922917443276e-05,-0.00318788924726462,2.27851302035357e-16,0.00383120261907472,7.24859364546805e-05,-2.31989707884502e-16,-0.00134841450280077,-1.41723729494501e-16,-1.40217833360246e-16,1.22449763864716e-16,-9.12332007238449e-06,-1.90119834029068e-17,2.45270754551166e-16,-2.12169055001226e-17,-7.82536040975551e-17,-2.77535046186432e-17,2.20464235500817e-06,6.12859501600709e-16,-2.70464409427018e-05,-6.76068477168031e-17,-2.85224199637187e-16,2.40475435356324e-07,-5.40792308350783e-17,-1.28520275326778e-16,-7.45808969288989e-16,2.01817090464028e-17,-2.27400659549293e-05,6.36413832617688e-16,0.406766741636877,2.43609333552446e-15,3.58545040532116e-16,3.55734129575787e-15,6.41728056413937e-15,0.707106781186549,2.63588764754529e-16
"t98",0.116825508232128,-0.04003657224069,-0.162931092209272,0.00935921423203128,0.00745956598300341,-0.0062943816885008,-0.00745028809137404,-1.1877997353772e-07,4.67118076973841e-05,0.00326948892063305,-0.13071575668331,0.016242211628221,0.499630730996258,0.0278169940113225,-0.0038024399702093,-0.000271413498339368,0.00260541075690698,-0.0430717416153987,-0.00803664607302813,0.000452131629595232,-3.81376753727037e-06,2.17729937312949e-06,5.52186253284237e-05,-3.58661048970171e-05,3.64207387709259e-16,-6.24904746873677e-05,0.0590864588792823,-0.0701102137584123,-2.33147619841112e-05,1.32918942284954e-05,0.0548950280911154,-0.0111861515978779,9.03674815860818e-05,-2.15363974203665e-07,-3.78730892300339e-06,2.22755198537455e-06,-1.28650192984039e-05,-0.0103182054187626,-2.73799367165976e-06,-0.000160736933053776,0.000233426061456145,9.45883273532943e-06,7.09888450776059e-07,-6.44255189506671e-06,-1.12864387105324e-07,9.88217204864889e-06,-7.32159562064354e-05,6.86220512873685e-17,-3.19454909982093e-06,2.71649047527593e-16,-2.42456017514625e-16,4.09449172910605e-17,0.00284940939321579,0.000137612407798582,7.23922917444386e-05,-0.00318788924726462,-8.45777939899787e-17,0.00383120261907473,7.2485936454536e-05,2.73302876016032e-16,-0.00134841450280064,2.66148703787003e-16,1.88207406616416e-16,-1.63807706059873e-16,-9.12332007250665e-06,-1.4787900764448e-17,-2.84270235997456e-16,-1.35587873151281e-17,3.53194780077878e-18,3.25059911735238e-16,2.20464235473061e-06,-3.72834629067281e-16,-2.70464409423965e-05,9.48057387383641e-17,7.29227498870721e-16,2.40475435869802e-07,3.57640232156318e-17,-5.57902720011737e-17,3.92067508662357e-16,4.44143430904694e-17,-2.27400659557342e-05,-3.57003768377887e-16,0.406766741636879,1.41526534345062e-15,-2.87348360891245e-16,-2.44402733148655e-15,-5.67822780180918e-15,-0.707106781186547,-5.48427104172927e-17
"t88",0.116791973873427,-0.0400067695334619,-0.162714355552924,0.00934628315382791,0.00744409377207555,-0.00628041712333088,-0.00743313900953266,-1.18463770622575e-07,4.6558966201408e-05,0.00325708225684621,-0.130133745446554,0.0161477659706076,0.496591835368642,0.0276466137891713,-0.00377838731285586,-0.000269375334171207,0.00258464749539053,-0.0426798657971682,-0.00796298866242929,0.000447865620139251,-3.77709229931245e-06,2.15503563270533e-06,5.46192826563346e-05,-3.54454467849982e-05,5.34974043474788e-16,-6.17412917826698e-05,0.058363025602086,-0.0692408818242532,-2.29916090650484e-05,1.30987285029971e-05,0.0540279027093487,-0.0110086110421731,8.88169238842554e-05,-2.11373769475401e-07,-3.71657019608562e-06,2.18403837924132e-06,-1.26060676157117e-05,-0.0101070585413635,-2.68023698588547e-06,-0.000157257562630655,0.000227913484507347,9.23019198568152e-06,6.92300490501892e-07,-6.28132816832619e-06,-1.09789913553223e-07,9.56129315867263e-06,-7.07027686709183e-05,1.34892227283459e-18,-3.07681590642345e-06,-2.31885027207305e-16,7.22762944353408e-17,6.53077897302371e-17,0.00272653231460768,0.000131651937071216,6.90708306693988e-05,-0.00302644971469454,-1.05315094809346e-17,0.00360745803905917,6.81894692390467e-05,2.21185717523676e-17,-0.00126055473099362,9.98006040954996e-17,-2.18380402897416e-16,7.89401515210449e-17,-8.43990878664024e-06,-3.8962444801572e-17,5.13923729707466e-17,-3.30908204372086e-17,8.04357762013304e-18,-2.00196936313148e-16,1.88596520980105e-06,-1.71278591379837e-16,-2.28312281449691e-05,-7.05249367033851e-17,-5.53513682216428e-16,1.95521118497022e-07,-8.19003710765568e-17,1.45136931290836e-16,5.4110215951528e-16,2.66354762164283e-18,-1.51609824528831e-05,-2.61516250509907e-16,-0.817973219385799,-3.95170313333024e-15,-2.1344382137823e-17,-6.53159224014404e-16,-8.45909257029527e-16,-1.20461346207444e-15,-2.74797476924448e-17
