"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.101089258938144,0.0596271913327595,-0.00757785254282864,-0.116283545970163,0.00110575491807548,-0.00106391253322425,-0.0465389227354489,-0.00101556738932988,-0.00622017017045665,4.30159094501421e-07,2.08668894674751e-05,1.54761935044086e-05,4.58080630458116e-09,-0.00250844205092377,-0.000793406773208367,0.000630450668516881,-0.00371177493685044,3.24831705349539e-07,-2.65342212815079e-05,3.02720785808898e-08,5.00920823323687e-16,4.35899024752563e-17,0.000395418384997804,-0.0765690394267139,0.000241098299989571,-2.67176601379454e-06,-1.33610636104554e-05,1.76219769984532e-05,0.00835631064323597,1.53436551178181e-08,-0.0418206679832241,-0.00102007387905148,-9.49375023722635e-08,1.57412331589164e-05,8.20422100480687e-06,0.00397213156493697,-8.66190374213243e-06,-1.69661510527937e-15,7.59138284829079e-05,-0.168636261604371,-0.000184868001498816,-1.20330697213556e-15,-3.98879988636906e-06,-0.0547320815204225,-6.33646692850295e-15,-2.4187515782338e-15,8.25790519492178e-06,-0.190580461680093,-4.343007414854e-06,7.95399770723687e-15,2.57960652962849e-15,-5.08575670384356e-15,-2.02276466655529e-15,-7.77199676153509e-06,0.620218144118308,0.0156254418053208,-5.93015220262672e-14,4.25887623778376e-14,3.55479534697167e-14,7.67441665772139e-15,-1.86572979288258e-13,-3.73670570017706e-15,1.68028632351484e-15,6.75885017127011e-07,0.707106781186553,-4.87993823141736e-06,-5.3277027350587e-15,1.82262447718615e-15,-1.10524635982114e-14,-4.77555461463133e-16,-8.23401705294876e-15,2.875613942131e-15,0.00535227259185794,-6.52165898975479e-15,0.00378658229523906,-0.000614913253596485,-2.86864426468353e-15,-5.65580754069469e-05,-2.73920547094347e-15,1.26729987191793e-15,-1.31686470826344e-15,1.30275613144461e-15,-2.00037561652676e-05,2.57512668681323e-15,8.16033368145476e-08,3.36150398386475e-15,1.63158242024508e-15,-2.59472419052345e-15,1.75562219678724e-15,1.92813484688431e-15,1.65468151471045e-15,4.64185186482465e-06,-1.75315029895193e-16,0.00236342056547445,-1.71825318489656e-16,0.000429154093895187,5.2895845995134e-16,-3.93010757364084e-15,1.53177770716624e-15
"Galium_bifolium",-0.101089258938144,0.0596271913327595,-0.00757785254282863,-0.116283545970163,0.00110575491807569,-0.00106391253322406,-0.0465389227354489,-0.00101556738932988,-0.00622017017045684,4.30159095008923e-07,2.08668894696744e-05,1.54761935039205e-05,4.58080600490196e-09,-0.00250844205092284,-0.00079340677320781,0.00063045066851604,-0.00371177493685087,3.24831704546058e-07,-2.653422128067e-05,3.02720797178586e-08,2.89833674711398e-17,6.40316858541685e-17,0.00039541838499787,-0.0765690394267152,0.00024109829998991,-2.67176601528152e-06,-1.33610636087654e-05,1.76219769980907e-05,0.00835631064323724,1.53436558979167e-08,-0.0418206679832248,-0.00102007387905197,-9.49375020139665e-08,1.57412331585571e-05,8.20422100420314e-06,0.00397213156493484,-8.66190374140178e-06,-8.28188534893145e-16,7.59138284865311e-05,-0.168636261604371,-0.000184868001498561,-1.09423423300137e-15,-3.98879988816892e-06,-0.0547320815204172,-7.50004716008651e-15,-3.17364282858858e-15,8.25790519440392e-06,-0.190580461680093,-4.34300740996858e-06,1.0156987706091e-14,1.74723734567252e-15,-5.23533218220513e-15,-2.04434546503786e-15,-7.77199676371176e-06,0.620218144118321,0.0156254418052835,-4.46439760160011e-14,4.44032831337093e-14,4.27713420236842e-14,5.21110932183433e-14,-2.17714735128993e-13,-8.52464401869789e-15,2.79638803611218e-15,6.758851927026e-07,-0.707106781186542,-4.87994018908862e-06,6.76858094735059e-15,-4.2884092973248e-15,1.863718037214e-14,-3.66900378455255e-16,2.52614023767685e-15,1.64565133701992e-15,0.00535227259182067,5.70080618724425e-15,0.00378658229523942,-0.0006149132535769,5.96665311899351e-15,-5.65580754134918e-05,-4.14273174006022e-16,3.16928639515916e-16,-1.80965763766524e-15,-1.55554752635099e-15,-2.00037561558937e-05,-8.48885679094538e-16,8.16033358987669e-08,3.74122164717805e-17,-1.31157661649162e-15,3.42994971190916e-15,-6.65634861599647e-16,8.47052357012934e-16,2.92355130114754e-15,4.64185186396824e-06,-3.72370110500146e-15,0.00236342056547495,-2.33029274103218e-16,0.000429154093892338,2.41223375704709e-15,-4.32909397311551e-15,2.47541205241479e-15
"Galium_mexicanum",-0.102641232831474,0.0612801820674831,-0.00807608119818923,-0.126610233805658,0.00127867776140786,-0.00131654935355151,-0.0592489293819644,-0.00153023150943689,-0.00958794807384989,8.28408670633094e-07,4.10856689019731e-05,3.08125086269838e-05,9.72935597758896e-09,-0.00563171261505409,-0.00205163868066081,0.0018803365812359,-0.011219179474939,1.71068541400572e-06,-0.00024337131951315,5.67466756361595e-06,9.17966711959498e-16,1.06591006639988e-15,-0.00168913051304764,0.299662997476866,-0.000808222560548049,8.55492199881832e-06,2.76274480904577e-05,-2.32497696502788e-05,-0.0039162659926073,1.21417076460755e-08,0.111805757601687,0.0015180164744637,1.25562607429204e-07,-1.63369261236881e-05,-7.4286408914116e-06,-0.00300840334026054,6.17626184260211e-06,3.09727360432457e-16,-4.12810911511607e-05,0.0900159271119013,9.1915507563904e-05,1.9673284020312e-15,1.6539935234326e-06,0.0165498919498686,1.79161020373696e-15,-1.16550678945606e-16,-1.6419476866588e-06,0.0247512979654338,4.72972677232873e-07,5.23351937634338e-16,-7.14493451372182e-16,-1.05353679492602e-16,-6.85177888134495e-16,2.59115366332259e-07,0.00614401133276879,0.000711326912416186,6.77236045021345e-15,8.22128823352308e-15,1.73611125475759e-14,3.41671135828392e-14,3.2085445411667e-14,2.82157982315232e-15,-8.42066714027439e-16,7.6103744242914e-08,-1.80499356633558e-14,-5.83483889221177e-07,1.75143813085153e-16,-2.51895081277291e-15,-5.50651437598837e-15,2.50125448321068e-14,6.97178832212978e-14,5.03668179820261e-14,0.573064128709198,4.70835345186495e-15,-0.0470818352475114,-0.101807105122659,1.16093215236322e-14,-0.0591648433331766,3.20220973247144e-16,6.9306133076912e-15,-1.31856529330071e-14,-6.80780232236304e-15,-4.579945594539e-07,1.25773135623939e-15,2.99489893932522e-09,2.04000386523716e-15,3.98309964850939e-15,-1.54011277668481e-14,3.3624837149832e-15,-3.37874968144991e-15,-4.89776858675315e-15,4.75380260249617e-07,0.707106781186556,0.000129099168035068,2.56878939072253e-14,2.58418661661266e-05,-8.7447429826259e-15,-9.83210707084954e-15,-3.75245220656887e-15
"Galium_mollugo",-0.102641232831474,0.0612801820674831,-0.0080760811981892,-0.126610233805658,0.00127867776140783,-0.00131654935355155,-0.0592489293819644,-0.00153023150943693,-0.00958794807384987,8.28408670344207e-07,4.10856689018585e-05,3.08125086273869e-05,9.72935748902087e-09,-0.00563171261505411,-0.00205163868066082,0.00188033658123613,-0.0112191794749385,1.71068541310545e-06,-0.000243371319513912,5.67466756471217e-06,3.29126131778164e-16,1.64176993047962e-15,-0.00168913051304739,0.299662997476866,-0.000808222560547842,8.55492199875607e-06,2.76274480903477e-05,-2.32497696492028e-05,-0.00391626599260754,1.21417064267736e-08,0.111805757601686,0.00151801647446427,1.25562606935952e-07,-1.63369261238018e-05,-7.42864089334492e-06,-0.00300840334026126,6.17626184518619e-06,9.35902574527177e-16,-4.12810911508101e-05,0.0900159271119007,9.19155075616257e-05,2.57170822520598e-15,1.65399352482796e-06,0.0165498919498662,1.96388600551232e-15,-2.65015406609911e-16,-1.64194768764575e-06,0.0247512979654317,4.72972675878563e-07,-2.2302152046098e-15,-9.34426994463994e-16,-3.02036797266357e-16,3.12475654246702e-16,2.59115366054489e-07,0.00614401133276677,0.000711326912411329,2.42167397246362e-15,4.96911539693556e-15,1.20459198171829e-14,2.41473507855972e-14,1.93317584162855e-14,3.06901760337538e-15,-1.13966042286041e-15,7.61037479155121e-08,-1.45804887114021e-14,-5.83483889162817e-07,-1.66363647074032e-15,-5.0426832721751e-16,-5.92763000033499e-15,2.38226883689316e-14,7.13699785993349e-14,5.50933738080433e-14,0.573064128709218,-2.38738655027556e-15,-0.04708183524753,-0.101807105122645,1.15222818004528e-14,-0.0591648433331894,3.30999297873295e-15,3.09111684575882e-15,-6.78670369672636e-15,-1.31670330725865e-14,-4.57994540970839e-07,3.33242659840309e-15,2.99487730570283e-09,-1.56511427316569e-15,4.13289769981322e-15,2.09708531922454e-14,3.81446058315176e-15,3.51651722912238e-15,6.15103092656079e-15,4.75380263423484e-07,-0.70710678118654,0.000129099167164605,-2.36059400558379e-14,2.58418662534041e-05,2.68086856507767e-15,2.38215283631005e-14,9.84983851653537e-15
"Galium_odoratum",-0.102540348660841,0.0611729598553255,-0.00804396491101944,-0.125946957347774,0.00126767925565356,-0.00130064793357364,-0.0584523041824899,-0.00149871254835764,-0.00938229652687757,8.04711846604903e-07,3.9885426229666e-05,2.99031635092589e-05,9.42608626416961e-09,-0.00544873323214302,-0.00197886494286379,0.00180888663740343,-0.0107904606368321,1.63426964429653e-06,-0.000231682280283386,5.38016027602047e-06,-8.14560976351865e-16,5.49300697387253e-16,-0.00159020070209731,0.281981552876066,-0.000759888944646919,8.04125626682501e-06,2.59058161953829e-05,-2.17555413580655e-05,-0.00365526575222467,1.12989361417174e-08,0.102514485712881,0.00137742559423764,1.13579114871739e-07,-1.46643998561063e-05,-6.63384450289843e-06,-0.00266596016688576,5.45768217690906e-06,-1.58837074333883e-16,-3.59592978347437e-05,0.0783272804985865,7.96438300724387e-05,-6.61650574039055e-16,1.41676055088199e-06,0.0138639565929898,4.12548550102225e-16,3.05717318899702e-17,-1.33159519745486e-06,0.0194172468000024,3.66254749168947e-07,-5.10299390713618e-16,2.44088683088199e-16,-9.54579955181433e-16,-7.85023705831374e-16,1.88158294065166e-07,0.00422348323354585,0.000460739939078789,-3.03229663600746e-15,-2.5352983601401e-15,1.04083408558608e-17,1.88529747369159e-14,-1.34753319613878e-14,-6.91031891198807e-16,-9.14948073018844e-18,4.21701936099156e-08,4.80139035889405e-15,-3.17031165586227e-07,-6.48849749049531e-17,-2.36568879332062e-15,-3.03683930603232e-15,-2.7598868325692e-15,-1.72225584813046e-14,-1.04449955233314e-14,-0.0910890552759114,-1.3143034571321e-14,0.0553992607649924,0.444516184032526,7.19828407447851e-14,0.806486605405054,-8.1082434956753e-14,-1.04017690633329e-13,9.74648700039282e-14,6.50335640531029e-14,-5.47637810184131e-06,-8.1777787957306e-15,2.13714569027858e-08,-9.18777661130134e-15,-6.67033591164889e-15,-3.70911394523449e-15,-1.11536801375386e-14,6.2148086892851e-15,-7.25215073397778e-15,1.17246168706293e-06,-5.35230002393654e-15,0.00025642600799241,2.55237485012659e-15,4.81962425293637e-05,2.54664340094519e-15,-3.32938992657777e-15,-2.52649241412807e-15
"Galium_saxatile",-0.102561982721577,0.0611959327426656,-0.0080508282765862,-0.126088494386979,0.00127001704923884,-0.001304014102295,-0.0586206698797797,-0.00150531761067627,-0.00942534856222901,8.09629932455465e-07,4.01343425770509e-05,3.00916823634799e-05,9.4888316119226e-09,-0.00548652925761767,-0.00199384199317938,0.00182354533800089,-0.0108783933661349,1.64981706647006e-06,-0.000234050451746752,5.43953403992198e-06,-1.16865970347374e-15,4.09646313806887e-16,-0.00160997509986847,0.285513780847131,-0.000769534584973329,8.14373330950367e-06,2.6248270066086e-05,-2.20520043818964e-05,-0.00370688829560034,1.14650172071959e-08,0.104312115226308,0.00140427230357016,1.15858433017599e-07,-1.49794223881598e-05,-6.78256125196307e-06,-0.002729404334199,5.59032338997349e-06,-3.48584704381684e-18,-3.69234184348163e-05,0.0804418572402231,8.18515611736898e-05,-7.09807168348999e-16,1.45879059300397e-06,0.0143256735392619,5.74642751984233e-16,2.03734425724227e-15,-1.38258586739906e-06,0.0202525185505788,3.8264667568728e-07,-5.96331738893427e-16,-6.99421753755721e-16,6.77577739446165e-16,-3.83654912645998e-16,1.98020991418067e-07,0.00446702138082518,0.00048927677900365,-2.68101513212216e-15,2.55438031837585e-16,-6.05765437811101e-15,-1.19140808330087e-14,-1.8998691508898e-14,1.55305526716692e-16,4.98292952028323e-17,4.49353602291775e-08,5.03059581041194e-15,-3.37701482318677e-07,3.95478949052431e-16,3.17417408776601e-15,2.20891293263224e-15,-1.67433931247961e-14,-3.96442004614764e-14,-3.01942682636637e-14,-0.294152793554207,2.683798915952e-14,0.388868063985504,-0.341344946072018,-3.19862834179512e-14,-0.0478931331975096,3.36267120587065e-16,1.28021855438216e-14,1.04149909883746e-14,-5.26148929777581e-16,-1.81351195646606e-06,2.35096105180309e-14,9.19035773730421e-09,-0.707106781186555,6.00338306996459e-14,2.72390912983862e-15,1.18708271101356e-15,1.37852928286019e-14,-2.96387936636264e-15,8.61901636535371e-07,-1.05714853026774e-14,0.000206658414956358,-9.40817764237683e-16,3.98210849565109e-05,3.69921508710481e-15,1.2780166792742e-14,-2.59423628601938e-16
"Galium_parisiense",-0.102561982721577,0.0611959327426656,-0.00805082827658619,-0.126088494386979,0.00127001704923889,-0.00130401410229493,-0.0586206698797798,-0.00150531761067645,-0.00942534856222911,8.09629931753778e-07,4.01343425771894e-05,3.00916823634675e-05,9.4888320148285e-09,-0.00548652925761752,-0.00199384199317949,0.00182354533800125,-0.0108783933661354,1.64981706712086e-06,-0.000234050451747114,5.43953403954203e-06,-1.1551582179853e-15,1.12028801137698e-16,-0.00160997509986841,0.285513780847131,-0.000769534584973238,8.14373330925244e-06,2.6248270066502e-05,-2.20520043808098e-05,-0.00370688829560046,1.14650172353059e-08,0.104312115226308,0.00140427230357032,1.15858433062689e-07,-1.49794223878668e-05,-6.78256124981731e-06,-0.00272940433419825,5.59032339233174e-06,1.90005657758698e-16,-3.69234184367736e-05,0.0804418572402243,8.18515611721455e-05,-7.94809189032092e-16,1.45879059375695e-06,0.0143256735392629,1.69828854134939e-15,1.51411221332346e-15,-1.38258586837659e-06,0.0202525185505796,3.8264667675814e-07,-1.36341950939954e-15,5.15777400269224e-16,1.62064863090921e-15,-4.33159469650444e-16,1.9802099291657e-07,0.00446702138082126,0.000489276779000288,-9.51148881878083e-15,5.160802341031e-17,-4.9439619065339e-15,-2.19962936753859e-14,-3.28764793167124e-14,2.18688511810684e-16,1.49535392354353e-15,4.49353595168798e-08,1.61666000968958e-15,-3.37701481327303e-07,2.60673769365798e-15,3.0749428797525e-15,-2.63276942598445e-17,-1.31058778008293e-14,-3.97969553350817e-14,-2.73390646860852e-14,-0.294152793554203,4.90718058412692e-14,0.388868063985537,-0.341344946072015,-7.76290211422852e-15,-0.0478931331974981,4.9028294891291e-15,-1.48059141356594e-15,8.5758240120635e-15,-1.52307536575937e-15,-1.81351192085096e-06,-2.89096889033055e-14,9.19038252942379e-09,0.707106781186541,-6.36975922874053e-14,4.7577679256587e-15,3.74421016484852e-15,-5.71038815114014e-15,8.67232776537441e-15,8.61901675009007e-07,-1.43844075028731e-14,0.000206658414979478,-5.99954397365072e-15,3.98210849566703e-05,6.03162528279221e-16,-1.62660430890137e-14,-1.09807667547535e-15
"Galium_uliginosum",-0.102521312700561,0.0611527291413382,-0.00803790622988552,-0.125821843470486,0.00126560514151109,-0.00129765002379134,-0.0583021315540874,-0.0014927741823349,-0.00934355309328327,8.00250032533001e-07,3.96594464552159e-05,2.97319575191418e-05,9.3689968086979e-09,-0.00541429113302715,-0.00196517004287272,0.00179544357754099,-0.0107098000592195,1.61990001351929e-06,-0.000229484811318638,5.32481218088803e-06,-5.21867857498632e-16,3.35791350728354e-16,-0.00157161858128529,0.27866054296974,-0.000750811303748162,7.9447855205056e-06,2.55825402923096e-05,-2.14750113516913e-05,-0.00360627467697329,1.11407776765905e-08,0.100772898418212,0.00135109442624354,1.11335286601394e-07,-1.43514215908815e-05,-6.48517580170101e-06,-0.00260194443065648,5.32338255494428e-06,7.23127063468918e-16,-3.49658135699609e-05,0.0761454053715527,7.73538959449007e-05,-1.03949591530137e-16,1.37253302239525e-06,0.0133641139279741,1.37782978434505e-15,2.17135495081124e-15,-1.27399152898618e-06,0.0184298919093547,3.46521874679912e-07,-8.19187721646967e-16,-5.93400737692838e-16,-9.66622475147649e-16,1.47645934983329e-15,1.75107245411312e-07,0.00387184582303126,0.000415085236088904,2.51708376364235e-15,-5.20417042793042e-18,-2.5882074261574e-15,-2.6326163471424e-14,9.65894031423886e-15,-1.59521338112536e-15,1.79830194794609e-15,3.606712905733e-08,1.7308144476508e-14,-2.69185760054167e-07,4.24523076741815e-16,-2.07598011081668e-15,9.78170744625503e-15,-1.22069932758282e-14,-3.37677212876291e-14,-7.3715545475115e-15,-0.188292039677558,3.99502467782786e-15,0.0370502124458707,0.698094659733449,-6.56756449439898e-14,-0.581278727335271,9.12978386248563e-14,8.71512785799267e-14,-9.86691950020899e-14,-3.90208018220514e-14,-6.28853128562903e-06,3.04471775169502e-15,2.468167013573e-08,2.54551649725524e-15,-8.97355874469269e-15,4.99667100973842e-15,-2.84373370026896e-15,-1.74311142404131e-14,-1.17531164666212e-15,1.30941790714195e-06,8.33607537187996e-15,0.000281373999033326,-4.93251232532912e-15,5.25683808497951e-05,-6.28593962755751e-15,-1.01884489305403e-14,2.50847707812261e-15
"Galium_triflorum",-0.102416962713862,0.061041843071014,-0.00800470967803754,-0.125136458481294,0.0012542489610286,-0.00128124489922097,-0.0574805371012622,-0.00146032251989888,-0.00913185909566915,7.75898967395712e-07,3.84262483018654e-05,2.87977119908336e-05,9.05754817069849e-09,-0.00522643746713545,-0.00189051215482378,0.00172218925619828,-0.010270277691391,1.5416837505785e-06,-0.000217530389212923,5.02391108927423e-06,-3.14141408626974e-16,2.08689734675771e-16,-0.00147071169439136,0.260627745510582,-0.000701527274413423,7.42105149891564e-06,2.38281838378369e-05,-1.99531444987095e-05,-0.00334060959137561,1.02835573633812e-08,0.0913562518528188,0.0012089690288681,9.92302512805845e-08,-1.26651284638327e-05,-5.68485584533082e-06,-0.00225777720161309,4.60169502294761e-06,-4.12085287435071e-17,-2.96400731756941e-05,0.0644512349329824,6.5089389243363e-05,9.21482921384706e-16,1.13612507329717e-06,0.0107026091157839,-6.91441931727377e-16,-7.55801200123221e-17,-9.69015379551835e-07,0.0132334787581667,2.42913010150238e-07,-9.84761943974511e-17,-4.84646729809654e-16,2.24373062609258e-16,-1.28477190262459e-16,1.07392014592859e-07,0.00206631183782771,0.000183366102591599,-9.2894442138558e-16,-1.46662196276459e-14,-1.89639970393785e-14,-2.53408405370692e-14,-2.29538610341251e-14,-1.00685512824604e-15,-3.83919033429538e-16,6.05455970975704e-09,5.75755770687798e-15,-3.48575040891139e-08,-2.32698894487067e-15,1.35592873199208e-15,5.32033508682495e-15,-6.69473406308294e-15,-2.59367384309969e-14,-2.63963803977906e-14,-0.354848789336952,-7.1900394869975e-14,-0.82973680181297,-0.247591020245959,1.23852268634959e-14,-0.0102901043198201,-2.01679544188701e-14,6.49089513260939e-16,-3.60850338056273e-15,9.50255703187422e-16,-1.18277216137058e-05,1.06886367711866e-14,4.59038632906377e-08,2.10921745559256e-14,1.15037259417571e-14,-1.20919843083896e-14,4.07886219589371e-15,1.42657102786952e-15,1.99557702970057e-15,2.13433179555339e-06,3.16801515966889e-15,0.000429421455986612,1.95445998318413e-15,7.8381971496958e-05,-9.28288737689178e-15,-7.32784363184228e-15,1.74600589194262e-15
"Cruciata_glabra",-0.100842453146964,0.0593659660966974,-0.00750058952739786,-0.114699908460301,0.00108006053940323,-0.00102769490333501,-0.0447441856700967,-0.00094922926304208,-0.00579147729230277,3.85444325573877e-07,1.86256041680553e-05,1.37870570819931e-05,4.03474972279533e-09,-0.00218786626008368,-0.000674788849899938,0.000522551211599133,-0.00306905984459147,2.41854030345876e-07,-1.74573739457056e-05,-5.02158374954472e-08,1.08171215544087e-16,1.02232230021042e-16,0.00024596873130119,-0.0461996479337469,0.000137025268380926,-1.48932324667502e-06,-5.90055845979811e-06,5.48212264218444e-06,0.00064095932447339,-6.78981744457101e-09,-0.0854359937711157,-0.00152124222702156,-1.35077256723809e-07,2.06190098972983e-05,1.0327360874011e-05,0.00477253542522667,-1.02561350365144e-05,-2.021924262291e-16,8.45429361097078e-05,-0.187051026040761,-0.000201943830523753,-2.86035002767662e-15,-4.19106852832656e-06,-0.0535903195099702,-3.49688216204681e-15,4.22328689512023e-16,7.24368853663892e-06,-0.144550134258988,-3.0603322986484e-06,3.11589568276991e-15,1.79551815912478e-15,-2.69036176874365e-15,6.20530206611817e-16,-2.50239402820681e-06,-0.198196194161007,0.923833152994642,-3.3287608780519e-13,-1.13872453133546e-13,2.32106001085697e-15,-2.48939757696576e-13,-1.93872695675168e-14,8.76124835204505e-14,3.51610992300996e-14,1.97949314735071e-06,-2.63510355583833e-14,-1.34151040789514e-05,3.62948978106889e-16,-2.11739116441201e-16,-2.1957069204736e-15,7.17824633609932e-16,7.50367031091302e-16,2.93210305993776e-15,0.0071445462293623,1.9084973268243e-15,0.00488646866984276,-0.000779534454933335,-9.36070900906117e-16,-7.1216999248853e-05,2.64205372671174e-15,-7.42221895422561e-17,1.18424903092987e-15,1.04424909935347e-15,-2.83109922951102e-05,-2.37794759197239e-15,1.14827855864486e-07,1.76488415965133e-15,-3.74276687640852e-15,1.41546610508153e-15,2.82477234532979e-15,4.26106753744532e-16,-1.46397587544065e-15,6.30309528354952e-06,-3.2434489579768e-15,0.00118553034740654,-1.37556715541316e-15,0.000218481229077905,-3.38045682079273e-15,-2.86145792238417e-15,5.47299121796648e-16
"Asperula_molluginoides",-0.10043585209623,0.058934024089362,-0.00737141563816907,-0.11203499015194,0.00103602270547049,-0.000964322272028429,-0.041576309752697,-0.00082583486191517,-0.00498832045336807,2.95383332343594e-07,1.40777305561088e-05,1.03466995009136e-05,2.89779755619345e-09,-0.00150742470560881,-0.000409969341675403,0.000268458961507645,-0.00154777377550989,-5.50314156398082e-09,1.74477070880994e-05,-8.03580155265313e-07,1.1585210671237e-15,5.77498194507652e-16,0.000339836638975904,-0.0595963608368876,0.000154115219786555,-1.59985353070255e-06,-2.99280832054433e-06,-2.3986742417924e-06,-0.00605822572932737,-3.00220834756583e-08,-0.152431788953977,-0.0024027132223554,-2.08223238963597e-07,3.02920043678699e-05,1.47836678193534e-05,0.00660907439056011,-1.40453940222037e-05,3.0103234185918e-17,0.000109929484629763,-0.242300721410187,-0.00025771285047982,-7.62399206502349e-17,-5.12196227716011e-06,-0.0584490772148554,3.25743546759857e-15,3.84255563765253e-16,4.75152004078424e-06,0.609646118836949,-2.97474544321448e-05,-6.67705122826104e-15,-8.81169825265087e-15,5.47510239280661e-15,8.01922886976125e-16,-9.21906446904493e-06,0.0364051134276069,-0.00799938160030315,-8.17922118923065e-16,-5.42361294764149e-15,-1.53176082928752e-14,-1.4883927423881e-14,-2.36477504245158e-14,8.71112383696601e-16,1.79908147855485e-15,2.0937360225477e-06,-1.45310074117345e-14,-1.44330004212757e-05,-2.1840676868724e-14,4.58726660707165e-14,-0.707106781186548,-3.15372591829102e-15,-1.78957755416363e-15,-1.09627259775374e-15,0.00302244593387235,-2.46022235842429e-16,0.00228131633655406,-0.000383999393157297,5.61644881471227e-16,-3.58147023957317e-05,1.42984351618676e-15,1.23106466996617e-15,-1.77141033416685e-15,-1.03767484499919e-15,-3.4598710264943e-05,-2.42338260019886e-15,1.40300417546945e-07,-1.19065114504415e-15,-6.78890613461009e-16,8.97994937470006e-16,9.29625493461539e-16,-6.77455333676589e-17,-9.38512983381733e-17,7.68460725075884e-06,-1.01880459057127e-15,0.000687085518258258,-7.78829628331285e-16,0.000128412052435421,-1.59419852800917e-15,-1.98146344392046e-15,8.08220013293866e-16
"Crucianella_gilanica",-0.10043585209623,0.058934024089362,-0.0073714156381691,-0.11203499015194,0.00103602270547044,-0.000964322272028358,-0.041576309752697,-0.000825834861915161,-0.00498832045336803,2.95383332267761e-07,1.40777305565368e-05,1.03466995016367e-05,2.89779733673084e-09,-0.0015074247056089,-0.000409969341675192,0.000268458961507234,-0.00154777377550958,-5.5031412757664e-09,1.74477070879248e-05,-8.03580155635602e-07,5.92028102312367e-16,2.14288877333463e-16,0.000339836638976014,-0.0595963608368886,0.000154115219786571,-1.59985353013865e-06,-2.99280832113477e-06,-2.39867424221022e-06,-0.00605822572932774,-3.00220829052539e-08,-0.152431788953976,-0.00240271322235529,-2.08223238701017e-07,3.02920043678013e-05,1.47836678197224e-05,0.00660907439056193,-1.40453940232954e-05,-4.54736845421227e-16,0.000109929484629717,-0.242300721410188,-0.00025771285048021,-3.45552746243478e-16,-5.12196227698717e-06,-0.0584490772148555,1.22057353557016e-15,7.45376527456157e-16,4.75152003816853e-06,0.609646118836951,-2.97474544334779e-05,-6.64734334023128e-15,-7.82803018145661e-15,5.13760204741282e-15,1.54872087272745e-15,-9.21906446873017e-06,0.0364051134275992,-0.0079993816003013,-6.83394313361063e-15,-1.03155331498961e-14,-1.13208054042246e-14,-4.33680868994202e-15,-3.41671135828392e-14,1.33210541466037e-15,1.77383670666872e-15,2.09373601079105e-06,1.53617475262978e-14,-1.44330004235932e-05,2.27640685429391e-14,-4.61354353690468e-14,0.707106781186547,2.31728775867956e-15,2.44233599209265e-15,2.07439261544141e-15,0.00302244593388786,-2.16314287057608e-16,0.00228131633655774,-0.000383999393163968,2.05822382513321e-15,-3.58147023847681e-05,-1.75059164068374e-15,-3.05652307255374e-16,-5.34738553682357e-17,1.56626295222771e-15,-3.459871025808e-05,2.96043871685634e-15,1.40300415700866e-07,9.32650389551438e-16,9.73055763948241e-16,2.48173519810089e-16,7.69803050684893e-16,-1.36109405369003e-16,-1.74506530819667e-16,7.68460725241687e-06,-1.37962707357409e-15,0.000687085518262055,3.88407898047836e-16,0.000128412052437358,-2.94474461788143e-15,2.32151813824001e-15,1.2976035150641e-15
