"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",-0.151168712167048,-0.0600499728827719,0.0130063913352739,0.0968600106718475,0.028059769259401,0.0395581001440785,-0.00436659305520313,-0.0267957192697116,8.44147713945083e-05,-2.37957634557971e-05,0.254800220787358,0.00613805285107747,0.0646188447928909,-0.00273605094028814,-0.000674081612222337,-0.000154047997062062,0.000528996009959831,0.000833177176478164,-0.000559797175012353,-0.00264796078518643,0.00858758613506241,-5.7216145684001e-06,0.00500318356995653,0.000806118019789526,0.00485995473489267,-0.00596053981246302,0.9327522535347,0.0260689569696122,0.00800415695872658,0.000132505606415776,0.00224248165440139,-0.100190110909312,-0.00326673811208083,8.56658610797611e-16,-0.000529214158515536,-0.00626393579511936,0.000229134254236361,4.71577736912278e-05,0.000643799184861288,-0.00959113357624887,0.000266720431112216,-4.85616999838789e-05,-0.0013893783558214,0.000262133452036692,0.000263990994717181,-0.0144598299967055,8.19418287291135e-06,-4.51624789078897e-06,4.14670720620585e-05,-0.000107089978686589,3.38500723165003e-16,-7.56896707229594e-05,6.76108355949395e-05,7.24616846406142e-06,0.000121567297645038,-5.33726554312591e-16,0.000240662763350744,-1.90713767239521e-05,-4.15119080303214e-16,-8.4140945196536e-17,5.41957230056545e-17,0.0205543017017565,5.04635293140976e-15,-6.52611520279715e-06,-0.000105943661839478,-6.59460665374211e-16,-6.39784512503323e-05,9.49334413858765e-05,5.59787711229302e-16,-3.77191047512142e-05,3.09153392890728e-16,3.23175001748182e-16,-9.58508037229581e-17,0.000667413109321496,2.63677968348475e-16,4.24363909778476e-06,6.54720201372763e-06,-1.39465029583102e-17,1.13118649660992e-06,3.87960060182561e-16,5.20806929898069e-16,3.33699089166325e-07,-2.01996450538771e-16,-5.38507847466066e-16,-3.51384038343827e-07,-7.83575512801163e-16,5.87749904932207e-17,3.12969165581542e-16,-2.17146465535331e-16,-9.32814983538713e-17,-1.06688229883089e-15,-1.5008328103504e-15,-1.73306814332586e-15,7.00630078229304e-16,1.82794850461811e-15,-2.61040341340615e-15,-5.95198165785616e-16,5.90535828049415e-16,1.13923937552963e-14
"t68",-0.161308154450867,-0.0654800145063134,0.0142679521840854,0.107729685191246,0.0318001306213423,0.0463200818812202,-0.00541679261813524,-0.0345531064991303,0.000115398284821544,-3.36908742179388e-05,0.454482527942372,0.0115601771438879,0.131869858357012,-0.00573984292217047,-0.00252757689397146,-0.000667782506929308,0.00260549160186568,0.00903336840075069,-0.0408323892177272,0.00908328612533305,-0.0229847211025156,4.03042904296146e-06,-0.00282889876560609,-0.000343644299802868,-0.00187274746627266,0.00164100218298359,-0.171001256918548,-0.00284457624357573,-0.000558090107451024,-7.63889921190856e-06,-5.28603165116567e-05,0.00209894532236245,-1.5978888299463e-05,-9.8946738105745e-17,-3.05675226647466e-05,-0.000418823582446028,1.56073918086287e-05,3.32760634728907e-06,5.40986826910392e-05,-0.000827026409735065,2.49244701860998e-05,-4.73163890044135e-06,-0.000137103625184985,2.66593693238034e-05,3.09850270843819e-05,-0.00174091885812366,9.91467300383953e-07,-5.51800466206313e-07,5.03559373847796e-06,-1.27447267966024e-05,1.52759118644148e-15,-8.35654361475197e-06,7.3305930949006e-06,4.72420247011247e-07,6.69857062575993e-06,-1.50433251089206e-16,2.7418124479538e-06,2.38791817241557e-06,-4.51762999877177e-15,1.43438614102776e-15,-8.30617469399349e-16,-0.829304607668022,-2.14870210456255e-13,-1.00689206306977e-05,-0.000113764332438796,-6.16310986765883e-15,-6.0603282738891e-05,8.65417405491939e-05,-3.27348340202022e-15,-2.5471787948587e-05,2.28304877749254e-15,1.29946163451654e-15,-4.44681438104255e-15,0.000396030902615193,-1.75692793646931e-14,2.49474288907059e-06,3.74381481720039e-06,2.57414430346419e-15,6.41712988771817e-07,5.36292703219789e-16,-5.81290791317304e-16,1.84452776065143e-07,1.25257258368986e-15,-3.97520511619922e-17,-1.93767626408508e-07,8.3824300137092e-15,-9.95477953746028e-16,-4.22379893410763e-16,-3.01609324739182e-16,-1.36478030092702e-15,6.60133907196279e-17,-2.42460488725271e-16,-1.78248413994578e-15,-9.61999770050252e-17,2.64826780398728e-15,-2.40709591458564e-15,2.01177453842602e-16,3.28655521059389e-16,1.04475328743811e-14
"t104",-0.162387149407954,-0.0660523697647033,0.0144005836479728,0.108865783761972,0.0321880511899403,0.0470123422323771,-0.00552203192495533,-0.0353201525142749,0.000118404965411011,-3.46410372838947e-05,0.472573204973149,0.0120458773290992,0.137802261659259,-0.00600351101469632,-0.00267869370045122,-0.000709168331153761,0.00277125780361979,0.0096652068266549,-0.043861282894581,0.00989142275285439,-0.0251120817796563,4.54681940449476e-06,-0.00321648855250336,-0.000395032637964181,-0.00216165866926664,0.00192107182643705,-0.20364973244328,-0.00345686552969013,-0.000688218429725981,-9.46986065418347e-06,-6.66941486602141e-05,0.00265237664946545,-2.05459606727926e-05,-3.22868314207317e-16,-4.14920832206017e-05,-0.000576413952555396,2.15243908057708e-05,4.60834054581023e-06,7.69524465382396e-05,-0.0011824565399846,3.63180833813325e-05,-6.97913619094905e-06,-0.000203061196445536,3.99108847225606e-05,5.06549682106247e-05,-0.00294400973078952,1.69154090844608e-06,-9.62131287733536e-07,1.05995774018375e-05,-2.83803613773682e-05,-6.16316488060346e-17,-2.16233651815115e-05,1.95598391530629e-05,2.46752242425893e-06,4.2468296038456e-05,-5.08238813137743e-17,9.20499691117171e-05,-8.8740666998003e-06,2.38127453687271e-15,-6.76855092655616e-16,5.65150763130308e-16,0.394848063344682,1.03828128802279e-13,1.71482563269348e-06,3.8820162122384e-06,4.0106955789773e-15,-1.69826260659248e-06,4.24333165801039e-06,1.26276013900638e-15,-6.59302095098942e-06,-3.9748060791067e-15,-5.2604243040889e-16,5.12295250492838e-15,0.000154802231245805,-2.83106871279415e-15,1.00362323136625e-06,1.64203976325001e-06,-4.82457713628849e-15,2.8865135762073e-07,-3.86632926736076e-15,-3.53158290565274e-15,9.03468821277902e-08,3.00633520141335e-15,-2.24961338307158e-14,-9.56802087416244e-08,-0.707106781186553,-1.38733970017321e-13,1.64647771192871e-14,-2.3412402297963e-13,1.6670166073483e-14,-2.68054766554104e-14,1.26676187266223e-16,-1.19109710114667e-15,-3.14913500213022e-14,-2.0662194182237e-15,-9.91679485550821e-15,-2.91761733270114e-16,-1.65034182877064e-17,1.47010176955672e-14
"t105",-0.162387149407954,-0.0660523697647033,0.0144005836479728,0.108865783761972,0.0321880511899402,0.0470123422323772,-0.0055220319249547,-0.0353201525142748,0.000118404965411107,-3.46410372838035e-05,0.472573204973149,0.0120458773290992,0.137802261659259,-0.00600351101469628,-0.00267869370045145,-0.000709168331153708,0.00277125780361959,0.00966520682665495,-0.0438612828945809,0.00989142275285466,-0.0251120817796561,4.54681940402035e-06,-0.00321648855250317,-0.000395032637964265,-0.00216165866926643,0.00192107182643699,-0.203649732443281,-0.00345686552969048,-0.000688218429726505,-9.46986065458567e-06,-6.66941486599666e-05,0.00265237664946537,-2.05459606735965e-05,9.71392137443151e-17,-4.14920832206054e-05,-0.000576413952554895,2.15243908063597e-05,4.60834054587831e-06,7.69524465380496e-05,-0.00118245653998579,3.63180833810474e-05,-6.9791361864359e-06,-0.000203061196444785,3.99108847221847e-05,5.06549682106476e-05,-0.00294400973078839,1.69154090860825e-06,-9.62131287644508e-07,1.05995774015696e-05,-2.83803613776517e-05,-1.39924214483261e-15,-2.1623365181215e-05,1.9559839152779e-05,2.46752242364723e-06,4.24682960390324e-05,3.87224479939072e-18,9.20499691118879e-05,-8.87406669961252e-06,1.6255713244854e-15,-5.40124385390627e-16,3.04579698472361e-16,0.394848063344698,1.01348634803425e-13,1.71482563316962e-06,3.88201621213805e-06,1.66763392265425e-15,-1.69826260744407e-06,4.24333165765841e-06,2.04791015408344e-15,-6.59302095287062e-06,1.87624891286386e-15,-6.81257070849207e-16,-1.53668943900221e-15,0.00015480223121469,2.08860706507608e-14,1.00362323575015e-06,1.64203974660942e-06,3.59623790827641e-15,2.88651344921755e-07,3.77634529184594e-15,4.43312976500549e-15,9.03469974257422e-08,-3.74952678312204e-15,2.12286618838253e-14,-9.56802503498342e-08,0.707106781186543,1.40054429357659e-13,-1.35538789877118e-14,2.41495520769787e-13,-1.52615212909026e-14,2.30333166136841e-14,-4.20403004894157e-15,-1.88115099650009e-15,3.34210825637256e-14,4.55302923044084e-15,6.84757281633166e-15,1.86471916495897e-16,8.88920775416026e-16,9.05781070048353e-15
"t36",-0.0927307157444523,-0.0233226342126033,0.00406561077479929,0.0107467812892399,-0.00680477941020606,-0.0472871948619137,0.0242573391091917,0.431045685934433,-0.0760221144952698,-0.0197110156989985,-0.0578953100660595,0.0048218794988506,0.115689655625453,-0.00573372672204845,-0.00262001550931916,-0.000715727661053335,0.00283126850574125,0.00953448059253394,-0.00258278501902821,0.0016100039549939,-0.0305167248983097,2.8953370806871e-06,-0.0018038583548522,-0.000174387366511395,-0.000851356068203045,0.000427182209701896,-0.00209185323094811,0.000617183997181386,8.57785650687631e-05,-2.51076437843445e-08,-7.25958593002983e-05,0.000479357028427753,0.000834305904201125,-1.37580143544283e-14,0.00188931309269891,0.536135026885745,0.0108709058256026,0.000570922795409223,0.00170264435620283,-0.00172931233500579,0.000516296642138153,-8.42961591712966e-05,-0.00234050689665288,0.000413079186641978,0.000314515227875512,-0.00138509198534985,1.15794804323252e-05,-0.693152348471616,4.43913579435413e-05,-0.000113359542243648,1.65200992211339e-14,-7.86444351028764e-05,7.00697982278013e-05,7.33863541278054e-06,0.000122833678992803,7.55769864016837e-17,0.000241598274329946,-1.89754206747829e-05,-8.63540666317973e-16,5.2499433127857e-17,1.55596859313349e-15,0.000434001006668802,1.40473256419197e-16,-6.73063408861461e-06,-0.00010811058835227,1.40230586037195e-16,-6.51130955698122e-05,9.65486713842908e-05,2.11039860753764e-18,-3.8240774715985e-05,-6.30221579502359e-16,2.39984818718675e-16,8.22235521793169e-16,6.63142647299336e-05,3.81639164714898e-16,4.31445495796319e-06,6.65956984851279e-06,8.48340799825457e-17,1.15104013814644e-06,8.80859118304957e-16,3.57783738858381e-16,3.40149564828144e-07,2.21010671059672e-16,-6.87346835187584e-16,-3.5825010921812e-07,-1.12394757982093e-15,3.45136754073157e-16,1.20571389878656e-15,5.02790727494845e-15,-1.05645638387303e-17,-9.7743495566795e-16,-1.33189759143933e-15,-1.78956189811838e-15,6.1102734488148e-16,1.10566079111919e-15,-7.24685372013268e-16,3.23033090684633e-18,4.58943825762935e-16,1.13357694709968e-14
"t37",-0.0927978658829119,-0.0233449023518152,0.0040697490342454,0.0107592596658569,-0.00681398623560054,-0.0473665482779165,0.0243113472090724,0.432156399924917,-0.0762562326002034,-0.0197773965338385,-0.0581866669425728,0.00484778246326542,0.11636537241003,-0.00576809262747955,-0.00264204612318545,-0.000722043810188872,0.00285716041034006,0.00963395012736478,-0.00261210029554103,0.00163409664435564,-0.0310034933021666,2.97987544115496e-06,-0.00186510183086474,-0.000181755614185369,-0.000890538894320447,0.000454144213330776,-0.00230139879952317,0.000756851474300087,0.000165620566895449,1.52704273691709e-06,-5.0500831071725e-05,0.000344332821741103,0.000701239358952992,-1.57522789883463e-14,0.00173981124036741,0.497500298287648,0.010097263781636,0.000531264413788453,0.00159859353654528,-0.00162573967526181,0.000487309792281811,-7.9723923705034e-05,-0.00221488772516033,0.000391455516571118,0.000298995994568485,-0.00130543366918815,1.08287452442644e-05,0.720532367940007,4.31275860708441e-05,-0.000110149032040217,-1.41122532117477e-14,-7.64755075107353e-05,6.8147828888866e-05,7.15151261226996e-06,0.000119734185100017,1.33833651085311e-15,0.000235700315462356,-1.85350868913647e-05,-5.87653557027616e-18,1.06240554146739e-16,-1.1559173905185e-15,0.00042482547551674,1.2066572319976e-15,-6.59306240084707e-06,-0.000105946734905351,2.8069019606641e-17,-6.38245807794066e-05,9.4645999148356e-05,1.19952601834798e-16,-3.7526082872919e-05,5.88848497012232e-16,4.33209318910932e-16,8.33116308617861e-16,6.51350244637195e-05,-3.83373888190874e-15,4.2381303157002e-06,6.54383118297974e-06,-4.53583039930925e-17,1.13115331401292e-06,2.99648569395433e-16,1.92119821151577e-16,3.34405201405745e-07,-3.59414917023009e-17,-8.9106542544017e-16,-3.52214787236556e-07,-1.18366027790746e-15,7.14231008955207e-16,6.18893440111452e-16,-5.77254491767283e-16,6.64317994801905e-16,-1.47207738772022e-15,-1.35522079542324e-15,-1.75736835853866e-15,6.90365562767713e-16,2.04937526240809e-15,-4.27551368856446e-15,3.05092954559098e-16,8.3090080710043e-16,1.12443158958563e-14
"t81",-0.0945675682852785,-0.0239317014173161,0.00417879515464252,0.0110880516903119,-0.00705655460824094,-0.0494569263761463,0.0257337116792179,0.46140380368514,-0.0824197142818056,-0.0215247511448214,-0.0658509768976736,0.00552908631913218,0.134135055228223,-0.00667177998939489,-0.00322087654608181,-0.000887971182941029,0.00353727945101885,0.0122457344403136,-0.00338162595807611,0.00226591179157501,-0.043765571829557,5.19062231553243e-06,-0.00346556894760853,-0.000374116113047069,-0.00191307427424126,0.00115677580820235,-0.00775214107357005,0.00438124243215322,0.00223359575889066,4.16999207417142e-05,0.000519886731111753,-0.00314049980652612,-0.00272323047289658,1.28364348238445e-14,-0.00206385573156963,-0.48179220342139,-0.00950093504718418,-0.000472138383715772,-0.0010102272610296,0.00096587390753344,-0.000231949734262253,3.3010013220026e-05,0.000875131399172325,-0.000136897972788765,-3.38505764947105e-05,7.66695911323285e-05,-5.02730526531756e-07,-0.0136551816597252,5.29478838020325e-06,-1.61953703339261e-05,1.51279336663624e-15,-1.4759949567925e-05,1.36356948871067e-05,1.97261465826646e-06,3.41333311957035e-05,-3.93246571776372e-15,7.37295000545864e-05,-6.52055770192806e-06,9.4862483798034e-16,1.84944310285064e-17,-1.10257076997995e-15,0.00017646711105599,1.53363477317528e-15,-2.87732515236739e-06,-4.7571779438697e-05,4.61903638676478e-15,-2.90849618423345e-05,4.33591101035509e-05,-2.35281026168449e-15,-1.8309044778286e-05,-7.25242689738745e-15,-2.71624272557977e-15,-0.707106781186549,3.3488621971804e-05,7.14914238919562e-14,2.19024315646201e-06,3.44031981683538e-06,1.54931347808258e-16,5.97996433809422e-07,4.47792817349691e-15,1.73082456483654e-15,1.80513518186088e-07,-8.55355418534923e-16,-7.61620198063647e-15,-1.90540416585244e-07,-4.15647831791895e-15,1.99148458731401e-15,6.14942370148091e-15,-8.54088911302466e-15,-2.88913573672195e-15,1.92604525945529e-16,-1.91600782882804e-15,-4.62476664594352e-19,-7.48337995892544e-16,1.03098378202522e-15,3.18480222658441e-15,1.2424454916548e-15,-4.87008545863787e-16,1.29817499799673e-14
"t82",-0.0945675682852784,-0.0239317014173161,0.00417879515464254,0.011088051690312,-0.00705655460824091,-0.0494569263761463,0.0257337116792179,0.46140380368514,-0.0824197142818062,-0.0215247511448216,-0.0658509768976736,0.00552908631913213,0.134135055228223,-0.00667177998939496,-0.00322087654608165,-0.00088797118294091,0.00353727945101898,0.012245734440313,-0.00338162595807589,0.0022659117915752,-0.0437655718295575,5.19062231547267e-06,-0.00346556894760937,-0.00037411611304741,-0.00191307427424078,0.00115677580820183,-0.00775214107357016,0.00438124243215432,0.00223359575889066,4.16999207424236e-05,0.000519886731111169,-0.00314049980652521,-0.00272323047289495,1.46984544715382e-14,-0.00206385573156921,-0.481792203421394,-0.00950093504718412,-0.000472138383716324,-0.00101022726102915,0.000965873907529552,-0.000231949734262124,3.30100132200818e-05,0.000875131399173776,-0.000136897972789125,-3.38505764951113e-05,7.66695911316485e-05,-5.02730525775917e-07,-0.0136551816597251,5.29478838025683e-06,-1.61953703322435e-05,-3.36116476808755e-15,-1.47599495691872e-05,1.36356948826303e-05,1.97261465470586e-06,3.41333311924565e-05,2.08651209322779e-15,7.37295000507763e-05,-6.52055770367899e-06,-6.41178191498764e-16,-2.78831552609974e-17,7.927814775591e-16,0.000176467111048531,-2.00009902601736e-15,-2.87732512851773e-06,-4.75717794596124e-05,-5.4154766031509e-15,-2.90849618452398e-05,4.33591100828499e-05,2.65546493182137e-15,-1.83090448279326e-05,7.49172899620445e-15,2.40295094113921e-15,0.707106781186547,3.34886220082881e-05,-6.70088984300321e-14,2.19024316443962e-06,3.44031982508751e-06,1.11893314375046e-15,5.97996454852756e-07,-4.99495006099707e-15,-1.52400220396034e-15,1.80513522180476e-07,8.22495969229671e-16,7.35550537943831e-15,-1.90540400821603e-07,2.47016536031146e-15,-2.50530021411457e-15,-4.93636663794496e-15,1.3177848806205e-14,2.49479300695446e-15,-2.59780404720225e-15,-1.30320403039984e-15,-3.0293957481806e-15,2.0226222529369e-15,2.68429393717582e-15,-5.07248151906519e-15,-1.50015152542648e-15,9.18215418082325e-16,1.01378375710356e-14
"t4",-0.0759135043978592,-0.0176372269615437,0.00300340802704197,0.00750460829954114,-0.00437281851628628,-0.025719639446761,0.00882715562226447,0.102974484392611,-0.00331713533635276,0.00153610083088829,0.0576893866897977,-0.00610071280324454,-0.202380604365989,0.0112278915848218,0.00527188978216852,0.00184317816622677,-0.00846452880653337,-0.0455920099524146,0.0164547438257475,-0.0330831510877432,0.96015513749279,5.2926977258246e-05,-0.028402672840107,-0.00245909979707962,-0.0117563073489949,0.00585989048730152,-0.0325065249725877,0.0151126318912048,0.00671420258009315,0.000119163207323056,0.00124174713942762,-0.00737480139176235,-0.00518867070591197,7.62219724404245e-16,-0.000930931336233695,-0.0131586541290529,0.000370076187234337,8.27856882335208e-05,0.00115922248937705,-0.00131090571251816,0.000513860828105121,-9.41502302121346e-05,-0.00270015029013499,0.000512572626652492,0.000524133883121639,-0.00242229864252667,2.04023579434395e-05,-1.1675304097717e-05,9.0801478394944e-05,-0.000235510586169862,-1.31865801995087e-15,-0.00016794337128532,0.000150231840594915,1.63515422593732e-05,0.000274828632370621,7.80780418053973e-17,0.000546910729925888,-4.35809098715576e-05,-1.15867831098007e-16,-2.89880218232422e-18,1.72681669079341e-16,0.00101516472032519,2.81907117026964e-17,-1.5814153236265e-05,-0.000254594193167382,-1.1387207575959e-16,-0.000153503835381131,0.000227697261271425,2.85118634843705e-16,-9.05079029468708e-05,2.12137039733081e-16,9.88531365921542e-17,-1.47683326067365e-16,0.000157192843312649,1.49186218934005e-15,1.02277592575926e-05,1.57885883335912e-05,4.04336571731785e-16,2.7288712186726e-06,-3.44861080873814e-17,2.73481083283692e-16,8.06231070381267e-07,-1.44731553193923e-16,-5.96620471873054e-16,-8.49096542522285e-07,-1.11616377560555e-15,2.19415215748101e-16,1.00926808785097e-15,2.68430778751194e-15,6.18446200922263e-17,-1.38605331120074e-15,-1.41729971451738e-15,-1.50329002284933e-15,7.4000772063169e-16,1.90755181862935e-15,-2.1956722703856e-15,-5.78266667975285e-17,4.52212181463488e-16,1.15848785623452e-14
"t40",-0.080957501075589,-0.0192365777320589,0.00329656527416535,0.00835901395517348,-0.00497095571030644,-0.0303255823955548,0.0111414201351304,0.13643072461969,-0.00475077935792339,0.00231238669293528,0.130335921717959,-0.0155937982912974,-0.64002921306094,0.038629456196147,-0.0260511845631743,-0.00596741347422423,0.0213550538638845,0.0564663698042586,-0.014002563961094,0.00841906213624769,-0.173367615999807,8.48196673258776e-06,-0.00566008396523317,-0.000594684487270512,-0.00299912813998514,0.00171530135671885,-0.0106183144887765,0.00538109176035096,0.00250170749777783,4.50223329373108e-05,0.000488023662204478,-0.00290725252504479,-0.00210830742290373,-7.8417529217544e-16,-0.000403415385802631,-0.00576962316391598,0.000162532364883487,3.6475975391151e-05,0.000520227647732761,-0.000590135811714728,0.000233784728571911,-4.30967972617591e-05,-0.00123839958962989,0.000236233383127421,0.000248984308239298,-0.00116042240016032,9.79343443396135e-06,-5.6300676615045e-06,4.49820905113698e-05,-0.000117284374064253,0.707106781186547,-8.45249304587701e-05,7.57399658621894e-05,8.40742625670926e-06,0.000141675052370072,3.75329011346056e-15,0.000284218325194194,-2.29241590491709e-05,2.30706638793865e-16,2.37477376221879e-18,1.13076523652396e-15,0.000545857395274356,1.75332140032934e-15,-8.57126256074192e-06,-0.000138674688250911,-1.33705926537839e-15,-8.38366644861649e-05,0.000124479713362861,-5.54595539456682e-16,-5.01046266121386e-05,-4.41109785809018e-16,-1.848921414159e-16,2.43389799833458e-15,8.80557303643009e-05,-1.6757428777936e-15,5.73644665785149e-06,8.8929040388199e-06,-3.64379535464794e-16,1.53919562770949e-06,2.92548397068323e-16,2.23557749971677e-16,4.57232450130905e-07,3.93531991454379e-17,1.8043242903873e-16,-4.81823139904539e-07,-3.55964782079466e-16,5.39239614513793e-16,7.64375030931223e-16,-9.77054245735609e-16,9.03024257221315e-17,-1.88137969781077e-15,-1.07241379153347e-15,-1.69042325045369e-15,6.65046161314617e-16,1.64251699363373e-15,5.05626307468999e-16,-4.92626172429169e-16,8.87737944367498e-16,1.10596506951654e-14
"t41",-0.080957501075589,-0.0192365777320589,0.00329656527416535,0.00835901395517352,-0.00497095571030645,-0.0303255823955548,0.0111414201351304,0.13643072461969,-0.00475077935792336,0.00231238669293532,0.130335921717959,-0.0155937982912968,-0.640029213060939,0.0386294561961469,-0.0260511845631747,-0.00596741347422407,0.0213550538638841,0.0564663698042596,-0.0140025639610938,0.00841906213624793,-0.173367615999809,8.48196673307476e-06,-0.00566008396523247,-0.000594684487269297,-0.00299912813998505,0.0017153013567179,-0.0106183144887761,0.00538109176034904,0.00250170749777741,4.50223329368162e-05,0.000488023662204917,-0.00290725252504484,-0.00210830742290095,1.15528433306393e-15,-0.000403415385800958,-0.00576962316391281,0.000162532364884069,3.64759753902583e-05,0.000520227647731727,-0.000590135811718913,0.000233784728569471,-4.30967972587582e-05,-0.00123839958963025,0.000236233383131264,0.000248984308231511,-0.00116042240015934,9.79343443411031e-06,-5.63006769192423e-06,4.49820905056352e-05,-0.000117284374113107,-0.707106781186548,-8.45249304945684e-05,7.57399658768949e-05,8.40742626863692e-06,0.000141675052366795,-4.17880512760824e-15,0.000284218325195318,-2.2924159049887e-05,-6.07297029649266e-16,1.51837961563672e-16,-1.19544211313394e-15,0.000545857395271587,-1.06419713398557e-15,-8.57126255549396e-06,-0.000138674688249324,7.93030896048151e-16,-8.38366644844643e-05,0.000124479713363532,7.94004476726147e-16,-5.01046266146863e-05,6.00468812147419e-16,3.24271123130499e-16,-2.95068367109679e-15,8.80557303647964e-05,3.56312201965636e-15,5.73644665841934e-06,8.89290403737059e-06,9.02541818440308e-16,1.53919562646958e-06,-1.01446373183557e-16,1.50428389486697e-16,4.57232455392415e-07,-1.74033336789543e-16,-7.93036188283414e-16,-4.81823139491648e-07,-1.57027121526336e-15,-5.19884179053539e-16,7.82914926929665e-16,5.26101137387698e-15,-2.14140282102534e-17,-4.29002870753332e-16,-2.2398442572143e-15,-1.55145983663539e-15,5.6508624042603e-16,1.69561177696289e-15,-4.10873813862931e-15,4.02973842523001e-16,-1.09598202955803e-16,1.18730601015251e-14
"t20",-0.0486634901391764,0.00910189696860393,-0.00454643761000008,-0.103969906322941,-0.156157746560948,0.0564102722176819,-0.00251406042876755,-0.00476531345047991,0.00123792082030196,0.00128664607648878,0.00743662355734731,-0.00256919174836905,-0.0271949470152093,0.000105425841802926,0.0310607881943748,0.00991922302987158,-0.0463715596760733,-0.661546366015908,-0.0179466537904536,0.00315297606073744,-0.0510811945518803,2.84498696918915e-05,-0.0164421111764694,-0.00152337621328946,-0.00741785851837107,0.00384494791649479,-0.00463294752970056,0.011847046036328,0.00328825441355116,0.000101134532266897,0.00111739769914797,-0.00138593211194401,-0.0628890163553203,0.707106781186548,-0.000583124604762535,-0.00155618613416027,0.000398596936299364,6.41482600135542e-05,0.000834985441868712,-0.000193620313712596,0.00037412886460687,-4.50089078355939e-05,-0.00197749818653396,0.000376799892081072,0.00561644918933522,-0.000386948865308987,1.542591621461e-05,-1.61420742658423e-06,6.97274418638004e-05,-0.0024241840274824,6.01725900482978e-16,-0.000129505632439948,0.000115971005900866,0.000163559827050701,0.000214626219498487,6.27490370292075e-16,0.000428749779524306,-3.43540983083151e-05,-1.16837542015377e-16,-1.18804109336142e-18,-1.64206966197106e-16,0.000186631867901008,-2.70504593387539e-17,-1.26379123789478e-05,-0.000203846531264833,-2.77540410593774e-16,-0.000123037978150087,0.0001825781772625,7.23605982518515e-16,-7.29419284569377e-05,-6.4441347456139e-17,3.72228539560798e-16,-1.31649426853631e-15,3.01695691973735e-05,4.32813507256213e-16,8.28662499805476e-06,1.28128528062838e-05,1.1291864045707e-15,2.21577513658628e-06,1.76011489667514e-16,5.16372418138112e-16,6.56043422581727e-07,4.93899683484026e-16,-3.847861906648e-16,-6.91081714946143e-07,-1.08092667678084e-15,1.26097745391676e-16,4.32537512852111e-16,1.94345553977498e-15,-4.44388551179262e-17,-1.2504794607126e-15,-1.48427256175223e-15,-1.67160285154624e-15,7.17650405930327e-16,1.40296166521791e-15,-1.8529963002661e-15,-1.61084121991542e-16,3.0910942299789e-16,1.1308202889601e-14
