"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0942938297114056,-0.246107548041035,0.0477830194557128,0.00131179810295795,-0.0150364640801604,0.00846805179234084,-0.00116951588653101,0.0314797239405498,-0.0746525452556427,0.000727587199134849,-0.00161595685668797,0.000122216346298279,-0.000294336567080246,2.40153681144103e-05,0.00016188630165782,-0.000424649101511013,0.000130426925255989,-1.29399171644925e-05,5.08753254772171e-05,0.000128226612912187,-6.90586704823661e-09,-1.59321943578781e-05,7.47329578526278e-05,-3.31265972544065e-05,0.296397313351003,-0.000191618673776211,3.69464571345494e-05,-2.09824157200711e-15,0.221302147799634,-0.522613341699615,-2.68086037344508e-05,6.39133291864161e-05,-1.22773400997513e-05,2.08027662080439e-05,7.98973740651115e-18,2.09787227242536e-05,-4.13318518899411e-05,-2.96980332029524e-05,1.18013445320658e-05,1.19318248112592e-16,-1.90058593612088e-05,-4.29627128161985e-06,-6.37332854689476e-15,-3.8195240414344e-05,5.64489433399933e-05,9.19851664451081e-06,1.35730817013465e-06,5.10293396655922e-17,-1.05245662253903e-05,8.58239158150595e-17,0.0180290714504209,7.73419819466914e-06,-0.000844995608581902,-2.72891262157908e-07,-8.55158372712219e-06,-8.44318613475689e-17,-1.78178305438138e-06,-2.69305022474072e-06,1.5101026945154e-15,1.2324193827019e-16,2.10423636786292e-16,-1.70235710500298e-16,2.74657755021594e-07,0.000730809251850176,-1.29702143947884e-05,2.18166053778158e-16,3.69445522445667e-16,9.21939473081601e-16,-3.68700089999079e-06,4.75995342139396e-16,2.02621965127926e-06,8.1568028668545e-17,2.51237045280979e-16,-2.94845865139426e-06,3.2212875662136e-17,1.06570308133769e-12,0.707106781186547,-5.95983584609085e-07,-1.84371499509196e-15,1.67843628883606e-16,1.29502565670965e-15,1.05440589936702e-15,-2.05087846121784e-17,2.06473257358164e-16,-7.85596371027794e-17,-3.78576497133856e-16,1.67505857618495e-16,2.57749377767844e-17,-2.23618757567883e-17
"t20",-0.0704973293312233,-0.157448245893084,0.00736126858905813,1.49744079758207e-05,0.000736722037623733,-0.00100674377191798,0.000326922894583415,-0.254077935081202,0.626409002923574,-0.0147745054981439,-0.0422832817356544,0.00165141216065891,-0.00340730073755665,0.000259549929127231,0.00171988722391379,-0.00452902467228034,0.00146704307613003,-0.000262458138275418,0.00137279077174294,0.00370776555316098,-2.01092297608288e-06,9.75331123650585e-05,-0.000167780656309133,5.27597417196044e-05,-0.00810154099512282,-0.00014288982743201,4.35602933484539e-05,-6.11628914073349e-17,0.000926952787245902,-8.00530721360299e-05,-0.000304754427957196,0.00025386579214097,-4.62408580958668e-05,7.84199246144315e-05,-1.06058709966487e-16,8.14198991300301e-05,-0.00016080839906156,-0.000115602909847147,4.63447119355131e-05,7.7489921909365e-16,-7.48303298802567e-05,-1.69335368026106e-05,-2.65882497482089e-14,-0.000150592129306937,0.00022253025748925,3.6234354381907e-05,5.3422264005232e-06,-1.22932813124447e-15,-3.96326163491834e-05,-3.11981728278519e-15,0.00078819830025881,3.3115897106449e-05,-4.00355125481131e-05,-1.14408499547646e-06,-3.5721775835768e-05,0.707106781186546,-7.43966760270322e-06,-1.12167516549066e-05,3.79510225086957e-15,3.14088760427751e-16,2.23165845737551e-15,8.58808889792027e-16,1.1202418686878e-06,3.81726721632107e-05,-5.36234376499353e-05,1.5171367471383e-15,-4.97811035735688e-16,-1.07157273717748e-15,-1.51954522117431e-05,-2.02330618646764e-16,8.34849905138943e-06,-3.39633962558629e-17,5.79003637240528e-15,-1.21382124085336e-05,-2.47994601135644e-16,7.37188088351104e-14,6.50304880633014e-18,-2.45128201588472e-06,-2.40007289630405e-16,2.308971960374e-16,-3.73146747951242e-16,9.15064862052198e-17,-2.30634688569645e-16,4.68488654283756e-17,-2.55474370599991e-16,8.29445970545157e-17,5.28972673073582e-17,8.87639237337634e-17,5.84736555966965e-16
"t54",-0.0704973293312232,-0.157448245893084,0.00736126858905822,1.49744079759317e-05,0.000736722037623799,-0.00100674377191797,0.000326922894583498,-0.254077935081202,0.626409002923574,-0.0147745054981438,-0.0422832817356543,0.00165141216065906,-0.00340730073755674,0.000259549929127237,0.00171988722391395,-0.00452902467228007,0.00146704307612994,-0.000262458138275231,0.00137279077174282,0.00370776555316114,-2.01092297614956e-06,9.75331123649328e-05,-0.000167780656309067,5.2759741719482e-05,-0.00810154099512275,-0.000142889827432019,4.35602933487665e-05,6.77628047585361e-17,0.000926952787246041,-8.00530721357696e-05,-0.000304754427956972,0.000253865792140973,-4.62408580963753e-05,7.84199246145798e-05,9.17638850369523e-17,8.14198991302374e-05,-0.000160808399060966,-0.000115602909846106,4.63447119359587e-05,-8.27315225636651e-16,-7.4830329880073e-05,-1.69335368020442e-05,-2.59151483080479e-14,-0.000150592129306771,0.000222530257489115,3.62343543815432e-05,5.3422264008079e-06,1.22601064555203e-15,-3.96326163495373e-05,3.08955074964056e-15,0.000788198300255782,3.31158971048382e-05,-4.00355125553364e-05,-1.14408499543887e-06,-3.57217759669496e-05,-0.707106781186547,-7.43966776151325e-06,-1.12167516615665e-05,9.9507702051738e-15,-3.02115633012332e-16,-2.2466786276317e-15,-8.0091315183375e-16,1.12024186632562e-06,3.81726721621112e-05,-5.36234376502322e-05,-1.54898253820544e-15,4.72810019417794e-16,2.88111126646406e-16,-1.5195452212364e-05,1.51312376729988e-16,8.34849905177389e-06,2.67750135361604e-17,-5.88280789874045e-15,-1.21382124088056e-05,2.32505371301108e-16,7.3524519805801e-14,-5.41613663525565e-17,-2.45128201614419e-06,1.39727976968729e-16,-2.34607660351912e-16,4.21177720934643e-16,-4.93877689654185e-17,2.08033839709752e-16,5.97627387246194e-18,1.14930171215818e-16,1.74263127220005e-16,2.36787395045762e-16,-1.07053438316237e-17,2.17567329213345e-16
"t1",0.0147732717958925,-0.00330668289715493,-0.2775357639548,-0.00903174167661219,-0.151095308980639,0.053467548465788,-0.0555849447667824,0.0036924263880421,-0.00608086955573432,-0.001965793872445,-0.000298210579965152,-0.000269517673462658,0.00120964471338764,-0.000160918897486992,-0.00238388375776969,0.0161059890825117,-0.00295951906986096,0.00491721770818201,-0.20606129505165,-0.904105342317926,-0.000103680479318004,0.00158602354838323,-0.00212874789384239,0.000222051983396876,-0.00181484049391701,-0.00139514687322849,0.000140566781613426,1.87013530385708e-16,0.000175578253063541,-1.8621428764326e-05,-0.14830223767027,0.000465467815942391,-0.000229142103818588,0.000141897579632053,1.69642449209593e-16,0.000140289593601894,-0.000321157286305224,-0.0226161221069398,0.000197391165818891,-6.61602323532692e-16,-0.000314543492988607,-2.61113301699404e-05,-1.08979369594623e-13,-0.000231042376622832,0.000915511239436122,0.000148021880208684,2.17402895870857e-05,-4.45370307762139e-16,-0.00573644124839484,-1.81621492286405e-16,7.73808027420275e-05,0.00012758058850249,-3.87551661102086e-06,-4.36034084607123e-06,-0.000135839852976076,-1.51861877737838e-16,-2.82795893769825e-05,-4.25177394874055e-05,9.61784944789726e-15,-1.38657740487619e-16,8.5562427672721e-18,4.26164665999468e-16,4.14576647677904e-06,3.62606363630376e-06,-0.000198266760553862,-1.06576161068595e-17,1.01361269988989e-16,2.94865138201609e-16,-5.5267003138394e-05,-1.28148573882936e-16,1.1304864254169e-05,-1.10688604647598e-16,-1.60855534785425e-16,-1.62148469367403e-05,3.41302543509012e-17,6.7688910032615e-15,1.104520830413e-17,-8.56641485459292e-06,-3.11213230367856e-17,-7.460282252019e-17,-3.04238313728168e-17,1.61936264658567e-17,-5.10019218640754e-17,5.43562809347369e-18,-9.23018745896785e-17,2.60590866876347e-16,2.14762204445244e-16,3.0605893694017e-17,2.87861802121425e-16
"t48",0.0152668744991983,-0.00346339134989591,-0.307579407689433,-0.0101653959702051,-0.171153757647893,0.0610100434115232,-0.0644756722428443,0.00673610291784782,-0.0112150598341105,-0.00467880749793476,-0.0107896853985667,0.000536641338039656,-0.00122465113141662,0.000101626355958142,0.000875523501930958,-0.00549478190268221,0.000673956667243569,-0.000376823710815572,0.012781373338961,0.0538763242784815,3.92804924677263e-06,-7.08661590798369e-06,-1.00805760875537e-05,1.41870847061474e-06,-1.50037417110151e-05,-6.04301042005204e-06,-4.82337864344683e-07,-8.25005050136011e-16,-0.000124437351265876,2.43582869247916e-05,0.558780136508858,0.000419901129698642,-9.22195459851023e-05,5.69274426462129e-05,-2.26621098858488e-16,8.98246656030049e-05,-0.00059152889524495,-0.201362269383237,4.83009427491042e-05,-0.707106781186546,-8.58483547954499e-05,-7.42970279143338e-06,-3.36070732518252e-14,-6.7508619627143e-05,0.000270861211454101,4.45413533073291e-05,6.60192250648475e-06,-2.08646073728342e-15,-0.0238943525908196,1.66184407379251e-16,2.36854251003393e-05,4.05415979873807e-05,-1.25093401860329e-06,-1.40926251709218e-06,-4.40380932742041e-05,3.14690099585797e-16,-9.17299441769627e-06,-1.38428755465557e-05,3.356843622253e-15,-9.64002472651053e-17,-6.4166963193086e-17,-4.96190746728812e-16,1.38872468155526e-06,1.21479041589011e-06,-6.64950302652363e-05,-1.96757643228986e-16,1.37711059554274e-16,-2.95583861747913e-16,-1.88702106534884e-05,-1.22580923037909e-16,3.87492430581424e-06,1.90069310064003e-16,2.17007888773554e-16,-5.6454408603035e-06,-9.51318514114553e-17,2.27595720048157e-15,8.09760259744317e-17,-3.04978295344592e-06,-7.83909345299842e-17,1.72592321902384e-16,-4.04891349510377e-16,2.79974176470209e-18,5.87469386497554e-17,-1.09076624141534e-17,-1.49310827351958e-16,1.76159566112546e-16,-1.2769465869391e-17,-1.51731492787893e-16,3.41537557551775e-16
"t8",0.0152668744991983,-0.00346339134989592,-0.307579407689433,-0.0101653959702051,-0.171153757647893,0.0610100434115232,-0.0644756722428443,0.00673610291784781,-0.0112150598341105,-0.00467880749793499,-0.0107896853985666,0.000536641338039656,-0.00122465113141679,0.000101626355957896,0.000875523501931,-0.00549478190268204,0.000673956667243666,-0.000376823710815669,0.0127813733389607,0.0538763242784803,3.92804924651891e-06,-7.08661590789351e-06,-1.00805760871618e-05,1.41870847040828e-06,-1.50037417107861e-05,-6.04301042001265e-06,-4.82337864505985e-07,-6.74763125541322e-17,-0.00012443735126615,2.43582869246806e-05,0.558780136508858,0.000419901129698558,-9.22195459857673e-05,5.69274426459691e-05,-2.00334435723282e-16,8.98246656028231e-05,-0.000591528895244335,-0.201362269383234,4.83009427496967e-05,0.707106781186548,-8.58483549656848e-05,-7.4297027854259e-06,-2.87372047085342e-14,-6.7508619631666e-05,0.000270861211453836,4.45413533057561e-05,6.60192250490131e-06,-3.70991677835734e-15,-0.0238943525908193,2.57747387573934e-16,2.36854251007834e-05,4.05415979875424e-05,-1.25093401848186e-06,-1.40926251702357e-06,-4.40380932727636e-05,-3.42026467173905e-16,-9.1729944172301e-06,-1.38428755464753e-05,2.92743093293038e-15,9.82333344864372e-18,4.9083173735241e-17,3.43165815000838e-16,1.38872468115574e-06,1.21479041619021e-06,-6.64950302654798e-05,-1.03991000457465e-17,-2.50172240918095e-16,-2.6367337510286e-16,-1.88702106538468e-05,3.9319099228833e-17,3.8749243059351e-06,-2.39812629999045e-17,-7.02703737755116e-17,-5.6454408604117e-06,1.62987979790393e-16,2.28983498828939e-15,-2.27806038691198e-16,-3.04978295344363e-06,2.21613775765053e-16,-5.50423663372993e-17,3.54238782312363e-16,5.1025248786843e-17,-1.3783213514403e-16,-1.2436458569012e-17,-6.1691271612192e-17,5.81714090776569e-17,2.5236924114923e-16,4.03265369604752e-17,3.22173015398462e-16
"t45",0.0152995033170989,-0.00347375449312944,-0.309569245730507,-0.0102405080766137,-0.172482964547398,0.0615099444857466,-0.0650651487493482,0.00693906060086429,-0.0115574406964749,-0.00485994431703561,-0.0114910250737195,0.000590401555893516,-0.00138624828249614,0.000118929706045202,0.00108695290100697,-0.00689175995790048,0.000904085465594839,-0.000681382642906658,0.0250679374986435,0.107405498243631,9.61576431693939e-06,-7.52171233728673e-05,6.42696668241012e-05,-5.73749479527096e-06,2.24603606945064e-05,5.07879962463337e-06,2.65995300333631e-07,-2.67898944246133e-16,-8.42131986214523e-06,2.04350295196498e-06,0.0541807378234166,5.58366673154395e-05,-4.02520205609218e-06,1.97392743096422e-06,7.69629462170698e-16,-0.000174509593047868,0.00222174194828152,0.910482798500334,0.000125219303354346,-2.15046536457505e-15,-0.000161303655853441,-1.22303722622858e-05,-4.95660237780308e-14,-0.00010235566453761,0.000396025792952645,6.22830085786902e-05,9.04314090503715e-06,-1.18558816105656e-14,-0.102292647505717,-5.29012144068978e-16,2.36086543925484e-05,4.17692351091321e-05,-1.27995965760672e-06,-1.44067468946707e-06,-4.49196217329253e-05,5.41729534569906e-16,-9.35274909596414e-06,-1.40727206528979e-05,3.23849182013807e-15,-1.14617563004543e-16,-1.58275792174292e-17,1.87544645538559e-16,1.37714828260397e-06,1.20453398446199e-06,-6.58722085527503e-05,-3.43289090856559e-17,-7.89845563211179e-17,-6.50119138910501e-16,-1.84279374350276e-05,2.54108138568274e-17,3.77343735182582e-06,-9.24911404556909e-19,1.99546155724148e-16,-5.44143930315365e-06,-8.95758940433621e-17,2.19529255884865e-15,4.5534460492006e-17,-2.90528424414993e-06,-3.51065031675326e-17,-1.20985420666538e-16,8.48105985197557e-17,8.18201334295254e-17,2.85158388797186e-17,-6.34493640630587e-17,-2.72028693509264e-17,8.21920669257025e-17,1.55145086819936e-16,-2.2521420405397e-17,5.03108171386967e-16
"t64",0.0153628603346915,-0.00349383820611029,-0.313396064185276,-0.0103846768766477,-0.175032167236491,0.0624678030217782,-0.0661923858789025,0.00731216544715514,-0.0121864295546643,-0.0051883261942327,-0.0127164479893715,0.000680705932021408,-0.00164997826732055,0.000146368028591665,0.00140853667165389,-0.0090033037575884,0.00123963675284876,-0.00108433993147129,0.0410548694385475,0.176844661050822,1.67658689099011e-05,-0.000154387014986566,0.000146910381943025,-1.35854556887146e-05,6.15251107614918e-05,1.61711487251482e-05,9.84495826293532e-07,5.98786352211922e-16,7.1398467845124e-05,-1.27570596861748e-05,-0.268599137496998,-0.000139065088239819,2.30627976397792e-06,-1.09015480972844e-06,-1.56766010347841e-16,1.89634651915241e-05,-0.000184460179384641,-0.0710412373758355,-7.50878925449665e-07,1.49319679791454e-16,-2.44414739359114e-08,1.26144853489912e-07,1.05361138518545e-15,3.45894464474829e-06,-2.18180739404057e-05,-6.46446733945324e-06,-1.30975227142191e-06,9.99240296451695e-14,0.86067661641796,8.44724319803396e-16,4.36877908886746e-05,4.10367250355901e-05,-1.05633822347281e-06,-1.17539374943093e-06,-3.57346527514831e-05,-5.44766998953078e-16,-7.40879377238523e-06,-1.0849140266017e-05,2.69665610986501e-15,6.0503286020719e-16,-1.79245666369846e-18,-2.54773539995466e-16,9.39511639987146e-07,8.21512501286009e-07,-4.48158680015259e-05,-1.46407541106249e-16,-2.39026276372561e-16,-7.80801063868071e-18,-1.22173062204059e-05,-2.38109727349761e-16,2.49479024805332e-06,2.25989298321353e-16,-5.43560555269041e-16,-3.58251580496725e-06,-9.02346855824312e-17,1.65839564303383e-15,3.05118665784931e-16,-1.92552410449841e-06,-2.8487325045239e-16,-1.13268173515303e-16,2.53793151424732e-18,-2.29936510094054e-16,4.06477838933941e-17,2.26278992766914e-16,1.24613358119666e-17,1.37630709473045e-17,-2.47400190474247e-17,4.73355918718297e-17,2.99345150721395e-16
"t51",0.0153921924443058,-0.00350312877562136,-0.315160681787553,-0.0104511012672511,-0.176206295780705,0.0629088136473409,-0.0667109505927805,0.00748104432157083,-0.0124710513937735,-0.00533612094239745,-0.0132598351867605,0.000720128008513066,-0.00176381672856291,0.000158080675885604,0.00154365126797537,-0.00988838805527598,0.00137841368607833,-0.00124524499633588,0.0474012789323277,0.204380976525624,1.95705825259662e-05,-0.000184631045514337,0.000178026749297785,-1.65277209968951e-05,7.59402789834978e-05,2.02089515109367e-05,1.2430885342406e-06,2.7579827959797e-16,9.76879090457405e-05,-1.75900358575509e-05,-0.373129907119802,-0.000199845242082255,3.93381125416391e-06,-1.87184963215854e-06,-1.04318930143225e-16,4.92389189535414e-05,-0.000522431393603331,-0.205380785898094,-5.23679186479752e-06,7.99042973271558e-16,-5.48429434100908e-06,-1.05701622915485e-06,-5.36534067462048e-15,-1.37085823572183e-05,6.42283137835984e-05,1.30471743216605e-05,2.17745780365522e-06,-4.06369262865295e-14,-0.351850205101433,1.28751811209689e-16,-8.51948060720531e-06,3.69341336810551e-07,-1.25840836466551e-07,-1.50746362788735e-07,-5.34132622379224e-06,-5.74815273199753e-15,-1.13515661597142e-06,-1.93677793181153e-06,8.73844723379129e-16,-3.04811229007457e-16,1.9574210734372e-17,-5.60377369067822e-16,3.27423755210079e-07,2.86835628773158e-07,-1.5899040024472e-05,3.12242331932961e-17,1.35291989741878e-15,-2.28095022416295e-16,-5.34978185824525e-06,2.13489080846619e-16,1.13226701506191e-06,4.98360796220094e-16,0.707106781186547,-1.83276558621438e-06,-1.73779876408928e-16,4.8095208371457e-16,-2.17974716600391e-16,-1.1145360482951e-06,-1.55147700446286e-16,-9.50203866125284e-17,-3.6581633886519e-16,-1.452942521271e-16,-2.7700228717079e-16,1.524288910114e-17,1.51379450030028e-16,4.21252273041156e-17,5.9454375301157e-16,-1.49676229082084e-16,1.77038887892282e-16
"t52",0.0153921924443058,-0.00350312877562136,-0.315160681787553,-0.010451101267251,-0.176206295780705,0.0629088136473409,-0.0667109505927805,0.00748104432157082,-0.0124710513937736,-0.00533612094239746,-0.0132598351867605,0.000720128008513454,-0.001763816728563,0.000158080675885686,0.00154365126797512,-0.00988838805527602,0.00137841368607872,-0.00124524499633585,0.0474012789323277,0.204380976525624,1.95705825258719e-05,-0.000184631045514284,0.000178026749297698,-1.65277209968964e-05,7.59402789835996e-05,2.0208951510732e-05,1.24308853442952e-06,9.47760465886387e-17,9.76879090458763e-05,-1.75900358573497e-05,-0.373129907119802,-0.000199845242082542,3.93381125407023e-06,-1.87184963217069e-06,-1.96485113299545e-16,4.92389189535661e-05,-0.000522431393603598,-0.205380785898094,-5.23679186482419e-06,6.95311878465462e-16,-5.48429434116954e-06,-1.05701622899607e-06,-5.57660848871255e-15,-1.37085823573441e-05,6.42283137836305e-05,1.30471743215428e-05,2.17745780388585e-06,-4.10164518322798e-14,-0.351850205101433,-9.32628034725022e-16,-8.51948060776736e-06,3.69341336909322e-07,-1.25840836140423e-07,-1.50746362815969e-07,-5.34132622287322e-06,5.56148043285501e-15,-1.13515661592691e-06,-1.93677793145657e-06,7.54171084680681e-17,-2.7501692379889e-16,1.11721286361484e-17,5.86672816113077e-16,3.27423754915948e-07,2.86835629859095e-07,-1.58990400251288e-05,1.83193032863167e-16,-1.10918473391382e-15,2.03312304969788e-16,-5.34978185683923e-06,-8.78127770181141e-18,1.13226701379415e-06,-8.21061855134935e-16,-0.707106781186547,-1.83276558311752e-06,2.21001176913557e-16,9.49706892988678e-16,3.20438159598478e-16,-1.11453604827955e-06,-1.46797535596588e-17,2.62490401729849e-16,1.45481829439106e-16,2.23058314004657e-16,2.4516771099927e-16,3.19160413489489e-17,-2.82175625845932e-16,2.08698552755773e-16,-1.76107263116658e-16,4.56580652909309e-16,8.3486039523926e-16
"t76",0.124551098424941,0.00915635825114611,0.0607972721485296,-0.203550197859465,0.005448177069481,-0.000732219514348549,-0.0642767986823253,0.00149630605865782,-0.00252049814226142,-0.0130918918619256,-0.00301654255500394,0.000195681792396011,-0.000566558015687373,6.69796003017753e-05,0.00278291888865689,-0.0629844965439273,-0.000401674136965569,4.89284197930187e-06,1.73330153540411e-05,2.73106650797107e-05,-0.377160080615987,0.208922070849155,0.000505885294473452,-3.62433786798427e-06,1.54439657607406e-05,4.2447184043809e-05,-3.40501517699047e-07,1.09744844780767e-16,1.20655922527385e-06,-1.12163274029742e-07,-1.97018688177766e-05,7.19379287443186e-06,-5.32383592176632e-05,3.33469489829583e-06,1.68244512257843e-16,4.71288280011473e-06,-9.71966365727328e-06,-1.91231617017243e-05,0.000106129062482592,-3.36938135549624e-15,-0.0288963753055059,-3.09872751728946e-07,-2.07020619218037e-14,-6.40402694485065e-06,0.000167971330230304,5.19644386480483e-05,0.00217847928503749,-2.56423720842375e-16,-8.78182329594338e-06,-3.59644179883642e-16,5.31233175228574e-06,8.26375018528548e-05,-1.41069921105741e-06,-0.00345763643600672,-0.221460194256707,2.02854908335563e-14,0.000693637939513676,0.000117316790438083,-2.57160567665718e-16,1.54467741037451e-16,9.37236875930635e-18,1.73624558494631e-16,-1.38300223897396e-07,-1.23878891589158e-08,2.31371951277433e-06,-1.03704922352083e-16,-4.90945989097551e-16,-5.97038974403119e-16,-3.76969304903508e-06,1.01638903168027e-16,1.51647490669038e-07,4.9406148212374e-16,-2.12515674752492e-16,-2.52987282693164e-07,-1.77040050872903e-16,-1.73732556119077e-15,-3.52988755242441e-16,0.82706811520667,-1.3242472503418e-15,3.14966109632433e-16,9.98520485451733e-16,-1.67102472834194e-15,-6.50207764132694e-17,-5.92269820881201e-17,9.6872512780098e-17,3.91730092619373e-16,1.40594007400475e-16,1.34306206867868e-16,5.68676440481e-16
"t93",0.124593385177765,0.0091606805793237,0.0608576413108311,-0.203779411601996,0.00545460665385044,-0.000733128232142291,-0.0643651674199639,0.00150217235494824,-0.00253048549791097,-0.0131544757163676,-0.00303754035403786,0.000197472002114312,-0.000572599453285617,6.77905509494092e-05,0.00282211893846052,-0.0638897211242465,-0.000408086833840027,4.99001018898493e-06,1.76878916788512e-05,2.78728374223901e-05,-0.385342903190031,0.213992612208229,0.000518838006348929,-3.718539868202e-06,1.58668749160703e-05,4.36584060157993e-05,-3.50534772266056e-07,2.36476936225088e-16,1.24991894192173e-06,-1.16256878979551e-07,-2.0431362993545e-05,7.47666859679356e-06,-5.58285314346905e-05,3.49793351539854e-06,1.65379575161679e-16,5.00512592622321e-06,-1.03397225901664e-05,-2.03505495870102e-05,0.000113957692960923,-3.55322139876885e-15,-0.031181700322188,-3.35647691325665e-07,-2.24913477034346e-14,-6.96133247714628e-06,0.000182969533466297,5.67920260171233e-05,0.00238563494277589,3.51885240966399e-16,-9.79769653218531e-06,-4.13889363067999e-16,5.98193900502864e-06,9.44955603276388e-05,-1.63596182070624e-06,-0.00401568482539988,-0.258151992141963,2.40619564901748e-14,0.00080911789769476,0.000137533731155005,-3.04932191915751e-16,8.11556719147988e-18,-9.03338589426939e-17,2.87635472884747e-17,-1.72665614122763e-07,-1.54726741419253e-08,2.90080511514135e-06,-8.87223690806465e-17,-3.88845075235294e-16,5.80100689642086e-16,-5.18807335609609e-06,-2.60787106850548e-16,2.15728066531892e-07,-6.17547307224386e-17,-2.66253172845048e-16,-4.72104648280877e-07,-1.22991071137812e-17,1.0165208518681e-15,8.34453531294268e-16,-0.397086515626475,5.59627438818075e-16,1.15231352220321e-16,-4.08376243098353e-16,2.75330214352376e-16,-2.67614041253539e-16,-3.64234641442801e-16,1.87865245593003e-15,0.707106781186547,-5.08369599612729e-17,-7.93496045013371e-16,1.37967005920554e-15
"t94",0.124593385177765,0.00916068057932371,0.0608576413108311,-0.203779411601996,0.00545460665385043,-0.000733128232142294,-0.0643651674199639,0.00150217235494819,-0.00253048549791097,-0.0131544757163676,-0.00303754035403785,0.000197472002114337,-0.00057259945328561,6.77905509497423e-05,0.00282211893846035,-0.0638897211242467,-0.000408086833839923,4.99001018902656e-06,1.76878916787471e-05,2.78728374223589e-05,-0.385342903190031,0.213992612208229,0.000518838006349054,-3.71853986820547e-06,1.58668749160343e-05,4.36584060158896e-05,-3.50534772160238e-07,-1.01404829486277e-17,1.24991894186557e-06,-1.16256878897152e-07,-2.04313629933641e-05,7.47666859689244e-06,-5.5828531434654e-05,3.49793351547834e-06,2.17722895391248e-16,5.00512592616076e-06,-1.03397225901247e-05,-2.03505495869893e-05,0.000113957692960812,-3.53454538408731e-15,-0.031181700322188,-3.35647691213775e-07,-2.27685255143043e-14,-6.96133247718445e-06,0.000182969533466359,5.67920260171467e-05,0.00238563494277582,-2.48558252039412e-17,-9.79769653201758e-06,-2.45195346706753e-16,5.98193900497009e-06,9.44955603276289e-05,-1.63596182062298e-06,-0.00401568482539969,-0.258151992141963,2.36582783741407e-14,0.000809117897694808,0.000137533731154783,-7.56965069097171e-16,3.03049285040496e-17,-6.55665986660455e-16,3.39408368645777e-16,-1.72665614431544e-07,-1.5472674752548e-08,2.90080511484124e-06,-2.27227048215775e-16,-1.375150605141e-17,2.98164672193513e-16,-5.18807335626696e-06,8.32244790155377e-17,2.1572806644353e-07,-2.90191890442803e-16,-2.13482563678727e-17,-4.72104648460096e-07,2.46950309770335e-16,9.68924376495983e-16,9.58370071934074e-18,-0.397086515626475,7.27217911867674e-16,-3.66845900621653e-16,-7.87356799188835e-16,9.30975537409898e-16,1.93856392378353e-16,5.15929465237271e-16,-2.06528279686226e-15,-0.707106781186548,3.65855468863771e-16,5.57165425185822e-16,-6.83109347820875e-16
"t39",0.124142725750555,0.00911458984635009,0.0602124307276038,-0.201328202401605,0.00538583245343478,-0.00072340551431438,-0.063419121675218,0.00143866139616559,-0.00242233817431299,-0.0124743305692952,-0.00280711480525095,0.000177632830467943,-0.000505188527276822,5.86823962643035e-05,0.00237785078128971,-0.0536170204818434,-0.000334779113864203,3.85894892065974e-06,1.35451426282601e-05,2.13067649486448e-05,-0.289268695363719,0.153730491967509,0.000363917064247876,-2.5897489135257e-06,1.07653698197928e-05,2.89663254279676e-05,-2.2828246468154e-07,2.36076615408837e-16,7.04560201092788e-07,-6.46258212968348e-08,-1.12062204417826e-05,3.85806848783934e-06,-2.10709181149276e-05,1.30399856799156e-06,-3.19358891203321e-16,7.91458204627005e-07,-1.31035234038346e-06,-2.438303813454e-06,-6.72375383181656e-06,-1.4114403106318e-16,0.00517541059388119,8.47022634097722e-08,6.35134580390081e-15,2.34619248599965e-06,-7.1106358552564e-05,-2.68960821750916e-05,-0.0012568344194977,-3.09637902907154e-16,1.08006468709666e-05,6.07066753318955e-16,-8.71084605753945e-06,-0.000206759055781218,5.04900509662454e-06,0.0128426347133228,0.902233450783617,-8.34881083642942e-14,-0.00287524207296228,-0.000551653165984366,3.11841610871662e-15,-2.23274089737194e-16,6.96176698024116e-16,-6.96989859890338e-16,8.03453294981939e-06,7.52273630222344e-07,-0.000230144282578142,4.71248415264988e-16,8.35059833144413e-16,-1.25565677111919e-15,-4.67807235075305e-05,2.8441244745444e-17,1.58193671628056e-06,1.44425212866446e-16,6.92395592097639e-16,-1.96023632995177e-06,-6.2296634324687e-17,1.11905927233091e-15,-3.53573581805037e-17,-0.024398401188497,-8.52044213826695e-17,-6.58035916953817e-17,1.03855066249638e-16,-2.4998746493462e-16,-1.48059043585731e-17,1.25325523544993e-16,-6.089564918268e-17,3.06517388168099e-17,1.20659261528001e-16,2.7819304121767e-16,3.56441134059443e-16
