"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Saprosma_elegans",-0.0947068757993464,-0.0760457980584698,-0.00696604174538426,-0.110935254929206,-0.00843812273123579,0.0139758931527073,-0.00218351551177877,-0.0230268126892855,0.159926577415122,0.0220420813521255,1.43988541761474e-05,-0.000153754704782802,1.19130906532692e-05,-1.12913132276492e-05,0.00385882439044115,-2.04697370165263e-16,1.32185928869433e-15,5.07432028785201e-06,3.92509891962955e-07,-0.000232651484769535,-0.0293969891408471,-0.018029292445632,1.7980412909707e-17,5.61377034741743e-06,1.1035528345272e-07,4.94989464679517e-17,-7.54883885456292e-16,3.49644040452335e-15,-5.20634261695023e-16,0.289625162306144,1.23423708821672e-15,2.76280510969358e-15,-6.44306264647869e-05,3.57290942635901e-06,-0.0634643379086051,0.00259888374003837,-5.96529777809255e-15,0.000680185541868702,0.0955884436510965,0.219450330814471,5.37712181702418e-06,-6.74680859948666e-06,1.63981926190074e-06,0.887409253873586,-0.000102594372576297,-8.1531629511661e-06,0.0453831019470162,-5.35207783735613e-05,1.65083929575491e-15,0.000524884151231804,-2.71264829118978e-16,2.9193970901586e-06,8.81090919331324e-16,-1.6025099938445e-06,-5.7981751784459e-16,0.00144223268892202,3.66789630054635e-15,-0.00107818636208332,-4.61716329401537e-17,4.77238946289087e-05,8.85291279653392e-08,-1.05271730556656e-15,1.00127278203098e-15,8.49414289965989e-16,-7.6091546890168e-16,-2.72447074612363e-07,1.27133749477176e-16,2.02870071638846e-15,-9.96003704357565e-16,-1.27007553371212e-15,-7.00039893479862e-16,1.34415752392317e-15,1.58388651782033e-15,-3.79198278984745e-16,1.07694170851192e-16,-2.6964803430749e-16,0.00725550893613804,0.000349526064661463,-5.81617775006803e-05,9.2830022388054e-16,-8.35634532025102e-16,-3.5716849523465e-15,-3.25858225523157e-17,-4.07499199513044e-16,-1.1131536726183e-15,1.24783922659422e-07,-8.74129313459708e-16,7.10681762155773e-16,1.05848529022857e-16,-4.2622997327607e-16,-2.77734667118747e-17,5.97975393544333e-16,-5.16816479832146e-16,-4.36238321659107e-16,-1.30880564643641e-15,2.14184181432766e-16,8.86361988839652e-16,1.85943607137255e-15,4.90520057534736e-16
"Coprosma_petriei",-0.0935760078389862,-0.0737028428985817,-0.00645187578224071,-0.0927567039350343,-0.00644933292654143,0.00964866759301741,-0.00145276711976241,-0.0119571145126359,0.0710623631615577,0.0012273057360017,-1.87999541250351e-05,0.00202201412199724,0.000163673234314413,-8.86629978013402e-05,0.0142296516347182,-1.17614251671228e-15,3.57353036051222e-16,1.40617635483772e-05,1.01781022491954e-06,-0.00052276385907468,-0.0626247301842536,-0.0383710699947862,-4.01600832824792e-16,1.1006196127474e-05,2.14959604621915e-07,1.23587582253634e-15,-2.11287397703108e-15,5.6111587859888e-15,-3.56325991542089e-16,0.550512294498632,1.21976877911817e-15,3.12722666932201e-15,-0.000123419139780985,6.95346424980737e-06,-0.123707647140349,0.00511793923217748,-1.277183933131e-14,0.00143417133174962,0.204981116848366,0.641392293100063,1.63914855489042e-05,-3.14777421956619e-05,9.44127385715863e-06,-0.427061966860063,-9.0010586151007e-05,-7.89812892799653e-06,0.0451954693864315,-5.69590276399157e-05,3.03168821281393e-16,0.000569783468852153,1.82217385646371e-16,3.33240923808849e-06,-4.25871336930944e-16,-1.92649751863251e-06,-4.13324383261092e-16,0.00175742239165107,-5.97219575611856e-16,-0.00133369599574512,-3.52994465602369e-16,5.9427482525676e-05,1.10296068982e-07,-6.05440839456963e-17,3.82572529425499e-16,2.40853062687059e-16,2.32992981855739e-16,-3.41699734435675e-07,2.92702410289383e-16,-3.70236706471638e-16,5.7702227920285e-16,-2.98622337720972e-16,-5.40606108613016e-17,-7.25878206057745e-16,-9.43401731618606e-16,-8.95395749949898e-16,4.5214679622953e-16,-2.9508544529872e-16,0.00261548765582283,0.00044637494328781,-7.35823950916775e-05,1.96142471777245e-16,-6.61808588638767e-16,2.5416190653974e-16,-6.36150443779995e-16,-6.73659943818594e-16,7.21655259741845e-17,1.57737989353133e-07,2.34597930504183e-16,-3.85229451317465e-16,1.30582066142143e-16,-1.81736049919321e-16,-7.77699552929967e-16,4.25104193753987e-16,-1.65765158357184e-16,-8.0951353838509e-16,-1.61983001333433e-16,-8.01695915672875e-17,6.04657407696739e-16,-3.50896638727872e-16,1.30467506688459e-16
"Hedyotis_papafranciscoi",-0.0985256769133384,-0.0842148566926991,-0.00891566923080249,-0.198891090857831,-0.0215513891575176,0.0652504385870054,-0.0146259457928206,0.0626643597377871,-0.181409230279618,0.0127420697890875,3.35181407074283e-05,-0.0021558455399129,-0.000144256225955247,7.17291988321349e-05,-0.00856680294662191,4.5102810375397e-16,-1.90819582357449e-16,-6.40937974763369e-06,-4.19110851781598e-07,0.000154534708298238,0.0150661779187885,0.00918951372635109,-5.76743540507464e-17,-1.32306211840647e-06,-2.2739972888676e-08,1.77587467454013e-15,5.92998960636697e-16,1.53113862852223e-15,-1.50110546889513e-15,0.035035559685382,-1.72988629675731e-16,-2.47029408502804e-15,-3.04499368418145e-05,0.000383079610376242,0.53658294205663,-0.00318778058802143,-1.21933633463785e-14,-0.000175986756295658,-0.0210050642808964,0.00548699302592431,-1.81126751771206e-07,-8.3277462418581e-07,3.04111881287705e-07,-0.00892151919196596,-4.85430417157871e-05,-1.24478277308094e-05,0.318083109916081,3.52255811757204e-05,1.9469995182445e-15,-0.000234177071594077,-1.41095086589531e-15,-5.35071560469252e-07,-3.43719700859111e-16,5.09912330860696e-08,-6.23259443925851e-16,0.0186943781086692,2.2465126010173e-15,-4.66571808292525e-05,5.8287054367551e-16,3.23411902180723e-06,6.18278536588763e-09,-6.15241691913038e-16,2.55013018158169e-16,4.31572346110187e-16,-1.35070062545793e-17,-2.78413033411279e-08,-9.43140249157432e-16,-1.6867349031281e-16,1.24855585499914e-15,-7.01442450131186e-16,1.20820771989984e-15,2.26362041193891e-17,-2.63505820169073e-15,2.4050687873977e-16,1.67463390250275e-15,6.27773074696641e-16,0.000172916166496751,0.00169304722068851,-0.000277056917204105,-4.00127866871928e-15,6.73818560568812e-15,8.68274237029222e-16,-2.77090497646573e-16,-1.51415288604363e-16,-4.53720795584173e-16,2.0996167693646e-08,1.79279631541678e-15,1.73002166987962e-15,1.49357426637831e-15,-4.44301766978294e-15,-3.89446094418061e-15,9.2302374815356e-16,1.63843173023322e-15,2.36735825268713e-17,5.14740460463648e-15,6.39363171496226e-16,1.59951616167917e-14,0.707106781186548,-2.84838638528105e-14
"Hedyotis_punicea",-0.0985256769133385,-0.0842148566926991,-0.00891566923080248,-0.198891090857831,-0.0215513891575175,0.0652504385870052,-0.0146259457928209,0.0626643597377868,-0.181409230279617,0.0127420697890881,3.35181407074913e-05,-0.00215584553991316,-0.000144256225955848,7.17291988326645e-05,-0.00856680294662168,9.40220123979429e-16,-5.62050406216485e-16,-6.40937974763367e-06,-4.19110850711772e-07,0.000154534708298172,0.0150661779187883,0.00918951372635057,-1.86581144094373e-16,-1.32306211800516e-06,-2.27399726506394e-08,1.15207440543355e-15,7.69669784012155e-16,1.67107359537716e-15,-1.31223375324528e-15,0.0350355596853811,-4.48418441331893e-16,-2.02741860474768e-15,-3.04499368415616e-05,0.000383079610377162,0.53658294205663,-0.00318778058802243,-1.19158075902222e-14,-0.000175986756295531,-0.0210050642808974,0.00548699302592459,-1.81126750631183e-07,-8.32774625117896e-07,3.04111880983768e-07,-0.00892151919196379,-4.85430417161246e-05,-1.24478277300599e-05,0.318083109916079,3.52255811748137e-05,1.37256663203631e-15,-0.000234177071593904,-1.89778184647752e-15,-5.35071559114131e-07,5.68352391029434e-16,5.09912320631944e-08,2.41332999191657e-16,0.0186943781086737,1.6826514753544e-15,-4.6657180829738e-05,-8.38892892534526e-16,3.23411902961646e-06,6.1827851694436e-09,4.25690268435659e-16,6.8654243171673e-16,-5.66673998017497e-16,1.01779847042515e-16,-2.78413040062973e-08,7.82443140363851e-16,1.80655357445296e-15,-3.49180455592063e-16,1.98483914772234e-16,-1.54923331734527e-15,-4.39890409949292e-17,9.67153491419275e-16,-8.68115566140272e-16,-1.53601401128001e-15,-8.40481451121064e-16,0.000172916166497137,0.00169304722068848,-0.000277056917203402,6.73145547714923e-15,-5.82815125428788e-15,-3.50322892243234e-15,9.59147647584357e-16,-1.35550958136994e-15,1.42530121766475e-15,2.09961621881238e-08,-3.65085417130035e-18,-1.89289408182252e-15,-7.19858771855027e-16,4.0595366565432e-15,4.18759462354664e-15,6.10213933471019e-17,-2.45829006063143e-15,-6.47573178430593e-16,-7.07572012205705e-15,-3.8925781179497e-16,-1.51654388161119e-14,-0.707106781186548,2.79090048661965e-14
"Oldenlandia_breviflora",-0.0978314035468933,-0.0827554100292534,-0.00858096844455696,-0.185054654675889,-0.019643689402579,0.0584631367376597,-0.0130380314839254,0.054517279962826,-0.156281977297441,0.0106053278117449,2.66554509526902e-05,-0.00164770569633202,-0.000107954376450362,5.31025623237643e-05,-0.0060694646842172,4.85722573273506e-16,-5.89805981832114e-16,-4.31311161562378e-06,-2.76106458715933e-07,9.42110991587813e-05,0.00871056434993232,0.00530661380928509,-2.37741757450541e-16,-6.39906217213421e-07,-1.06869440770968e-08,-7.00542838805018e-16,8.18948825578135e-16,2.69313327742096e-17,-2.82690370101995e-16,0.0112635199933021,-1.74246266890721e-16,8.00028268881271e-16,-7.85288979013373e-06,7.56121191904965e-05,0.103395784969101,-0.000527745839204211,-8.88591014253023e-15,-8.56783102310588e-06,-0.000596906455081411,-0.000885359891141514,3.16794017249482e-08,2.14032287923212e-07,-8.46464569997877e-08,0.00450236755408978,5.13123054914279e-05,1.59994362002964e-05,-0.440901474346438,-6.27761681296047e-05,-2.18558326767095e-15,0.000463912768678318,3.23176721118796e-15,1.58838840656367e-06,5.73123107603367e-16,-4.96787009066188e-07,4.00361200397586e-15,-0.838076741569976,-1.01811058800123e-15,-0.000539570735439636,-1.44763924612924e-15,2.20397726802006e-05,4.0700945496333e-08,2.44141607494007e-15,-1.6674487018245e-15,-1.82381952333807e-15,-1.9755765277025e-15,-1.19783673972827e-07,2.94025078958708e-15,-2.00552497720698e-15,8.39324849667621e-16,-3.51960617944294e-16,1.81163287026675e-15,5.84671111320213e-16,1.82088528961507e-15,1.87980976565791e-15,1.57741679014264e-15,1.34332500107598e-15,0.00054877442100697,0.00530423463072984,-0.000828757512530983,-1.03837686735303e-15,7.12344702129552e-15,-4.65493860902074e-15,2.88952628884695e-15,2.26082730216643e-15,-1.80176888717424e-15,5.44009389447072e-08,-1.39403147996151e-15,1.23694374390425e-15,-1.58983885242128e-15,1.1620075411865e-15,-7.55573148659627e-17,-1.64720092371457e-15,1.50411873080065e-16,-1.0010140239727e-16,-3.4259716585612e-16,9.42027126576523e-16,4.14938388226801e-16,-1.67225830804795e-15,1.06879151080989e-15
"Scleromitrion_largiflorens",-0.0978378102900657,-0.082768388030153,-0.00858372369726192,-0.185154041517981,-0.0196562055344651,0.0585042080226157,-0.0130474025409314,0.054559603908029,-0.156405466344104,0.0106137683164943,2.66741307823713e-05,-0.00164856577828477,-0.000107996534262072,5.3119203517565e-05,-0.00606903922575953,-5.8113236445223e-16,-5.58580959264532e-16,-4.31025662022384e-06,-2.75843729651047e-07,9.40003850330327e-05,0.00868159590469421,0.00528882515292666,-3.76726529683139e-16,-6.3459676860039e-07,-1.05876285563371e-08,-8.98800516212347e-16,7.45821893779697e-16,1.82649486370759e-16,1.73201041993526e-16,0.0109460945781772,-8.63255405802369e-16,-1.12763216388135e-15,-7.50118192935116e-06,7.01758233665219e-05,0.095665432937622,-0.000477740318694714,1.63341008038083e-15,-4.72850227881023e-06,-0.000114173406689521,-0.00107956632240051,3.8269595221229e-08,2.49583809272737e-07,-9.81532331147615e-08,0.00508140191172446,5.77431936068787e-05,1.80912550653742e-05,-0.499822924257971,-7.20023773311475e-05,-2.53270577568729e-15,0.000535601239767647,1.27557419953907e-15,1.90240120124786e-06,-9.07896637783203e-16,-8.61400603802289e-07,5.97540010512842e-15,0.385225213612802,0.707106781186544,-0.00041969578670207,-8.87256189424785e-16,1.90341219672296e-05,3.53495326981173e-08,2.36563493795572e-16,-3.83707463713642e-15,1.936087999484e-15,2.44156022274763e-15,-1.1029242843244e-07,-1.66657750015699e-15,1.28428945121643e-15,-2.28678756664348e-15,-3.45224530395995e-15,1.47546031829968e-15,-3.17815914919322e-15,-4.62994517579772e-15,-1.91093070439351e-15,1.12062875535854e-16,2.11175412024737e-15,0.000520951995540894,0.00504090538227337,-0.000790662194259002,-1.48913672188942e-15,-3.86103798340306e-15,6.68301423523909e-15,-4.62284393716674e-15,-2.1936659734347e-16,5.44191052780488e-16,5.24678678428504e-08,3.60183536446607e-16,-2.74577900516793e-15,5.3922683266014e-16,2.27665315613301e-16,2.62999124614775e-16,7.47857051035633e-16,-6.68398339996923e-16,-1.20576803213445e-16,7.02536199878126e-16,-1.54605455921212e-16,1.40902193869783e-15,2.17168760069547e-15,-1.51767284976925e-16
"Houstonia_serpyllifolia",-0.0978378102900657,-0.082768388030153,-0.0085837236972619,-0.185154041517981,-0.019656205534465,0.0585042080226157,-0.0130474025409314,0.0545596039080288,-0.156405466344102,0.0106137683164944,2.66741307823388e-05,-0.00164856577828442,-0.000107996534263167,5.31192035175898e-05,-0.00606903922576079,6.27969898303604e-16,-1.12063136548102e-15,-4.31025661922299e-06,-2.7584373089652e-07,9.40003850326352e-05,0.00868159590469356,0.00528882515292637,1.1708883495855e-17,-6.3459676915502e-07,-1.05876280531725e-08,-4.13493731395522e-16,-1.19950265095326e-16,-3.59094852874066e-16,-1.31825434564855e-16,0.0109460945781767,-3.88991594617872e-16,3.79815721208985e-16,-7.50118192923982e-06,7.01758233668431e-05,0.0956654329376226,-0.000477740318695539,-4.00097176959184e-15,-4.72850228006106e-06,-0.000114173406689556,-0.00107956632239851,3.82695915461669e-08,2.49583809686139e-07,-9.8153232832347e-08,0.00508140191172964,5.77431936041248e-05,1.80912550715389e-05,-0.499822924257962,-7.20023773330566e-05,-2.63861096582383e-15,0.000535601239765844,3.20886919230296e-15,1.90240119813535e-06,1.02770399731675e-15,-8.61400599868809e-07,-7.91726443689551e-15,0.385225213612799,-0.707106781186551,-0.000419695786714576,-1.06004158463739e-17,1.90341219817221e-05,3.53495388360588e-08,-1.67122495912806e-15,2.17069747634084e-15,-6.36447509286105e-17,-7.76149877747713e-16,-1.10292435073357e-07,-1.09200804533866e-16,-1.27784541328096e-15,-9.03775108590657e-16,3.4003586741365e-15,-2.68820026701773e-15,2.56298100809324e-15,3.86650641860266e-15,-1.22289932535459e-16,-1.04425338061761e-15,-2.20366441709569e-15,0.000520951995537213,0.00504090538227173,-0.000790662194259422,1.46707515956712e-16,-6.43536762175264e-15,2.86149813920602e-17,-5.58751704618822e-16,2.67302255309146e-17,-1.28447444452441e-16,5.24678667729671e-08,-9.67759269823878e-16,-1.02782724142993e-15,5.31489280481642e-18,-4.0669842609296e-16,8.00622562943296e-16,6.45284032592726e-16,4.89149169921053e-16,-1.14842829709049e-15,-2.62454986356732e-16,-3.27261734309753e-16,5.67385834030848e-16,2.5776128940744e-15,-1.8203339473911e-16
"Mitracarpus_breviflorus",-0.098879562031572,-0.0849717849624346,-0.00909542796966723,-0.206763997234845,-0.0226762879947318,0.0693748692024557,-0.0155995844937545,0.0678814294233313,-0.197787168678431,0.0142255244107513,3.87100620638375e-05,-0.00257125952073289,-0.000175214509511703,8.79663978124877e-05,-0.0109529772173807,-2.02962646689286e-16,-5.41233724504764e-16,-8.65180782024451e-06,-5.79699079043011e-07,0.000236358376709539,0.0250029026677701,0.0152805689504267,2.1269117472577e-16,-3.27894608010379e-06,-6.1931336600097e-08,4.15782858315352e-16,-1.20834517794121e-15,-1.58994942781829e-15,1.30875893134586e-15,-0.13502012300019,2.62802942140173e-17,4.84317769964805e-16,3.83458589343643e-05,-0.000224079197845288,-0.296278303344501,0.00125032438432475,3.54176103617327e-15,2.67848244282194e-06,-0.000495099262226599,0.00132143225730511,-4.53548142034321e-08,-2.49197330552143e-07,9.42156286706072e-08,-0.0034657968478819,-2.27013803059347e-05,-6.00026732633452e-06,0.154802708734798,1.75474393790936e-05,7.26695860346601e-16,-0.000117327934828802,-5.84084308225876e-16,-2.67485300416871e-07,-8.7731839101607e-16,1.51510030331549e-08,-3.08496741830455e-17,0.00551726436641713,2.37274963005429e-16,-4.30287161837747e-05,3.96738451629668e-16,2.71252386341173e-06,5.16330258034989e-09,-1.33385591473213e-15,-1.36025315216905e-15,3.95098812171139e-16,1.13097790178765e-15,-2.25749414414555e-08,-6.92175259931876e-15,3.9576617542045e-15,-4.34814151079926e-15,-3.89339175917279e-16,-1.36932519306826e-15,2.1988844170401e-16,3.5614791372911e-15,-9.63632508189382e-16,2.58592611991826e-15,-5.64882360054628e-15,0.00025095420280285,0.164093601263163,0.850138100593436,-4.40403489235571e-15,8.84514489899952e-15,8.56057661022808e-14,-2.65026965474037e-14,-9.54314844614893e-15,-2.76193527339963e-15,1.68647937421904e-08,5.15074100616707e-15,8.62701153546111e-15,2.81717655336318e-16,-3.15266325255713e-15,3.15865287682581e-16,-4.41397511279271e-16,2.38254024637829e-16,-2.18185101210004e-15,1.98650238337579e-16,-6.62691376048607e-18,1.39832053187623e-15,1.01709598099096e-15,4.72058907085374e-16
"Spermacoce_debilis",-0.0988936665376441,-0.0850014454468546,-0.00910223885533375,-0.207046581067344,-0.02271537239399,0.06951436953572,-0.0156322552366477,0.0680499997441101,-0.198308413808942,0.0142703147916029,3.88564295106981e-05,-0.00258230015152908,-0.000176012185882015,8.8378215065123e-05,-0.011009756999827,2.34187669256869e-16,1.52655665885959e-16,-8.7013750998786e-06,-5.83143394106755e-07,0.000237932628850822,0.0251805739729226,0.0153893002317655,1.72420168231153e-16,-3.30641547640887e-06,-6.24610979595245e-08,2.58957746595617e-16,-1.57858314984601e-16,-1.87232097879832e-15,1.20461669830268e-15,-0.136418146510625,3.82623431709941e-16,1.01956549468529e-15,3.87702188587282e-05,-0.000226704311775503,-0.299763778056759,0.00126538485146252,5.1514922096228e-15,2.71383149574341e-06,-0.000501727729085331,0.00134132947983807,-4.60427991226025e-08,-2.53141133337691e-07,9.57222655413131e-08,-0.00352687798476382,-2.3174771808721e-05,-6.13195550757257e-06,0.158269411802163,1.79680655124328e-05,1.30351758501186e-15,-0.00012022230113605,-4.12112371406269e-16,-2.74828310548134e-07,-3.87134916814773e-16,1.56806719646488e-08,-1.60727563603831e-15,0.00573710981860588,-9.30787769088262e-16,-4.52510563366598e-05,7.00740740177659e-16,2.886902686195e-06,5.50290928398637e-09,3.68545818447256e-16,3.6685588448826e-16,1.57244233251095e-16,-1.35382049207354e-15,-2.50518621378298e-08,4.69042767404807e-15,-1.44306080180655e-15,6.42548804605951e-15,2.13841657927211e-15,4.49038501396729e-15,3.49113565114703e-15,2.03998640457557e-15,3.68470252263906e-15,-1.88623042015054e-15,5.04314322662957e-15,0.000433755494458923,0.338527640120973,-0.362110267933357,5.56848716159074e-13,-3.60297286771057e-13,1.8016886818108e-13,-0.707106781186529,-2.36419683716067e-12,7.92290673158191e-15,1.44282751779764e-08,5.71862692603276e-16,-1.32260046956655e-15,-8.05899997200462e-16,6.76161960497398e-16,8.32866213147858e-16,-1.7309770393891e-15,4.80365498729736e-16,5.57849651173116e-16,-2.77639811649022e-15,2.05351584900907e-15,2.54583559538304e-15,-1.72306594521273e-16,8.242034960937e-16
"Spermacoce_linoides",-0.0988936665376441,-0.0850014454468545,-0.0091022388553337,-0.207046581067344,-0.0227153723939899,0.0695143695357198,-0.0156322552366476,0.0680499997441101,-0.198308413808943,0.014270314791603,3.88564295107264e-05,-0.00258230015152923,-0.000176012185882212,8.83782150650136e-05,-0.0110097569998267,-1.16226472890446e-16,-6.41847686111419e-17,-8.70137509934514e-06,-5.83143394202726e-07,0.000237932628850923,0.0251805739729221,0.0153893002317656,2.2060591404302e-16,-3.30641547626071e-06,-6.24610980673755e-08,-5.74975127774982e-16,-9.3159485027621e-16,-1.8511806322079e-15,5.93804640411646e-16,-0.136418146510625,-3.25336800435815e-17,6.57318910090043e-16,3.87702188594863e-05,-0.000226704311774438,-0.299763778056759,0.001265384851462,7.28867153202622e-15,2.71383149538546e-06,-0.000501727729085203,0.00134132947983936,-4.60427990594994e-08,-2.53141133159591e-07,9.57222677297784e-08,-0.00352687798476382,-2.31747718089858e-05,-6.1319555071771e-06,0.158269411802161,1.79680655115481e-05,6.42898754018651e-16,-0.000120222301135655,-6.67183494413757e-16,-2.74828311191952e-07,1.16584368091689e-15,1.56806716201537e-08,-3.97815244152663e-16,0.0057371098186121,2.48314803161082e-15,-4.52510563398607e-05,8.79992583515456e-17,2.88690268743493e-06,5.50291142009147e-09,6.98706066847447e-16,2.15004004465743e-15,1.06005523201523e-15,-1.27596073471044e-15,-2.50518604801168e-08,3.22873005427521e-15,-4.75822375703712e-15,6.64273950101264e-15,4.64353932857177e-15,-4.93173629163451e-15,-4.29096128023425e-15,3.3154022825675e-15,-4.31774957025229e-15,9.69896296758947e-15,5.46832821344033e-15,0.000433755494428029,0.338527640120951,-0.362110267933308,-4.86297755820487e-13,3.71055191806861e-13,-3.05033288049633e-13,0.707106781186566,2.36916545875795e-12,-6.00716763127256e-15,1.44282668461629e-08,3.2030143999142e-16,-5.56960992227742e-15,2.79812309304171e-15,1.81437579222025e-15,-8.63314386676217e-16,5.05118203329736e-15,1.15738476425546e-15,-5.68250880796106e-16,5.19479919818554e-16,-1.64967531229008e-15,-1.02978700351399e-15,8.68527491066503e-16,-4.42513650791634e-16
"Crusea_longiflora",-0.0988465684180567,-0.0849023856682486,-0.00907948448166889,-0.206102023764797,-0.022584691736452,0.0690478334813139,-0.0155229858113364,0.0674860258630617,-0.196564303592506,0.014120381181839,3.83662181223137e-05,-0.00254530755254604,-0.000173338936174338,8.69979480326178e-05,-0.0108193729216755,-6.66133814775094e-16,-7.42461647718073e-16,-8.53510068489922e-06,-5.71587364913225e-07,0.000232647750650643,0.0245839015285816,0.0150241457720753,2.69380692346702e-16,-3.2140693922742e-06,-6.0679898990172e-08,5.6762865266308e-16,-8.61295461316907e-16,-1.33032280222219e-15,6.23951409191381e-16,-0.131710716007136,2.02350890610209e-16,5.23720622619824e-16,3.73404824543004e-05,-0.000217855209422833,-0.288013981160718,0.00121460326223746,5.15180009112189e-15,2.59452802811235e-06,-0.000479353102427908,0.00127407441885529,-4.37171160224455e-08,-2.39802259740533e-07,9.06257692950985e-08,-0.00331998504980781,-2.15671003953744e-05,-5.68433609472039e-06,0.146481517930432,1.6535974817374e-05,6.41557282780514e-16,-0.00011036238276692,-7.28613282687489e-16,-2.49757291997896e-07,-1.70897380848926e-15,1.3861250895738e-08,1.36217114295736e-15,0.00497895967081496,2.04087711672106e-15,-3.75143291315595e-05,-2.91571474616157e-18,2.27368221293254e-06,4.30724073617603e-09,-4.40739063850513e-17,4.53666852254798e-16,-1.35173920859592e-15,1.68068485258017e-15,-1.60244551345853e-08,-2.90767507174236e-15,2.93738127452684e-15,-8.61699223596036e-15,-6.16304203687982e-15,1.92173562821157e-15,4.41592802125456e-16,-8.53824668389536e-15,-1.13812503198405e-15,-1.02966968141981e-14,-6.46421567236134e-15,-0.000592053948153933,-0.862429860022593,-0.122537372625446,-6.54583662945922e-14,-2.26153015723657e-14,3.70269021285854e-14,-8.90295461677762e-15,2.59119819909764e-15,1.49024969767859e-15,2.1623631355689e-08,-5.61901557948094e-15,-7.8648991147412e-16,-1.34702646349638e-15,3.561881662177e-16,1.31575689261323e-16,-3.341563208833e-16,-9.25358551533538e-16,-3.8764055793429e-16,6.45646766917063e-16,-6.58239005212087e-16,6.02119586476712e-16,4.06865561049202e-16,1.29446929876911e-16
"Schismatoclada_lutea",-0.0931850553569838,-0.0729010005569862,-0.00628002141949761,-0.0870409068662178,-0.00587551232068265,0.00869688190420285,-0.00133966680904032,-0.0069005605246525,0.0349387579961024,-0.00621548096544939,-2.99505672382307e-05,0.00272651707987054,0.000211981541216425,-0.000113086940843568,0.0173988880028083,8.11850586757146e-16,-3.46944695195361e-17,1.67105012865945e-05,1.19940750607431e-06,-0.0006026489555393,-0.0714463367133939,-0.0437671419953006,-1.55350071198967e-16,1.22686082431618e-05,2.38943942791275e-07,-5.96594390068268e-17,5.76867735954829e-17,4.72482617344654e-15,-1.30592684720955e-15,0.595139946867521,1.2297240962182e-15,4.25852483721843e-15,-0.00013184317509006,9.77383304914438e-06,-0.126494508540174,0.00531586063778332,1.91080321323705e-14,0.00142847523856176,0.201805088086759,-0.731998426031578,6.27513492505512e-05,-3.64916162802151e-05,1.04608773074613e-05,-0.0954125496333165,-0.000117303080469313,-1.00882698617669e-05,0.0612591873030115,-6.84318117434281e-05,-3.77946997859706e-16,0.000681670753970173,-1.06911546097869e-15,3.92675065838854e-06,8.76172247090067e-16,-2.22511692709362e-06,-7.08720252842908e-16,0.00214781021445502,-1.22825158416039e-15,-0.00151781137012441,-2.34863131982242e-16,6.73232202665439e-05,1.24901551564687e-07,7.8842271693055e-17,-5.70396803871175e-17,4.18293325917234e-16,-6.71033658969979e-16,-3.84587961967647e-07,-1.67121598521145e-16,8.23716659544232e-16,-1.87021065532808e-16,5.76612942451001e-16,-2.25092797719277e-16,-2.53272172529933e-17,-5.25499915367955e-16,3.8178310722384e-16,3.29560789313015e-16,3.84589990775954e-16,0.00177029704022333,0.000525926302859268,-8.64010273052081e-05,9.14413935657413e-16,-6.18061629453868e-16,-1.18147379442332e-15,5.52830870605055e-16,1.41072742978677e-16,4.96045109822738e-16,1.75479410261796e-07,5.99857921859745e-16,1.65131676161698e-16,1.57282538532686e-16,2.44538063289326e-16,1.80110182929546e-16,-2.33999439085464e-16,3.87411388139346e-16,-7.61281116192109e-16,-6.34831337608244e-16,3.39445981712606e-16,6.50780035966494e-16,-2.5041391475622e-16,-2.28924599550503e-16
