"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t205",0.0768327599098939,0.0480260311007257,-0.00939424732500497,0.0728846495953889,0.00562230752011868,0.00377977486032015,-0.00774281096448599,0.00100568348247506,-0.0021884025819617,-0.249529783856886,0.0935740982141423,0.200963267406647,-0.0045594685922639,-0.000174663308815619,-0.000967256373442051,0.00968366830078689,0.000367939929284825,-2.70344797899368e-05,-0.185343353938832,0.574037497798519,0.0211278716167906,9.27674351231322e-06,3.30724704322755e-05,0.000317205709041782,8.54226271166101e-06,-0.000266169073578005,-2.47568902225965e-05,0.000691980918953019,1.04459842284193e-06,0.0203488261543295,0.000109978335692074,0.000351464684715315,0.00279183189614105,-0.00237162282264791,-2.4980018054066e-16,-0.00144336380364051,4.90894284053636e-06,2.35896091738903e-05,0.000673573357018432,0.000474382589432297,2.18226606060822e-16,-2.13031644988735e-05,2.4014107951231e-05,-0.000710944764541494,-6.41854210904861e-05,2.92583241904251e-05,1.5257589925617e-05,-2.67730772560523e-16,0.000288685400651705,0.000288874056393764,-1.04417480912769e-16,3.1112481188775e-06,0.000241382513371211,5.13201454663905e-05,-7.06825275264587e-17,-5.72286224493116e-05,-0.000499432680603269,-7.74701043633371e-05,2.95032652009909e-16,2.97935909824284e-05,1.70607605685263e-05,1.97921411716884e-16,-7.17754108637965e-05,-7.36983891803708e-16,8.04491242632876e-07,1.33123131133475e-16,1.63488322919192e-16,3.03591783235148e-16,5.46222340081865e-17,-5.67785434997129e-17,-1.79070279751827e-16,4.46154515849812e-16,-2.74854126299874e-15,6.60517835432502e-16,-1.44374841050834e-05,-1.96976732721797e-05,7.96782438574639e-05,1.03261622027576e-06,-3.41385607485237e-16,0.000152034263092619,-5.96540148223217e-05,9.67486039933706e-16,2.7751375066987e-15,-4.68564278353024e-17,-0.00231381398491179,1.85653692990808e-17,-6.56137876827796e-16,-8.10903000138703e-16,7.03093061327995e-15,5.87614034276432e-15,-1.18883679744251e-06,-1.03223238846695e-14,-1.45780422327683e-06,6.6841363994966e-15,-4.63475612060319e-15,-8.0261621926254e-14,-0.707106781186552,5.36309231047776e-14,-1.97859233602519e-14,0.0999999999999656
"t108",0.0747734022842113,0.0456728957569195,-0.00861271511072231,0.0646272190579822,0.0049142123636392,0.00323203929264751,-0.00621215422394411,0.000789100593608503,-0.0015964458221738,-0.165656492701085,0.0594881336708922,0.108173373934513,-0.00200392551109073,-3.9016146876589e-05,-0.000107577431246307,-0.000804859429376744,-0.000114461776082721,4.86503956868851e-05,-0.371831895499343,-0.247033054324126,-0.0635405679931666,-4.30744751056595e-05,-0.000265079535767189,-0.00544358526311893,-0.000261913827215979,-0.00120206595188969,-4.09656970176257e-05,-0.00309954042104462,-1.12479517833156e-05,-0.854585525820906,-0.00861967275965389,0.00785140807337868,0.0313262041904461,-0.0194158898962593,7.3899220076612e-15,-0.00984651575152388,3.13111796378571e-05,0.000143822162990742,0.00392179003682002,0.00264069474606778,-1.39970263758465e-15,-0.000111895879581906,0.000114334034246867,-0.00302617687695897,-0.000252908679778948,0.000110377815585504,5.64224441000234e-05,-4.03000326711052e-17,0.000981522082194285,0.000973323477039431,-3.59333863403541e-16,1.03280489308992e-05,0.000794924381269977,0.000163805217490349,5.95525176323377e-17,-0.000167013404046265,-0.00141011797976793,-0.000218200730246917,3.61575833303461e-16,8.2846807776681e-05,4.7254979334032e-05,5.92013761020172e-17,-0.000189154838527848,-3.99525410936131e-16,2.11166901048114e-06,6.64597382963096e-18,3.94406027698268e-17,2.16962437779037e-16,9.04515443662896e-16,-3.55440340229095e-16,-1.33199894477779e-15,3.66380031148409e-16,9.91630463656046e-16,-1.37991147493635e-16,-3.50591742495283e-05,-4.77424909582331e-05,0.00019201904551352,2.48617629056619e-06,6.69507789853628e-17,0.000365459735918348,-0.000143340218769812,9.08653765718961e-16,-2.44817510927256e-17,-6.17232381728507e-16,-0.0014042292092255,-1.71150576575451e-16,-2.84538217754077e-16,-1.09333876514114e-15,1.30822997429825e-15,-9.21521391915073e-16,-2.70539238011275e-06,1.73440859293699e-15,-3.30272925724049e-06,1.27804675130092e-15,-1.53668379969903e-15,-7.021858706709e-15,-4.8458762066414e-15,-7.4206744241326e-14,2.13189256463546e-14,0.0999999999999996
"t74",0.0749531140786308,0.0458724996723441,-0.00867609705382403,0.0652701231323135,0.00496838580028306,0.00327284048275573,-0.00631770805623557,0.00080364050965798,-0.00163286159378923,-0.170269700439525,0.0612696513709924,0.112168812800545,-0.00209123861895915,-4.12227548005381e-05,-0.000114300810229527,-0.000862488141270789,-0.000123681883097681,5.40512064298852e-05,-0.437890573458721,-0.314280640100024,-0.0896385330733002,-6.32896684579136e-05,-0.000409228044537467,-0.0088587753868029,-0.000437213801357046,-0.00311646072410104,-0.000215210369154052,0.00549722236387086,9.72715318207175e-06,0.365733101154842,0.00312402429896849,-0.000366182872966075,0.00509366521878252,-0.00575566589459819,2.06779038336435e-15,-0.00377236330741611,1.303251963898e-05,6.30925516838015e-05,0.00181076926516328,0.00127873576230495,-0.707106781186546,-5.74405439148895e-05,6.42737956477709e-05,-0.00186554324472488,-0.000165042339617397,7.42092645384752e-05,3.84357556507414e-05,1.55474904038562e-15,0.000704180666067936,0.00070197119892011,7.37153577424214e-16,7.51228997554467e-06,0.000580801865070676,0.000121750405363216,-1.65210816897718e-16,-0.000129876453134852,-0.00111348456342555,-0.000172489211773471,1.00973200345602e-16,6.58671325538841e-05,3.76350389809002e-05,1.2904421026853e-16,-0.000153863402727911,-3.88568546303466e-16,1.72049197988825e-06,4.61769397827837e-16,-2.99775481843094e-16,1.64537497902939e-16,-5.56705797730852e-16,-1.40781711853995e-16,3.82988238365756e-16,6.45799465337031e-17,-1.75076055070824e-16,-7.03114323322093e-17,-2.94300728533871e-05,-4.01041100730178e-05,0.000161626489012995,2.0933675256722e-06,-2.96852409470197e-16,0.000307891500114966,-0.000120777433665603,-2.5597392888643e-16,3.43718495187078e-16,-6.60060981301068e-16,-0.00119633197402822,-5.00056232867523e-16,-2.9588989941229e-16,-1.04217792793782e-15,1.22857716954776e-15,-1.46491020637528e-15,-2.32364005008586e-06,1.31358249421087e-15,-2.84071852930578e-06,1.16701268492032e-15,-1.71933055143091e-15,-7.37597639776589e-15,-4.90326719155983e-15,-7.46325486476364e-14,1.99701874388351e-14,0.0999999999999982
"t75",0.0749531140786308,0.0458724996723441,-0.008676097053824,0.0652701231323135,0.00496838580028306,0.00327284048275573,-0.00631770805623559,0.000803640509657995,-0.00163286159378929,-0.170269700439525,0.0612696513709923,0.112168812800545,-0.00209123861895916,-4.12227548005192e-05,-0.000114300810229302,-0.000862488141270803,-0.000123681883097639,5.4051206430125e-05,-0.43789057345872,-0.314280640100024,-0.0896385330732999,-6.32896684569977e-05,-0.00040922804453778,-0.00885877538680237,-0.000437213801357345,-0.00311646072410159,-0.000215210369156141,0.0054972223638716,9.72715318244864e-06,0.36573310115484,0.00312402429896897,-0.000366182872967671,0.00509366521878261,-0.00575566589459951,-3.31679128606766e-15,-0.00377236330741654,1.30325196391952e-05,6.30925516832466e-05,0.00181076926516496,0.00127873576229827,0.707106781186548,-5.74405439173978e-05,6.42737956459005e-05,-0.00186554324472451,-0.000165042339619995,7.42092645393996e-05,3.84357556542512e-05,-1.97020906292843e-15,0.000704180666068614,0.000701971198920677,-5.54286575428804e-16,7.51228997734794e-06,0.000580801865070921,0.000121750405363005,5.4734485764536e-16,-0.000129876453135227,-0.0011134845634254,-0.000172489211772733,4.65067113207802e-16,6.5867132553724e-05,3.76350389784567e-05,-2.09327561462415e-16,-0.000153863402727436,-4.43010483833975e-16,1.72049197994478e-06,-6.55865361235453e-17,-3.21302807263686e-17,3.33049294383459e-16,5.67395014701811e-16,-1.0167024690253e-16,7.1952459270563e-16,1.52868656025813e-15,-2.99976145342837e-16,-2.49535165279704e-16,-2.94300728534929e-05,-4.01041100726924e-05,0.000161626489012888,2.09336752678578e-06,-2.73361161793951e-16,0.000307891500115277,-0.000120777433665899,-1.3112642247756e-17,2.60451768340216e-16,-1.10372682210159e-15,-0.00119633197402847,2.05032205354522e-17,-3.33344683004547e-16,-1.18655319126627e-15,1.35118116605237e-15,-8.78573671502189e-16,-2.32364005131874e-06,1.59113834498309e-15,-2.84071852971463e-06,1.31174035441914e-15,-1.53260663003892e-15,-7.41928909560228e-15,-5.17041193785457e-15,-7.42196844603546e-14,2.1468988523717e-14,0.0999999999999973
"t136",0.0861458487980634,0.0604156498963973,-0.0148942873157363,0.155264808251355,0.0141826617624585,0.0134681953288456,0.0897532321056942,-0.0044570698930517,0.0030377771373575,0.176687760314805,-0.0551140969504883,0.0924718696014626,7.90585615437643e-05,-1.15489548849522e-05,-9.40380143789887e-05,0.00131854867937746,6.21219254083308e-05,-8.25550139183443e-06,0.0110955088504918,0.00488617757130716,-0.0116711947978502,8.91916008970859e-07,-5.56078514589702e-06,-0.000197104011263012,-1.07918752708172e-05,-0.000107362382441065,-7.28415447069338e-06,0.0126448857228792,4.65389227072681e-08,0.000125349100524702,-2.55935616205557e-06,-1.79028484068328e-05,-0.000649761643796521,0.00485950910282935,-4.08700850940136e-15,0.00158324885008315,-1.03103656149576e-05,-0.000102959456695221,-0.401880646486502,0.00235880286189905,1.79779838890921e-16,-0.000191398936767611,3.03182389299602e-05,-0.00232143995940679,-4.80580558053677e-05,2.04862472779427e-05,1.03968211657594e-05,-2.35199594664822e-15,0.00018013306832752,0.000179097403676178,-5.98497921911781e-16,1.91457025418991e-06,0.000510350169407818,3.10158016206313e-05,-3.57551100111964e-16,-0.000143064146581334,-0.155925598262401,0.000279890800872619,1.18481953279161e-16,-7.39405062293902e-06,-2.19167739062263e-06,-2.27040658491782e-15,0.846681394511787,-9.38700426093383e-15,1.55960475154612e-06,2.12749198692588e-15,-6.55420833726109e-16,-2.36984393987887e-15,-1.41164437052406e-14,6.78317984055244e-15,5.75052109563658e-16,7.53271955137595e-15,-4.47874190242324e-15,3.4518959150849e-17,-7.26253135370852e-06,-0.00108568326280214,4.3222214756243e-05,5.96644410099598e-07,-6.3205519214988e-16,0.0122915577914207,-4.97218281540977e-06,3.03060557765378e-15,1.73030642425323e-16,-6.72359780101208e-16,-7.1178901814204e-05,-3.81015696649992e-16,-6.34762087228335e-16,-1.90825398009805e-16,1.20943593150576e-15,-3.78990393822467e-16,-5.48997792352244e-07,1.59046294344503e-15,-6.72301301088592e-07,1.10591244205206e-15,-1.29339199733975e-15,-8.25586863408423e-15,-4.8805923095046e-15,-8.04948471933275e-14,2.23336784165781e-14,0.100000000000007
"t152",0.0862053390247857,0.06049076229398,-0.0149250057012462,0.155692179992784,0.0142256951787731,0.0135146300577216,0.0901611096762417,-0.00447888627444261,0.00305581218525172,0.177939305437679,-0.0555299839122707,0.0933064247992599,7.98767232637326e-05,-1.16960481993403e-05,-9.53308872882648e-05,0.00133860487695095,6.31503038607455e-05,-8.42502747721683e-06,0.0113947326344874,0.00504712335728409,-0.0121183573887331,9.2751311934435e-07,-5.7919786298293e-06,-0.000205596111047841,-1.12638153294498e-05,-0.000112760357498416,-7.67706346138349e-06,0.0134116436277036,4.94682287440656e-08,0.000133529335809372,-2.727650616478e-06,-1.91421164179604e-05,-0.000697448429074061,0.00523783806601719,-6.5294991635767e-15,0.00171347021887957,-1.11810209392039e-05,-0.000111830330908407,-0.437306204889889,0.00257197042020889,3.5603405090059e-16,-0.000209342072960788,3.33870845914618e-05,-0.0025862165314816,-5.41910560698874e-05,2.33159235593722e-05,1.18933897382619e-05,-9.31365224854778e-16,0.000212503886435219,0.000212263489448032,3.93790540914687e-16,2.28839770453895e-06,0.000613068236334546,3.81609046303437e-05,-4.03156265966271e-17,-0.000206068449584003,-0.268190975448662,0.000491734759172185,2.43296488487087e-16,-1.51147456845949e-05,-4.78785062750642e-06,-1.16872242306248e-15,-0.372387253069489,3.63536906826595e-15,-3.269169236846e-07,8.57213357836929e-16,-4.7990272622149e-15,5.87823026288923e-16,1.36937669289049e-14,0.707106781186543,-3.92444018961916e-14,-2.27951751918699e-15,9.62811159707138e-16,-3.1255684610548e-16,-5.28893702282992e-06,-0.000796627421060713,3.23853015246375e-05,4.48488953035487e-07,-2.9295991221079e-16,0.00928824975914758,-3.76202195237542e-06,-1.30236867147327e-15,8.24254438513938e-16,-1.22476898015359e-15,-5.82111067008659e-05,-3.10711649818551e-16,-5.57150192836707e-16,-2.51234283027928e-15,2.92356851547348e-16,-2.16473393951597e-15,-4.66209723521331e-07,1.809402046497e-15,-5.74067634907803e-07,1.03122160032995e-15,-1.38214584119893e-15,-7.96984643893477e-15,-4.69356793850265e-15,-7.26863688419594e-14,2.28427188935911e-14,0.0999999999999935
"t153",0.0862053390247857,0.06049076229398,-0.0149250057012463,0.155692179992784,0.0142256951787731,0.0135146300577216,0.0901611096762417,-0.00447888627444266,0.00305581218525161,0.177939305437678,-0.0555299839122709,0.0933064247992599,7.98767232637823e-05,-1.16960481992376e-05,-9.53308872884001e-05,0.00133860487695065,6.31503038608333e-05,-8.42502747703211e-06,0.011394732634487,0.00504712335728462,-0.0121183573887331,9.27513119657603e-07,-5.79197863042084e-06,-0.000205596111047144,-1.12638153300248e-05,-0.00011276035749835,-7.67706346162028e-06,0.0134116436277042,4.94682289197266e-08,0.000133529335810027,-2.72765061686789e-06,-1.91421164179635e-05,-0.000697448429073931,0.00523783806601743,-5.04457586814056e-15,0.00171347021887913,-1.11810209432179e-05,-0.000111830330909229,-0.437306204889888,0.00257197042020829,8.4175693882013e-16,-0.000209342072960424,3.33870845902032e-05,-0.00258621653148155,-5.41910560695682e-05,2.33159235583958e-05,1.18933897351972e-05,6.92335946758488e-16,0.000212503886435735,0.0002122634894488,3.65861447443261e-16,2.28839770314516e-06,0.000613068236334443,3.81609046304138e-05,-4.43007312672393e-16,-0.000206068449583968,-0.268190975448657,0.000491734759172392,-4.01236836290239e-18,-1.51147456860118e-05,-4.78785063904437e-06,-4.20300345615756e-16,-0.372387253069476,3.95874314864785e-15,-3.26916925439919e-07,-1.70323855945049e-15,4.88983050219335e-15,2.66237570039909e-15,-8.39746352789337e-16,-0.707106781186552,3.67503641393996e-14,2.05252068119609e-15,3.43305738951529e-15,-5.68954318047513e-16,-5.28893701879868e-06,-0.000796627421055993,3.23853015267896e-05,4.48488958637081e-07,3.09243298634929e-15,0.0092882497591473,-3.76202194992379e-06,-3.25913675237815e-15,1.14951509025996e-15,-4.97196278578001e-16,-5.82111066996141e-05,6.09214133467236e-16,5.26645017502699e-16,-8.96068591063852e-16,2.37901170498227e-15,6.66334773313186e-16,-4.66209722540986e-07,1.85797631096379e-15,-5.74067634891058e-07,1.68036163224591e-15,-1.56667452686875e-15,-6.25314548903996e-15,-4.70745532309176e-15,-7.08891953208427e-14,2.10455453776029e-14,0.0999999999999905
"t128",0.0859566476964246,0.0601765547384652,-0.0147963783949977,0.15390115082587,0.0140452893895026,0.0133198679341906,0.0884480725578304,-0.00438722129059935,0.00297993962025792,0.172666819876951,-0.0537769640339774,0.0897823715692067,7.64163657300733e-05,-1.10721306984486e-05,-8.98402744327689e-05,0.00125327902927195,5.87681304618421e-05,-7.69915415538608e-06,0.0101035312023629,0.0043475898401531,-0.0101621610811013,7.71486270834922e-07,-4.77658800652472e-06,-0.000168231221592642,-9.18567656174251e-06,-8.88023066822542e-05,-5.92547186953861e-06,0.00996567576484963,3.62666210104235e-08,9.65599245681409e-05,-1.96661118966976e-06,-1.35145584194298e-05,-0.000479807985668962,0.00350182998259216,-6.38378239159465e-15,0.00111275221596355,-7.15397695976827e-06,-7.07147932649729e-05,-0.2727172343821,0.0015789208207753,4.83881508976929e-16,-0.000125411527296297,1.89020401994589e-05,-0.00131691416236445,-2.43039321221226e-05,9.34984049815381e-06,4.4546995037746e-06,-2.00391641674069e-16,4.44680026788848e-05,3.89484277870726e-05,1.08958209008548e-16,3.10812648054496e-07,6.56828838727343e-05,-1.29225019670069e-06,9.39830973034101e-16,0.000246088342708842,0.908479569952652,-0.00185200336292402,8.18194520445931e-16,0.000122647801885574,5.72817764329996e-05,5.23277726403664e-15,-0.0754195027027523,9.41047122707056e-16,8.25706446009616e-07,2.02836378044226e-17,1.18572801925522e-16,-4.90197481693491e-16,6.05470966844513e-15,1.30892462853539e-15,1.24240892332898e-15,-4.493821147901e-16,6.74643960241804e-16,3.69441048080223e-16,-1.11990819602937e-05,-0.00166822420289387,6.57014352661119e-05,9.05336706206074e-07,-2.22219058783064e-16,0.0185951217156152,-7.5166076028185e-06,-3.818168569402e-18,-1.26340247724385e-16,-1.04160379762512e-15,-0.000101608341476308,-1.19506629018341e-16,-4.65230622334301e-16,-5.45962629762155e-16,1.314900199661e-15,-2.14427410754839e-15,-7.54141139306935e-07,1.5766753430648e-15,-9.17681245216984e-07,1.25028652789762e-15,-2.04893672202762e-15,-7.54652521847945e-15,-4.85635905510934e-15,-7.36697476358288e-14,1.69551391856083e-14,0.100000000000006
"t177",0.0865449871721332,0.0609249642683642,-0.0151059018264189,0.158248816513934,0.0144847975498042,0.0137968818325283,0.0927041806991233,-0.00461602612548186,0.00317199600042832,0.186225083593816,-0.058314127077912,0.0990979895246493,8.5743683192175e-05,-1.28167280243355e-05,-0.000105443564392904,0.00150167425637796,7.18211675954044e-05,-1.0024851763894e-05,0.0148487183649702,0.00735415498317115,-0.0201940493863653,1.62240271800293e-06,-1.07141797001014e-05,-0.000402334413070131,-2.262259974959e-05,-0.000323012844991763,-3.05778398326001e-05,0.362498386995668,-1.00398005863661e-06,-0.000929159992478277,1.65240812350388e-05,5.8697984592051e-05,0.00126249904662891,-0.00620216530313791,4.90579799006241e-15,-0.00142946075164401,7.94547574918097e-06,7.04212486931511e-05,0.240141947283172,-0.00121569699474637,3.0011466182406e-17,7.89671721205496e-05,-7.5286602056111e-06,0.000180312849496182,-1.35936409081076e-06,1.70683922417231e-06,1.1158490963427e-06,-3.32066383141408e-17,3.57806371462313e-05,3.71377580332334e-05,-3.28131611069534e-16,4.23429277125029e-07,0.00011648277134945,7.86216845469464e-06,-1.86615283895209e-17,-3.92664453322539e-05,-0.0236679165624092,3.46519832576627e-05,1.58934884783695e-16,1.93828577155096e-06,1.43543643876483e-06,2.10763436130577e-16,-0.00211531410023684,-7.22521611318323e-16,8.73141822485621e-08,-9.92481268347452e-16,5.94584365627048e-16,2.05911553420738e-15,-8.8065569581095e-16,-1.04360537134756e-16,1.05301136845405e-14,-1.11742538874021e-14,-1.10504615022037e-14,-1.36209187465584e-15,1.12238141436631e-05,0.00218226617992804,-0.000310016922261668,-6.56130616262017e-06,-5.31517897813257e-14,-0.840372552664117,-0.00164569958221917,3.10926180254868e-14,1.22105762443151e-15,-5.27543544343991e-16,-9.27646660618599e-05,1.16188073888908e-15,7.25281345105753e-16,-2.14752568134937e-15,8.61711811914915e-16,1.32163112482737e-15,-5.62398306989078e-07,1.5279006752223e-15,-6.72129102293674e-07,9.66940591781499e-16,-4.2527879738171e-16,-6.72956721642732e-15,-4.39435314188698e-15,-7.54653434182561e-14,2.08695943212089e-14,0.10000000000002
"t202",0.0866864815296689,0.0611040469321868,-0.0151794122007075,0.159274852635778,0.0145882523632299,0.0139087395082444,0.0936922072043052,-0.0046689705939277,0.00321601223636942,0.189299693450636,-0.0593386274164208,0.101172833271551,8.77957159755121e-05,-1.31920773464178e-05,-0.000108768876144014,0.001553887118261,7.45302788520909e-05,-1.04895434114015e-05,0.015739210276776,0.00788551205200941,-0.0218706564552423,1.76221599115948e-06,-1.16724295881349e-05,-0.00043949868565699,-2.47406013097984e-05,-0.000357282929645574,-3.40305826902827e-05,0.407852335218849,-1.13372754239851e-06,-0.00105304538978948,1.8741683711887e-05,6.69301660352763e-05,0.00144859192162517,-0.00716300577565865,5.02375918642883e-15,-0.00166131110747021,9.26265897736709e-06,8.22910254998789e-05,0.281387127775312,-0.00142880123739751,-5.17584396544607e-16,9.32297659549381e-05,-8.97521405072359e-06,0.000218387879546551,-1.67237185337633e-06,2.1240053276979e-06,1.39705431403699e-06,2.70767966786802e-16,4.63504854853138e-05,4.83382388352635e-05,3.21171372538375e-18,5.55821232159706e-07,0.000153653164179011,1.06024537265334e-05,-7.11021213412789e-17,-5.89372180470035e-05,-0.0382386188720108,5.6366381296334e-05,5.57113891281878e-17,3.28196588447524e-06,2.46467280058433e-06,-4.65399824942761e-16,-0.00495153288713715,-8.07064670278504e-16,2.13840696141501e-07,6.74308608569273e-16,-8.43499454045538e-16,-4.93662984527044e-16,8.68960735408445e-16,-8.69602507268834e-16,-2.91321901791864e-15,6.83991794012725e-15,1.13064665876077e-15,3.82825418753186e-16,-1.06546750893117e-05,-0.00182114350813286,0.000172031131612259,3.3882911962679e-06,2.44693340497544e-14,0.382729128753496,0.000726173997615339,-1.39800792272427e-14,-2.52003335967055e-16,-1.38189245979232e-15,-2.00556034237073e-05,-6.9636292358623e-16,-5.56948380671846e-16,-2.15058369317407e-15,-2.06055833374978e-15,-4.90259576820789e-15,-2.42413999849308e-07,-5.1389443649262e-17,-3.08265603884935e-07,9.98413772316581e-16,3.38898339611428e-15,-0.707106781186555,7.30934184567573e-14,2.83671236728824e-14,6.6940382784045e-16,0.0999999999999388
