"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.0241809168144766,-0.113075286384022,0.133013846912376,0.00976806162709339,-0.0143362080063316,0.00442754495314962,0.000251685369129312,-0.0243541952135272,0.0377146551892525,-0.0482265980012074,0.00957996764260221,-0.0086426817350457,0.149302901105119,-0.643551089270432,0.1094579147212,-0.000323535540131196,6.47696382091798e-13,0.0261925895019221,-0.0166660432683934,0.0503312176893834,-0.0197359246433823,2.89054971481103e-05,-0.0208580937451661,0.00211530988590268,-0.00708670139777072,0.00677567366082799,-0.00178837343002029,0.00234900607057529,-0.000355388944840027,-8.19865915239114e-06,-0.00191235088100034,5.33285264232346e-05,0.000369466116997986,-1.10902765416017e-05,3.61820357521682e-16,0.00422835874126842,0.000424529216017217,-7.67476470677679e-05,-0.00152194007786965,0.00250909077230768,-2.22507006360746e-05,-7.28969693101218e-05,-0.000364535086929795,4.92535989099932e-05,4.56470000627595e-05,4.41620003667367e-06,-2.68678761091094e-16,3.85805215642094e-16,-1.45921469133935e-05,-1.18137294782776e-15,2.33074163861774e-16,-0.00877405354328207,4.9772137071712e-16,-1.78246861107327e-05,-0.00154847594036738,-6.75352912767567e-07,-5.09581453374671e-16,2.04474668207883e-15,3.57217872809867e-05,-4.67678779831285e-15,1.29395264087395e-15,2.47029620072028e-15,-3.19342305496419e-15,3.54635195475806e-06,2.07814692874431e-07,-0.707106781186546,-0.00505001732382771,-6.86997640304874e-06,2.77555756156289e-15,3.76451390405283e-15,6.74595422406078e-16,7.50755424194994e-08,1.18317725133271e-16,-5.37133264603378e-16,3.151643769586e-16,4.58517169970247e-16,-6.05144140253953e-16,-1.07222341038591e-05,2.36576176978205e-05,-3.12827649032469e-05,-8.4052619667627e-16,1.16138626510846e-05,-2.4572182627289e-16,-2.47898057205978e-16,5.01034626730181e-17,7.42460969579504e-17,-7.20433342061604e-17,4.53123674905008e-17,-6.58461411659087e-17
"t31",0.0523539636900632,-0.00957474618472141,0.00805538145870749,-0.0389048806216488,0.0137812189376488,-0.00968556889947114,0.0814830329310096,-0.0736977714108386,0.259431519104378,-0.475659363632458,0.0303806497786324,0.0445720474453533,-0.056344500140627,0.0684184231292255,-0.00945274174011817,-0.00013858865253157,2.87497901067017e-13,0.0157240718149987,-0.0886453237561607,0.00152544049889664,-0.106855522472332,3.48813925931605e-05,-0.113446553739832,-0.00110455394298818,0.00151818730854503,0.0407943105395345,-0.0111471596876679,0.000478014051636509,-0.00234293936092113,-5.61423442801768e-05,-0.000781013066113133,2.30479103807047e-05,0.000178217432033727,-9.30177645192042e-05,2.16337523181212e-16,0.000411372262362042,0.00501781028540278,-0.00110966163279976,-0.00197984159039789,0.365357630379863,0.000327892016619962,0.000881612592527594,0.000185168382413167,-0.000220044163672298,-7.91812814413514e-06,-3.86080499461139e-07,1.00495877286843e-16,-1.58172077461238e-15,-1.0121815143738e-05,8.13295376654493e-16,1.31024818170598e-15,-0.00016099932008648,7.11110884633162e-16,-3.22374898362052e-05,-4.53203125885941e-05,-1.59405321381563e-06,2.95089707044644e-14,0.707106781186548,8.61722080730261e-06,-2.60785830035831e-16,-5.46594674282777e-16,-8.77290595646926e-16,1.8716028747173e-15,9.55593637569613e-06,4.52377175060237e-07,2.2311615093065e-15,-0.00020375221095427,-2.09939759610733e-06,-6.66133814775094e-16,1.26619584876941e-15,-7.66695954322979e-16,2.25640568336359e-07,1.2133003061348e-16,2.57482779916406e-16,5.95997270652086e-17,-3.76657550553598e-16,-8.24866718355737e-17,-3.40083128546934e-05,7.65462160854041e-05,-1.09260588721407e-05,9.45121712954466e-17,3.77980273507714e-05,-2.50793255347608e-16,4.09652798152566e-17,1.30561262448324e-16,-2.89359136357195e-16,1.91348244064489e-16,2.10536634612184e-16,3.15388214061867e-16
"t32",0.0523539636900631,-0.0095747461847214,0.00805538145870744,-0.0389048806216488,0.0137812189376489,-0.00968556889947128,0.0814830329310093,-0.0736977714108384,0.259431519104378,-0.475659363632458,0.0303806497786323,0.0445720474453534,-0.0563445001406271,0.0684184231292257,-0.00945274174011836,-0.000138588652531618,2.87293595456266e-13,0.0157240718149989,-0.088645323756161,0.00152544049889636,-0.106855522472333,3.48813925931115e-05,-0.113446553739832,-0.00110455394298817,0.00151818730854482,0.0407943105395343,-0.0111471596876673,0.000478014051636925,-0.00234293936091818,-5.61423442794773e-05,-0.000781013066112916,2.30479103810378e-05,0.000178217432036152,-9.30177645198857e-05,1.71644547406073e-16,0.000411372262361404,0.00501781028540521,-0.00110966163280011,-0.00197984159039643,0.365357630379865,0.000327892016620679,0.000881612592528948,0.000185168382415227,-0.000220044163670758,-7.9181281361896e-06,-3.86080496848397e-07,3.75227227045481e-17,7.10574649061137e-16,-1.0121815139884e-05,-9.05713056362374e-16,-1.8452187092562e-15,-0.000160999320084343,-1.00981825619528e-15,-3.22374898209859e-05,-4.53203125769953e-05,-1.59405319378391e-06,-2.9379507804456e-14,-0.707106781186547,8.61722067979892e-06,2.76869017537298e-16,4.00320902482129e-16,1.01747626006313e-15,-1.99989861695899e-15,9.55593634746482e-06,4.52377173336448e-07,-2.20304513648117e-15,-0.000203752210953754,-2.09939760289909e-06,1.52655665885959e-16,-1.08417104570901e-15,7.36251418742047e-16,2.25640566649605e-07,-1.1817878462895e-16,-2.41520781381618e-16,-1.34526209958408e-17,4.14729753059148e-16,1.13573188622202e-16,-3.40083128546343e-05,7.65462160839341e-05,-1.09260588715075e-05,-1.29502723524017e-16,3.77980273498828e-05,-1.46056556225309e-17,1.23126082261479e-16,-3.4945600955315e-18,2.54162886812983e-16,-1.03257292053896e-16,1.5238324021718e-16,-1.04873551205694e-16
"t12",0.0518277869631621,-0.00938420032060089,0.00783754483261324,-0.0374140440385942,0.0131878232863473,-0.00923479139891676,0.0769734571446998,-0.0662665941636893,0.228836530807923,-0.418103820802765,0.0259808884271582,0.0381099054273105,-0.0463082876565667,0.0551136367960674,-0.00759935202515197,-0.000100471793531678,2.07696286484143e-13,0.0109261934349423,-0.059234528984363,0.000964407783512256,-0.0589145071547718,1.71848562927337e-05,-0.0527702979240167,-0.000449729994646742,0.00058051377243175,0.00839694851677858,-0.000542107973222309,9.68793569417294e-06,7.58426722916364e-06,1.06901394200232e-05,0.000170127004974893,-6.07606828380319e-06,-6.52774852033423e-05,5.47035803630395e-05,-4.62692002630226e-16,-0.000394848877470988,-0.0056719708273365,0.00155641112974069,0.00287260602094515,-0.854118499333218,-0.00114298566523659,-0.00327314327350149,-0.000898335568491197,0.00129148422187958,7.79747346225906e-05,6.70796606490067e-06,-1.38388637181472e-16,9.89759696706628e-16,-0.000194450463458906,2.06707567801349e-16,5.02967575319459e-16,-0.00125274915675633,4.71484904320711e-16,-0.000200183044969696,-0.000197140686481405,-6.37784097996392e-06,-1.99146003792673e-16,-1.28863619495709e-15,3.19028858764919e-05,-7.4610983698664e-18,1.55816965168545e-16,-2.45333515262477e-16,-1.73325392866425e-16,2.97805051355306e-05,1.30404576401095e-06,1.48144055926414e-15,-0.000586054305914338,-5.5644970177305e-06,-3.05311331771918e-16,5.60779201864673e-17,-5.90752504313745e-17,5.8175954193692e-07,1.28439081594194e-16,1.2318829231862e-16,-3.50767233483664e-18,2.58518101333818e-17,-1.53765947853865e-16,-7.72840057978946e-05,0.000165735816735053,-2.35770664289287e-05,-1.52772059322993e-16,8.06666275315388e-05,-1.47332942294846e-16,3.32449250853179e-16,-3.59276449256492e-16,-6.2681970245485e-17,1.3852228173261e-16,-1.55609282098493e-16,4.60000028995945e-17
"t87",0.0995712078737742,0.0224026162424075,-0.000897453488141995,-0.0877762409925261,0.0032778008144962,-0.00801780776035903,0.32608618684161,0.0282260605542197,-0.0611861462113976,0.103209089308632,0.00657362447416932,-0.00045539094445865,0.000482857789115498,0.00211996034542616,-0.000328920003482197,-4.0896118572204e-05,9.03974395261567e-14,0.00974071516432488,-0.263145662359955,-0.00123697894842524,0.0265124810364705,-9.37598090819188e-07,0.000612039615569005,-0.000122786540499359,0.000399412532702663,-0.00371795042788896,0.0054483619209548,3.89592101970654e-05,0.000755412787673175,-0.00108472370921385,-3.32147381027536e-06,1.94856043478094e-07,3.2679371604287e-06,-0.000291690017583724,-1.91679847258101e-16,7.02209377320337e-05,0.12536264280149,0.00334072956468626,0.000151365470772815,-0.000842956412868299,-0.248296405537075,0.00167166655291298,1.14667367397381e-05,-0.00026939327628957,-8.34233712608683e-07,-6.60283912783218e-08,8.84276503372658e-18,3.45319213474292e-17,1.7071341125241e-05,1.14662088881084e-16,-1.92463979629717e-16,4.62005805179633e-06,-1.05608885076433e-17,4.90089084230759e-06,-2.7542968682355e-07,-1.59242180331012e-07,6.00201311859343e-17,8.98608372500278e-16,1.13911902969422e-07,-8.96386144296659e-17,-3.51876635652526e-16,-3.19378984577039e-16,9.01403755531067e-18,1.62936313036484e-06,7.68260457993631e-08,4.0950461041965e-16,-3.93747910757639e-06,-3.47292672239708e-08,-9.64506252643105e-16,-1.65168216198628e-17,2.56151335556063e-16,2.61257512150888e-08,-1.15718231470099e-16,-1.60554755945449e-16,-5.33093758787014e-16,-2.31362033515955e-16,-2.01360869820095e-16,1.71115323225962e-05,-0.837643431065842,-1.99475742074147e-05,7.07142590983848e-15,0.0001336032001665,7.7146778593943e-16,-6.30763090706231e-16,-3.17414328639522e-16,1.09356844191242e-16,4.04229439070546e-16,-2.66266499687652e-16,3.78827142940439e-16
"t93",0.0997975990217764,0.0225027872127023,-0.000902879554469364,-0.0885224650464327,0.00330901131849325,-0.00810013138937023,0.330043869634305,0.0288315986809822,-0.0627043372506906,0.10583144057608,0.00677049232402827,-0.000469042798923569,0.000500274009185842,0.00220259694178337,-0.000341834519035772,-4.30438646048991e-05,9.54241422890958e-14,0.010298365620879,-0.279277799932362,-0.00131935200578187,0.0285732074916071,-1.0175026386034e-06,0.000666255344162939,-0.00013449597577226,0.000438612974085366,-0.00414980901307799,0.00615631871017336,4.41109635237408e-05,0.000856710432474801,-0.00124496245138542,-3.81822377254742e-06,2.24578845118366e-07,3.78708637688756e-06,-0.00034158510843785,-4.11600649265982e-16,8.34158600544269e-05,0.149740254542892,0.00402125068010663,0.000182427208942289,-0.00103465876219873,-0.309443510364618,0.00208817264791231,1.44588787180909e-05,-0.00034178858646116,-1.07348928545598e-06,-8.59102703312412e-08,-1.2941567902619e-17,2.2260609556472e-16,2.3080003073013e-05,-4.98237499520409e-17,4.35655453783455e-17,6.51752646419965e-06,6.15241503217541e-17,7.08917784398822e-06,-4.30875703637257e-07,-2.57568681944871e-07,5.8754996145733e-17,-5.28419327737598e-16,1.92051736836023e-07,1.10771669893375e-16,1.90849369462827e-16,3.44873126536952e-17,-8.21385867668803e-17,3.24545831938096e-06,1.79169783280142e-07,-4.26357340975496e-16,-9.23844278127341e-06,-1.16877216661676e-07,9.48026379621325e-16,2.00381241825914e-16,-2.27507675709549e-16,1.12922079925649e-07,1.08533548592845e-17,1.70586358016655e-16,9.5443485124379e-17,3.01259470466127e-16,-1.00058888476946e-16,-2.94824182651309e-05,0.385211681937167,8.19772783388314e-06,-3.61919644326419e-15,-3.59358041866759e-05,1.5194956311729e-16,1.32577644248281e-16,2.18276586444373e-15,8.7673493539609e-16,0.707106781186547,8.36883364764305e-15,4.0497456864693e-16
"t94",0.0997975990217764,0.0225027872127023,-0.000902879554469368,-0.0885224650464327,0.00330901131849327,-0.00810013138937025,0.330043869634305,0.0288315986809822,-0.0627043372506909,0.10583144057608,0.00677049232402793,-0.000469042798923347,0.000500274009185925,0.00220259694178333,-0.000341834519035911,-4.30438646049584e-05,9.53934204101234e-14,0.0102983656208789,-0.279277799932362,-0.00131935200578194,0.0285732074916072,-1.01750263859656e-06,0.00066625534416298,-0.000134495975772364,0.000438612974085345,-0.00414980901307793,0.00615631871017318,4.41109635237816e-05,0.000856710432475043,-0.00124496245138562,-3.81822377264023e-06,2.24578845061296e-07,3.78708637670516e-06,-0.000341585108437429,-4.35352644260062e-16,8.34158600543025e-05,0.149740254542893,0.0040212506801066,0.000182427208942158,-0.00103465876219892,-0.309443510364618,0.00208817264791229,1.44588787181115e-05,-0.000341788586460795,-1.07348928514298e-06,-8.59102710975629e-08,1.33181535779826e-16,3.09236467945637e-16,2.30800030729617e-05,-6.78227478064319e-17,2.97015703302548e-17,6.51752646425342e-06,-2.93881309454642e-17,7.08917784368212e-06,-4.30875704893197e-07,-2.57568682226629e-07,5.60786510224674e-17,-7.04523300797211e-17,1.92051736775814e-07,2.52766103080316e-16,2.18408088713959e-17,1.6218866308373e-16,7.27857985283643e-17,3.24545831939183e-06,1.79169782353596e-07,-2.33631837186372e-16,-9.23844278186148e-06,-1.16877216510736e-07,8.72565908416334e-16,-2.85180579892517e-16,-4.37606600011356e-17,1.12922079130578e-07,-1.90022341954661e-18,2.30835344456276e-16,5.96249938887284e-16,1.13753133951091e-16,-1.18730066129987e-16,-2.94824182657185e-05,0.385211681937166,8.19772783345902e-06,-3.14691847887285e-15,-3.59358041854021e-05,-1.0452799950578e-15,4.647990691182e-16,-1.95803605082557e-15,-9.92205789859503e-16,-0.707106781186547,-8.22501547430279e-15,-2.72046771231667e-16
"t40",0.098310002703579,0.0218408913944906,-0.000866882007268939,-0.0835407593430749,0.00310010905358376,-0.0075480584257246,0.303375516233103,0.0246517171286593,-0.0521322939819404,0.0875419877178727,0.00538095957160972,-0.000372677601690963,0.000375336067428234,0.00160516591100407,-0.00024839673479198,-2.69375067499266e-05,5.91795775583859e-14,0.00606176718621992,-0.155336351094746,-0.000677096135188577,0.0119922650357674,-3.60582398660578e-07,0.000216165674464086,-3.53364256556812e-05,0.00010391127582135,-0.000256815679597511,-0.000505213649295004,-4.71779277021883e-06,-0.000109091887072825,0.000351573523288935,1.16105753053888e-06,-7.63024499120159e-08,-1.58038899221403e-06,0.000196200321264269,7.69529497441906e-17,-6.75356029942525e-05,-0.135878879398138,-0.00423117670717905,-0.000196394747588088,0.00151514778441963,0.570138241280042,-0.00397809390385559,-3.14459229854465e-05,0.000809105141509119,3.07370534602999e-06,2.84849516164336e-07,1.15798301506735e-15,-8.62947074594635e-16,-0.000128573039495721,-4.75085292035716e-16,-2.92640323013547e-16,-7.16755866942871e-05,-1.63639575154205e-16,-0.000135887098653915,-1.31229470677896e-05,-4.39470913117428e-06,4.1737245251094e-16,-1.91883326743891e-15,2.25417211301259e-06,-1.82028221535958e-14,-4.79006196270011e-14,-5.50014781613631e-16,0.707106781186548,2.07348481894507e-05,9.08153637146078e-07,-3.29245723780676e-15,-4.65275517767538e-05,-4.62559492115848e-07,-1.15359111152458e-16,1.33647637194453e-15,-9.7092800207617e-16,4.09695801488634e-07,1.00065328265437e-15,1.21602221310142e-16,-1.37344940719343e-15,-9.78281945900469e-17,-6.59871621129511e-18,-5.55846472766597e-05,0.027830638235188,-1.59128034218892e-06,-2.62307283475827e-16,5.33038653457723e-05,-4.29053414209333e-16,-3.39113188542177e-17,-3.64654270539323e-17,-9.44695283825301e-17,5.19384339284548e-17,3.68574212069304e-16,-1.2156066416746e-16
"t41",0.098310002703579,0.0218408913944906,-0.000866882007268946,-0.0835407593430749,0.00310010905358377,-0.00754805842572464,0.303375516233103,0.0246517171286593,-0.0521322939819404,0.0875419877178727,0.00538095957160979,-0.000372677601690852,0.000375336067428164,0.00160516591100412,-0.000248396734791961,-2.69375067499808e-05,5.94206542691237e-14,0.00606176718621998,-0.155336351094746,-0.000677096135188679,0.0119922650357675,-3.60582398628594e-07,0.000216165674463253,-3.5336425655827e-05,0.000103911275820961,-0.000256815679597483,-0.000505213649294588,-4.71779277027781e-06,-0.000109091887072252,0.000351573523288443,1.16105753044434e-06,-7.63024498304026e-08,-1.58038899221806e-06,0.000196200321264703,1.00208234498335e-15,-6.75356029945983e-05,-0.135878879398138,-0.00423117670717895,-0.000196394747588417,0.00151514778441965,0.570138241280042,-0.00397809390385526,-3.14459229852349e-05,0.000809105141509017,3.07370534639254e-06,2.8484951527365e-07,-1.38003193735732e-15,4.46018473686937e-16,-0.000128573039495687,6.04206256676862e-16,3.22306425322487e-16,-7.16755866937355e-05,5.31774884640219e-16,-0.000135887098653356,-1.3122947065014e-05,-4.39470913347299e-06,-7.96995906011019e-16,1.93919174313351e-15,2.25417211178784e-06,1.78694069210761e-14,4.80794230480194e-14,5.30723109719283e-16,-0.707106781186548,2.07348481699671e-05,9.08153636209154e-07,3.40209029930168e-15,-4.65275517821939e-05,-4.62559491626252e-07,7.27716498172271e-16,-1.08639647979089e-15,8.27240269277835e-16,4.0969580136802e-07,-5.72392147976156e-16,-8.80065973755058e-17,1.29754329472338e-15,-5.02812957064299e-17,4.48094098339138e-16,-5.55846472765445e-05,0.0278306382351879,-1.59128034226308e-06,-2.00145680213763e-16,5.33038653458144e-05,8.18561900685552e-19,3.01840378990645e-16,-8.53857582910449e-16,1.67451245673423e-17,1.87861590737073e-16,-6.27680921305105e-16,4.05979439460822e-17
"t89",0.0956624494431556,0.0206330078499163,-0.000799973685421523,-0.0740055668901144,0.0026952464358849,-0.00646821003828655,0.249972583769366,0.0151528208481228,-0.0268744909331603,0.0434449969181816,0.00177800108326392,-0.000122684090510809,1.45878200996374e-05,-0.000218627105091504,3.84416923648878e-05,4.01760647752714e-05,-9.28123129745747e-14,-0.0141879513926184,0.522723301261722,0.00365516437677288,-0.208472960272697,2.50906097261827e-05,-0.124281718315498,-0.00243641940800964,0.00570523133037593,-0.0219116060777003,0.0239746131649709,0.000165104267490931,0.0031099690369214,-0.00372558389493011,-1.11669815548755e-05,6.33479628110983e-07,9.93022359401809e-06,-0.000785864493419455,-6.4129108282225e-16,0.000162021570992826,0.272882241586315,0.00671758489609545,0.000300645744416371,-0.00157331055913633,0.0214869808679462,0.000218561677739053,2.44587725847269e-06,-2.48532412052334e-05,2.80751367191302e-07,5.0726133975771e-08,-1.85714642353984e-16,-2.54278352895546e-16,-5.15729961852524e-05,-2.25447640851937e-16,-6.7744669415298e-17,-3.97398442825159e-05,-8.02563695283701e-17,-8.39679094534633e-05,-9.80910447220817e-06,-3.44424939694116e-06,-2.31485062137784e-16,4.64630981549496e-16,1.84712166713537e-06,-1.57824855868684e-16,-1.28319111422861e-16,-1.16817252169256e-16,-5.34830481969495e-16,1.87728505891629e-05,8.59959648662153e-07,8.12597387877181e-17,-4.41138852913525e-05,-4.59216940464043e-07,-4.77048955893622e-18,-3.77797113525399e-16,-3.54313927709285e-16,4.12927858430481e-07,-5.33386406261651e-16,1.41507786613081e-17,4.32775343240975e-16,1.6849044802388e-16,-3.92789468464564e-16,-5.93058764035173e-05,0.00185886454090351,-2.44983244883845e-06,1.9542110650589e-16,6.39538895376073e-05,-2.92298667187278e-16,2.07561373250191e-16,0.707106781186548,4.74605358528416e-17,-1.85124704142769e-15,-4.23320506491131e-17,-1.34748473897085e-15
"t90",0.0956624494431556,0.0206330078499163,-0.000799973685421496,-0.0740055668901145,0.00269524643588495,-0.00646821003828652,0.249972583769366,0.0151528208481227,-0.0268744909331603,0.0434449969181816,0.00177800108326395,-0.000122684090510854,1.45878200995542e-05,-0.000218627105091643,3.84416923651099e-05,4.01760647751812e-05,-9.2901166541613e-14,-0.0141879513926187,0.522723301261723,0.00365516437677298,-0.208472960272697,2.50906097264196e-05,-0.124281718315498,-0.00243641940800982,0.00570523133037598,-0.0219116060777004,0.0239746131649709,0.000165104267491042,0.00310996903692153,-0.00372558389493015,-1.11669815548651e-05,6.3347962799519e-07,9.93022359398969e-06,-0.000785864493419536,-6.4731158875889e-16,0.000162021570992757,0.272882241586315,0.00671758489609552,0.000300645744416753,-0.00157331055913576,0.021486980867946,0.000218561677738864,2.44587725817605e-06,-2.48532412054493e-05,2.80751367110529e-07,5.07261338670933e-08,1.6626136847922e-16,2.62109085551968e-16,-5.15729961847085e-05,-7.53531137089457e-17,-4.00623208201792e-17,-3.97398442825352e-05,3.06574400844126e-16,-8.39679094532446e-05,-9.80910447254124e-06,-3.44424939696268e-06,2.63176372562439e-16,5.27081026684661e-16,1.84712166705982e-06,3.41469860896968e-16,9.07113226313347e-17,1.20823255431868e-16,3.97040062348208e-16,1.87728505889824e-05,8.59959648316468e-07,-2.40322636231478e-16,-4.41138852909639e-05,-4.59216940289805e-07,1.43548367637081e-16,2.46515259149348e-16,2.86756461623341e-16,4.1292785795188e-07,4.86405400560151e-16,2.46154775687607e-17,-4.71764849963371e-16,-1.4747227006189e-16,2.50248422492651e-16,-5.93058764034939e-05,0.00185886454090411,-2.44983244673033e-06,-3.22775699973047e-16,6.39538895369739e-05,-4.80767969570949e-17,-2.77135770439745e-16,-0.707106781186547,4.88993446689425e-17,2.10045212079357e-15,-2.98847496733919e-16,1.5540715703713e-15
"t27",0.0943079010381324,0.0200537529196759,-0.00076942695277484,-0.0699952212032047,0.00253102914761693,-0.0060420378821321,0.230364681967984,0.0129741417318756,-0.0223449357423308,0.0359288217118019,0.00140867039751104,-9.71710137451093e-05,1.08440930723167e-05,-0.000157237982354272,2.75559443176365e-05,2.40451045723823e-05,-5.50152938396491e-14,-0.00784202402014189,0.267568684011461,0.00166752781708868,-0.0686172083066147,5.89931930872678e-06,-0.0236764197690371,-0.000232197669433117,0.000308832418363228,0.00542908820687706,-0.0127091559264318,-9.61698794901544e-05,-0.0019475157694262,0.00367329932075172,1.16185049431408e-05,-7.17396959148292e-07,-1.33429434712069e-05,0.00143394636611416,2.00855476733843e-15,-0.000439984247606813,-0.863622349961445,-0.026487604081116,-0.00122957329636647,0.0116007797668518,-0.309456888613175,-0.00359571931989998,-8.5060803958939e-05,0.00247176539036945,1.03105031493958e-05,9.75861392902438e-07,2.37661318887662e-16,3.49198637990486e-17,-0.000440690067561088,9.56727737172606e-16,2.64156985652786e-16,-0.00024012066649081,-4.1894424921125e-16,-0.000449145951532675,-4.18993336384621e-05,-1.38706267539704e-05,-8.38701144398136e-18,-1.63900401012688e-15,7.02799331095846e-06,-1.44116368677174e-16,-1.59980838169672e-18,2.10919017561954e-17,-1.77315026754239e-16,6.24993569628318e-05,2.68567653930963e-06,3.45399877741619e-16,-0.000137515769486063,-1.33538493891907e-06,-1.04517089427603e-16,1.27897984146744e-16,-8.044135484819e-18,1.1722155489027e-06,4.20589137678166e-17,5.24122756428735e-17,1.52415781417118e-16,3.37448611148612e-17,-1.37723108994677e-17,-0.00015026038440801,0.00450121965007588,-5.91331227790468e-06,-7.93181166819132e-17,0.000152757350961718,3.46665400512034e-17,2.08382551830854e-16,-5.9122781167576e-17,-6.97665281741808e-18,-3.31113795198126e-16,-2.47085120836085e-16,-4.10013409663682e-17
"t28",0.0988256681616995,0.0263374046675002,-0.00394872677163282,-0.0528224591873962,-0.00685634614305425,0.00218291424404172,0.00395655928849692,-0.00564717558237794,0.0203886574800869,-0.0369413551658898,-0.0181393105590482,-0.00615485763780554,-0.00035649310704353,-0.00177343294280364,0.000278060969226983,4.13442880595367e-05,-9.09202482139647e-14,-0.00816468726133684,0.12533610599352,-0.000681520038505504,0.285858974429826,-2.53568480511601e-05,0.235177591796497,0.00797418794407209,-0.0226915815790816,0.637037714786935,-0.0100872286256352,-0.00335365088427042,0.478995706379237,-0.412731059190106,-1.16421274928211e-05,2.44326289436316e-06,3.71059647757761e-05,-0.0726498475596885,-2.4682059421858e-15,0.000133029075806945,0.0415615790452438,-0.0812822442969883,-0.000192188553544047,0.00714489255549462,-0.00145677054496405,-0.0147026980413141,-8.67856499039354e-05,0.0197736905093564,1.13483168855232e-05,1.1259946354845e-06,2.31366292672372e-17,8.87457957833741e-17,-0.00160414570792032,-1.16394353500119e-16,1.96892488703708e-16,-0.0003247662013354,4.8414314265675e-17,-0.00168252083608385,-6.03651592682164e-05,-5.24243617841195e-05,-7.88733253472008e-17,7.29714852532854e-16,1.03385137565627e-05,-1.14464076470104e-16,1.00179301611077e-16,-5.9761824518378e-17,2.27174204418107e-16,0.000235584210313363,1.0087162144195e-05,2.86499144751884e-17,-0.000209059071675954,-2.05041859346836e-06,2.34187669256869e-16,-2.28091445667649e-16,-5.05465568636403e-17,4.3694735765316e-06,-1.16590495790684e-16,2.51599430565452e-16,-4.66048178525245e-17,7.77135084758083e-19,-1.20987318105001e-16,-0.00101376750452863,0.000496285296726587,-9.42120957005479e-06,-3.62049614855521e-17,0.00101192510047158,-1.03468999915833e-16,4.94278336794059e-17,-3.92758204190304e-18,-7.61520587732139e-17,3.29809314193996e-16,-1.82106409460479e-16,1.40810775059578e-16
"t13",0.116708034871712,0.0384620653593174,-0.0070656022746741,-0.154011870542807,-0.0279846034397432,0.0128533397320504,-0.116721597954822,0.00309901279835351,-0.00428214522575055,0.00543694365653106,-0.176247298339041,-0.0772744233750507,0.000134970665340069,0.000469048171797423,-7.1280767169557e-05,-2.50656578657728e-06,5.20478854489143e-15,0.000211643918277507,-0.000245133233685579,-1.63207956167964e-05,0.0191116561709159,-2.31982816431824e-06,0.024059543363895,0.000998346273398039,-0.00307589251813756,0.167382759173331,0.258155153095799,0.00344740760683152,-0.260700423811602,0.0275234681833211,6.12659478586852e-07,-8.44839551897465e-08,-3.05948471628417e-07,-0.0554205635562287,-1.61274253550209e-15,2.09085180525383e-06,0.00047972452666133,0.0123669531932681,-2.54565619209474e-05,-0.000169865843725386,0.000228584496944249,0.00295426043572383,6.24104215500906e-05,-0.854775609702017,6.24327703972467e-06,4.28704881389277e-07,3.12128369041886e-16,-2.55700676693342e-17,-0.000412683544577196,3.07733788414562e-16,-3.82574905335259e-17,-7.45180832061945e-05,-1.30180803094606e-16,-0.000374740788875462,-1.29407006276838e-05,-1.1170252025732e-05,-9.4584549668559e-18,-1.44256858761239e-15,2.19365726152841e-06,5.1937683514418e-16,5.09304994725847e-17,-5.21140314313668e-18,-1.39831251099874e-16,4.98438296910226e-05,2.13937037576636e-06,-6.47693281581371e-16,-4.43438572494681e-05,-4.37500116350258e-07,-2.39131631163403e-15,-2.99341042111069e-17,-3.02896565433038e-16,9.3507719359377e-07,3.26664664006474e-16,7.35436175166494e-17,-2.20281613629217e-17,-2.73709992251407e-17,-3.1074755360062e-17,-0.0112375612869322,0.000108803223904555,-2.06894064012225e-06,8.90326265730321e-17,0.00186405345550689,-2.11930971603954e-16,5.05927424864956e-16,8.43670778297876e-17,-1.78968566752853e-16,-2.17892054296374e-16,-2.74896714962773e-16,-4.15328622351558e-16
