"","t12","t20","t32","t36","t45","t46","t49","t52","t53","t54","t55","t56","t57","t58","t60","t61","t63","t67","t68","t69","t70","t72","t73","t74","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t118",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,4.2594506861492,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,8.79356628846761,8.79356628846761,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,2.04579703788835,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,26.9636210396842,26.9636210396842,1.5596505502533,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,2.09746867989721,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,0.931919819874706,0,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,2.09746867989721,2.09746867989721,21.547405066705,21.547405066705,8.7935662884676,12.8493861233674,8.7935662884676,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,8.7935662884676,8.7935662884676,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,8.7935662884676,8.7935662884676,8.7935662884676,8.7935662884676
"t119",26.9636210396842,8.93085999480318,14.847311133304,14.847311133304,21.547405066705,23.0551102758774,14.847311133304,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,14.847311133304,3.5342304550822,14.847311133304,23.0551102758774,14.847311133304,14.847311133304,23.0551102758774,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,14.847311133304,23.0551102758774,23.0551102758774,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,23.0551102758774,14.847311133304,14.847311133304,26.9636210396842,26.9636210396842,14.847311133304,23.0551102758774,23.0551102758774,14.847311133304,23.0551102758774,14.847311133304,14.847311133304,23.0551102758774,14.847311133304,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,14.847311133304,14.847311133304,0,0.928456467183815,14.847311133304,14.847311133304,26.9636210396842,26.9636210396842,23.0551102758774,14.847311133304,14.847311133304,21.547405066705,21.547405066705,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,14.847311133304,10.0509459037531,10.0509459037531,23.0551102758774,23.0551102758774,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304
"t120",26.9636210396842,8.93085999480318,14.847311133304,14.847311133304,21.547405066705,23.0551102758774,14.847311133304,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,14.847311133304,3.5342304550822,14.847311133304,23.0551102758774,14.847311133304,14.847311133304,23.0551102758774,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,14.847311133304,23.0551102758774,23.0551102758774,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,23.0551102758774,14.847311133304,14.847311133304,26.9636210396842,26.9636210396842,14.847311133304,23.0551102758774,23.0551102758774,14.847311133304,23.0551102758774,14.847311133304,14.847311133304,23.0551102758774,14.847311133304,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,14.847311133304,14.847311133304,0.928456467183815,0,14.847311133304,14.847311133304,26.9636210396842,26.9636210396842,23.0551102758774,14.847311133304,14.847311133304,21.547405066705,21.547405066705,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,14.847311133304,10.0509459037531,10.0509459037531,23.0551102758774,23.0551102758774,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304,14.847311133304
"t121",26.9636210396842,14.847311133304,12.9606584415177,12.9606584415177,21.547405066705,23.0551102758774,12.9606584415177,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,7.16743680003268,14.847311133304,7.16743680003268,23.0551102758774,12.9606584415177,12.9606584415177,23.0551102758774,12.9606584415177,12.9606584415177,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.9606584415177,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,23.0551102758774,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,12.9606584415177,23.0551102758774,23.0551102758774,12.9606584415177,23.0551102758774,12.9606584415177,12.9606584415177,23.0551102758774,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,14.847311133304,14.847311133304,0,0.851321617387785,26.9636210396842,26.9636210396842,23.0551102758774,12.9606584415177,12.9606584415177,21.547405066705,21.547405066705,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.9606584415177,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,6.37633572703775,6.37633572703775,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177
"t122",26.9636210396842,14.847311133304,12.9606584415177,12.9606584415177,21.547405066705,23.0551102758774,12.9606584415177,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,7.16743680003268,14.847311133304,7.16743680003268,23.0551102758774,12.9606584415177,12.9606584415177,23.0551102758774,12.9606584415177,12.9606584415177,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.9606584415177,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,23.0551102758774,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,12.9606584415177,23.0551102758774,23.0551102758774,12.9606584415177,23.0551102758774,12.9606584415177,12.9606584415177,23.0551102758774,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,14.847311133304,14.847311133304,0.851321617387785,0,26.9636210396842,26.9636210396842,23.0551102758774,12.9606584415177,12.9606584415177,21.547405066705,21.547405066705,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.9606584415177,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,6.37633572703775,6.37633572703775,12.9606584415177,12.9606584415177,12.9606584415177,12.9606584415177
"t123",14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,10.1351418407707,10.8950914601754,10.8950914601754,14.6356039734639,26.9636210396842,26.9636210396842,10.1351418407707,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,10.1351418407707,10.1351418407707,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,0,0.840140860874633,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,3.33331514869883,3.33331514869883,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
"t124",14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,10.1351418407707,10.8950914601754,10.8950914601754,14.6356039734639,26.9636210396842,26.9636210396842,10.1351418407707,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,10.1351418407707,10.1351418407707,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,14.6356039734639,14.6356039734639,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,0.840140860874633,0,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,3.33331514869883,3.33331514869883,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842
"t125",26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,4.32601383925737,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,3.66248512365887,3.61042223023679,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,9.45428157089944,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,23.0551102758774,9.45428157089944,13.041007551566,9.45428157089944,26.9636210396842,2.98825798488521,2.98825798488521,26.9636210396842,26.9636210396842,26.9636210396842,13.041007551566,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,23.0551102758774,13.041007551566,9.45428157089944,9.45428157089944,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,13.041007551566,13.041007551566,23.0551102758774,2.54529019654044,23.0551102758774,23.0551102758774,13.041007551566,23.0551102758774,26.9636210396842,26.9636210396842,1.4586325980732,1.4586325980732,7.40356832066193,7.40356832066193,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,0,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,5.90964675439716,5.90964675439716,26.9636210396842,26.9636210396842,5.90964675439716,5.90964675439716,0.741791454938809,23.0551102758774,23.0551102758774,23.0551102758774,0.741791454938809,0.741791454938809,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774
"t126",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,4.2594506861492,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,8.7935662884676,8.7935662884676,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,2.09746867989721,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,26.9636210396842,26.9636210396842,2.09746867989721,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,1.1155503891654,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,2.09746867989721,2.09746867989721,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,0,0.729022053558783,21.547405066705,21.547405066705,8.7935662884676,12.8493861233674,8.7935662884676,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,8.7935662884676,8.7935662884676,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,8.7935662884676,8.7935662884676,8.7935662884676,8.7935662884676
"t127",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,4.2594506861492,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,8.7935662884676,8.7935662884676,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,2.09746867989721,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,26.9636210396842,26.9636210396842,2.09746867989721,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,1.1155503891654,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,2.09746867989721,2.09746867989721,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,0.729022053558783,0,21.547405066705,21.547405066705,8.7935662884676,12.8493861233674,8.7935662884676,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,8.7935662884676,8.7935662884676,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,8.7935662884676,8.7935662884676,8.7935662884676,8.7935662884676
"t128",26.9636210396842,21.547405066705,21.547405066705,21.547405066705,4.40250614155011,23.0551102758774,21.547405066705,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,21.547405066705,21.547405066705,21.547405066705,23.0551102758774,21.547405066705,21.547405066705,23.0551102758774,21.547405066705,21.547405066705,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,21.547405066705,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,23.0551102758774,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,26.9636210396842,26.9636210396842,21.547405066705,23.0551102758774,23.0551102758774,21.547405066705,23.0551102758774,21.547405066705,21.547405066705,23.0551102758774,21.547405066705,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,26.9636210396842,26.9636210396842,23.0551102758774,21.547405066705,21.547405066705,0,0.701679882523583,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,21.547405066705,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705
"t129",26.9636210396842,21.547405066705,21.547405066705,21.547405066705,4.40250614155011,23.0551102758774,21.547405066705,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,21.547405066705,21.547405066705,21.547405066705,23.0551102758774,21.547405066705,21.547405066705,23.0551102758774,21.547405066705,21.547405066705,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,21.547405066705,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,23.0551102758774,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,26.9636210396842,26.9636210396842,21.547405066705,23.0551102758774,23.0551102758774,21.547405066705,23.0551102758774,21.547405066705,21.547405066705,23.0551102758774,21.547405066705,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,26.9636210396842,26.9636210396842,23.0551102758774,21.547405066705,21.547405066705,0.701679882523583,0,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,21.547405066705,23.0551102758774,23.0551102758774,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705,21.547405066705
"t130",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,8.7935662884676,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,3.14380350434824,5.92440674594474,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,8.7935662884676,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,5.92440674594474,5.92440674594474,26.9636210396842,26.9636210396842,8.7935662884676,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,8.7935662884676,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,8.7935662884676,8.7935662884676,21.547405066705,21.547405066705,0,12.8493861233674,1.18358514685041,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,1.18358514685041,1.18358514685041,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,0.573965855222573,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,0.573965855222573,0.573965855222573,5.92440674594474,5.92440674594474
"t131",26.9636210396842,14.847311133304,12.8493861233674,12.8493861233674,21.547405066705,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,7.00236538203684,2.71948031833364,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,23.0551102758774,23.0551102758774,2.78302482785993,2.78302482785993,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,26.9636210396842,26.9636210396842,12.8493861233674,23.0551102758774,23.0551102758774,8.57691994244544,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,12.8493861233674,21.547405066705,21.547405066705,12.8493861233674,0,12.8493861233674,0.53055732247366,0.53055732247366,8.57691994244544,8.57691994244544,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674
"t132",26.9636210396842,14.847311133304,10.4448682678422,10.4448682678422,21.547405066705,23.0551102758774,8.7935662884676,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,3.14380350434824,5.92440674594474,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,8.7935662884676,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,23.0551102758774,5.92440674594474,5.92440674594474,26.9636210396842,26.9636210396842,8.7935662884676,23.0551102758774,23.0551102758774,12.8493861233674,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,8.7935662884676,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,8.7935662884676,8.7935662884676,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,8.7935662884676,8.7935662884676,21.547405066705,21.547405066705,1.18358514685041,12.8493861233674,0,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674,0.496580567542497,0.496580567542497,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,1.18358514685041,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,1.18358514685041,1.18358514685041,5.92440674594474,5.92440674594474
"t133",26.9636210396842,14.847311133304,12.8493861233674,12.8493861233674,21.547405066705,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,7.00236538203684,2.71948031833364,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,23.0551102758774,23.0551102758774,2.78302482785993,2.78302482785993,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,26.9636210396842,26.9636210396842,12.8493861233674,23.0551102758774,23.0551102758774,8.57691994244544,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,12.8493861233674,21.547405066705,21.547405066705,12.8493861233674,0.53055732247366,12.8493861233674,0,0.239540694664639,8.57691994244545,8.57691994244545,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674
"t134",26.9636210396842,14.847311133304,12.8493861233674,12.8493861233674,21.547405066705,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,12.9606584415177,14.847311133304,12.9606584415177,23.0551102758774,12.8493861233674,12.8493861233674,23.0551102758774,7.00236538203684,2.71948031833364,23.0551102758774,23.0551102758774,23.0551102758774,26.9636210396842,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,23.0551102758774,23.0551102758774,2.78302482785993,2.78302482785993,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,26.9636210396842,26.9636210396842,12.8493861233674,23.0551102758774,23.0551102758774,8.57691994244544,23.0551102758774,8.57691994244544,8.57691994244544,23.0551102758774,12.8493861233674,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,12.8493861233674,14.847311133304,14.847311133304,12.9606584415177,12.9606584415177,26.9636210396842,26.9636210396842,23.0551102758774,12.8493861233674,12.8493861233674,21.547405066705,21.547405066705,12.8493861233674,0.53055732247366,12.8493861233674,0.239540694664639,0,8.57691994244545,8.57691994244545,12.8493861233674,12.8493861233674,23.0551102758774,23.0551102758774,26.9636210396842,26.9636210396842,23.0551102758774,23.0551102758774,23.0551102758774,12.8493861233674,14.847311133304,14.847311133304,23.0551102758774,23.0551102758774,12.9606584415177,12.9606584415177,12.8493861233674,12.8493861233674,12.8493861233674,12.8493861233674
