"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",-0.136276844923106,-0.0834513750557252,-0.0403269118156785,-0.122342997695412,0.00787675623047816,-9.33895751855044e-05,0.00445032081705024,0.000116108212565576,-0.000257072052990639,0.107159170783909,-4.58048528138647e-05,1.28773743080833e-05,0.000302500020535052,6.55748714040149e-05,-0.000667156094725334,0.00162314672245544,0.0757582899413651,-0.00051750180235984,0.00852692453660934,2.73389271417308e-07,4.48853581211877e-07,-3.74764326736403e-07,4.3970296181286e-05,-1.2866422374445e-05,-9.75802042917043e-05,-0.00721762618153026,-0.280120462029782,-0.00111915413096403,0.00690084254972004,1.02795040842868e-15,-1.42770097081983e-05,-8.85670358664234e-06,-0.000123735596308469,0.00061181801839544,4.2324117865965e-05,-0.00018469746182901,0.353055719490211,0.00329098513112188,-0.000117075635082531,-4.20419369381283e-05,-3.80808934705449e-06,-0.3996721554035,7.14650934300488e-07,-3.06952881150118e-06,6.95058075501291e-06,-9.081576929298e-15,0.0320239184003673,1.15373591557894e-05,-1.87150491007638e-15,2.8798033541596e-05,-6.94318267523377e-08,-0.257711457842328,3.99078110244255e-06,4.658099862351e-07,-3.66940803095461e-14,0.00618881970300923,8.87200810766799e-07,0.707106781186538,-5.32484506735936e-07,1.5193864879899e-06,-6.44061482248208e-06,-1.17040342221357e-14,1.016080007824e-05,1.23341512689372e-14,-8.18367929907359e-17,1.86167331643442e-15,-4.36831687514012e-07,-1.38185825903325e-15,-7.45851036675491e-16,-5.15595787971591e-15,3.62721753427624e-07,1.4188889456171e-15,-3.39257904682125e-07,-7.16781828159779e-16,9.3134880559e-16,-3.37230243729891e-15,0.00670090939285034,-3.70263496622094e-18,1.5812862000403e-15,-1.45652211647832e-15,-1.70059955113977e-15,-6.9340052522132e-07,-2.83245535679867e-15,-1.98257726805699e-15,-4.41808839603966e-07,2.73610269484794e-07,7.51307106553059e-16,-3.27886593787113e-15,-5.30641946884204e-16,-0.000306101321751726,-1.20431290623338e-15,2.31245033271637e-15,-5.98347534543026e-15,-5.42302260920901e-08,3.92449334022192e-16,-2.81378398960182e-15,-7.81641850800471e-16,-5.23252073530887e-14,-2.04149127248363e-13
"t105",-0.136853754503863,-0.083924547619225,-0.0411736849592299,-0.125121750183167,0.00814992287353542,-9.71102403173572e-05,0.0046377424844193,0.000121553344760136,-0.000270950753863247,0.114884195441513,-5.01374255894285e-05,1.44374858576311e-05,0.000345658920309104,7.62177330213419e-05,-0.000846571603795294,0.00210468476434004,0.100277103783036,-0.000765236864589866,0.0222264107666958,1.32259970690225e-06,-1.39172884512107e-06,5.44650769498131e-07,-3.50944295400405e-05,2.22446506904629e-06,-2.95056476290661e-05,-0.00278161779371583,-0.123479880854929,-0.000523913148172466,0.00327025060715668,-9.30962850223903e-16,-7.05206518369756e-06,-4.37923435304456e-06,-6.113580395154e-05,0.000300957834030138,2.04556538927296e-05,-8.5752304193553e-05,0.159262043763466,0.00144851689228491,-5.02491461755099e-05,-1.7569428725273e-05,-1.48536804363709e-06,-0.134462701982794,2.12249380194433e-07,-8.7135386489706e-07,1.76461252256354e-06,-2.0475647945144e-16,0.00358209762151903,8.88944778628211e-07,9.43834908717628e-15,-8.88624252278057e-06,6.00332648642816e-08,0.834736344602048,-2.14302192135005e-05,9.33986275955254e-06,-3.04193790225449e-14,-0.408895554395573,1.71160543637162e-06,-6.89679061809803e-16,-8.61599230727303e-07,2.27943078350841e-06,-9.09379190688859e-06,5.02125041150702e-15,1.30295775346963e-05,9.56480019669413e-15,4.28154453147511e-16,4.04965194243249e-15,-5.04930811013105e-07,-1.18296401795025e-15,7.96704577592774e-16,2.0551119297369e-15,3.92391990570074e-07,1.28181272816611e-16,-3.58598989552492e-07,-1.15780747635488e-17,1.47832209764526e-15,1.94982918699793e-14,0.0181327259782749,1.46123542694126e-15,1.44218373064199e-15,1.98223401451942e-15,-1.79605256173275e-15,-6.92449950309271e-07,1.35880846812169e-15,1.43513531477103e-15,-4.36833403861333e-07,2.70042247367947e-07,-1.87935090331329e-15,-1.0937484485987e-15,7.20853272233402e-16,-0.000664653409714996,8.27437022041957e-15,4.90226164620345e-15,-1.28483624974167e-15,-5.22711002149373e-08,6.81392778365439e-16,4.78781673105162e-16,8.45762119306056e-16,-5.05377814648407e-14,-2.03259305156957e-13
"t113",-0.138450402423173,-0.0852317177165514,-0.043472081361568,-0.132650592234539,0.00888144718357182,-0.000107027883116471,0.00513634080078445,0.000135980940468394,-0.000307516870432021,0.134974369671887,-6.12503238361812e-05,1.83844325858858e-05,0.00045380710968456,0.000102681101764633,-0.00127909055284607,0.00325865536558997,0.158729897720327,-0.00134287238506442,0.0526307723116213,3.61070715065447e-06,-5.28434447975876e-06,2.46568800107295e-06,-0.000198288825616258,3.24865599621962e-05,9.55037199079409e-05,0.00496880214450931,0.133547957591727,0.000398700582729008,-0.00225901684568516,-7.32712275125292e-16,2.61707232250439e-06,1.54152164435954e-06,1.50288528808898e-05,-6.19135367949493e-05,-2.73537122635749e-06,5.21558184541659e-06,-0.0048283115999575,-1.55033897635716e-05,-2.77389952430014e-07,-3.46264904759686e-07,-7.00493388295809e-08,-0.0111222599011169,2.14065765097721e-08,-9.23028319873432e-08,2.04988469888142e-07,1.8461640115382e-15,0.000532598014725929,1.37068519508795e-07,9.65320568387115e-16,-1.6822200487154e-06,1.26026300958203e-08,0.195750614597264,-5.16105888385439e-06,2.41153276974792e-06,2.01334138869698e-14,0.578034786226835,2.42529351243856e-07,2.39334919149682e-14,-1.95019188521321e-07,5.67500782155756e-07,-2.41138176792781e-06,-3.05675529415601e-15,3.79293358322531e-06,-4.62158194556196e-15,7.23931366249953e-15,1.02279933373109e-14,-1.64600557923709e-07,-1.82891564165718e-15,1.84039553536467e-15,-9.80384975091454e-15,1.42083946077736e-07,-1.71631740160892e-16,-1.39190548976327e-07,-1.398320030727e-14,-0.707106781186536,3.07059933035703e-13,0.0855490771225624,4.75595210828036e-15,2.10352918437068e-14,5.6342883339628e-15,-1.57048292170306e-14,-2.41873944394936e-07,-8.08426908788771e-15,-1.79988063366023e-15,-1.64874613386868e-07,1.02860129806563e-07,-5.57282966181594e-16,1.28782889664785e-15,1.00002289829414e-14,-0.00214234470644491,2.03484743397559e-14,2.44602144612752e-15,6.58672245248859e-15,-2.18707347046565e-08,1.42007254662655e-15,2.91145078002019e-15,-1.4711952309251e-15,-5.17599062629499e-14,-2.02888232516704e-13
"t114",-0.138450402423173,-0.0852317177165514,-0.043472081361568,-0.132650592234539,0.00888144718357189,-0.000107027883116538,0.00513634080078444,0.000135980940468505,-0.000307516870432421,0.134974369671887,-6.1250323836071e-05,1.83844325856128e-05,0.00045380710968339,0.000102681101763988,-0.00127909055284666,0.00325865536558972,0.158729897720327,-0.00134287238506386,0.0526307723116205,3.61070715023591e-06,-5.28434448110899e-06,2.46568800152903e-06,-0.00019828882561698,3.24865599636915e-05,9.55037199091645e-05,0.00496880214451062,0.133547957591729,0.000398700582728549,-0.00225901684568412,7.98215311929889e-16,2.617072321954e-06,1.5415216450573e-06,1.50288528800662e-05,-6.19135367950457e-05,-2.73537122594001e-06,5.21558184420074e-06,-0.00482831159995601,-1.5503389763195e-05,-2.77389953234438e-07,-3.46264904417346e-07,-7.004933803997e-08,-0.0111222599011221,2.14065745422658e-08,-9.23028283454181e-08,2.04988464821866e-07,1.63822164822125e-15,0.000532598014714614,1.370685190524e-07,-1.39206174558017e-16,-1.68222005053345e-06,1.26026261394386e-08,0.195750614597269,-5.16105888413841e-06,2.41153276967411e-06,1.68451298788884e-14,0.578034786226841,2.42529345226567e-07,2.40063503009599e-14,-1.95019187905713e-07,5.67500785318704e-07,-2.41138177934573e-06,-3.73009654580008e-15,3.79293358701347e-06,-5.05570767691073e-15,4.98454202203819e-15,7.38718287507066e-15,-1.64600547438757e-07,5.13260079585565e-15,-4.59710221475557e-15,9.04052565353013e-15,1.42083951875496e-07,5.45711635015145e-16,-1.39190539166402e-07,9.80038056943599e-15,0.707106781186559,-1.98341343349284e-13,0.0855490771223146,-4.26797840167247e-15,-3.67782160658986e-15,-2.53265123524081e-15,7.60210818401619e-15,-2.41873897756046e-07,8.41994613059329e-15,1.78827717077495e-15,-1.64874623441523e-07,1.0286012957548e-07,-1.41877000551406e-15,-3.97185726322276e-15,-7.68274839900533e-15,-0.00214234470644761,-4.81195495581166e-15,3.76227503976511e-15,-1.07050011560482e-14,-2.18707376420367e-08,-4.31431688906274e-16,-4.97065646289893e-15,7.06105352573952e-17,-4.99331772380872e-14,-2.01475335865789e-13
"t125",-0.138926413473809,-0.0856215782497899,-0.0441601484076032,-0.134905342511584,0.00910106302901768,-0.000110008200324564,0.00528623426688051,0.000140321914864921,-0.000318531713227198,0.141042258531404,-6.46161691125408e-05,1.95831618286101e-05,0.000486715035186267,0.000110745756462822,-0.00141168884842952,0.0036128299115198,0.176687748893666,-0.00152107002617415,0.0620945101439197,4.3251088914756e-06,-6.50615212448369e-06,3.06989655406268e-06,-0.000249722024917537,4.20695094738097e-05,0.000135639052012406,0.00747550935354592,0.217416634671139,0.000702060379290759,-0.00408122729000098,3.34054145692954e-16,5.85443954915557e-06,3.526624338789e-06,4.08026050239682e-05,-0.000185245858143017,-1.06934483907994e-05,3.68384243297646e-05,-0.0622604654142778,-0.00053046183234988,1.7379163212984e-05,5.76532417993595e-06,4.368963057123e-07,0.0337160718920813,-4.86053815536898e-08,1.9429161973689e-07,-3.72182519821834e-07,1.20175345504598e-16,-0.000621833810684486,-1.48864304768542e-07,-3.47926097015003e-16,1.15772200277859e-06,-6.64353948748506e-09,-0.0757145866645001,1.85060923938554e-06,-7.1336461149875e-07,-3.25915209171279e-15,-0.0750341036692024,-2.46350645232573e-08,-6.32955396364304e-15,1.27810799356475e-08,-2.56343753928605e-08,6.73170786874194e-08,2.947907936406e-15,-1.39760263615868e-08,-9.2175894638327e-15,-2.15181746605211e-15,2.01654809286386e-15,2.54985302097736e-09,-1.63566895855386e-15,-6.74978771102032e-15,1.06846608911447e-14,-2.70835508111669e-08,-1.23757436021918e-15,7.29122216099616e-08,1.9059763658195e-14,-1.58683363748509e-13,-6.0018656711236e-13,-0.907856198334164,-6.33632197494241e-15,-7.96095915532506e-14,-5.64797601514221e-15,2.42841368376942e-14,-4.4944829798541e-07,-4.40284202166403e-15,1.97277742674168e-15,-2.01510812946437e-07,1.2024877084736e-07,-6.24244271558411e-16,-7.90531736573694e-16,-1.06293710219369e-14,-0.0141581901884055,-7.54358894452734e-14,8.29208389190581e-15,9.68171355188576e-15,-1.85643504315598e-08,1.86345432474531e-15,-2.76625836595274e-15,4.0424905033692e-15,-5.21114212318464e-14,-2.09011380686685e-13
"t145",-0.139250534058536,-0.0858868009143478,-0.0446242255445549,-0.136424767761432,0.00924822332109879,-0.000112000808540782,0.00538635666988205,0.000143215928522898,-0.000325855245990388,0.145051892080568,-6.68259216505821e-05,2.03651358934034e-05,0.000508087517747665,0.000115964899965835,-0.00149630901436372,0.0038382545626074,0.188091153612828,-0.00163312690834666,0.0679209106252545,4.76171374751572e-06,-7.24348138896138e-06,3.4327341779584e-06,-0.000280457412724252,4.77310060650266e-05,0.000158572158707456,0.00888236779533993,0.263477972990312,0.000865565843277613,-0.00505784685117876,-4.34194620674546e-16,7.52292393803478e-06,4.54620590228561e-06,5.37400092346126e-05,-0.000246485002146199,-1.45519875174968e-05,5.16867039038257e-05,-0.0887771892580571,-0.000765334888502727,2.53437192572034e-05,8.49339068731547e-06,6.58084143396036e-07,0.0525949244801314,-7.74556711284318e-08,3.11625031307153e-07,-6.05235632149467e-07,1.65225414863642e-15,-0.00106471760587823,-2.57474845149455e-07,-1.21484209353377e-15,2.15992089967638e-06,-1.30905495980097e-08,-0.160589159158729,4.00325376680363e-06,-1.62727637185915e-06,-7.98567522310845e-15,-0.225317934107405,-8.14341567959773e-08,-1.21218549259711e-14,5.09180289786624e-08,-1.21399822121282e-07,4.06233220862978e-07,-4.46105971771326e-16,-2.968462842746e-07,5.70364274680796e-15,-3.1962037432777e-15,-9.21624535788367e-15,-9.83883040705887e-09,1.36010779234262e-15,3.6322370677847e-15,1.9893682567625e-16,3.00140382818534e-08,3.7042400303539e-15,-4.61999128112763e-08,-3.66377410387507e-16,4.10850500188763e-14,1.53405066427581e-13,0.217215686563752,3.8673921343669e-15,1.94110559577569e-14,2.90044154875657e-16,-1.60021952601722e-15,1.68621562706187e-08,4.36519964131424e-15,2.26767754162093e-16,-1.53732802620425e-08,1.11657327127927e-08,-1.26320443797768e-14,-4.94681157043641e-15,3.53523673359706e-13,0.82313330965382,1.72641453332389e-12,-3.26226612530289e-13,-7.49939619700604e-13,-1.55590066659247e-08,3.4991773212727e-14,-7.44661874467757e-14,-3.43367436328348e-14,-5.20080495925604e-14,-2.01377401076523e-13
"t149",-0.139270878413517,-0.0859034420552044,-0.044653237807295,-0.136519721404053,0.00925739808256233,-0.000112124922989967,0.00539259058007104,0.000143395974100266,-0.000326310356236164,0.145300431765828,-6.69625304483985e-05,2.04133523317858e-05,0.000509402987834001,0.000116285677054272,-0.00150148088390908,0.00385201773145164,0.188786745654843,-0.00163993602962546,0.0682720630252321,4.78795398870679e-06,-7.28758472124234e-06,3.45439750048839e-06,-0.000282289133985638,4.80669927541676e-05,0.000159916875216854,0.00896434343903622,0.266141978380609,0.000874962674069136,-0.00511386908619487,7.38835693463698e-16,7.61742361415671e-06,4.60388994400349e-06,5.44667021204209e-05,-0.000249913288563464,-1.47664425382399e-05,5.25041898655307e-05,-0.0902300423893607,-0.000778159139653259,2.57772445910789e-05,8.64145346868697e-06,6.70014533670141e-07,0.0536036544956484,-7.89886834766833e-08,3.17849495039097e-07,-6.17556144520976e-07,-4.66830607578349e-16,-0.00108784166869991,-2.63132417705836e-07,-7.99335617316491e-16,2.21126482077513e-06,-1.34172048774917e-08,-0.164830721589713,4.11045679077847e-06,-1.67238270813955e-06,-4.73006055597303e-15,-0.232454864938915,-8.4102441215396e-08,-9.70253768605066e-15,5.26776385006163e-08,-1.257583068288e-07,4.21423046148071e-07,8.57437567901495e-16,-3.09041060946975e-07,3.33379688165045e-15,-1.92328273541636e-15,-2.95610123273231e-15,-1.03254278789786e-08,-6.94694073099465e-16,2.08265399597406e-15,-3.23197130944553e-15,3.1907746289804e-08,3.98987249844847e-16,-4.96011534849093e-08,-4.35434064870097e-15,3.83043500612431e-14,1.55153667691366e-13,0.238250556469214,1.60439112490713e-15,2.12305057215424e-14,9.11564625419819e-16,-1.45203611355594e-14,1.90786302963292e-08,8.22339914318703e-17,-2.36391417722652e-15,-1.8220778554474e-08,1.33979525164764e-08,1.98056897196426e-14,-1.16750038074218e-14,-1.6295707660018e-13,-0.40139831175998,-7.34256017402104e-13,9.93826473043118e-14,3.65181699573785e-13,-1.52313660479095e-09,9.4522676937848e-16,-0.707106781186506,-1.6790335014383e-14,-6.55546876601477e-14,-1.89655760867782e-13
"t150",-0.139270878413517,-0.0859034420552044,-0.0446532378072949,-0.136519721404053,0.00925739808256235,-0.000112124922989686,0.00539259058007107,0.000143395974100187,-0.000326310356236294,0.145300431765828,-6.69625304486717e-05,2.04133523317132e-05,0.000509402987834224,0.000116285677054514,-0.00150148088390944,0.00385201773145186,0.188786745654843,-0.00163993602962543,0.0682720630252331,4.78795398826633e-06,-7.28758472124692e-06,3.45439750095094e-06,-0.000282289133986609,4.80669927541956e-05,0.000159916875217175,0.00896434343903757,0.266141978380608,0.000874962674069221,-0.00511386908619682,1.4892757112033e-16,7.61742361516601e-06,4.60388994422816e-06,5.44667021205247e-05,-0.000249913288564036,-1.47664425372187e-05,5.25041898627359e-05,-0.0902300423893586,-0.000778159139653984,2.57772445910545e-05,8.64145346810232e-06,6.70014533227156e-07,0.0536036544956462,-7.89886834552726e-08,3.17849497375632e-07,-6.17556144287181e-07,-4.09452365802526e-16,-0.00108784166870109,-2.63132418047035e-07,-6.377043196748e-16,2.21126482171356e-06,-1.34172031102548e-08,-0.164830721589711,4.11045679052414e-06,-1.67238271342957e-06,-4.54477078067819e-15,-0.23245486493891,-8.41024410317338e-08,-4.05427804827064e-15,5.26776383760963e-08,-1.2575830900561e-07,4.21423045198583e-07,-4.69806088544756e-16,-3.09041057207823e-07,4.11638540573359e-15,-1.61570395408468e-15,-5.06430779369223e-15,-1.03254275013526e-08,2.40418683264321e-16,3.64833812837812e-15,-4.21178110910539e-15,3.19077449379793e-08,-2.52245224875518e-15,-4.9601149079777e-08,-7.45382300719261e-15,4.63742836714784e-14,1.42497125210639e-13,0.238250556469205,2.50509720416453e-15,2.00687661079528e-14,1.46248093836441e-15,-5.71847756178391e-15,1.90786273539996e-08,-2.23722524101097e-15,-1.40207050013341e-15,-1.8220774914474e-08,1.33979489253434e-08,-8.19170794459295e-15,1.06883133936999e-14,-1.75556094849892e-13,-0.401398311759845,-9.07894898453478e-13,2.32078238821398e-13,3.6407147654916e-13,-1.52319159875604e-09,-3.27053594473211e-14,0.707106781186589,4.8565582389547e-14,-3.48993251086596e-14,-2.18411541106554e-13
"t74",-0.117847484274089,-0.0682091463583039,-0.0101795333077723,-0.0221592551186497,-0.00297719845982362,6.16777334306825e-05,-0.0035374292907711,-0.000127832042428541,0.000417983419387869,-0.386329225729061,0.000457442702440507,0.00109719869398555,0.00408077781673779,0.000538645334769386,-0.00166683465547561,0.00307339179612631,0.104566410449432,0.000491368475458676,-0.0124622073974239,-0.000663696988914324,0.0001297184574017,-0.00011437158557645,-2.78507486556288e-05,0.000540918009198012,0.000218018725464651,0.00247842114229924,-0.00383902923212074,0.00397901634622304,-0.553496764318484,1.04483665128981e-14,-3.46647086744857e-05,-2.07819953285741e-05,-0.00023759398764473,0.00106453065108362,5.57733176940454e-05,-0.00010559521764391,0.00354192649466572,-0.00180298752944477,0.000148256091823754,9.91775041797932e-05,0.000123264977401309,-0.000560637169910832,-1.90155442091263e-06,1.09745931765165e-05,-4.2014424737042e-05,7.15734481447824e-16,1.31158792023988e-05,-0.0637107199881125,-5.51407211321428e-17,0.000276591702123792,-4.15714670052183e-07,-0.000151230052525898,-1.72173818137348e-05,2.04508171811435e-05,-0.707106781186544,1.13249867140823e-05,6.73851920613995e-06,-4.99185143935165e-14,-3.71041820147051e-06,1.01058780772817e-05,-4.11281865947935e-05,-4.05814588299908e-15,6.04018627375151e-05,-6.07363209872289e-16,-5.69885501543621e-15,4.31251013711564e-15,-2.37271285361506e-06,2.19407677555074e-15,1.38843859969465e-15,5.48499429760589e-16,1.83678324188729e-06,6.00911570314872e-16,-1.66642884668912e-06,-6.07350816464536e-16,-1.65294876893835e-15,-3.71924713249427e-15,5.58282173638263e-05,-2.07170670432363e-15,6.21506983493007e-16,-1.59100438744264e-16,-9.50165168953112e-16,-3.21743693177422e-06,-5.93848790102457e-16,-3.66509511473858e-16,-2.00754514189715e-06,1.23897383535117e-06,-1.3526307924126e-15,-1.51815229058539e-15,9.22516289797797e-16,-3.8041346759547e-06,4.55826927290293e-15,3.51564699371643e-15,2.50747684335454e-15,-2.3441142905825e-07,1.08618584742348e-16,1.85051388612034e-16,1.1389256045142e-16,-5.09701017496511e-14,-2.04233649138602e-13
"t77",-0.117847484274089,-0.0682091463583038,-0.0101795333077723,-0.0221592551186498,-0.00297719845982356,6.16777334305643e-05,-0.00353742929077122,-0.000127832042429227,0.00041798341938778,-0.386329225729061,0.000457442702440985,0.00109719869398569,0.00408077781673747,0.000538645334769473,-0.00166683465547562,0.00307339179612602,0.104566410449432,0.000491368475458399,-0.0124622073974235,-0.000663696988915766,0.000129718457402239,-0.000114371585577005,-2.78507486585153e-05,0.000540918009199757,0.000218018725463853,0.0024784211423001,-0.003839029232119,0.00397901634622491,-0.553496764318479,1.10478664140798e-14,-3.46647086744525e-05,-2.07819953283378e-05,-0.000237593987642153,0.00106453065108402,5.57733176937582e-05,-0.000105595217642627,0.00354192649466784,-0.00180298752944366,0.000148256091822469,9.91775041828978e-05,0.000123264977401942,-0.000560637169895159,-1.90155441717584e-06,1.09745931771442e-05,-4.2014424737691e-05,5.8364321081962e-16,1.31158792005129e-05,-0.0637107199880967,-1.62285631695238e-15,0.000276591702120051,-4.15714680960157e-07,-0.000151230052498248,-1.72173818214518e-05,2.04508171766809e-05,0.707106781186551,1.13249866604216e-05,6.73851917047353e-06,4.32153195847262e-14,-3.71041820417889e-06,1.01058780664954e-05,-4.11281865937073e-05,3.98531137960967e-15,6.04018627321985e-05,5.21801000184693e-16,6.09073644580702e-15,-5.31958842754937e-15,-2.3727128491499e-06,-2.20558327781281e-15,-1.05631809576966e-15,-1.08397395695003e-15,1.83678323922713e-06,-3.43502065266355e-16,-1.6664288428071e-06,5.12624162187847e-16,1.87200933424497e-15,1.38777878078145e-17,5.58282173614115e-05,4.86941434321957e-15,-1.42851750559079e-16,3.52379370758669e-16,-1.26162380131236e-15,-3.21743693450186e-06,-3.12971988083974e-16,5.55668100926461e-17,-2.0075451433832e-06,1.23897383873464e-06,3.26239055595269e-16,-1.43481151395787e-15,-1.34412006130658e-15,-3.80413467211016e-06,7.17423227467595e-15,2.74483124770973e-15,-6.70043536713033e-15,-2.34411428413288e-07,1.86710891867268e-15,-1.93118329157104e-16,-3.88752642463993e-16,-5.11861335575577e-14,-2.04014457912804e-13
"t67",-0.118006510976395,-0.0683321656013173,-0.0102459955120792,-0.022315351534752,-0.00300865624389529,6.24206940052945e-05,-0.00358232124044763,-0.000129625808176657,0.000424665250063031,-0.394360622946236,0.000469524236288294,0.00113296162591624,0.00423289589592815,0.000560897963801922,-0.00176683228468423,0.00327042715927877,0.111663482934665,0.000533515811672024,-0.0142015119274267,-0.00077324420449449,0.000158438306663848,-0.000142850423167594,-3.56703219139239e-05,0.000744783979327593,0.000472515853869292,0.012698668372833,0.00948400205524962,-0.00253092092110138,0.250451283704128,-4.86018217411374e-15,-1.2907935279058e-06,-1.1187948615473e-06,-2.9162912434495e-05,0.000146069101385594,7.90546295052226e-06,-1.07598975272369e-05,0.000218446965560993,-4.25082417487863e-05,-2.69249133019825e-06,-6.43574485620887e-06,-2.41677599791402e-05,0.000294214745042113,1.62692156280873e-06,-1.08554224295242e-05,5.69067845765815e-05,-1.54856272353197e-14,-8.97503287834646e-05,0.859982186991002,1.65464799478714e-14,0.00103517056342928,-1.0404568665386e-06,-0.000295425469145324,-3.22315511520152e-05,3.50545830993323e-05,-1.06635689076917e-14,1.58721560853719e-05,9.15034091647421e-06,2.22236619086766e-14,-4.83765219847602e-06,1.28643448081491e-05,-5.12246698212704e-05,5.13803870528605e-16,7.23074688214977e-05,-3.45727537516002e-15,-5.35326894739828e-16,-8.89142575569773e-16,-2.70061487304248e-06,6.07157473305819e-16,-3.03322208344284e-16,-2.78821280031356e-16,2.01357569119105e-06,1.84830214950892e-16,-1.79950039165696e-06,1.00416172206922e-15,-1.66403983961901e-16,-8.90953977261688e-15,5.92212003646513e-05,-6.44124390247227e-16,2.09259593805761e-15,6.71361702528553e-16,-6.44851896271552e-16,-3.37172353184982e-06,1.81884477028238e-15,4.17074008228237e-17,-2.08615364799524e-06,1.28569310209365e-06,-6.91547274072778e-16,-1.63636592627414e-15,1.0173462534963e-15,-3.88219743987584e-06,-5.0707386435042e-16,4.59388805684637e-15,-4.81644695101783e-15,-2.38965946856414e-07,2.57451373872688e-16,1.27460027943506e-15,-7.6548319221033e-17,-5.11091739850772e-14,-2.03497586701228e-13
"t94",-0.118336918984554,-0.0685866211857347,-0.0103776026997304,-0.022623074311814,-0.00306888774110603,6.38267844420372e-05,-0.00366686142398313,-0.000132969815629314,0.000436945247232739,-0.408641527768617,0.000490259367437011,0.00119219347034861,0.0044786230542517,0.000596120304024729,-0.00191255504984609,0.00355296407093177,0.121696868949077,0.000589553257393031,-0.0162081087297938,-0.000893162582729454,0.000187030234310494,-0.000170126959468203,-4.28681719302858e-05,0.0009150539275412,0.000624764437126266,0.0175828576714953,0.0139947618094758,-0.00398119919508154,0.402348030193861,-7.70107096879032e-15,-2.47830719618758e-06,-2.18932050295673e-06,-6.61128790984754e-05,0.000360515945786778,2.47826077388317e-05,-5.8632673365145e-05,0.00214946396905186,-0.00116014572710657,0.000100342152837377,7.03389249811196e-05,9.68021387846004e-05,-0.000525859259097676,-2.03937113947388e-06,1.23404399041505e-05,-5.30618117975652e-05,6.53859135873876e-15,4.23093093587904e-05,-0.355157601259661,-8.08088517439795e-15,-0.000129395703209841,6.48720056768029e-09,-2.93505521001778e-05,-3.89810317340262e-06,5.94499927891959e-06,-2.53565346092266e-15,4.86037520481415e-06,3.03674060753833e-06,-2.28057381280813e-15,-1.77583389818001e-06,5.00594574255141e-06,-2.10114038839818e-05,-1.14569559788639e-16,3.26183279476905e-05,6.3384682870448e-15,1.28878507602338e-14,-0.707106781186547,-1.37602187255121e-06,2.01614097135397e-14,-3.50111661487896e-16,-8.31519710925945e-15,1.12608607674662e-06,-3.11562372717886e-16,-1.04597751853802e-06,1.05895259666093e-15,-1.97477358859462e-15,4.85722573273506e-15,3.60836836133905e-05,7.44562461437214e-16,-1.13774154459155e-15,-2.46056595494396e-15,-3.83347275602382e-15,-2.12415203454874e-06,-1.53202258362986e-15,-4.75844135401135e-16,-1.34609035916155e-06,8.32947561201842e-07,-4.10244030535926e-16,-2.67671362392453e-15,-2.93650495974967e-15,-2.64520860825533e-06,5.8421181287566e-15,2.83806388990686e-15,2.23601401853602e-15,-1.63377074713465e-07,2.85553460488492e-15,1.80046547044454e-16,1.08037150782675e-15,-5.10939982072344e-14,-2.04096290481383e-13
