"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.133454104337636,-0.148326286589363,0.0103433844254163,0.110125518909095,-0.0149564220860154,0.00548479160070359,-0.0001230768707021,-0.0200387812772997,-0.00105954578205192,5.45705037080273e-07,-0.382564034993209,0.0946533437120506,-0.00826764299988161,-0.000665479425672552,0.00151536790109915,-0.00303930143937873,0.00107072972244922,0.374800350039221,0.000802488678786694,-0.0856237081950507,3.1474355429323e-05,-3.88492491944295e-05,1.7084192320916e-05,-8.49326452446597e-05,-0.0790539892249645,2.94708069175179e-07,-8.0786126514895e-06,0.00109983048984157,-0.000330065342825031,4.82692815899132e-07,-0.14579953755157,-2.95668163921109e-05,-1.88659831875417e-05,-7.72976823096951e-06,9.73707772835174e-06,1.29369642928286e-05,-0.000630006474217849,3.69847757307269e-05,0.284838742203547,-0.152301198894443,-0.0338562459616405,-1.38006089321441e-05,-8.38090234457791e-07,-1.0389226151317e-05,-3.65254362628288e-06,4.89585064075443e-06,8.40491865622809e-06,1.0410586470726e-07,3.56430200306505e-05,9.49435626372772e-17,-5.759281940243e-16,-1.23883397168603e-08,1.81728606367919e-07,2.47284030038659e-05,3.74741867437136e-16,-5.93224815308621e-06,-2.19763408787402e-15,-2.41362724381455e-06,-4.38872224770721e-16,1.46544074951546e-07,6.98321685150053e-17,3.01205257195126e-16,-4.69685859760048e-05,2.60411906826913e-16,2.09326022597519e-08,7.95146596012434e-16,-4.09401146246667e-16,1.5877802068301e-15,2.16491876987653e-15,-5.38249830683488e-16,-3.31307340437931e-15,1.74241199793665e-15,1.99392369601261e-15,6.2797877500046e-16,1.31988353470099e-15,-7.17047369664609e-08,-4.04598021484689e-15,0.707106781186546,-1.70239756174786e-14,1.36998813421999e-15,-2.02552612046733e-15,1.55378054992898e-06,-1.616906555993e-15,2.4638463004649e-16,3.60520996492034e-16,-1.98517269384048e-16,2.26123957330953e-16,-1.52653923566608e-16,2.12436675402326e-16
"t71",-0.133454104337636,-0.148326286589363,0.0103433844254163,0.110125518909095,-0.0149564220860156,0.0054847916007037,-0.000123076870702134,-0.0200387812772999,-0.00105954578205231,5.45705037130724e-07,-0.382564034993209,0.0946533437120504,-0.00826764299988165,-0.000665479425672523,0.00151536790109922,-0.00303930143937868,0.00107072972244908,0.374800350039221,0.000802488678786682,-0.0856237081950504,3.14743554292718e-05,-3.88492491942973e-05,1.70841923208289e-05,-8.49326452447806e-05,-0.0790539892249648,2.94708069089663e-07,-8.07861265161045e-06,0.00109983048984152,-0.000330065342824796,4.82692815717383e-07,-0.14579953755157,-2.95668163918072e-05,-1.88659831876737e-05,-7.72976823081354e-06,9.73707772828613e-06,1.29369642932758e-05,-0.000630006474218257,3.69847757308515e-05,0.284838742203545,-0.15230119889444,-0.0338562459616381,-1.38006089317793e-05,-8.38090235115389e-07,-1.03892261512596e-05,-3.65254362579544e-06,4.89585064127429e-06,8.40491865641066e-06,1.04105864871868e-07,3.56430200306523e-05,3.82732421847685e-17,-7.91033905045424e-16,-1.2388339246045e-08,1.81728606540626e-07,2.4728403002474e-05,2.76198447789756e-16,-5.9322481515709e-06,1.56799092884145e-15,-2.41362724456314e-06,4.25279923529479e-16,1.46544072121186e-07,1.10722193044434e-18,-4.37460115999592e-16,-4.69685859771016e-05,-2.13775728444305e-16,2.09326015690192e-08,-9.97533913769075e-16,3.97658134061516e-16,-1.55617337830626e-15,-1.98092886693191e-15,5.12708254487807e-16,3.38534921312245e-15,-1.57457672398441e-15,-1.74985630673455e-15,-6.31089857023922e-16,-1.4062731779249e-15,-7.17047451621147e-08,3.55668419875312e-15,-0.707106781186548,1.70160289309784e-14,-1.20520829237881e-15,1.78200785210516e-15,1.55378054962614e-06,1.43364138386932e-15,-2.94488784330538e-16,-2.43054371188905e-16,1.72168662257077e-16,-1.28086816251604e-16,-2.96924773900139e-16,-2.37512835028523e-16
"t34",-0.120742366594779,-0.0958576652843346,0.00415655643551005,0.0165786170191802,-0.00175427766383141,-0.00101213589617216,6.3383035721609e-05,0.107629782008202,-0.0169989053795543,7.16248744531256e-07,-0.187166556729946,0.0398825699589935,-0.00264592961070503,-6.94171199787652e-05,-0.00104772888632911,0.00227026541119501,-0.00111073597372536,-0.438208579936405,-0.00122117276108011,-0.469623812084589,0.000292751202115183,-0.000428741725902458,0.000701724382973199,-0.0111100750832371,0.0107407327447065,5.44661138532967e-05,-0.000860097023541888,0.0470906103095584,-0.00462490405980198,4.32473735456106e-06,-0.0329059033248025,0.000712608884303991,-0.000442477609011121,-9.38603806987806e-05,8.62717307869033e-05,7.89968470775425e-05,-0.00359813446608658,0.000148163342807913,0.0115600774964171,-0.00110835346696082,0.000593521577896867,5.17571651705732e-05,4.56623691214101e-06,7.24900526581368e-05,2.73319548709617e-05,-3.72110800841964e-05,-7.25202652827112e-05,-1.09075580001922e-06,-0.000488461412871284,2.41793007863477e-15,-3.35148575558719e-15,4.17550784949125e-07,-7.71218642615209e-06,-0.00134204461937062,2.12710817533897e-14,0.000616578418256594,0.707106781186548,0.000439619055245396,-3.84499088230571e-15,4.58168893665426e-05,1.14471287615317e-15,-5.35495568945424e-15,-0.00522952009025063,-3.27873404036921e-15,6.69957355151457e-07,-2.09593976852797e-17,2.80672720677883e-16,2.55997001526028e-16,1.11221020678989e-15,-4.46534374483541e-16,1.04848324762686e-15,-5.66972689646459e-16,-1.35747045047482e-15,-6.22027383846434e-16,5.48026102290961e-16,-1.35595735515376e-06,3.9229097850245e-17,1.65008530602144e-15,5.16124627560006e-16,6.2937349937232e-16,-9.95541482671884e-17,2.12001241378632e-05,-4.97294815226207e-16,-5.30241071448756e-17,3.18014862574098e-16,1.44126508948929e-16,2.45435438398268e-16,-1.81495887404166e-16,5.67182361826752e-17
"t12",-0.120742366594779,-0.0958576652843346,0.00415655643551005,0.0165786170191802,-0.00175427766383138,-0.0010121358961722,6.33830357216758e-05,0.107629782008202,-0.0169989053795538,7.16248744455966e-07,-0.187166556729946,0.0398825699589943,-0.00264592961070492,-6.94171199785952e-05,-0.00104772888632922,0.00227026541119487,-0.00111073597372518,-0.438208579936406,-0.00122117276108007,-0.469623812084589,0.000292751202115339,-0.000428741725902566,0.000701724382973096,-0.011110075083237,0.0107407327447063,5.44661138533333e-05,-0.000860097023541553,0.0470906103095585,-0.00462490405980242,4.32473735501997e-06,-0.0329059033248019,0.000712608884304172,-0.000442477609010901,-9.38603806992875e-05,8.62717307870256e-05,7.89968470767156e-05,-0.00359813446608565,0.000148163342808344,0.0115600774964167,-0.00110835346695671,0.000593521577892941,5.17571651688636e-05,4.56623691210736e-06,7.2490052660848e-05,2.73319548701847e-05,-3.7211080086404e-05,-7.25202652797618e-05,-1.09075580038968e-06,-0.000488461412870981,-2.44766409229996e-15,2.543104615782e-15,4.17550778923394e-07,-7.71218642511045e-06,-0.00134204461936683,-2.07668774380488e-14,0.000616578418262322,-0.707106781186548,0.000439619055252193,3.89726243968406e-15,4.58168893578398e-05,-1.09306985718348e-15,5.3814182181942e-15,-0.00522952009024824,3.1140235529336e-15,6.69957355169418e-07,-3.29300401438485e-16,-2.32075108131063e-16,-2.95920728184621e-16,-1.05797661291801e-15,4.51110176873381e-16,-1.04605292287989e-15,4.79420445721783e-16,1.25734922380259e-15,5.48902316361624e-16,-6.12532534297512e-16,-1.35595735560093e-06,-2.80884564252375e-16,-1.64705838173738e-15,-4.40020029910413e-16,-5.3761611222521e-16,1.68672478300509e-16,2.12001241376741e-05,-1.0998234585276e-16,-8.99973194449716e-18,-2.85764297545554e-16,-1.25095311895426e-16,-2.0132435373422e-16,-1.05734992814885e-16,-3.60936170205567e-17
"t24",-0.11499827375641,-0.0675533273982547,0.000256572443580551,-0.0515524376282279,0.00803357513753422,-0.00659235348163231,0.00024628243142033,0.337154372593265,-0.0587563069310679,0.000364523087194914,0.112355562115574,-0.00807132503285868,-0.00116225666828935,-0.000266216033265933,0.000552169909391503,-0.00103482826643695,0.00021474455293995,0.0491255195617667,-6.13408526487368e-05,-0.00329965010367853,-4.77743616876891e-06,1.11271502203452e-05,-8.96947218660469e-05,0.00298843330050149,3.58811634335598e-05,-7.05793335659789e-05,0.00163937903134931,-0.57670027201865,-0.0121021825290688,8.72705615676706e-06,-0.0066301008706703,0.00101933926123217,-0.000576969361001364,-0.000117571921053343,0.000105826296953279,9.49575376710537e-05,-0.00431237198945985,0.000175349454664131,0.00250710185798586,-0.000242474011220697,0.000130597890130663,6.12320641053603e-05,5.39372902552093e-06,8.56555633036187e-05,3.23065422855976e-05,-4.39876174707839e-05,-8.5807283205009e-05,-1.29350220543248e-06,-0.000582121115782175,-1.45467605164355e-16,6.12357387019813e-16,5.15344581514006e-07,-9.64933889139766e-06,-0.00170681592654289,-2.87650212024224e-15,0.000823112779358468,-3.05452953499973e-15,0.000611735257241231,-2.73813923229617e-15,8.07776324157825e-05,-4.72454560336148e-15,-2.04158272237662e-15,-0.057250271844632,-0.707106781186547,6.21997441653662e-07,4.08874133019569e-15,-8.17527865534333e-18,1.34528997332429e-15,-2.4375329480961e-15,2.04672355712607e-15,-7.03817709571189e-16,9.34105758220719e-17,1.36932757661348e-15,1.90905282619485e-15,3.70690805605141e-16,-1.36816003558672e-06,-5.82751330048882e-16,2.89305482565694e-16,-1.90989880868456e-16,-1.51736024152305e-16,3.0628337357368e-16,2.18149012722862e-05,2.02602661479168e-16,5.68487570726866e-17,-1.39011958929671e-16,-7.2525221406336e-17,-2.31539705952526e-17,1.38170105774586e-16,7.53758003972514e-17
"t25",-0.11499827375641,-0.0675533273982547,0.000256572443580541,-0.0515524376282278,0.00803357513753426,-0.00659235348163225,0.000246282431420997,0.337154372593265,-0.0587563069310678,0.000364523087194719,0.112355562115574,-0.00807132503285896,-0.00116225666828934,-0.000266216033265863,0.000552169909391585,-0.00103482826643702,0.000214744552940341,0.0491255195617666,-6.13408526483165e-05,-0.00329965010367855,-4.77743616881896e-06,1.11271502201678e-05,-8.96947218659744e-05,0.00298843330050138,3.58811634343509e-05,-7.05793335662358e-05,0.0016393790313501,-0.576700272018648,-0.0121021825290693,8.72705615672993e-06,-0.00663010087067006,0.00101933926123205,-0.000576969361001356,-0.000117571921052803,0.000105826296953678,9.49575376713518e-05,-0.00431237198946062,0.000175349454664185,0.00250710185798614,-0.000242474011220406,0.00013059789013237,6.12320641047589e-05,5.39372902580799e-06,8.56555633030933e-05,3.23065422866148e-05,-4.39876174678409e-05,-8.58072832076544e-05,-1.29350220476935e-06,-0.000582121115782074,2.39198928559121e-16,7.52869988573934e-16,5.15344584567718e-07,-9.64933889350936e-06,-0.00170681592655343,3.53505091342639e-15,0.00082311277936067,2.85810467263693e-15,0.000611735257239999,2.79264600998851e-15,8.07776324159838e-05,5.00247739905842e-15,2.52912751302925e-15,-0.0572502718446338,0.707106781186548,6.21997441639442e-07,-4.27536170316645e-15,-9.5100425878302e-17,-1.55319007177248e-15,2.44603044810931e-15,-1.85596189853991e-15,7.52336028719659e-16,-1.43748661783552e-16,-1.35875889538109e-15,-2.02761216868398e-15,-4.68175683831702e-16,-1.36816003558053e-06,8.2156240013261e-16,-2.12970547521698e-16,2.93274839403657e-16,4.5403057594025e-16,-1.66057281657784e-16,2.18149012737426e-05,-4.23402658874784e-16,5.88504608072466e-17,1.33278727023992e-16,2.58305971452257e-17,-6.16567196132741e-17,-3.17854226684003e-16,1.92882666700026e-17
"t67",-0.116168933658801,-0.0699942994278897,0.000271439986896852,-0.0555363169304264,0.00867303327681575,-0.00724006063533697,0.00027442231248162,0.396858194101502,-0.0709774506010886,0.000484501756584706,0.162234605840306,-0.0117700631353976,-0.00172176124021972,-0.000409557570839671,0.00103757973563696,-0.00198114313226565,0.000460599275452755,0.112369340930271,-0.000186149002938698,0.0302298805705386,3.01271195840074e-05,-6.33076034178326e-05,0.000284141370283834,-0.00657521466832581,-7.36748516668162e-05,7.44442880153195e-05,-0.00150695157104606,0.371472682370928,0.00344688897135284,-1.56407754961217e-06,0.000107164471790377,0.00010112168383308,-0.000118049473096286,-3.16541749209335e-05,3.29507118773814e-05,3.43182455633023e-05,-0.00159428050011158,7.1551912137223e-05,0.00126283829266371,-0.000128762363255805,7.1809665159954e-05,3.63401117304893e-05,3.39907556960027e-06,5.66855951627701e-05,2.17080351016467e-05,-2.96599604492322e-05,-5.95868282352884e-05,-9.43343632254365e-07,-0.000457707737269387,5.82836221083472e-16,2.66973942952831e-15,5.46289999201754e-07,-1.10942255523116e-05,-0.00213675561782541,2.76750370498269e-15,0.00126252035167107,-6.9293223217692e-16,0.00107553260764413,-3.24461295704829e-16,0.000230005009776894,2.15202455749062e-16,2.08545245986058e-15,-0.355919951262783,-6.30269089087604e-18,-4.14208298708034e-07,1.13160211796782e-16,-2.33471823552905e-16,-6.25004763291282e-16,1.32699653069382e-15,3.32316347494027e-15,1.29821760140067e-15,-7.556318709697e-16,-2.88216958249441e-15,1.05234156265994e-15,-2.72449984966359e-15,-1.73220670804261e-08,-0.707106781186548,-3.61681967324279e-15,-1.44254849211552e-14,-6.49543538771554e-15,1.07564126077115e-16,4.80595185521713e-06,-1.9610394577236e-16,-5.31836601560742e-16,3.80158497997259e-16,2.67042907839401e-16,3.33413228657678e-16,-9.37929191735111e-16,1.20183909197028e-16
"t68",-0.116168933658801,-0.0699942994278897,0.000271439986896866,-0.0555363169304265,0.00867303327681574,-0.00724006063533697,0.000274422312481548,0.396858194101502,-0.0709774506010885,0.000484501756584662,0.162234605840306,-0.0117700631353976,-0.00172176124021989,-0.000409557570839672,0.00103757973563673,-0.00198114313226516,0.000460599275452597,0.112369340930271,-0.000186149002938674,0.0302298805705385,3.01271195839625e-05,-6.33076034179084e-05,0.000284141370283724,-0.00657521466832587,-7.3674851666785e-05,7.44442880152334e-05,-0.00150695157104595,0.371472682370927,0.00344688897135261,-1.56407754969553e-06,0.00010716447179001,0.000101121683833191,-0.000118049473096133,-3.16541749210578e-05,3.29507118772888e-05,3.43182455637273e-05,-0.00159428050011157,7.15519121373715e-05,0.00126283829266328,-0.000128762363255586,7.18096651578792e-05,3.63401117300761e-05,3.39907556977721e-06,5.66855951630267e-05,2.17080351010433e-05,-2.96599604495924e-05,-5.95868282362407e-05,-9.43343632276611e-07,-0.000457707737271979,-2.19246093867983e-16,3.88144377749811e-15,5.46289997824671e-07,-1.10942255533313e-05,-0.00213675561782437,1.18023964631697e-15,0.00126252035167462,-7.81475030657966e-16,0.00107553260764509,2.2714917180883e-16,0.000230005009774905,1.36572372885469e-15,1.76113921054277e-15,-0.355919951262782,-1.39145255361919e-15,-4.14208298046888e-07,-4.0325106626735e-16,3.05384215676473e-16,3.66790530503405e-16,-1.0369815099046e-15,-3.08645388603836e-15,-1.21112852292671e-15,5.83372579402515e-16,2.69142020495523e-15,-8.55007495189515e-16,2.23087244182273e-15,-1.73220501107512e-08,0.707106781186548,4.15808433537065e-15,1.44228314043484e-14,7.00630467800345e-15,-3.91409510427593e-16,4.80595185238519e-06,-7.68093222161547e-17,2.13995478222955e-16,-3.05341331691234e-16,-2.25489592385858e-16,-2.6368478702491e-16,-1.15290357682339e-16,2.42404411200616e-16
"t64",-0.115676508779203,-0.0689827126536873,0.000265351418909807,-0.0539212165469604,0.00841409798110367,-0.00698021736516688,0.000263220120933951,0.373747813349748,-0.0663060974187519,0.000440577484799259,0.144575362957707,-0.0104654812820963,-0.0015255828336701,-0.000359984252287754,0.000879989318866112,-0.00167549944114331,0.000383471340431023,0.0928214219682958,-0.000149590449856518,0.0221795489600536,2.19170038035629e-05,-4.5922520315654e-05,0.000201579097684063,-0.00457207409259619,-5.10031801917027e-05,4.88302071506431e-05,-0.000975093592258149,0.231312668162032,0.00195103315396802,-8.42591424572459e-07,5.1151486545116e-05,4.14537590799329e-05,-3.75606758636349e-05,-7.61747400119346e-06,5.89887705184982e-06,3.20044831278845e-06,-0.000123894208385406,8.10542708810577e-08,-0.000272745436935064,3.62845025122203e-05,-2.35042167414136e-05,-1.57037069670012e-05,-1.76150425886025e-06,-3.34440798855763e-05,-1.32965485175969e-05,1.8320066495921e-05,3.94103431150164e-05,6.92696515608901e-07,0.000387054020830955,-2.34704474636504e-16,-8.42685296542633e-15,-6.87373992235606e-07,1.50719438364499e-05,0.00311427092153462,-5.05457794090368e-15,-0.00210618700081342,1.53651646582502e-15,-0.00192608621512376,1.27054142104667e-16,-0.000487671880027749,-1.95155547260633e-15,-4.57788144066406e-15,0.860210920948234,9.83261105266772e-16,2.13860974923808e-06,-2.36332853029488e-17,3.80404682347123e-17,2.80877270532451e-16,-1.54010634764464e-16,-3.66535472122247e-16,-1.32280228193164e-16,6.69708225939319e-17,1.30027498615511e-16,-4.92914966823936e-17,4.59044373453067e-16,-2.34057075321171e-06,-7.27947372057459e-16,-5.91895313503377e-16,3.47570166598804e-18,-6.09340758576272e-16,2.36830420797425e-16,2.72864213576168e-05,-3.07029336982294e-16,1.77500806710292e-16,-3.39137368952138e-18,1.55999834333843e-18,7.12276306096899e-17,1.22334809859963e-15,-2.3638299843559e-16
"t97",-0.10634342982411,-0.0114865566334347,-0.00981287614202892,-0.29015298316592,0.0438652619493553,-0.0393989276134973,0.00272996775078112,-0.138878329346357,-0.017767329757043,0.000452389483948483,0.0764588877557214,0.30538743508468,0.0152557398261772,0.000247308233220944,0.00038624384642949,-0.000736584565961651,0.000124536401750683,0.00995804760403768,-0.00030186128673973,0.00386953845293676,3.66537422263213e-05,-6.8620934241705e-05,0.000244164605991598,-0.00515257842040152,-7.58951727347287e-06,3.96573186483395e-05,-0.00395373257093878,0.0101417198427581,-0.402210425291905,-9.51750420852254e-06,0.00026406422475965,6.43495067654057e-06,-9.90145720633426e-05,-3.08401459547135e-05,3.3821432301667e-05,3.67811809164e-05,-0.00171912470483353,7.91905153370337e-05,0.000289060936894209,-3.0268240693531e-05,1.71992383760922e-05,4.63300004296035e-05,4.49197470736276e-06,7.75421350388843e-05,3.00485805741927e-05,-4.11700418160385e-05,-8.47846666349051e-05,-1.40628250355082e-06,-0.000744691353829153,7.81639527435215e-16,5.0263612716428e-15,1.90895660981525e-06,-6.92886231865414e-05,-0.329680624096351,-4.51890524836091e-15,-0.00267858011268556,-7.80067667438947e-16,-0.00118353869827258,-4.35019864170834e-16,-5.81934623014803e-05,1.27683086248614e-16,1.16513573093671e-16,0.000951416648673487,-2.31361298003653e-15,-1.07272223645702e-07,-1.10224105449621e-16,8.03136243273581e-17,-7.80473077870853e-17,1.53548507017448e-16,3.77755181002053e-16,2.16758876532118e-16,6.91683965609749e-17,-9.51090768042656e-17,6.08172445484708e-16,-3.31150189123291e-16,-1.71270877916433e-07,5.92314233690009e-16,1.93463456832315e-16,1.1465367522086e-16,2.11778173951657e-16,6.45676861448729e-17,5.91062895105576e-06,-9.29681614954363e-16,-2.4470849374619e-16,-7.21010119138422e-16,-1.08285362975502e-15,-5.43900470830617e-16,-0.707106781186548,-6.67508240061663e-16
"t98",-0.10634342982411,-0.0114865566334347,-0.00981287614202891,-0.29015298316592,0.0438652619493552,-0.0393989276134972,0.00272996775078109,-0.138878329346357,-0.017767329757043,0.000452389483948559,0.0764588877557214,0.30538743508468,0.0152557398261773,0.000247308233220986,0.000386243846429352,-0.00073658456596154,0.000124536401750679,0.00995804760403765,-0.000301861286739591,0.00386953845293669,3.66537422261265e-05,-6.86209342416434e-05,0.000244164605991602,-0.00515257842040149,-7.58951727343471e-06,3.96573186482202e-05,-0.00395373257093901,0.0101417198427587,-0.402210425291906,-9.51750420849643e-06,0.000264064224759775,6.43495067636081e-06,-9.90145720630399e-05,-3.08401459548466e-05,3.38214323019189e-05,3.67811809151581e-05,-0.00171912470483371,7.91905153365515e-05,0.000289060936894375,-3.02682406940497e-05,1.7199238376021e-05,4.63300004300049e-05,4.49197470718777e-06,7.75421350382374e-05,3.0048580574103e-05,-4.11700418155395e-05,-8.47846666348954e-05,-1.40628250366054e-06,-0.00074469135382896,1.72053294871164e-15,5.16687387319692e-15,1.90895660998169e-06,-6.92886231863496e-05,-0.329680624096351,-3.68779394086056e-15,-0.00267858011268599,-8.27160306932539e-16,-0.00118353869827206,-7.3086216555696e-16,-5.81934623011572e-05,-1.88029286635152e-16,-1.54172454961796e-16,0.000951416648673042,-2.3568344864013e-15,-1.07272223597835e-07,-9.63470122187634e-17,-1.89022821060475e-16,-2.28763212648114e-16,5.69440835418899e-16,3.78877730669818e-16,1.50037215362755e-16,-3.58590305816634e-17,7.28305880357521e-17,-3.2702607964913e-16,-4.24344368038537e-17,-1.71270878016831e-07,1.08653370000574e-16,4.23082970296541e-16,1.24622153834028e-16,3.00043081839846e-16,5.10021393362251e-16,5.91062895066718e-06,3.10285756534692e-16,5.74990593268879e-17,4.15093070579076e-16,1.04554443495799e-15,3.05683140524477e-16,0.707106781186548,1.14379094580168e-15
"t45",-0.105817685449727,-0.0112927648875986,-0.00955574881483634,-0.280289846788634,0.0423343994819941,-0.0377451376679528,0.00259957392860083,-0.129400889344065,-0.0163960665144903,0.00040418861354502,0.0666619205204946,0.265534930800137,0.0132086199630073,0.000212032362051529,0.000316922022632726,-0.000602272482849872,9.98596044653188e-05,0.00790696235752304,-0.000231527382312913,0.00263928389288068,2.47217809884229e-05,-4.61064732688189e-05,0.000159277896334771,-0.00327201043062659,-4.79077916008125e-06,2.32519603277991e-05,-0.00227466381099737,0.00552709051723294,-0.190622329156961,-4.18224230780287e-06,9.53836660681703e-05,1.76546304741024e-06,-1.52778950779087e-05,-1.5803182192688e-06,-1.07400767339599e-06,-5.47638692376291e-06,0.000292819028596764,-2.19260361929707e-05,-0.000169881311517295,2.07207894403413e-05,-1.29391912838811e-05,-4.2191117821452e-05,-4.68630748335025e-06,-8.9605097987015e-05,-3.57926049662742e-05,4.93761641058363e-05,0.000107588000948059,1.94977054265546e-06,0.00116872609612366,-3.3128831939746e-15,-1.34471427049032e-14,-4.36472873773206e-06,0.000171187688537777,0.87577858811415,1.0692873195606e-14,0.00821349410444129,2.31528809301051e-15,0.00392230537177054,1.62620054791693e-15,0.000233720696004168,8.04330949580451e-17,4.61468563330447e-18,-0.00447007949426706,6.6712844962531e-15,1.57851528933386e-06,-3.51099008900576e-16,-4.82941878370364e-17,4.31191566358128e-16,-9.52814688728275e-16,-1.04896346587037e-15,-4.90671618323054e-16,-2.16483771583116e-16,4.80091559894145e-17,-1.13275978483951e-15,6.78662352402081e-17,-2.26166495474918e-06,-8.81625847324582e-16,-9.32917530923433e-16,-2.25316211391802e-16,-4.49679459078628e-16,-3.62281004016877e-16,2.87399986785147e-05,4.6435025262963e-16,2.62275744312949e-16,1.29964874110846e-16,1.00976177194866e-16,3.12328889114459e-16,4.2471591850968e-17,-1.86058972446041e-16
"t58",-0.105504860757829,-0.0111737857779169,-0.00939395788461379,-0.273954852807523,0.0413487853586073,-0.0366602699750551,0.00251271536140892,-0.122734213825019,-0.0154081474611909,0.000366598917514116,0.0585572006761056,0.232350882306354,0.0114866070024393,0.000181655882403681,0.000250706540484001,-0.000472923042470569,7.49872177124994e-05,0.00579197490380512,-0.000152955720788439,0.000840578273975133,6.82244361825159e-06,-1.20352102504434e-05,2.17829435434445e-05,-3.05225779364759e-05,1.00761310929502e-07,-1.08470950754835e-05,0.00137692490053175,-0.00592259465083294,0.564642474197443,1.95229780341515e-05,-0.00143868461662879,0.00113583621015128,-0.000604729393899654,-0.000120799903263814,0.00010788683762228,9.63339606155807e-05,-0.00437311932740864,0.000177724429926803,0.000497389735168375,-4.8646708983538e-05,2.64068541856108e-05,6.41701825754152e-05,5.71864496075195e-06,9.19128976974433e-05,3.48147969185372e-05,-4.74507814622993e-05,-9.34159365700679e-05,-1.43371436806288e-06,-0.000668812692839969,1.06609274784358e-16,1.56873212336928e-15,8.96838329549084e-07,-2.54416052584774e-05,-0.0875629062426543,-1.33164792878299e-15,-0.000125192893304286,-1.0287328863412e-15,9.80242714124823e-05,3.04735721141458e-16,2.57585033574233e-05,7.08150812344814e-16,4.17513057280518e-16,-0.000746843785194989,-2.73818367679354e-15,6.02695328665216e-07,3.10239509697257e-16,-2.36184045391659e-15,3.82967986979302e-15,1.27518447042688e-14,-1.44139834873226e-15,1.88011094238122e-14,7.63563233961987e-14,5.59377967973507e-14,-0.707106781186547,-1.45752589261744e-14,-1.29364225297116e-06,-4.49849878095446e-16,1.15233498893541e-15,-4.13642603568847e-16,5.75879945537415e-16,1.1288601867286e-15,2.07506619736425e-05,-3.83242321724138e-16,3.07855091747819e-16,4.30931295587185e-16,1.22840547896233e-16,1.32186124579356e-16,-3.53279839256561e-16,-8.01095114414813e-17
"t59",-0.105504860757829,-0.0111737857779169,-0.00939395788461381,-0.273954852807523,0.0413487853586073,-0.0366602699750551,0.0025127153614089,-0.122734213825019,-0.0154081474611909,0.000366598917513949,0.0585572006761056,0.232350882306354,0.0114866070024393,0.000181655882403819,0.000250706540484105,-0.000472923042470565,7.4987217712541e-05,0.00579197490380509,-0.000152955720787884,0.000840578273975139,6.82244361833702e-06,-1.20352102505935e-05,2.17829435436544e-05,-3.05225779366233e-05,1.00761310975472e-07,-1.08470950755525e-05,0.00137692490053171,-0.00592259465083318,0.564642474197442,1.95229780341031e-05,-0.00143868461662885,0.00113583621015138,-0.000604729393899814,-0.000120799903263524,0.000107886837622685,9.63339606159484e-05,-0.00437311932740903,0.000177724429927303,0.000497389735168684,-4.86467089834408e-05,2.64068541859508e-05,6.41701825751352e-05,5.71864496077141e-06,9.1912897697193e-05,3.48147969187402e-05,-4.74507814620566e-05,-9.34159365698793e-05,-1.43371436779017e-06,-0.000668812692840647,8.62869483692465e-16,1.07758853923334e-15,8.9683832881335e-07,-2.54416052580342e-05,-0.0875629062426526,-9.84554212100981e-16,-0.000125192893302567,5.856759924236e-17,9.80242714120859e-05,-6.02390662213708e-16,2.57585033575735e-05,-7.24055527225554e-16,-3.8322771800056e-16,-0.000746843785194934,1.84897565043991e-15,6.02695328627567e-07,-3.80091197207638e-16,2.58759954988669e-15,-4.07814278378681e-15,-1.24424551257415e-14,1.75660492074968e-15,-1.86540325122058e-14,-7.63889693486072e-14,-5.59895245915054e-14,0.707106781186548,1.47789227711039e-14,-1.29364225474101e-06,7.9548597523065e-16,-7.76674532993154e-16,5.00365716730167e-16,-5.24503381127264e-16,-1.29649035070349e-15,2.07506619753772e-05,1.93526697459675e-16,-4.13454791832618e-16,-2.17089300265412e-16,-1.36449930387993e-16,-1.7187713409898e-16,3.91008594958624e-16,-2.12090188983276e-16
