"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tarenna_laui",-0.0695485718640687,0.195450040919787,-0.0278230769310556,-0.0313617041528348,0.172805761882778,-0.00295573092128665,0.00491886918983995,0.00297868181470342,-0.000269097023197856,-0.0155482952364211,-0.00104940704989429,-0.000317525792382629,2.50159924123975e-05,2.91433543964104e-16,2.21224723234254e-05,0.00215269843408237,0.00137419929050248,-0.000606393993221598,0.00608718729797361,0.125140553689465,-0.00141439005598908,-3.32036299576185e-06,-4.38211073977438e-05,-4.02019734792153e-06,1.67523239756516e-17,-5.80108743805844e-16,1.71502226190937e-16,-9.2659982026775e-17,0.00287347416587019,-0.0121855126676902,-0.00145180988407204,-0.00130559275346447,-8.51951016931808e-09,-8.23864811916649e-17,-1.24992935216978e-05,-0.000142041774772745,2.73548481779111e-07,-3.66623354559283e-06,1.08977014449766e-06,-1.38843945073636e-05,-3.422670659337e-05,0.223091752977827,0.0001031914060531,0.00155025715050488,4.48326978345728e-16,0.000171537289086018,-5.41667955515818e-06,-6.75925390277721e-16,7.94920650637678e-07,-2.62055766799106e-17,-9.29420261430284e-07,1.99883621418614e-06,1.81899806491884e-07,6.99901892367089e-07,-5.17571975356754e-15,5.16186316853008e-16,4.72382900021108e-16,4.1298464589917e-07,-9.62261743473377e-07,-1.37983480929564e-16,3.08052820285945e-16,-4.21463257030252e-07,1.27866928466368e-14,-1.51080976575589e-14,8.2047392484899e-15,0.117782828743073,1.18958969456109e-07,0.168301403855176,-9.40557930055727e-16,5.84802647865554e-15,1.96581699629636e-09,2.19072923574821e-15,-9.8631070643501e-16,1.00189171297589e-15,-1.5546772803639e-15,-9.32564392299256e-16,-1.25190338868904e-15,1.35903268404765e-15,-5.53539780235223e-09,-1.17219176956238e-15,-1.25373271923623e-15,-3.48764053737558e-15,-1.78668126722063e-15,2.3953082383656e-15,-0.000162998075993806,2.52895516141804e-15,6.22067909629298e-15,-0.374905362002288,2.07666349435762e-13,-2.84357435036604e-15,-1.47628174030158e-14,-5.43902843656185e-15,0.714590081577382,-0.39500339489414,7.02733566436456e-14,1.39062773710218e-15,1.46439058764965e-15,-2.08140161322043e-15,-9.50461242644168e-16,-0.100000000000002
"Tarenna_barbellata",-0.0695485718640687,0.195450040919787,-0.0278230769310555,-0.0313617041528349,0.172805761882778,-0.00295573092128659,0.00491886918984005,0.00297868181470353,-0.000269097023197958,-0.015548295236421,-0.00104940704989438,-0.000317525792382489,2.50159924121751e-05,3.05311331771918e-16,2.21224723233202e-05,0.00215269843408228,0.00137419929050274,-0.000606393993220535,0.00608718729797378,0.125140553689465,-0.00141439005598944,-3.32036299573417e-06,-4.38211073976324e-05,-4.02019734789406e-06,1.07734290463319e-16,-4.7578379438952e-16,3.22846143055346e-17,8.71163526487841e-17,0.00287347416587015,-0.0121855126676899,-0.00145180988407183,-0.00130559275346382,-8.51951026957603e-09,-6.85115223062104e-17,-1.24992935222856e-05,-0.000142041774772532,2.73548481686049e-07,-3.6662335455148e-06,1.08977014418441e-06,-1.38843945076323e-05,-3.42267065930838e-05,0.223091752977828,0.000103191406053818,0.00155025715050384,6.29094107704038e-16,0.000171537289085904,-5.41667955621602e-06,-3.95622694717054e-16,7.94920650801238e-07,-1.18184608276572e-16,-9.29420259716388e-07,1.99883621395821e-06,1.81899805435706e-07,6.9990189261125e-07,-3.0246626433563e-15,-1.34343724939417e-15,-4.15795519688253e-16,4.12984646236676e-07,-9.6226174407637e-07,-4.14410187594341e-16,-3.49354387832567e-16,-4.2146325690379e-07,1.29775124293505e-14,-1.53145297511542e-14,5.24920412648016e-15,0.117782828743071,1.18958968380248e-07,0.168301403855176,-8.00628862221377e-16,1.15240416920517e-14,1.96581664100328e-09,1.14989540608163e-15,3.87590286539526e-16,1.59422595796765e-15,6.21618047041252e-16,-1.66461771490789e-15,-2.00130393696063e-15,-1.22223583161615e-15,-5.53539920684107e-09,-1.08317844101342e-16,-1.53104181085072e-15,-4.84653646976335e-15,6.03200579877028e-16,1.37712394782038e-15,-0.000162998075982134,2.56364879352831e-15,9.66237212494469e-15,-0.374905362002293,2.09987168796447e-13,5.74669674980592e-15,8.80166985929555e-15,-7.08987417427155e-15,-0.699378015348114,-0.421351466491335,-7.18005685378053e-14,-6.65683477060239e-15,2.30939077217522e-15,4.98668315810011e-16,9.95954840726673e-17,-0.0999999999999974
"Tarenna_disperma",-0.0695485718640687,0.195450040919787,-0.0278230769310555,-0.0313617041528348,0.172805761882778,-0.00295573092128671,0.00491886918984001,0.00297868181470342,-0.000269097023197891,-0.015548295236421,-0.00104940704989386,-0.000317525792382445,2.50159924126184e-05,2.56739074444567e-16,2.2122472323354e-05,0.00215269843408239,0.00137419929050281,-0.000606393993220768,0.00608718729797377,0.125140553689465,-0.0014143900559898,-3.32036299594528e-06,-4.38211073977411e-05,-4.02019734792092e-06,7.36581918265346e-17,-6.97083297101603e-16,3.7370534357293e-16,-1.53310930606246e-16,0.0028734741658699,-0.0121855126676902,-0.00145180988407152,-0.00130559275346389,-8.51951022892332e-09,-1.98222755376299e-16,-1.24992935220549e-05,-0.000142041774772536,2.73548481668919e-07,-3.66623354512969e-06,1.08977014428863e-06,-1.38843945074411e-05,-3.42267065933887e-05,0.223091752977827,0.000103191406053343,0.00155025715050434,5.85658200970209e-16,0.000171537289086705,-5.4166795553756e-06,-3.56770443523178e-16,7.94920650630286e-07,-1.31176038334255e-16,-9.29420258904538e-07,1.99883621366873e-06,1.81899805380425e-07,6.99901892679446e-07,-3.81916599535367e-15,-1.60711521774264e-15,4.15137025305164e-16,4.12984646491863e-07,-9.62261743069126e-07,-8.6501184714502e-17,2.98956814024178e-16,-4.21463257619469e-07,1.26687316506065e-14,-1.37376661114939e-14,4.13811374010654e-15,0.117782828743069,1.18958968319761e-07,0.168301403855176,-7.46634301856673e-16,8.69297297925751e-15,1.96581828602766e-09,2.26011841659362e-15,1.73373570389748e-15,1.88593627662188e-15,-4.31049309037252e-16,3.02780928846608e-15,6.05985447794306e-16,5.67849415491701e-15,-5.53540009649481e-09,-1.67897393651489e-15,-2.10035714768359e-16,-3.6101918051176e-15,1.8499781030841e-16,-3.76000913149379e-15,-0.000162998075977796,-1.24580391354727e-15,6.41496968681802e-15,-0.374905362002288,2.05373308086308e-13,-1.929920445932e-16,-2.66138306654924e-15,1.36347558572972e-14,-0.0152120662292667,0.816354861385479,1.85000573574277e-15,1.23575640723431e-15,4.9673684190763e-16,2.33623970848801e-15,-9.25529018709988e-17,-0.0999999999999978
"Coptosperma_pachyphyllum",-0.069574575603274,0.195593174505921,-0.0278610053167747,-0.0314425040437989,0.173415630347004,-0.00296840853825606,0.00494242213534177,0.00299317205565226,-0.000270863114905552,-0.0156887672516994,-0.00106044126969713,-0.000320988614926394,2.53195903454361e-05,1.26287869051112e-15,2.2431361743753e-05,0.0021859019346823,0.00139587896487207,-0.000616065903847905,0.00618688355122984,0.127232968962165,-0.00143975363050025,-3.38533528746934e-06,-4.46884445836785e-05,-4.10179750712907e-06,-9.68076743534733e-17,1.34915450249064e-16,-2.75919752622783e-16,-1.65183572606912e-16,0.00293662930506815,-0.0124809416349508,-0.00148702086378477,-0.00133739126568024,-8.7418466701297e-09,-1.30306032045121e-16,-1.28481103970911e-05,-0.000146375273981333,2.81982122692113e-07,-3.78447291183203e-06,1.12549313373789e-06,-1.43576126581602e-05,-3.54055073281733e-05,0.232047635669332,0.000107383123787232,0.00161437811516733,5.17935653046086e-16,0.000179585936754976,-5.67617283411154e-06,-8.25047578342301e-16,8.36399241218204e-07,3.96160320443571e-16,-9.84169437963708e-07,2.11699851665801e-06,1.93536855322314e-07,7.46599828374443e-07,-3.15247273100336e-15,5.61084978162823e-16,2.60811608077395e-16,4.43930624078043e-07,-1.0423867435172e-06,-1.34733654212323e-15,4.32708771268152e-17,-4.68214349600264e-07,1.47276656244484e-14,-1.82066928938271e-14,6.33550711141275e-15,0.132949272804128,1.35749062613926e-07,0.195008107694661,1.87076434760917e-15,1.58675697508661e-14,2.38274662543722e-09,-1.47423798321964e-15,7.45429075930088e-15,-1.57573461314001e-15,8.58594581000497e-16,2.88376532564872e-15,2.21943726432471e-15,7.35084523050013e-16,-8.11969326668756e-09,-1.31060129637234e-15,1.84052602172844e-15,2.47412699447209e-15,4.07151846793249e-16,-5.25809527217005e-16,0.00679021237089844,2.43618368158711e-16,-1.0644787745801e-14,0.537375625007298,-2.96210925026066e-13,-3.19309730312375e-15,1.12850040292494e-15,-1.0197833924906e-15,-3.51156553415766e-15,9.60825510729528e-16,-2.09526089963519e-15,-4.21445272706904e-15,9.21070685407221e-16,-0.707106781186549,-6.32236077072419e-16,-0.100000000000006
"Coptosperma_wajirense",-0.069574575603274,0.195593174505921,-0.0278610053167747,-0.031442504043799,0.173415630347004,-0.00296840853825596,0.00494242213534171,0.00299317205565224,-0.000270863114905576,-0.0156887672516993,-0.00106044126969712,-0.000320988614926398,2.53195903453567e-05,1.37390099297363e-15,2.2431361743948e-05,0.00218590193468253,0.00139587896487204,-0.000616065903847522,0.00618688355122989,0.127232968962165,-0.00143975363049932,-3.38533528758872e-06,-4.46884445837125e-05,-4.1017975073616e-06,-7.94445913011514e-17,1.14938345683541e-16,-4.31693616652991e-16,-2.15212055219288e-16,0.0029366293050684,-0.01248094163495,-0.00148702086378471,-0.00133739126567973,-8.74184669935328e-09,-1.76973168552529e-16,-1.2848110397004e-05,-0.000146375273981005,2.81982122631163e-07,-3.78447291177309e-06,1.12549313371669e-06,-1.43576126586329e-05,-3.54055073276221e-05,0.232047635669333,0.000107383123788805,0.00161437811516681,8.50561459496817e-16,0.000179585936755045,-5.67617283478557e-06,-9.20265977497186e-16,8.36399240687921e-07,5.69632760705531e-18,-9.84169437477999e-07,2.11699851630139e-06,1.93536853654379e-07,7.46599828413274e-07,-2.46899168146849e-15,2.76765323960527e-15,1.63667093427962e-16,4.43930624277473e-07,-1.04238674299062e-06,-1.50871513269654e-15,2.89146788800986e-18,-4.68214349334841e-07,1.48109323510729e-14,-1.84703708622044e-14,6.090911101184e-15,0.132949272804131,1.35749062497104e-07,0.195008107694661,1.70416546799286e-15,1.86153717368134e-14,2.38274448445680e-09,-3.64015386198062e-16,4.80363328800791e-15,-1.0867002717213e-15,1.36358471871332e-15,-8.38951242273964e-16,4.16926645619279e-15,2.35531623745727e-15,-8.11969364420947e-09,-7.07240482990428e-16,1.35706117393559e-15,1.51027613688132e-15,1.9030551006363e-15,-1.71909704198576e-15,0.00679021237089088,-2.4937740951418e-15,-1.06309122838604e-14,0.537375625007301,-2.96926950845124e-13,-1.88402919411564e-16,9.38577727845782e-15,-6.78974272059241e-15,-1.03480247977158e-15,-2.66886188301856e-15,3.56775149956947e-15,8.92464441841299e-15,-6.66993537748454e-15,0.707106781186546,1.03459021518897e-16,-0.100000000000007
"Pavetta_pammalaka",-0.0693485611382856,0.194347089884753,-0.0275298628834047,-0.0307331482628988,0.168038065230649,-0.00285623118903017,0.00473353457800042,0.00286461494201553,-0.000255070515549232,-0.0144180366503188,-0.000959924017468499,-0.000289385180818383,2.25325301192413e-05,2.35922392732846e-16,1.9570791060412e-05,0.00187623215762867,0.00119333965578229,-0.000525631210982255,0.00525275666375044,0.107594868386461,-0.00120029216383526,-2.76696411899042e-06,-3.64244159351347e-05,-3.32236092155214e-06,1.26357867835273e-16,-3.012950148068e-16,1.09766755899908e-16,-1.518029677784e-16,0.00232830750065209,-0.00960272658074844,-0.00114396269118548,-0.00102742003031055,-6.55526168628227e-09,1.71828294445015e-16,-9.38569503407309e-06,-0.000102776702815826,1.96990141916351e-07,-2.58398610461456e-06,7.61784351726329e-07,-9.5062919289932e-06,-2.32976976622339e-05,0.137183347813554,6.28665929563449e-05,0.000930624606845898,3.38165388362398e-16,9.10466550095618e-05,-2.80553650978846e-06,-2.59829494355108e-16,3.66065583533945e-07,-1.77808329225162e-16,-3.37935387235959e-07,7.20491801817947e-07,5.18107887247386e-08,1.67910760092444e-07,3.27327082435884e-15,-1.95661158162689e-16,-1.16931978665505e-16,3.92660702836373e-08,6.74764252597763e-08,2.05458828496821e-15,-9.25345585334865e-16,3.37286929373907e-07,-1.81785025249057e-14,2.49698200268237e-14,-4.46593589675993e-15,-0.176895260658022,-2.57832412870795e-07,-0.595822983520152,-1.33759263481159e-15,-2.37099762757525e-14,-5.81950410200497e-08,-2.98089417846194e-15,-6.14050742629045e-15,-2.25575730552215e-16,9.5112650808058e-16,-1.95105134098244e-15,-3.09115443942312e-15,-3.39944047378043e-15,-3.00523455054825e-08,9.45899010496088e-16,6.51200009079015e-16,2.29926656786419e-15,-2.04220712067184e-15,6.10909317482806e-16,0.00774419352263339,-2.35293664815732e-15,-1.96794498402329e-16,0.0185755711763318,-8.52050998935147e-15,-5.55571151392614e-15,-1.42603206631775e-15,-7.73315241208733e-15,-3.62829158684782e-15,-2.58891768841267e-15,3.71274544782048e-15,0.707106781186549,-6.29857556524854e-15,-6.31864936569619e-15,5.27799443444414e-16,-0.0999999999999877
"Pavetta_crystalensis",-0.0693485611382856,0.194347089884753,-0.0275298628834047,-0.0307331482628988,0.168038065230649,-0.00285623118903026,0.00473353457800052,0.00286461494201569,-0.000255070515549218,-0.0144180366503183,-0.000959924017468991,-0.000289385180818289,2.25325301192288e-05,-4.09394740330526e-16,1.95707910604933e-05,0.00187623215762889,0.00119333965578227,-0.000525631210982344,0.00525275666375036,0.107594868386461,-0.00120029216383485,-2.76696411884687e-06,-3.64244159351775e-05,-3.3223609212372e-06,6.29032086299404e-17,-1.07590154403588e-16,3.18621782789124e-16,1.53564344058141e-17,0.00232830750065197,-0.00960272658074834,-0.00114396269118557,-0.00102742003031088,-6.55526158985955e-09,1.33974409591968e-16,-9.38569503336703e-06,-0.000102776702815704,1.96990141768698e-07,-2.58398610505692e-06,7.61784351918809e-07,-9.50629192853925e-06,-2.32976976618102e-05,0.137183347813554,6.28665929557508e-05,0.000930624606846031,-6.1838166661877e-17,9.10466550097431e-05,-2.8055365093712e-06,-2.27020987165838e-16,3.66065583274346e-07,7.05306658956832e-16,-3.37935388707006e-07,7.20491801638081e-07,5.18107871689492e-08,1.67910759986406e-07,4.74431633198717e-15,1.05333974454068e-15,2.0919603483405e-16,3.92660694900438e-08,6.74764263513239e-08,2.37779312800344e-15,-1.04449344996499e-15,3.37286928459224e-07,-1.9018108687915e-14,2.59065707037689e-14,-5.38533933935967e-15,-0.176895260658024,-2.57832412780919e-07,-0.595822983520154,-1.33392501586213e-15,-3.45415896597517e-14,-5.81950450825583e-08,-3.30008403238474e-15,-8.54136471704382e-15,5.26108236438211e-16,1.00193393469144e-15,-3.54699690868283e-15,-3.55952976517988e-15,-8.0429418555109e-16,-3.00523450895328e-08,1.33397885938659e-15,5.27319237179915e-16,3.05595774225725e-15,-5.61545393148812e-16,-8.38459267172696e-16,0.00774419352263767,9.20488819930741e-16,1.43731054318581e-15,0.0185755711763376,-1.29146535086169e-14,4.97430390802564e-15,7.27580871693716e-17,5.83008020308403e-15,4.37493740680671e-15,2.07888950452442e-15,-3.48186085647087e-15,-0.707106781186546,7.5806840525867e-15,7.34795148612322e-15,3.10133930947506e-17,-0.099999999999997
"Amaioua_guianensis",-0.0689084998869453,0.19190559886274,-0.0268737627762071,-0.0292966850260656,0.156956426211631,-0.00262176982608622,0.00429281322912331,0.00259298597497044,-0.000220591817487652,-0.0115025437574519,-0.000722049218633529,-0.000213968794421647,1.57014654171119e-05,1.94289029309402e-16,1.2265569070148e-05,0.00105793439071162,0.000653612802368831,-0.000283632695157768,0.0027270265121056,0.0540500532954041,-0.000527344274702482,-9.54035358018026e-07,-1.20510671163658e-05,-9.92217794912744e-07,1.25476322646568e-16,8.88291060404693e-17,-5.6264652244375e-17,1.08654138621783e-17,0.00042318356877507,3.0066600627691e-05,4.49189926763104e-06,1.3506310803363e-05,1.19922926548086e-09,7.02735833264014e-17,3.65452312913885e-06,7.75422398257096e-05,-1.5885786749241e-07,2.73160424846177e-06,-8.84033170533538e-07,1.37021630336564e-05,3.55526042215071e-05,-0.482792544579706,-0.000236743078006121,-0.00389529344239379,-8.41684389382418e-16,-0.000897772501304229,3.29781332713719e-05,1.41870907856088e-15,-1.15292831806078e-05,-5.25357557255627e-16,-2.56349158386167e-05,5.13409440708363e-05,1.92798656076621e-06,5.7857584980709e-06,-1.68793690996661e-17,1.12312181484368e-15,3.97330924705725e-16,2.20335675447628e-06,-3.96188439308513e-06,-3.7098797632842e-16,-3.97314082372128e-16,-1.00404099718733e-06,2.10974809647566e-14,-2.46707016515337e-14,1.44861195976558e-14,0.188921378328242,1.19676759680339e-07,-0.0177056673056311,7.11404537527247e-16,9.15630990087082e-15,-3.85618390138998e-08,5.38388207899271e-16,2.04061849079321e-16,-3.27267660152573e-16,1.62241348542916e-15,2.52660650805276e-16,1.12768184520736e-15,1.40381848035628e-15,-3.88369319480054e-08,-3.35794844370806e-15,-5.52712965086481e-15,-1.92136990894711e-15,2.89053851732487e-15,3.68293037383865e-15,0.387300251701132,7.01534203347146e-15,4.44014833176879e-16,-0.00110153523664604,1.16394882277094e-14,-3.62696871248251e-15,-2.7803609265742e-15,-1.71042922784812e-14,7.22908584187807e-14,6.26499697402912e-16,-0.707106781186549,5.51688275574857e-15,4.87894927943725e-15,4.56153679509809e-15,-4.19572607319542e-16,-0.100000000000006
"Duroia_bolivarensis",-0.0689084998869453,0.19190559886274,-0.026873762776207,-0.0292966850260656,0.156956426211631,-0.00262176982608621,0.00429281322912329,0.00259298597497053,-0.000220591817487714,-0.0115025437574517,-0.000722049218633141,-0.000213968794422015,1.57014654170987e-05,-2.08166817117217e-16,1.22655690699477e-05,0.00105793439071201,0.000653612802369042,-0.000283632695158118,0.00272702651210568,0.0540500532954038,-0.000527344274702745,-9.54035358152722e-07,-1.20510671163043e-05,-9.92217794821651e-07,1.12619097643479e-16,2.92915955677919e-16,-1.15757389186293e-16,4.86797589836225e-17,0.000423183568774481,3.00666006281472e-05,4.49189926756415e-06,1.35063108035061e-05,1.19922914652397e-09,6.87895680808869e-17,3.65452312928283e-06,7.75422398258201e-05,-1.5885786757153e-07,2.73160424898218e-06,-8.8403317050402e-07,1.37021630344197e-05,3.55526042217296e-05,-0.482792544579706,-0.000236743078005753,-0.00389529344239338,-9.79815453158104e-16,-0.000897772501304312,3.29781332716044e-05,1.13762296658086e-15,-1.1529283180672e-05,4.90691333769012e-16,-2.56349158373052e-05,5.13409440706172e-05,1.92798655982673e-06,5.78575849843859e-06,7.04765596906685e-16,1.5255776612703e-15,-1.2471869305307e-15,2.20335675443221e-06,-3.96188439293103e-06,-6.36300638980837e-16,-5.43368437532345e-16,-1.00404099702308e-06,1.97374577600015e-14,-2.07294099140613e-14,1.36985551397764e-14,0.188921378328242,1.19676759516761e-07,-0.0177056673056314,4.41864555298737e-16,1.20428897648962e-14,-3.85618397635459e-08,3.02466140502682e-16,2.52165241298534e-15,2.90561467597788e-16,4.79694035619042e-16,-3.37291143237645e-15,-5.14854769864333e-15,3.36752547453909e-15,-3.88369324559559e-08,-2.21568502274285e-15,-5.20123107428886e-15,-2.00037336682146e-15,2.62741018008748e-15,1.40879026031247e-15,0.387300251701139,5.7940956518325e-15,-2.22116901164435e-16,-0.00110153523664704,8.84480113069118e-15,5.50277845114998e-15,2.3683029425609e-15,1.62594868228553e-14,-6.75231319720977e-14,-5.88581228620303e-15,0.707106781186546,-2.20664808640548e-15,-3.42000929193613e-15,-1.20973507446082e-15,-1.58977596981442e-16,-0.100000000000002
"Alibertia_verticillata",-0.0688588922655395,0.191635064191628,-0.0268032701280607,-0.0291515565705382,0.155891992703619,-0.00260017148858857,0.00425334586436341,0.00256876749349466,-0.000217815151208532,-0.0113035430581444,-0.00070752430242988,-0.000209505617740014,1.53372756234765e-05,-1.10328413072125e-15,1.19386310284981e-05,0.00102681223645842,0.000633950337725069,-0.000275007264849734,0.0026418926989155,0.0523277751265105,-0.000509336368670374,-9.18522107663439e-07,-1.15973842392064e-05,-9.53923346110431e-07,-3.93797126118659e-16,3.87855920233848e-16,4.20994517235573e-16,3.95196998013094e-16,0.000405516714493919,2.86839621400642e-05,4.28526087970811e-06,1.28824025922203e-05,1.13993489643533e-09,-7.59960881727913e-17,3.46151881317489e-06,7.30724936635796e-05,-1.49606103583729e-07,2.56533501514407e-06,-8.29357896315294e-07,1.28217582607744e-05,3.32447461147188e-05,-0.446391341097427,-0.000218686794527611,-0.0035929221603209,-9.63626742456082e-16,-0.000818986749372389,3.00250688062587e-05,2.36717839478814e-16,-1.04077361373012e-05,-3.97769656689312e-16,-2.28312555599957e-05,4.57066659780007e-05,1.69968900322625e-06,5.07244171469818e-06,4.27068815382727e-15,2.22516035583613e-15,-8.00935719252628e-16,1.89978898684393e-06,-3.35836026662956e-06,7.78647749105437e-16,-1.85747814066498e-16,-8.03623058069968e-07,1.50493543828356e-14,-1.88846797446623e-14,7.15605301956163e-15,0.145602583283784,8.98143942841912e-08,-0.012788693775323,-4.45704117928119e-16,-1.48587791201301e-14,-2.46754145120885e-08,4.07771653686108e-16,-3.89928413455548e-15,1.85545603999809e-15,-6.27679098589648e-16,2.04588957884267e-15,3.06392854157635e-15,-2.77129441584161e-15,-1.18843538126159e-08,4.14041500275809e-15,1.21177540311287e-14,1.25539504029596e-15,-6.8303286751532e-15,-6.19227397195792e-15,-0.836087970559693,-1.38375162174577e-14,-3.23965163299459e-16,0.00844648225363504,-2.5942725475083e-14,-2.91358156654501e-15,2.00261374206977e-15,-3.84522142433637e-15,-7.82384816676451e-15,7.26565234478345e-15,4.53277392109485e-15,-1.96175328086028e-15,-8.47582336858863e-16,-4.82029668467755e-15,5.53873638406752e-16,-0.0999999999999938
