"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_mollugo",-0.13944787442789,0.0204105135125395,-0.142824261400235,6.89688375683286e-05,0.000161601029213921,0.00879587127347314,0.0028688058697513,0.000938155949507818,-0.0598069378236088,-0.00015194232846514,0.000828871262638232,-3.76792587998522e-06,-0.022156324903031,1.43185721736173e-16,-1.68925242044303e-14,7.68720360952808e-16,1.2751184711207e-16,1.91239383166052e-15,-0.249002850896228,0.00287266593854853,0.0189078182420406,4.09648899278396e-06,1.8667735286783e-06,2.05346193578328e-07,0.0508606482670678,0.00602731782211861,-1.7172663149505e-05,6.53339306431064e-07,-3.26768432488257e-16,4.30001708623044e-05,-4.76538311783306e-07,1.73915316791992e-06,3.59147501642005e-06,-2.5802883594747e-15,-5.473787063146e-16,1.14880378750897e-15,-1.30487777689789e-15,-1.49096204395039e-15,1.00362396673222e-15,5.12241780884835e-16,1.69477467194482e-15,1.70194432257698e-15,9.66946519562713e-16,-1.82425939753701e-15,3.7668461872042e-16,7.06308266122717e-09,-0.0401375660326195,8.18426431429286e-07,-1.45406924908815e-07,5.94480133055402e-16,-1.01258420304385e-08,-4.9796377793857e-06,-1.01951740551779e-15,-0.00746849115700159,-8.21806842469938e-07,5.06053481150986e-08,-2.38836728172487e-14,3.29736238313671e-14,-4.59077220682502e-14,-6.25410891841049e-15,3.58009926468077e-15,2.80942976865392e-15,-7.83548615271831e-16,1.03175028665407e-08,-1.19773862073101e-14,-3.08135858892793e-14,-2.76717008712367e-16,-2.63878321610287e-14,-0.430974154271496,3.12781643826672e-14,9.23901912771767e-08,3.12435343138837e-08,4.73275598415009e-15,-6.51947653836423e-15,5.66054395130724e-16,9.34444071333901e-16,2.53387161566772e-15,-3.81585533832384e-15,2.13817236722132e-06,-0.156383489559912,2.29923259724541e-08,-1.22349822674392e-14,-2.34317490865463e-15,-0.0864546889973392,-1.49361613159425e-14,-8.74161156121895e-16,-0.0139993936339897,-8.97209139831289e-15,4.15944910060831e-09,-2.50470250034709e-14,-6.62771070903326e-15,1.99872310569742e-15,0.401323946810038,-0.707106781186657,1.16071952728562e-13,-9.1312649143887e-06,3.82765604899397e-14,7.50624198989349e-15,-2.00057982710014e-14,-0.0999999999998712
"Galium_verum",-0.139438953279853,0.020407952027297,-0.142743474857842,6.89131664297853e-05,0.00016141372788625,0.00878239525817981,0.00286318356360128,0.000936223187964673,-0.0596390083373739,-0.000151470483843843,0.000825976053754179,-3.75244171672122e-06,-0.0220558886587707,4.86093510476998e-16,-1.62443972103084e-14,5.67046894085376e-16,6.91280738139735e-16,1.43863339779564e-15,-0.247792754726206,0.0028567466024941,0.0188026835359261,4.07275233917446e-06,1.85463573715447e-06,2.03721423171751e-07,0.050391756600824,0.00597046002539444,-1.70020890019196e-05,6.46720662194801e-07,1.3867951362641e-17,4.2515260327114e-05,-4.70667995081462e-07,1.71732707606345e-06,3.54320879128231e-06,-6.60218766580633e-16,-2.02261810095348e-15,1.1769325227361e-15,-7.84998261859484e-16,2.93059091605061e-15,-1.32581738940219e-15,1.34879213024829e-16,4.32401003040709e-15,-9.92485627035181e-17,1.2388822383048e-16,-1.25899045150569e-15,2.36710540690615e-15,6.96542108566597e-09,-0.0395305668888069,8.05655799578452e-07,-1.43062912435242e-07,-2.63681540077211e-16,-9.92352935415715e-09,-4.87843548975863e-06,7.49626028761848e-16,-0.00730569501828545,-8.0313626280602e-07,4.94494240358531e-08,3.87329057716101e-14,2.24958940364672e-14,3.24879012580936e-14,-8.40930965501938e-15,8.43195428093011e-15,2.64751282590721e-15,-1.83332732120695e-15,1.00280570817603e-08,2.49783457978079e-15,-1.72496527709954e-14,-8.03538575115933e-15,-2.88338999220101e-14,-0.416373007771709,2.96452602165118e-14,8.83223048304495e-08,2.98313333656268e-08,4.7050580260281e-15,-3.05416842247529e-16,1.69597886115471e-15,-3.51389599511085e-15,-1.24809728510848e-15,2.79087048755824e-15,2.02397665551394e-06,-0.147895310224067,2.15232804116874e-08,-9.72825463637915e-15,1.70658931869049e-14,-0.0805081407189704,-2.3838756086891e-14,-3.34598223656036e-15,-0.0124840842846309,6.33675061569352e-14,3.14329538511278e-09,3.45904042762578e-14,9.57495739065344e-15,-2.17980640046909e-14,-0.823288220737125,2.29198591941148e-13,-9.39011621595507e-14,-1.36139295239953e-05,-3.22854518719444e-14,1.57136330386591e-13,1.66801804091499e-14,-0.100000000000148
"Galium_aparine",-0.139267683036749,0.0203587400119411,-0.141183200749571,6.78348412107488e-05,0.000157770393614346,0.0085190791708932,0.00275275388080644,0.000898214706440944,-0.0563062435079848,-0.000142071759886588,0.000768028903784069,-3.44014095471218e-06,-0.0200194064001146,8.89678379164387e-16,-1.43390465478637e-14,7.71948463356784e-17,2.35271201809391e-16,1.00158200724646e-15,-0.223155294671254,0.00252981862006206,0.0166430667259208,3.5837116286458e-06,1.60228494991505e-06,1.69316783533847e-07,0.0402899129618911,0.00474200106625322,-1.32919076964924e-05,5.02373702106478e-07,-1.14359608359936e-16,3.17735401761122e-05,-3.38745145586234e-07,1.22525016768262e-06,2.44136214274298e-06,1.1990397714016e-15,8.64187159037087e-16,-9.86154098292804e-16,9.19979306757627e-16,2.74303989713867e-16,-6.97603020028727e-16,8.27449352496894e-17,-9.2652753724359e-16,-8.54004825409154e-16,2.46053437489904e-16,1.31524862481365e-18,-1.83973133319433e-16,4.72371483501275e-09,-0.0253361509685677,5.04928313913578e-07,-8.74469447658443e-08,-2.10465716135412e-15,-4.83556403169692e-09,-2.31947089050983e-06,-1.83275402911734e-15,-0.00309221605859126,-3.12680893857185e-07,1.90238982284364e-08,-1.40998324127395e-14,-5.06192310290032e-15,-2.61873855933459e-14,3.97057635631281e-15,3.45988520292761e-15,-9.13329060503664e-16,6.09638093732826e-15,1.70404487365744e-09,1.19425806571366e-15,5.06834886911929e-15,-3.41241947236995e-16,1.32634572210336e-15,0.0519267769273031,-1.02218648175176e-14,-7.48883081397571e-08,-2.8514056822797e-08,-1.26274936558403e-14,8.59063082306589e-15,-1.35304732925888e-15,-1.16152748065882e-14,1.4451083747204e-14,6.23362628508946e-15,-3.93816589468583e-06,0.308001504644517,-9.40408126985031e-08,6.8533984362054e-14,2.46340392314455e-14,0.531805853829098,1.07775100466337e-13,-5.55626373337753e-14,-0.117569768532706,0.707106781186658,1.36715901398508e-08,3.50933111514041e-15,-1.26686722795901e-14,-1.29670716983592e-14,0.00492045035493007,-3.5235600568517e-15,8.81336153636061e-15,-2.57794671023288e-05,-1.79031106776139e-15,-8.65211617738176e-15,-3.13586458285297e-15,-0.100000000000018
"Galium_verrucosum",-0.139267683036749,0.020358740011941,-0.141183200749571,6.78348412106677e-05,0.000157770393614623,0.00851907917089315,0.00275275388080678,0.000898214706440959,-0.056306243507984,-0.00014207175988608,0.000768028903783298,-3.44014095542734e-06,-0.0200194064001135,9.57327764656739e-16,-1.42278447992754e-14,-5.1738860842238e-17,6.61438882286539e-16,7.3277049782465e-16,-0.223155294671254,0.00252981862006096,0.0166430667259223,3.58371162726473e-06,1.60228494795519e-06,1.69316782090687e-07,0.0402899129618933,0.00474200106625116,-1.32919076951749e-05,5.02373700957645e-07,-2.48328834574241e-15,3.1773540178105e-05,-3.38745145048579e-07,1.22525017000154e-06,2.4413621438304e-06,2.82626716180706e-15,-1.08399250167254e-17,-1.19883781078994e-15,5.40569018317638e-16,1.27728913463714e-15,3.39344363483902e-16,-4.75200180180992e-16,4.38807747071196e-16,-2.06288496105559e-15,-1.87163610457676e-15,4.62905650677413e-16,-6.14425635843984e-16,4.72371186589212e-09,-0.0253361509685648,5.0492831358361e-07,-8.74469476892094e-08,-3.14753614925374e-15,-4.83556899940386e-09,-2.3194709043232e-06,-1.91843612993881e-16,-0.00309221605858281,-3.12680907148304e-07,1.90239042884242e-08,-1.79023462720806e-15,-1.26183785642553e-14,-1.4807599590938e-14,7.34879581607218e-15,-1.41327072328104e-16,3.82267085590273e-16,-4.8326345496056e-16,1.70403798284827e-09,-6.92077835490585e-15,1.43169314144689e-14,1.89235109509444e-15,3.76819604951431e-15,0.0519267769272776,-2.26764177291113e-14,-7.48882907154841e-08,-2.8514057311593e-08,-2.41065080281729e-14,1.74105540045598e-14,-6.73065445861566e-15,-1.56439238630721e-14,1.82622378382908e-14,-7.77673472185339e-15,-3.93816592059728e-06,0.308001504644512,-9.40408252576875e-08,7.90369518326229e-14,-7.31963400127539e-15,0.531805853829031,1.06738921791826e-13,4.33415708744945e-14,-0.117569768534365,-0.707106781186437,1.36716240176591e-08,6.51508119418488e-15,-8.18687838469965e-15,2.24191949695244e-14,0.00492045035486626,3.54799625770108e-14,-1.50075441113393e-14,-2.57794671363988e-05,-7.20199982481645e-15,-1.4092208998045e-14,-5.12365464671936e-15,-0.100000000000016
"Galium_pumilum",-0.139373948349933,0.0203892529809604,-0.142145841232272,6.84982936004135e-05,0.0001600028145322,0.00867970801025304,0.00281976776106371,0.000921251338819961,-0.0583070773423224,-0.000147692285338193,0.000802501979126737,-3.62434876322955e-06,-0.0212133301742873,9.56233043981185e-16,-1.54288909442306e-14,-2.23715424422275e-16,1.82740692791121e-15,9.05031466888913e-16,-0.237530212512466,0.00271859822094989,0.0178897408156149,3.86498157314444e-06,1.74576372582786e-06,1.88399601363817e-07,0.0457521011253924,0.00540330461049672,-1.52680104473808e-05,5.7892245822004e-07,1.06581588352696e-15,3.73199842561557e-05,-4.05064266481616e-07,1.47106855737005e-06,2.97786883056663e-06,2.16375700869877e-15,3.14674251616867e-15,2.00721631675003e-15,-2.83214496139718e-15,2.52511595518469e-15,1.52266108029329e-16,4.73298934141592e-16,-1.43228978869275e-15,-3.76558024820495e-16,-2.37867305919183e-15,1.19486709014929e-15,-1.69562939744713e-15,5.80231111261566e-09,-0.0318745586867919,6.41004066374879e-07,-1.12106607700401e-07,2.3789171501582e-15,-6.67292968314382e-09,-3.22086614105546e-06,7.20897067550921e-16,-0.00440076003924773,-4.50480560570129e-07,2.74448872984519e-08,9.95731275210687e-15,1.85268467234323e-15,2.46330733588707e-14,3.4696661930507e-15,-7.74879795333648e-15,-2.15286212754016e-15,-2.63026418479994e-15,1.87123688558002e-09,3.2834391341641e-15,1.91574895238136e-14,1.47239886613945e-15,2.94817400419214e-14,0.428039536512915,-2.58273837675497e-14,4.02556152149332e-07,1.15965570169545e-07,1.75853181943379e-14,-2.34521252453614e-14,6.99896153412287e-15,1.59174914780539e-14,-7.16170712073119e-15,9.72355528381093e-15,4.75943058007335e-06,-0.337755153431912,3.72816486386479e-08,-8.08436814114159e-15,6.15341715641142e-15,-0.11337683920186,-2.1557952241678e-14,-5.86361755976355e-15,-0.275608693233263,3.33893767070584e-13,3.9647719462176e-09,1.23031388127421e-14,3.46898174308317e-14,-5.41341317106143e-17,0.00158016353354206,-6.57133547568883e-14,-0.707106781186544,-1.26783726708109e-05,2.14108090014536e-14,-1.52839706037804e-13,4.10777354831711e-15,-0.100000000000005
"Galium_saxatile",-0.139373948349933,0.0203892529809604,-0.142145841232272,6.84982936004482e-05,0.00016000281453245,0.00867970801025313,0.0028197677610634,0.000921251338822129,-0.0583070773423222,-0.00014769228533723,0.000802501979126002,-3.62434876265064e-06,-0.0212133301742885,1.12343983343857e-16,-1.51556248662575e-14,-2.84663658361307e-16,1.69755976739073e-15,3.52187925310179e-16,-0.237530212512467,0.00271859822094907,0.0178897408156148,3.86498157239644e-06,1.74576372336685e-06,1.88399600388468e-07,0.0457521011253896,0.00540330461049728,-1.52680104469786e-05,5.78922460098233e-07,1.02226980611067e-15,3.73199842616201e-05,-4.05064267262549e-07,1.47106855873171e-06,2.97786883246714e-06,2.05070918940854e-15,1.60734221924259e-15,2.48100639101003e-16,-8.75231400656384e-16,9.51963696277209e-17,-4.85960510060342e-16,2.4639323299847e-17,1.16249590736459e-15,1.94477764434093e-16,-1.67734670455931e-15,1.19550311539472e-15,-5.34520135545555e-17,5.80231217026804e-09,-0.0318745586867899,6.41004067883264e-07,-1.12106608165737e-07,-2.059138160328e-15,-6.67292825799014e-09,-3.22086613856082e-06,1.49134373525693e-15,-0.00440076003925054,-4.50480553068458e-07,2.74448886102621e-08,7.97972798949331e-15,-6.22071838485283e-15,2.30787611243954e-14,5.38356570422871e-15,-6.1271141213561e-15,-2.50484188652689e-16,-5.2688904974959e-15,1.8712381157235e-09,1.15650090084772e-14,2.52870320771323e-14,6.77043346516181e-15,2.84906803184443e-14,0.428039536512913,-2.55747295806783e-14,4.02556157102997e-07,1.15965567587866e-07,1.44705628675995e-14,-2.32630018644861e-14,8.41987612108187e-15,1.77704737359049e-14,-7.26521992138913e-15,1.10381038779932e-14,4.7594305719918e-06,-0.337755153431913,3.72816596681283e-08,-1.01593457285327e-14,5.92608424599138e-15,-0.113376839201851,-1.84314530131775e-14,-2.13991422703697e-15,-0.275608693233254,3.09815805224026e-13,3.96480314178435e-09,-1.80229544314141e-14,-2.45707685351696e-14,-8.24040910827296e-15,0.0015801635333827,8.47218650798195e-14,0.70710678118655,-1.26783728111846e-05,-2.38303717171531e-14,9.02713807794898e-14,-5.24076898541492e-15,-0.100000000000019
"Galium_parisiense",-0.139297879403237,0.0203674131186999,-0.141457394871426,6.80240301473836e-05,0.000158408030057885,0.00856503778907666,0.0027719650484941,0.000904821712824156,-0.0568820026600687,-0.000143691219560709,0.000777978294579756,-3.49344358160537e-06,-0.0203654804813466,8.29852837154389e-16,-1.45198847927728e-14,3.50534976224475e-17,8.51726458764959e-16,7.87849393764031e-16,-0.227327497149107,0.00258475523839163,0.017005886140535,3.66564131374722e-06,1.64418478868202e-06,1.74914975712219e-07,0.0418978756598291,0.0049367702723299,-1.38745120214845e-05,5.24950360473369e-07,-1.13054434511339e-15,3.34119165661028e-05,-3.58344514223805e-07,1.29789424998659e-06,2.59979463086361e-06,7.52960446825627e-16,-7.90804293107176e-16,7.28184512061512e-16,1.31833786150688e-15,-2.52980273848957e-15,-2.12776004279893e-15,1.4711373767671e-15,6.26079846252167e-17,-1.16561346978527e-15,4.19303907010295e-16,-8.02602715286913e-16,1.36706211997949e-16,5.04202546064623e-09,-0.0272582849879681,5.44841410619425e-07,-9.46582350127654e-08,-2.77622311920187e-15,-5.34368439199331e-09,-2.56630527452111e-06,1.81932817633322e-15,-0.00342935989137159,-3.46013621899723e-07,2.10391090463519e-08,-1.2864709297844e-14,-8.14279199623513e-15,-1.69309011255336e-14,4.39453718560736e-15,-3.46849660602841e-15,-1.23370096357479e-15,4.0285391698964e-16,1.30939457479247e-09,-4.46676216981789e-15,1.26929709023163e-14,7.2261198296576e-15,1.24366183586145e-14,0.26415366332582,-2.80212694031435e-14,1.80623379817837e-07,4.95069924691009e-08,6.8343462073454e-15,2.13620492345113e-15,-6.11507367901576e-15,-1.59713831901869e-15,4.48826764711205e-15,3.13268175379957e-15,1.22387397405486e-06,-0.0801179402479632,-5.35258905064868e-10,1.21420343167489e-14,-9.94656240688418e-16,0.0191694550220417,-2.30371039483602e-14,1.77240660174679e-14,0.902969562340532,-1.06489373902513e-12,1.46948029393472e-08,-4.78995263017916e-15,2.27659504517158e-15,2.43141537924494e-14,0.00352826673256325,-5.07904982046317e-14,-6.17859663734336e-15,-2.43265800431994e-05,-5.90263952479829e-17,-2.17519894677812e-14,-8.85633465320686e-15,-0.100000000000002
"Galium_triflorum",-0.139071637961526,0.020302432547885,-0.139403281219159,6.66067568486385e-05,0.000153631215751899,0.00822071438135145,0.0026280096140764,0.000855310650982869,-0.0525649919740439,-0.000131544839515468,0.000703319322783332,-3.09308464485457e-06,-0.01776401169699,1.31367229260984e-15,-1.21142072803606e-14,3.57356602078498e-17,1.34372382838544e-15,3.28794130418051e-16,-0.195942562714317,0.00217078474031014,0.0142717453563963,3.04781236449322e-06,1.32747512496005e-06,1.32339062763668e-07,0.0295737342873647,0.00344174701615519,-9.3857499651518e-06,3.50728457819171e-07,3.13674516144606e-16,2.06342656731029e-05,-2.03655103168724e-07,7.22826557558909e-07,1.32936665464422e-06,3.28697886737411e-15,3.22846160529918e-15,1.48821606887809e-15,-1.32564912400963e-15,8.67591599152559e-16,4.22668233132333e-16,1.45704854442798e-15,1.31361835936773e-15,-3.95226588252201e-17,-2.67531794080307e-15,6.43616410376762e-17,1.37632648144279e-15,2.47330977149039e-09,-0.0113521311832546,2.10855607716081e-07,-3.35114807434039e-08,2.3962797314766e-15,-2.57466241837181e-10,-3.5482263658284e-08,-1.23134515085369e-15,0.000527800147782261,9.73646468613164e-08,-6.3150496040011e-09,7.7715611723761e-16,-2.97262214843386e-14,-2.5576762929802e-14,1.33107647145106e-15,-3.40566223447295e-15,-1.68152542311989e-15,-9.54501820214087e-16,-3.69001940348168e-09,4.85355075233701e-15,5.71102784650031e-15,6.34413269833754e-16,7.68806313043375e-15,0.114384679778707,1.66813962176319e-14,-4.06376357382841e-07,-1.31101835157424e-07,-1.85988614865796e-14,3.81611177877113e-14,-5.60413258686493e-16,-4.89901660350189e-15,-3.83605154600669e-14,-6.76031671753926e-15,-9.56254325268228e-06,0.709651415208871,-7.71704991080755e-08,-1.23914767802351e-13,-4.52360045208434e-14,-0.621948058716555,-8.3398324510383e-14,2.39140340515648e-15,-0.0672656366053194,1.03082954100066e-13,3.04622392881831e-08,8.47391968244545e-16,8.9554985764896e-15,5.83182431748374e-15,0.00294837566374007,-2.19989863485385e-14,3.90970278208776e-15,-4.82435136702595e-05,-8.96763100588919e-16,-2.80859358156511e-14,-2.10203814454534e-16,-0.100000000000014
"Asperula_scoparia",-0.136758985487004,0.0196367105289152,-0.118016852066881,5.17183628284826e-05,0.000102789839731608,0.00450456824265781,0.00104942690526505,0.000310365052921569,-0.0037522841050781,7.18983591973696e-06,-0.000159905994798368,1.60912364386022e-06,0.0129768296553077,-1.28692188355774e-15,1.1283489900737e-14,-1.65284326495747e-16,-1.92015950539365e-16,-3.91424065530163e-16,0.174998650521547,-0.00260370574109032,-0.0172163123664589,-3.8980984615183e-06,-1.51965350776816e-06,-2.23143575726072e-06,-0.360053793847674,-0.0442315008720479,0.000141070442080337,-5.6638620689376e-06,-3.31870819093437e-16,-0.000565917434150947,1.23174794092841e-05,-5.78180431652669e-05,0.000628072137460047,-8.71465646827812e-16,-9.30747829344587e-15,-1.44913524712836e-15,-6.40484272915399e-15,2.71413675034373e-15,-3.63762740151246e-15,2.95052219693493e-15,1.19092684802798e-14,-3.23931743701174e-15,1.26839229315911e-15,-2.60822157551763e-15,-1.41191560940583e-15,2.98445858779441e-07,-0.356025337400859,4.62094758662367e-06,-4.55765106632948e-07,-5.45567250618937e-15,1.76163286915021e-07,0.000125566168428867,-1.16405400974672e-15,-0.0283138291202396,1.60969575297888e-05,-1.20837900661899e-06,2.84494650060196e-15,-2.38056102608297e-14,-2.27318164292001e-14,1.5040142660748e-15,-1.56808347082662e-15,3.38592144376568e-17,-3.21459525304436e-15,1.099350905307e-07,-1.93300204896233e-14,0.710918959635779,-0.401573031336832,6.54164831092095e-14,-0.0021038886773865,1.00489993048314e-14,9.87560481802489e-07,2.60155819239941e-07,-4.44237113288646e-15,1.85862361556669e-15,6.97733846244919e-16,1.34638572410002e-15,-5.71644236810769e-15,5.05854500126493e-15,1.27842062552846e-06,-0.00526708886079867,-1.10164200035085e-07,-1.28419552119515e-15,8.6019740275543e-17,0.000990734453184998,3.0795467242593e-16,2.58129869137407e-15,-0.000484174060623361,3.11035094620234e-15,6.99735232365694e-08,3.19296579677681e-16,5.35951886532788e-15,6.19404803688807e-15,6.84089785854031e-05,-2.70500938034056e-15,-2.73493493539262e-15,-6.56366448614908e-05,-3.76570517315704e-15,-1.42328774936974e-14,-5.29783798884025e-15,-0.100000000000007
"Asperula_conferta",-0.136758985487004,0.0196367105289152,-0.118016852066881,5.17183628285907e-05,0.000102789839731544,0.0045045682426578,0.00104942690526522,0.000310365052921636,-0.00375228410507883,7.18983591979898e-06,-0.000159905994796857,1.60912364361428e-06,0.0129768296553077,-3.7520651634109e-16,1.14105234338774e-14,7.6412596763269e-16,-3.87156341509745e-16,-3.6352773573171e-16,0.174998650521548,-0.00260370574108943,-0.017216312366459,-3.89809846202761e-06,-1.51965350702169e-06,-2.23143575808621e-06,-0.360053793847674,-0.0442315008720471,0.000141070442080091,-5.66386206791479e-06,-2.23556054845545e-16,-0.000565917434147061,1.23174794121001e-05,-5.78180431662792e-05,0.000628072137458858,1.27666160504017e-15,-6.66639291108498e-15,-5.3045207497225e-15,-6.97110614865968e-15,2.61527306429288e-15,-2.55461276834484e-15,3.95891264989892e-15,1.36610658457296e-14,-4.26018173027739e-15,3.58476581662427e-15,-1.35782917043511e-15,-2.04832901721126e-15,2.98445859279664e-07,-0.356025337400867,4.62094758390124e-06,-4.55765104429408e-07,-2.15303414349397e-15,1.76163281486872e-07,0.000125566168431221,2.0713293196448e-15,-0.0283138291202441,1.60969575528428e-05,-1.20837900842154e-06,-6.98885394001536e-14,-1.02921143829704e-14,-9.7311048108395e-14,8.63473416383124e-15,2.46605899140478e-15,-1.99043213880604e-15,-1.25585941751085e-14,1.09935100236132e-07,3.41133403582702e-14,-0.00768703320546574,0.816460394745001,-1.37942726809826e-13,-0.00210388867736149,2.75813126469366e-15,9.87560497226527e-07,2.6015581862126e-07,-1.78222762077885e-15,1.17076540231511e-15,-4.72094992508536e-15,-7.75081107806876e-15,-2.93385889915482e-16,-4.44061202883858e-15,1.27842061174717e-06,-0.00526708886079453,-1.10164201942277e-07,2.42371477661187e-15,-3.47102397242213e-15,0.000990734453189574,-2.7655562831408e-15,-8.40051309406023e-17,-0.000484174060630373,4.04182323677854e-16,6.9973524175385e-08,-7.10524676792702e-16,-3.51340041151284e-15,3.96516932286687e-15,6.84089785752026e-05,5.75350228852269e-15,-4.33088053329618e-15,-6.56366448688738e-05,-3.20031078096051e-15,-2.10885046707577e-14,-1.63016016194897e-15,-0.100000000000006
"Sherardia_arvensis",-0.136758985487004,0.0196367105289151,-0.118016852066881,5.1718362828638e-05,0.000102789839731573,0.0045045682426578,0.00104942690526558,0.000310365052921418,-0.00375228410507851,7.18983591920409e-06,-0.000159905994797062,1.60912364423119e-06,0.0129768296553084,-5.19465835447375e-16,1.14784423724191e-14,5.69886077409872e-16,-4.02736858230753e-16,-3.6370112207206e-16,0.174998650521547,-0.00260370574108951,-0.0172163123664586,-3.89809846143416e-06,-1.51965350626798e-06,-2.231435758494e-06,-0.360053793847671,-0.0442315008720467,0.000141070442080704,-5.66386206723384e-06,3.73269948991824e-16,-0.000565917434152312,1.23174794094587e-05,-5.7818043167237e-05,0.000628072137454841,-1.52829721804e-15,-1.01717854178561e-14,-2.3983751243841e-15,-7.49775055447587e-15,1.52237575675456e-15,-1.45257524235092e-15,2.32812234620561e-15,1.31264225868172e-14,-5.18586621137332e-15,3.62044731603295e-15,-3.72151743224698e-16,-1.49775528598721e-15,2.98445862080485e-07,-0.356025337400872,4.62094758800955e-06,-4.55765102037811e-07,-7.83602853452108e-15,1.7616328037808e-07,0.000125566168420783,-5.66835578203585e-16,-0.0283138291202324,1.60969575422181e-05,-1.20837900752689e-06,-2.40779618465581e-14,4.46691295064028e-15,-5.00571806227867e-14,-8.83693410111249e-16,-5.82717849757814e-15,-1.46178087638237e-15,1.47120767007272e-14,1.09935065495312e-07,-9.6849579631922e-15,-0.703231926430306,-0.414887363408172,7.2440429218171e-14,-0.00210388867730747,-1.39920276131717e-14,9.87560479366291e-07,2.60155809602226e-07,7.05234089688051e-15,-2.20363941419816e-15,2.93139006847224e-15,3.13458468207971e-15,4.73339006256402e-16,7.73524515147883e-15,1.27842062696967e-06,-0.00526708886079073,-1.10164200033617e-07,1.86243577430941e-15,2.41265760605153e-15,0.000990734453196467,-3.54538415551171e-15,-1.405101226545e-16,-0.000484174060626599,-6.04898900695621e-15,6.99735190605764e-08,-1.03472494968326e-15,3.3212081672868e-15,2.86034040853446e-16,6.84089785736885e-05,1.56241037056249e-15,3.19088045853723e-15,-6.56366448549197e-05,-4.86475856436936e-16,-1.65921014210259e-14,-2.57755607946983e-15,-0.100000000000009
"Coprosma_petriei",-0.117862234564176,0.0141732529005567,0.0637105363700582,-7.76312828832048e-05,-0.000355711566304612,-0.0306540072500439,-0.0149669432240922,-0.00532759817971631,0.618799934758079,0.00204396587023355,-0.0174567490597201,-0.000739594528962017,-0.218471852142227,8.35460724488312e-16,-6.17825543884836e-15,2.41493446964354e-15,1.34335129622272e-15,7.92867597386696e-16,-0.0692933786117722,-0.0271594573195529,-0.183085177156916,-5.15855531180503e-05,-4.54905221232983e-05,1.57087803753295e-05,0.0191859989676562,-0.0159271621662124,0.000149554139755312,-7.15461202720668e-06,-1.3130138819025e-15,-0.00109976127535141,2.5747475652804e-05,-0.000120018616282579,0.00116089604463116,2.15593016145944e-15,-6.77175605707251e-15,1.04118676718993e-15,1.89347114282484e-15,-7.29348646590467e-17,-2.14716987383639e-15,-3.24230045269527e-16,-3.72648456118785e-16,-1.54601803065771e-15,-2.82799399310195e-16,-1.4954069007969e-15,2.91832367078159e-15,4.90533109718357e-07,-0.00422771581903857,-6.99254791738763e-06,2.37554034669013e-06,0.707106781186547,1.24736091250346e-06,0.000844896805265641,-4.61047782448265e-16,-0.0010474506310681,0.000121226546644827,-8.8818160934626e-06,-1.23720478306666e-14,-3.14678838542193e-15,-2.03309591384482e-14,8.73439308302915e-16,1.69511674559322e-15,-8.10617185804152e-16,-1.91324778750196e-16,6.55784225192958e-07,-2.90310380362154e-15,-1.22910236834694e-15,-2.11664863958041e-15,-3.6780827837125e-16,-0.000117341514360897,2.7501135812975e-15,5.45531667643377e-06,1.43331877819803e-06,-7.83049933762841e-16,-1.92271265558955e-16,2.8265855362942e-17,7.326027275018e-16,-1.2824818851794e-16,-1.77274204440677e-16,6.61551831921453e-06,-0.000356924018645141,-6.02484142340037e-07,1.86789934571832e-15,-2.58967099563608e-16,7.11654219382883e-05,8.67635793159244e-16,5.76844634567719e-16,-3.74121970487684e-05,-6.60318691638718e-16,3.72699764381787e-07,-1.89074453196734e-16,2.15787134180396e-15,5.10733341999174e-15,5.89306148351436e-06,-8.34988089705418e-16,1.09409736450104e-15,-5.80520060421788e-06,-3.14498072535885e-15,-2.27518736099526e-14,-2.39194142048835e-15,-0.100000000000002
