"","t388","t529","t538","t555","t584","t585","t589","t592","t593","t594","t607","t615","t627","t634","t639","t641","t646","t649","t651","t652","t656","t658","t659","t660","t661","t666","t668","t671","t672","t673","t679","t680","t684","t686","t689","t690","t692","t693","t697","t698","t700","t701","t707","t708","t709","t710","t712","t713","t714","t715","t716","t717","t719","t720","t721","t723","t724","t725","t726","t727","t728","t729","t730","t731","t732","t733","t734","t735","t736","t737","t738","t739","t740","t741","t742","t743","t745","t746","t747","t748","t749","t750","t751","t752","t753","t755","t756","t757","t758","t759","t760","t761","t762","t763","t764","t765","t766","t767","t768","t769"
"t729",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,7.32778554076782,7.32778554076782,52.7051181266766,7.32778554076782,2.96718520985085,7.32778554076782,28.4372652127758,19.2984899366627,7.32778554076782,19.2984899366627,7.32778554076782,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,6.95664758816522,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,0,0.681345346833921,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224,24.1825752152362,6.95664758816522,6.95664758816522,6.95664758816522,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224
"t730",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,7.32778554076782,7.32778554076782,52.7051181266766,7.32778554076782,2.96718520985085,7.32778554076782,28.4372652127758,19.2984899366627,7.32778554076782,19.2984899366627,7.32778554076782,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,6.95664758816522,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,0.681345346833921,0,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224,24.1825752152362,6.95664758816522,6.95664758816522,6.95664758816522,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224
"t731",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.56471167361396,52.7051181266766,4.56471167361396,4.56471167361396,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.56471167361396,2.11868210563705,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,1.62465989330264,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.56471167361396,4.56471167361396,24.1825752152362,46.7847620290224,2.24254553245853,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,2.24254553245853,2.24254553245853,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,0,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,0.676055315640818,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,4.56471167361396,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t732",39.6801115136152,16.3914826278777,10.6463757982149,39.6801115136152,17.6491208277239,39.6801115136152,17.6491208277239,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,17.6491208277239,46.7847620290224,17.6491208277239,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,17.6491208277239,19.2984899366627,17.6491208277239,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,17.6491208277239,17.6491208277239,4.12830899497129,4.12830899497129,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,17.6491208277239,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,4.12830899497129,24.1825752152362,24.1825752152362,0.835230231844954,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,0,0.673305387360844,4.12830899497129,4.12830899497129,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,17.6491208277239,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,0.792727839014887,0.792727839014887,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t733",39.6801115136152,16.3914826278777,10.6463757982149,39.6801115136152,17.6491208277239,39.6801115136152,17.6491208277239,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,17.6491208277239,46.7847620290224,17.6491208277239,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,17.6491208277239,19.2984899366627,17.6491208277239,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,17.6491208277239,17.6491208277239,4.12830899497129,4.12830899497129,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,17.6491208277239,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,4.12830899497129,24.1825752152362,24.1825752152362,0.835230231844954,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,0.673305387360844,0,4.12830899497129,4.12830899497129,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,17.6491208277239,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,0.792727839014887,0.792727839014887,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t734",39.6801115136152,16.3914826278777,10.6463757982149,39.6801115136152,17.6491208277239,39.6801115136152,17.6491208277239,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,17.6491208277239,46.7847620290224,17.6491208277239,39.6801115136152,38.1896448049665,32.6599404290242,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,17.6491208277239,19.2984899366627,17.6491208277239,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,17.6491208277239,17.6491208277239,1.74718205641017,2.40181921771186,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,17.6491208277239,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,0.935791288260927,24.1825752152362,24.1825752152362,4.12830899497129,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,4.12830899497129,4.12830899497129,0,0.655062735309167,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,17.6491208277239,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,4.12830899497129,4.12830899497129,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t735",39.6801115136152,16.3914826278777,10.6463757982149,39.6801115136152,17.6491208277239,39.6801115136152,17.6491208277239,19.2984899366627,52.7051181266766,52.7051181266766,39.6801115136152,17.6491208277239,46.7847620290224,17.6491208277239,39.6801115136152,38.1896448049665,32.6599404290242,46.7847620290224,19.2984899366627,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,52.7051181266766,19.2984899366627,19.2984899366627,19.2984899366627,28.4372652127758,17.6491208277239,19.2984899366627,17.6491208277239,19.2984899366627,52.7051181266766,19.2984899366627,24.1825752152362,24.1825752152362,17.6491208277239,17.6491208277239,1.74718205641017,2.40181921771186,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,17.6491208277239,46.7847620290224,24.1825752152362,46.7847620290224,19.2984899366627,39.6801115136152,46.7847620290224,0.935791288260927,24.1825752152362,24.1825752152362,4.12830899497129,39.6801115136152,19.2984899366627,19.2984899366627,24.1825752152362,4.12830899497129,4.12830899497129,0.655062735309167,0,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,17.6491208277239,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,4.12830899497129,4.12830899497129,46.7847620290224,46.7847620290224,46.7847620290224,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224
"t736",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,6.30952717268068,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,1.97017897381093,1.97017897381093,5.31391507628456,1.3825658594035,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,1.10529230446091,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0,0.654765357056661,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,39.6801115136152,9.82120028974582,9.82120028974582,7.0724035660076,7.0724035660076,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t737",22.3718072627327,39.6801115136152,39.6801115136152,22.3718072627328,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,6.30952717268068,39.6801115136152,46.7847620290224,39.6801115136152,12.9775144122455,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,52.7051181266766,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,1.97017897381093,1.97017897381093,5.31391507628456,1.3825658594035,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,39.6801115136152,46.7847620290224,39.6801115136152,1.10529230446091,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,0.654765357056661,0,52.7051181266766,52.7051181266766,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,9.82120028974582,9.82120028974582,39.6801115136152,9.82120028974582,9.82120028974582,7.0724035660076,7.0724035660076,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224,46.7847620290224,39.6801115136152,39.6801115136152,46.7847620290224,46.7847620290224
"t738",52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,14.4660409409022,14.4660409409022,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,2.20148177658158,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,0,0.570841326108211,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765
"t739",52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,14.4660409409022,14.4660409409022,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,7.70934788221824,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,2.20148177658158,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,0.570841326108211,0,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266766,52.7051181266765,52.7051181266765
"t740",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,4.04343057960998,4.04343057960998,52.7051181266766,3.00561279311444,7.32778554076782,2.96230757270316,28.4372652127758,19.2984899366627,4.04343057960998,19.2984899366627,4.04343057960998,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,7.32778554076782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,7.32778554076782,7.32778554076782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,0,0.550283881967182,46.7847620290224,46.7847620290224,24.1825752152362,7.32778554076782,7.32778554076782,7.32778554076782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,4.04343057960998,4.04343057960998,46.7847620290224,46.7847620290224
"t741",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,4.04343057960998,4.04343057960998,52.7051181266766,3.00561279311444,7.32778554076782,2.96230757270316,28.4372652127758,19.2984899366627,4.04343057960998,19.2984899366627,4.04343057960998,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,7.32778554076782,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,7.32778554076782,7.32778554076782,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,0.550283881967182,0,46.7847620290224,46.7847620290224,24.1825752152362,7.32778554076782,7.32778554076782,7.32778554076782,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,4.04343057960998,4.04343057960998,46.7847620290224,46.7847620290224
"t742",46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266765,52.7051181266765,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,1.33376264824713,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266765,52.7051181266765,46.7847620290224,46.7847620290224,0,0.543057901877992,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,1.51629029129988,25.1385506472986,25.1385506472986,46.7847620290224,46.7847620290224,1.51629029129988,1.51629029129988
"t743",46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266765,52.7051181266765,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266766,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,1.33376264824713,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,25.1385506472986,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,52.7051181266765,52.7051181266765,46.7847620290224,46.7847620290224,0.543057901877992,0,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,46.7847620290224,1.51629029129988,25.1385506472986,25.1385506472986,46.7847620290224,46.7847620290224,1.51629029129988,1.51629029129988
"t745",39.6801115136152,24.1825752152362,24.1825752152362,39.6801115136152,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,52.7051181266766,52.7051181266766,39.6801115136152,24.1825752152362,46.7847620290224,24.1825752152362,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,24.1825752152362,4.56471167361396,52.7051181266766,4.56471167361396,4.56471167361396,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,24.1825752152362,28.4372652127758,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,52.7051181266766,24.1825752152362,4.56471167361396,2.11868210563705,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,1.62465989330264,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,4.56471167361396,4.56471167361396,24.1825752152362,46.7847620290224,2.24254553245853,46.7847620290224,24.1825752152362,39.6801115136152,46.7847620290224,24.1825752152362,2.24254553245853,2.24254553245853,24.1825752152362,39.6801115136152,24.1825752152362,24.1825752152362,0.676055315640818,24.1825752152362,24.1825752152362,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,0,24.1825752152362,24.1825752152362,24.1825752152362,4.56471167361396,4.56471167361396,39.6801115136152,39.6801115136152,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224,46.7847620290224,24.1825752152362,24.1825752152362,46.7847620290224,46.7847620290224
"t746",39.6801115136152,19.2984899366627,19.2984899366627,39.6801115136152,19.2984899366627,39.6801115136152,19.2984899366627,9.28136938814782,52.7051181266766,52.7051181266766,39.6801115136152,19.2984899366627,46.7847620290224,19.2984899366627,39.6801115136152,38.1896448049665,32.6599404290243,46.7847620290224,9.28136938814782,24.1825752152362,52.7051181266766,24.1825752152362,24.1825752152362,7.32778554076782,7.32778554076782,52.7051181266766,7.32778554076782,6.95664758816522,7.32778554076782,28.4372652127758,19.2984899366627,7.32778554076782,19.2984899366627,7.32778554076782,52.7051181266766,9.28136938814782,24.1825752152362,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,24.1825752152362,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,24.1825752152362,24.1825752152362,19.2984899366627,46.7847620290224,24.1825752152362,46.7847620290224,1.13274804989975,39.6801115136152,46.7847620290224,19.2984899366627,24.1825752152362,24.1825752152362,19.2984899366627,39.6801115136152,6.95664758816522,6.95664758816522,24.1825752152362,19.2984899366627,19.2984899366627,19.2984899366627,19.2984899366627,39.6801115136152,39.6801115136152,52.7051181266766,52.7051181266766,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224,24.1825752152362,0,0.483095889496893,0.483095889496893,24.1825752152362,24.1825752152362,39.6801115136152,39.6801115136152,19.2984899366627,39.6801115136152,39.6801115136152,39.6801115136152,39.6801115136152,38.1896448049665,38.1896448049665,19.2984899366627,19.2984899366627,46.7847620290224,46.7847620290224,46.7847620290224,7.32778554076782,7.32778554076782,46.7847620290224,46.7847620290224
