"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t138",-0.119280440927537,-0.0647317735983203,-0.0203680814678916,0.010001720396059,0.0987761688226124,-0.029334286003636,-4.49592718609212e-05,0.000110412664612039,0.000145400988701841,0.00203815419961227,0.00391187189475441,0.00178471103681428,5.91673766548053e-05,-0.0104961004606529,0.280510920318824,0.000393122987910249,0.00086785141642486,0.356682741328469,-0.00896140096778933,0.000804592604316066,-0.000130346388599147,-0.0175316298988048,-0.000232786002923353,0.0132892506360892,8.20164644627378e-05,0.0191731891143595,0.00306541129405628,0.00586745798160374,-6.72888281765582e-06,-4.30338731543388e-06,-2.29566377882314e-05,0.000141385637115818,-6.26859016012671e-05,-0.000241435141314663,1.25209670920283e-05,1.051105697767e-05,4.34602330254606e-16,-0.0112679384986823,-0.0157097007619648,-2.51965261554983e-05,-9.838349349067e-06,-5.7687174494628e-05,-1.82880521194258e-05,0.00197844429635144,-0.00152749295336544,2.03914014581624e-15,0.000684522002518452,-2.48505402793397e-05,4.04807943891924e-06,-0.503040518623758,-0.000250683264430722,8.04880287872197e-06,0.000364193264832367,1.5688495721359e-15,-3.68830264900878e-05,0.000177395125922131,5.92627640455347e-16,-2.11053678567729e-05,-1.82552298636418e-15,-2.96960927383224e-15,-3.05240769803114e-05,3.39536870893864e-15,-1.76697638484988e-06,-1.40006626797144e-05,6.290677246605e-14,0.707106781186544,-2.38584290947192e-06,-6.99284736562486e-15,-2.1997596981105e-06,-1.02569570918187e-14,0.000196198107467698,3.73822877923379e-05,5.61288060691251e-06,-0.000331754788673653,-1.13908639900581e-14,-8.76562440771667e-16,-5.12552753086237e-15,-3.7163446055869e-07,-4.21089249088006e-07,-2.58715682871175e-15,-2.46838633347092e-15,8.50146773571929e-16,5.77947786263498e-16,-1.53322767530719e-15,-4.12541216602431e-07,2.12949542486759e-15,-1.8466148624578e-15,6.92615370914678e-16,9.68424822939447e-07,6.61377694291357e-15,-1.36878390618194e-15,8.25714173107104e-16,2.21497137168588e-15,-1.51892387556529e-14,7.62903321019914e-16,-4.10652317407126e-15,-2.70875466370581e-14,1.10121674204841e-13,8.34010794942969e-14
"t146",-0.12396638957318,-0.0688231321911964,-0.0235814725673795,0.011758078782194,0.12404259881661,-0.0415846301846532,-6.93999362792858e-05,0.000216011709741732,0.000414975566398853,0.00671611294967327,0.0170040720551382,-0.00148367264147698,-4.44727685614949e-05,0.00606634748124501,-0.101080255641148,-6.97144469411486e-05,-9.46447500275333e-05,-0.0130316472744917,0.000187164756267399,2.80992878150844e-05,-1.78295639095303e-06,0.00023515144027301,1.97527734952735e-05,-0.154674512053391,-0.000459606511684531,-0.490696386557685,0.00635709737194757,0.00530840838511649,-5.6218527110602e-06,-3.2786317646918e-06,-1.65322518650455e-05,0.000103522308291444,-4.78816134358046e-05,-0.000191840374262255,1.1278307362955e-05,1.91512147429692e-05,1.56179961909716e-15,-0.0381718549325436,-0.065326355329054,1.69058257780167e-05,5.32509032231168e-06,-6.29035914173666e-06,-7.65483478445061e-06,0.00751557993620211,-0.00588389449903612,-8.54767705207035e-16,0.00305144366673588,-0.000114704184125646,4.11178635602835e-06,0.000450586283878281,-0.00039382036285298,2.20569149701077e-06,0.000124230759801643,-3.49008296362262e-15,-8.7669439046355e-05,7.22542631165274e-05,-1.77143021684356e-15,-8.88251446623125e-06,-1.40566089888314e-15,-4.12909644030381e-15,-1.32318979553792e-05,1.16645131768436e-15,-7.5313939741202e-07,-5.37567309005874e-06,3.19993644938271e-15,-2.64463915188294e-14,-7.27931805990046e-07,-3.25855331007687e-16,-4.63071637500877e-07,7.24289784236981e-14,-0.818977034157272,5.76937865614246e-05,5.8654030963155e-06,-0.00027968605241185,2.53664152890907e-14,1.77125294503135e-14,-1.20748992487325e-14,-2.62102743584128e-07,-2.83215637515174e-07,-1.54139242415493e-16,-2.2325009119919e-15,-1.74499947598799e-15,8.89549287706516e-15,1.32604256061744e-14,-2.63926413626467e-07,7.17956596601124e-16,-4.39858223872202e-15,-2.97013239228809e-14,6.13089138589078e-07,-4.22009981271672e-15,1.62008947722988e-14,-2.72108912978798e-15,8.98679168904069e-15,-2.77555756156289e-15,6.93278953241589e-15,-8.38638458967508e-16,-3.12987630015143e-14,1.08904006393415e-13,7.97183688086689e-14
"t150",-0.124001696421882,-0.0688531211309915,-0.0236029603813202,0.0117696508368835,0.124199532489422,-0.0416540904511125,-6.953130075011e-05,0.000216517172656594,0.000416119832530072,0.00673533768278894,0.0170553308174419,-0.001490405666916,-4.46777867452796e-05,0.00609549459668273,-0.101602540057169,-7.01104474440006e-05,-9.52103150245899e-05,-0.0131154168595389,0.000188392749614389,2.83110373770465e-05,-1.79760214656613e-06,0.000237145608063614,1.99279356885009e-05,-0.156206145536127,-0.000464398741353024,-0.495850170979557,0.00642662059408392,0.00537341979628707,-5.69320876075408e-06,-3.32337880950291e-06,-1.67867958137016e-05,0.000105457204179227,-4.88675113882626e-05,-0.000196028256612076,1.15534677615621e-05,1.97032836469559e-05,3.55101398794885e-15,-0.0393084284759195,-0.067282198508451,1.74518668512833e-05,5.49817054996406e-06,-6.51123493256347e-06,-7.94412529911875e-06,0.00780226570128987,-0.00613316904904256,3.21054464345753e-16,0.00320486443079801,-0.000120562633334107,4.33941748649787e-06,0.000478406403570736,-0.000420039571516993,2.35639255120833e-06,0.000133528962440987,3.28387264932119e-15,-9.56957238577212e-05,7.92615593383148e-05,-5.29422131337154e-16,-9.8686985683116e-06,-5.43418452357963e-16,5.55780877541913e-15,-1.56517804705293e-05,-2.35569718937248e-15,-9.39231720861959e-07,-7.98855272435389e-06,-8.55132849491663e-16,4.38804679751312e-16,-1.47516882449756e-06,-2.49714638460819e-15,-1.47169816508534e-06,2.31834495500937e-15,0.405753733454174,7.20580229368199e-07,1.50587389265898e-06,-0.00012312977872515,-0.707106781186561,-6.31920613676064e-14,2.0246358034201e-14,-1.65417373020476e-07,-1.9554686795488e-07,7.73080886747905e-15,1.35995261353184e-14,6.00501202817588e-15,-9.26360100186737e-15,-3.99692247354159e-15,-2.00467453497999e-07,-5.23051459995254e-15,-5.50013128706105e-15,4.0769165562371e-15,4.753548734328e-07,1.07270826937156e-14,-1.28704864514642e-14,6.03163511765893e-15,-8.14846481646528e-15,-8.10462807976364e-15,-5.18565008132586e-15,-3.36437201558267e-15,-1.49787590890448e-14,1.08216054735613e-13,8.5447927338248e-14
"t151",-0.124001696421882,-0.0688531211309915,-0.0236029603813202,0.0117696508368835,0.124199532489422,-0.0416540904511125,-6.95313007501096e-05,0.000216517172656473,0.000416119832530249,0.00673533768278907,0.017055330817442,-0.00149040566691587,-4.46777867453357e-05,0.00609549459668284,-0.10160254005717,-7.011044744386e-05,-9.52103150238188e-05,-0.0131154168595384,0.000188392749613923,2.83110373770654e-05,-1.79760214653207e-06,0.000237145608063821,1.99279356890805e-05,-0.156206145536128,-0.000464398741353942,-0.495850170979558,0.00642662059408372,0.00537341979628707,-5.69320876038897e-06,-3.32337880797239e-06,-1.67867958141004e-05,0.000105457204179371,-4.88675113879141e-05,-0.000196028256611767,1.15534677609041e-05,1.97032836483954e-05,3.17152446206276e-15,-0.039308428475915,-0.0672821985084493,1.74518668512015e-05,5.49817055458097e-06,-6.51123493223193e-06,-7.94412529687886e-06,0.00780226570128321,-0.00613316904904614,-8.5195744026317e-16,0.0032048644307964,-0.000120562633330693,4.33941748155101e-06,0.000478406403574193,-0.000420039571514975,2.35639255349091e-06,0.000133528962439266,5.57471955013305e-16,-9.56957238570918e-05,7.92615593247993e-05,3.21568766009241e-15,-9.86869857243776e-06,1.75783581023817e-15,-8.26836115132837e-16,-1.56517804955997e-05,2.14415980874621e-15,-9.39231736231131e-07,-7.98855271784345e-06,-3.13148772671269e-15,2.54118838399135e-14,-1.47516881152765e-06,2.55303176101095e-15,-1.4716981145401e-06,-7.3571036629417e-14,0.405753733454219,7.20580209649129e-07,1.50587384762418e-06,-0.000123129778839194,0.707106781186534,4.44560869163864e-14,-4.50247423366603e-15,-1.65417446977111e-07,-1.95546892585945e-07,-1.03982506684882e-14,-7.81729430313679e-15,-6.90750737163627e-15,2.22062493234135e-15,-2.79631079745005e-15,-2.00467494156571e-07,6.39187286857698e-15,8.35459395248275e-15,1.07868269613154e-14,4.75354859370643e-07,-1.92976529191536e-15,-4.86068756093367e-15,3.53747197713812e-16,2.08446513387113e-15,-1.92762472650543e-14,7.23833506509076e-16,-2.94231717086669e-15,-2.89504834759633e-14,1.1163320761425e-13,8.02309109076771e-14
"t94",-0.122814625314642,-0.0678441996143851,-0.0228793373755179,0.0113799534329759,0.118917181044858,-0.0393209971517523,-6.51277200899255e-05,0.000199678072292901,0.000378344512160009,0.00610251345994079,0.0153759389240546,-0.00129085044891053,-3.86534730887807e-05,0.00526123281689228,-0.087574167615129,-6.08932901962768e-05,-8.37033694762397e-05,-0.0119583070861419,0.000174647873294086,3.5989217134797e-05,-8.34557475807331e-06,-0.00119698212940475,-1.69267487301398e-05,0.0237032066848143,-4.25828355364818e-08,-0.000400824064607369,1.63026065508459e-05,-0.000264641483725505,4.59579602953264e-07,5.45994139885182e-07,6.11784534417044e-06,-9.62013523224181e-05,6.67284223798174e-05,0.000341388647288852,-3.27896569485335e-05,-0.000143782617862937,-2.9497268939643e-14,0.37091091789792,0.666366779115953,-0.000443063546810858,-0.0001576383378476,-0.000510739124877563,-0.000278621846637784,0.486167261562234,-0.35572637570477,-1.92436456292802e-14,0.0275288671863199,-0.00223414797964587,1.79643764180618e-05,0.00180391922614131,-0.00246680748633292,8.25010690149637e-06,0.000442248986647461,2.23137075535684e-15,-0.000448027730567779,0.000232993915764693,-1.14982630528052e-15,-2.76996337644142e-05,-1.06565839610236e-15,-1.00340346042302e-15,-3.90067018811564e-05,-5.68063871550781e-16,-2.2257679886253e-06,-1.72714003627624e-05,-5.34527483835784e-16,-5.85297070092776e-16,-2.91008857735461e-06,-5.69862429643059e-16,-2.66898844398537e-06,-1.31913805883522e-15,0.00118441692772688,4.46191110643654e-05,6.68027280567564e-06,-0.00039318542835441,-9.03305900516952e-16,-4.79215825955966e-16,2.23842501727532e-15,-4.36526442728299e-07,-4.92160302498692e-07,-1.04617998523823e-15,1.30417997287211e-15,1.41066774125506e-16,5.10156534446686e-16,2.5019502179409e-15,-4.77971339740943e-07,1.46519797040664e-15,-1.10146070711635e-16,-5.7336918802878e-15,1.11898457033934e-06,1.26533139411313e-15,-7.57235415982794e-16,1.68320718980347e-15,-3.41544032107994e-16,-1.03111963412061e-14,3.97250047547405e-16,-2.2505397148447e-15,-2.45449880209471e-14,1.08732884706391e-13,8.24020956527431e-14
"t105",-0.123778991775676,-0.068672090131838,-0.0234936448964694,0.0117126285602181,0.123528930998656,-0.0414313581137221,-6.9196309836221e-05,0.000215985907546874,0.000416816674526415,0.00675597623201199,0.0171467495661031,-0.00157481604941847,-4.74015309840552e-05,0.00654664532940333,-0.112219294090503,-8.18330304591275e-05,-0.00011605125281209,-0.0175082440964946,0.000260297067515967,6.3285693829303e-05,-1.74137585710861e-05,-0.00272730550531975,-4.53064641166547e-05,0.159366937343947,7.84825750023863e-06,0.0129756116890143,-8.38908266590482e-05,0.00026202167592998,-3.0577903937216e-07,-1.48428293360991e-07,3.32135149863247e-07,-2.74457157245579e-05,2.3004519088087e-05,0.00012639065849486,-1.3166075668753e-05,-5.86907329398519e-05,-1.17041785022557e-14,0.149308428435505,0.267403696751259,-0.000165012743737219,-5.81419810896609e-05,-0.000152749556959806,-3.91872439554389e-05,0.0516163578287927,0.90052319861806,5.4831552832493e-14,0.0298765738775211,0.0716551374543767,1.68432823942571e-05,0.00155954862481155,-0.00206670827753011,6.85558995714175e-06,0.000359531814390522,6.06299713703792e-16,-0.000354713095343161,0.000183637020338987,3.56448118101777e-15,-2.16660555243881e-05,-7.42690366723192e-16,1.21767386614244e-15,-3.01665081782538e-05,-1.49428110741058e-17,-1.71785216468304e-06,-1.33130421534069e-05,-1.00604035734948e-15,-2.3557603331475e-15,-2.24288863258003e-06,-2.2754744411102e-16,-2.05719914741116e-06,-1.12178144730179e-15,0.000913260434364472,3.44099503194783e-05,5.15273470848888e-06,-0.000303362234402057,1.39498643690487e-15,-1.21817252181993e-15,7.0691022067756e-16,-3.37034275068459e-07,-3.80157495959607e-07,-1.3761463781091e-15,3.58835654510281e-15,-2.91488818926463e-16,1.4249534914422e-15,4.76511482305459e-15,-3.695252494697e-07,1.88262405859746e-15,-1.03996914272216e-15,-7.28596740899372e-15,8.6536076146385e-07,1.19413883308474e-15,-7.94273054463539e-16,-3.25004342098173e-16,9.36422523410877e-16,-7.27196081129478e-15,-1.72127039601436e-16,-2.62555695057407e-15,-2.69973033245109e-14,1.08895611396859e-13,8.20049246870789e-14
"t168",-0.125441135877789,-0.0700975506280852,-0.0245479066615152,0.0122832687812908,0.131423918648617,-0.0450337250049819,-7.61301851476266e-05,0.000243687303097568,0.000481963369465513,0.00786163280968841,0.0201394770299832,-0.00204894369641234,-6.19991779778627e-05,0.00868810165252789,-0.153151829404917,-0.00011645753825174,-0.000169400374514134,-0.0266242132080487,0.000400808412745847,0.000107658350699102,-3.20568658093609e-05,-0.00519181791841365,-9.08291977026051e-05,0.374586156112807,2.02932384194951e-05,0.034053882277316,-0.00024098518716155,0.00107471331623057,-1.48005730955335e-06,-1.20028484097678e-06,-8.20942036629098e-06,6.83487465530618e-05,-3.54807791933035e-05,-0.000152588684953613,1.04524007188018e-05,2.58737148079534e-05,4.76680143623135e-15,-0.0586318310747952,-0.102939560368352,4.78721009822225e-05,1.64605741884006e-05,3.14403795718508e-05,5.66726558991929e-06,-0.0071005277117922,-0.059895065210705,-6.00981270519469e-15,0.00239519545614444,-0.515174260230318,6.20262065995509e-07,0.000123757452621177,-0.000210212379350128,7.44867674599888e-07,4.699047626597e-05,-2.35522937088498e-15,-6.01056208515925e-05,3.27936671827662e-05,4.90333489473584e-16,-4.27596710812366e-06,-1.85620661257324e-15,8.72835227654624e-16,-7.36325605736824e-06,-4.11341011103945e-16,-4.48904745065472e-07,-3.7828727548154e-06,-6.86081042088028e-16,3.75430904061487e-15,-6.63864264834119e-07,-5.35106740697286e-16,-6.20199540833508e-07,-8.76503446220491e-15,0.000286038049390132,1.08977463387071e-05,1.64915178068026e-06,-9.84239604706731e-05,5.53837727654421e-16,2.12753184387587e-14,-6.24460897861275e-16,-1.12387963511287e-07,-1.28655037535081e-07,-8.91791340673102e-15,5.05844148116919e-15,-2.20463823546697e-14,3.86589675848246e-13,0.70710678118655,-1.28266676134593e-07,-3.37499988234616e-14,-7.78169809221104e-15,4.96849064851208e-14,3.02702158359468e-07,-3.28185088068721e-14,1.8524648374594e-14,-9.46281807115168e-15,-1.0576030905123e-14,8.14626144318709e-15,2.61790585043491e-15,-2.68448825420716e-15,-3.82880398142153e-14,1.1207563812097e-13,8.27459899342967e-14
"t169",-0.125441135877789,-0.0700975506280852,-0.0245479066615152,0.0122832687812908,0.131423918648617,-0.0450337250049818,-7.61301851476075e-05,0.000243687303097555,0.000481963369465522,0.00786163280968841,0.020139477029983,-0.00204894369641295,-6.19991779777316e-05,0.00868810165252784,-0.153151829404916,-0.000116457538251417,-0.000169400374514081,-0.026624213208048,0.000400808412746549,0.000107658350698611,-3.20568658088709e-05,-0.0051918179184137,-9.08291977023606e-05,0.374586156112807,2.02932384198446e-05,0.0340538822773155,-0.000240985187162113,0.00107471331623056,-1.48005730838815e-06,-1.20028484029187e-06,-8.20942036559842e-06,6.83487465527278e-05,-3.5480779193556e-05,-0.000152588684953815,1.04524007189978e-05,2.58737148085212e-05,4.76757354061612e-15,-0.0586318310747977,-0.102939560368351,4.78721009829726e-05,1.64605741889932e-05,3.14403795704101e-05,5.66726558970892e-06,-0.00710052771178809,-0.0598950652107006,-5.79560724661066e-15,0.00239519545613809,-0.515174260230319,6.20262067467884e-07,0.000123757452621184,-0.000210212379350148,7.44867674910986e-07,4.69904762682403e-05,-3.33354182491399e-15,-6.01056208584097e-05,3.27936671824743e-05,5.30652836401302e-16,-4.27596710976737e-06,2.14385754208327e-16,-6.09411102753044e-17,-7.36325603733557e-06,-1.26219994982996e-15,-4.48904764324335e-07,-3.78287274881177e-06,-1.75729794185931e-15,-4.30521622877326e-15,-6.63864268679403e-07,3.94704015467857e-16,-6.20199569461069e-07,1.13157992350509e-14,0.000286038049371157,1.08977463597108e-05,1.64915178347073e-06,-9.8423960474592e-05,1.52528287420199e-15,-2.25660052660105e-14,2.09219003162294e-15,-1.12388030539166e-07,-1.28654842246607e-07,9.08528441906127e-15,-3.42540068625421e-15,2.17703778515562e-14,-3.88229669429111e-13,-0.707106781186545,-1.28266607097868e-07,3.10719591828729e-14,6.42094370654889e-15,-6.37868255254741e-14,3.02702161410297e-07,3.51640590899722e-14,-1.94661816095881e-14,9.6371145800068e-15,1.03469614401203e-14,-3.00176550283027e-14,-4.59289878313696e-15,-2.55901746201255e-15,-1.00292749559051e-14,1.06623097774205e-13,8.13604444411763e-14
"t192",-0.125548469555518,-0.0701896095119185,-0.0246160144348422,0.0123201352859879,0.131934075671379,-0.0452665670635112,-7.65784315835531e-05,0.000245478649514619,0.000486177428231014,0.00793315842205693,0.0203330999195566,-0.00207965405956074,-6.29447550324945e-05,0.00882683783887677,-0.155804444862048,-0.000118702298083438,-0.000172859922081286,-0.0272155836057441,0.000409924681347542,0.000110539657490731,-3.30082883669669e-05,-0.00535198668390498,-9.37887958571146e-05,0.388592365958633,2.11035699400952e-05,0.0354264608318573,-0.000251219462129553,0.00112773281947254,-1.55670496205832e-06,-1.26901838082682e-06,-8.76879322323824e-06,7.46520905364552e-05,-3.934148655548e-05,-0.000171047075133091,1.20236147655691e-05,3.15685877783194e-05,5.36783833466562e-15,-0.0726809560698211,-0.127976013138174,6.24028589994235e-05,2.1557468491959e-05,4.42026976284729e-05,8.83757227488249e-06,-0.0112639482891429,-0.131971322110244,-6.0600710753451e-15,-0.00340496758560351,0.481682770603072,1.47926835167693e-08,4.87358527416698e-05,-0.000107342280957847,4.01942053908545e-07,2.89117844053809e-05,2.5724794889776e-15,-4.2508324529101e-05,2.37356240469842e-05,-7.61276952621755e-16,-3.22204078964405e-06,1.20218049387895e-15,9.74940029048022e-18,-5.95866554631237e-06,3.77997363449886e-15,-3.70398656823712e-07,-3.19035476148453e-06,-1.28506935612437e-16,-4.22364931801928e-15,-5.65472294868066e-07,-1.54193247570851e-15,-5.30570368509885e-07,-3.89611175244259e-15,0.000246840198242972,9.42755495660055e-06,1.42996348795202e-06,-8.55943181893213e-05,-8.43653693288386e-15,-5.95115577637334e-15,1.38113163171242e-15,-9.83063325895835e-08,-1.12879062977701e-07,-6.70597342474227e-16,-5.35839961905311e-17,-1.08012947230699e-15,5.45808677180496e-15,-1.35481871207133e-14,-1.13116001652603e-07,-2.44686481628134e-15,2.98754284656582e-15,8.16411115154112e-16,2.67356117273833e-07,5.4170834236956e-15,-3.74429412341534e-15,-2.78493597482188e-15,2.5121607457102e-15,-2.18713935851156e-14,-3.05082436787184e-14,3.07598939110602e-13,-0.707106781186573,9.74078955964264e-14,1.62555185364361e-13
"t193",-0.125548469555518,-0.0701896095119185,-0.0246160144348422,0.0123201352859879,0.131934075671379,-0.0452665670635111,-7.65784315834737e-05,0.000245478649514548,0.000486177428230279,0.00793315842205705,0.0203330999195565,-0.00207965405956083,-6.2944755032226e-05,0.00882683783887697,-0.155804444862048,-0.000118702298083874,-0.000172859922081371,-0.0272155836057442,0.000409924681347127,0.000110539657491139,-3.30082883669581e-05,-0.00535198668390453,-9.37887958579323e-05,0.388592365958632,2.11035699403173e-05,0.0354264608318577,-0.00025121946212987,0.00112773281947147,-1.55670496206706e-06,-1.26901838008263e-06,-8.76879322359775e-06,7.46520905372907e-05,-3.93414865546292e-05,-0.000171047075132918,1.20236147658789e-05,3.15685877793519e-05,4.52958712867824e-15,-0.0726809560698163,-0.127976013138173,6.2402858999942e-05,2.15574684915018e-05,4.42026976287108e-05,8.83757227459628e-06,-0.0112639482891489,-0.131971322110242,-6.43074492375522e-15,-0.00340496758559949,0.481682770603074,1.47926838175724e-08,4.87358527474758e-05,-0.000107342280957931,4.01942058171706e-07,2.89117844052399e-05,2.96517134379264e-15,-4.25083245239789e-05,2.37356240546998e-05,-1.80163150746432e-15,-3.22204079039708e-06,1.91641605186592e-16,-1.64322419986518e-16,-5.95866555018422e-06,-2.29682962473847e-15,-3.70398664669844e-07,-3.19035476286307e-06,2.50085918492548e-15,3.49240070312565e-15,-5.65472299162435e-07,2.98602241398576e-16,-5.30570367412541e-07,4.56717040597926e-15,0.000246840198232258,9.42755495728068e-06,1.42996349068741e-06,-8.55943181771676e-05,5.6077843286248e-15,5.49827682607039e-15,1.75762966572667e-15,-9.83063312189825e-08,-1.12879078795084e-07,-1.87833043333501e-15,2.35761798862617e-15,-1.45380839976154e-15,-1.20831579081796e-15,1.51224551284874e-14,-1.13116036778431e-07,5.50787379676848e-15,-3.42435001104222e-15,-7.48250599391895e-15,2.67356102390477e-07,-1.0427693027031e-15,1.49049716249152e-15,8.29935223204317e-15,8.96495379224302e-16,8.02136135291676e-15,3.71103297143205e-14,-3.11480862612439e-13,0.707106781186523,1.21439021326744e-13,9.00063708715055e-16
"t102",-0.123520648415942,-0.0684491879110774,-0.023325472839022,0.0116213128095678,0.122249615286153,-0.0408364200831746,-6.80385509948165e-05,0.000211251839274187,0.000405420507162315,0.00656137017949877,0.0166151824836691,-0.00148096972726012,-4.44945960726022e-05,0.00611291394087526,-0.103643715028494,-7.41774177334074e-05,-0.000103837433794691,-0.015291931205461,0.000225463787952005,5.0142430150812e-05,-1.22156876270352e-05,-0.00176760181187401,-2.43113512069023e-05,-0.107781657386575,0.00010527399891402,0.0875980403680997,-0.000206452939797563,0.000386135142029483,-4.22587545849821e-07,-1.83317724856265e-07,5.46380953972073e-07,-3.44829070216001e-05,2.82709041052128e-05,0.000154013374296273,-1.58772415918346e-05,-6.99074104162234e-05,-1.19173241549292e-14,0.176923556273034,0.316490719362735,-0.000188307809492577,-6.59312004258925e-05,-0.000129648545603407,0.000232350622468922,-0.80057691098743,-0.137993743873003,-9.58876191727199e-15,0.36133837056019,0.000235212365078527,1.28602362629835e-05,0.00139726506572012,-0.011489900259,6.42140124097883e-06,0.000346730655447671,6.35826629952636e-16,-0.00157035765104441,0.000183407189108587,-1.08777871704177e-15,-2.18361347000168e-05,-2.22452743657936e-16,-2.24520567792266e-17,-3.0887892738625e-05,-2.76011976450826e-15,-1.76622453409341e-06,-1.37492496555043e-05,3.72625981090267e-16,-3.70682135076966e-15,-2.32086754595396e-06,-1.7097127946582e-15,-2.13046906773533e-06,-1.11140438274986e-15,0.000947302232440434,3.57082792375691e-05,5.34932373575956e-06,-0.000315096757681296,-4.95501282743174e-15,-1.315339024863e-15,1.35626328856897e-15,-3.50411663412723e-07,-3.95441777606521e-07,-1.89756880350608e-15,1.78338163748853e-15,-4.85846672122279e-16,1.7118692326313e-15,-2.22416899267712e-15,-3.84689079745936e-07,-1.09272478558129e-15,-9.13957405712061e-16,3.97560975035014e-15,9.01079487576423e-07,9.04182044017938e-16,-7.50631353981684e-16,3.39607733406728e-15,9.51746407086577e-17,-1.13659082146e-14,2.30212557331078e-15,-3.61651771112438e-16,-3.06684592426046e-14,1.07460084595828e-13,8.15462635812397e-14
"t111",-0.124425927678886,-0.0692249201193583,-0.0238975712701796,0.0119308262033614,0.126523619309933,-0.0427806020409092,-7.17737841701158e-05,0.000226112516250399,0.000440213335241855,0.00715114379371286,0.0182085920451999,-0.00172704535457361,-5.20586056146801e-05,0.00721739978930284,-0.124549991797883,-9.15641445209337e-05,-0.0001303089704075,-0.0197147789879641,0.000293106521038136,6.97617031791505e-05,-1.79664027600951e-05,-0.00266304716444114,-3.80345889089211e-05,-0.190100499199253,0.000200075418655794,0.168463150410925,-0.000427055690295508,0.0010822436194646,-1.37561061490084e-06,-9.80136437167103e-07,-5.55959307922434e-06,3.17031146473105e-05,-1.20053528852874e-05,-3.83323148824971e-05,5.38007773187199e-07,-9.80619502256618e-06,-1.48694806537227e-15,0.0286239038433851,0.0522641390758851,-3.81800433722479e-05,-1.35279001041684e-05,-2.93400216582144e-05,5.32789849729774e-05,-0.182677808047131,-0.0243053438839996,-5.23000107298314e-15,-0.758109381807926,-0.00316892663919447,1.51618178252058e-05,0.00121775756095125,-0.507924187579477,2.78878861115307e-06,0.000212429657090699,2.29773387549988e-15,-0.00816014892230699,0.00011471671485496,1.52714554545917e-15,-1.37075123842459e-05,-1.02511850733445e-15,1.0986933640482e-15,-1.96585694438e-05,2.19658501526021e-15,-1.13207960658808e-06,-8.90686939614032e-06,-7.88288254451584e-16,2.07671555674391e-15,-1.51249391080336e-06,6.10014229035899e-16,-1.39239917299398e-06,-1.20465959726992e-15,0.000623036121826467,2.35303469398281e-05,3.53154909448036e-06,-0.000208534640593298,-1.48844105514097e-15,-1.90605757449765e-15,2.07067353876314e-15,-2.33099630914589e-07,-2.63809860288108e-07,1.91956433479489e-16,2.93682161631274e-15,-2.95925145093741e-16,1.07540505903199e-15,4.7758834228016e-15,-2.57944861313103e-07,-4.0089736556972e-16,3.80300710976248e-16,-1.22110089532807e-15,6.05160009377731e-07,-8.83594136951831e-17,-1.10311408254247e-15,3.5577188486042e-16,8.8588764673512e-16,-1.06373243546898e-14,1.72586560013948e-15,-2.12930829627229e-15,-2.4153790387842e-14,1.11152175803617e-13,8.25163695557218e-14
