"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.140041442615114,-0.0206554278043052,-0.102748870141199,-0.0111354169304354,-2.97329085580548e-05,0.00366279571509071,-0.0033250674637718,-0.00299396695701671,-0.00432742491980248,-0.0127368139400262,8.55538607186515e-06,2.36172398271499e-05,-0.0673328438674341,2.02249189137533e-05,-0.00194566021304831,-1.61695099528939e-16,-4.14223970371943e-16,4.03931629821463e-17,-8.31289643484767e-16,1.30352921322838e-16,-4.67886757767117e-06,-0.00260198168409218,-3.02860829768501e-07,-0.000709187132430944,1.48303488540961e-06,-0.15739474984414,-2.76940845816206e-06,-1.30376859208575e-05,5.86576110304665e-07,-0.000375431063860347,-1.21667913500163e-15,2.56523395005763e-16,-1.18604346774066e-06,4.74862277669271e-06,4.08698237695478e-15,-2.48798969411975e-15,3.0716969959626e-15,-8.19534991867061e-15,-4.10572039448324e-15,-1.11607121072459e-14,2.12784234913962e-15,5.19703216372261e-15,-7.78466866208293e-15,3.64901081878247e-16,7.85267388348725e-15,3.10652702878147e-15,4.08588954934161e-08,0.280473383656051,0.00293974735689997,-1.54498257924215e-06,4.51783062697727e-07,4.22365269227412e-15,-2.89997093037267e-07,3.42687374324912e-14,-0.59208395980234,-7.70671624016344e-07,-0.0212937067960261,1.76289538522667e-13,1.30841518175551e-13,2.38125491547336e-14,-8.80153934771448e-15,6.32753335252559e-16,8.83772307037526e-14,3.62143556123091e-08,0.707106781186552,5.87112851859886e-15,-1.55461672082776e-14,-4.24195435975756e-15,0.00450689624244445,-4.16688719402651e-07,-1.10123855781946e-07,1.22816351794743e-15,4.22222987229452e-16,-2.11420977906819e-15,-3.1278702794242e-16,-8.28691743657345e-16,4.15499392969154e-15,-5.2407786318398e-07,0.00584112235716166,4.72383237961188e-08,-1.81671212400893e-15,5.45687715587489e-15,-2.7701623115062e-15,2.45680264469268e-16,0.00144425667043657,5.39375901122675e-15,3.16221090879257e-08,8.36456366963299e-16,2.16696018519687e-15,7.82373345769569e-15,0.000140233848996904,1.77319575925584e-15,-2.82298762178158e-15,0.0008134089264083,-0.000114862561978055,-8.9515947092233e-16,7.82509359784397e-06,3.19953055068307e-15,1.88497418643719e-15,-0.100000000000007
"Galium_bifolium",-0.140041442615114,-0.0206554278043052,-0.102748870141199,-0.0111354169304354,-2.97329085571692e-05,0.0036627957150907,-0.00332506746377215,-0.00299396695701724,-0.00432742491980215,-0.0127368139400261,8.55538607212639e-06,2.36172398274344e-05,-0.0673328438674344,2.02249189148673e-05,-0.00194566021304922,-3.34307929271117e-16,-6.59106284373628e-16,3.91938846349222e-16,-1.58732235081771e-17,5.29243749017904e-17,-4.67886757575669e-06,-0.00260198168409131,-3.02860828699231e-07,-0.000709187132431526,1.48303488496129e-06,-0.157394749844139,-2.76940845650634e-06,-1.30376859212662e-05,5.86576108755509e-07,-0.000375431063863792,-5.4575974332978e-16,8.81578857109824e-16,-1.18604346955758e-06,4.74862277927959e-06,6.39033799810577e-16,-5.79924994702528e-15,2.71036994198263e-15,-8.04999353730494e-15,-4.70862095467964e-15,-1.11853632918074e-14,1.42327912215464e-15,9.12934680987907e-15,-7.80876348040146e-15,-1.14519405527368e-15,6.32690118324096e-15,2.74370569588217e-15,4.08588956359502e-08,0.280473383656055,0.0029397473569011,-1.54498257996222e-06,4.51783070802639e-07,5.286446759289e-15,-2.89997081171503e-07,3.44799622630215e-14,-0.592083959802349,-7.70671638445278e-07,-0.0212937067960015,1.88529747369159e-13,4.91013479875235e-14,-2.23779328401008e-16,-1.69203920376835e-15,2.27835050114544e-15,-9.4885365266815e-14,3.62141455283037e-08,-0.707106781186544,-1.06595065096747e-14,2.24870244438156e-14,2.23513994134643e-15,0.00450689624254507,-4.16688722897836e-07,-1.10123866039592e-07,-1.49855689108352e-15,-3.84540508410834e-16,1.71347822097706e-15,-6.36744365661702e-15,-1.17586510239469e-16,-2.35591773170881e-18,-5.24077864651985e-07,0.00584112235715111,4.72383294420434e-08,-3.50385277065691e-15,-4.94319253715532e-15,-1.83712015778498e-16,-9.09147127715096e-17,0.00144425667043725,-4.26068159169509e-15,3.16221130630283e-08,3.96764530504338e-16,-3.99287849009814e-15,3.7840064793043e-15,0.000140233848991543,-3.95092774364789e-15,3.54651082004036e-15,0.000813408926406829,-0.000114862561983382,-7.69502968040371e-16,7.82509360177832e-06,6.80712063564749e-16,3.20279744592543e-15,-0.100000000000008
"Galium_album",-0.142017996593506,-0.0212326911206481,-0.121622436406681,-0.0135903884352875,-4.0355546819623e-05,0.005513570006874,-0.00611112778121132,-0.00584380762896844,-0.00860465139887526,-0.0438391518131043,4.19501026060812e-05,0.000358330029661085,0.255004257397398,-7.47877254253577e-05,0.000724621741331844,1.19906675690844e-15,-6.60852758805337e-16,-4.70936149672164e-17,-3.50382967218679e-16,2.7233873108841e-16,1.38530344400204e-05,0.00681490221578476,6.72386869974654e-07,0.00096851772831885,-1.98631671025666e-06,0.139387743349415,2.03039034469486e-06,5.32681356749775e-06,-2.28098285682258e-07,0.00012328212497357,6.51573013940019e-16,2.9123367292884e-15,2.77525382314813e-07,-1.05536289703185e-06,2.24157843322957e-15,1.22729739798152e-15,9.41146656676663e-16,5.26115097281447e-16,1.84509750807079e-15,2.45937327162379e-15,-5.78897741312022e-16,-1.80364754724397e-15,4.94850403962757e-16,-1.36696085510281e-15,1.03318024962897e-15,-1.23809402948117e-15,-6.82475556091903e-09,-0.040472386967561,-0.000411630456467065,1.68975408192696e-07,-4.31417287288021e-08,-1.85082709687037e-15,4.50954905466453e-09,-5.66937916780067e-15,-0.00650548113433545,-2.29190670869827e-08,-0.000859425304829471,-3.76504383226006e-14,-1.22731685925359e-14,2.99387251101457e-14,-6.71330981347312e-15,-3.86998234246893e-15,-1.57963137810585e-15,4.26134631845043e-09,2.97168832840868e-14,6.9033573734939e-14,1.43831401285621e-13,6.17741306602633e-14,0.417049514087505,-3.04405700331014e-08,-9.68757697258893e-09,-1.23095818492339e-14,8.58216600061101e-15,9.77384181120325e-16,-1.66784154613639e-14,5.77272924147663e-15,4.69312680153796e-15,-1.16458572265799e-07,0.175265919776282,-3.33283850990775e-08,-4.39735842369993e-14,-9.0907424966329e-15,5.47686633140874e-15,-9.98443216548921e-15,0.0161253710878163,-1.21047359152522e-14,3.1105077962126e-09,2.96273006489653e-14,-3.90182652354972e-14,8.99618811524907e-14,0.401511710157522,-0.707106781186574,-1.34428095216702e-13,4.12116206499282e-05,-6.11833195380382e-06,-2.66571370732072e-14,4.36053650939487e-07,3.606958797153e-14,-2.37029721595867e-15,-0.0999999999999817
"Galium_mollugo",-0.142017996593506,-0.021232691120648,-0.121622436406681,-0.0135903884352876,-4.03555468195183e-05,0.00551357000687416,-0.00611112778121147,-0.00584380762896846,-0.00860465139887562,-0.0438391518131041,4.1950102606726e-05,0.00035833002966129,0.255004257397398,-7.47877254258234e-05,0.000724621741331783,1.36262145057132e-15,3.32290473902178e-16,-1.03996694282099e-15,6.87035141930482e-16,4.00784530685413e-16,1.38530344392778e-05,0.0068149022157847,6.72386871961206e-07,0.000968517728319514,-1.98631671184189e-06,0.139387743349415,2.03039034610245e-06,5.32681356519439e-06,-2.28098285080633e-07,0.000123282124971201,-3.83622664432642e-17,6.52056521368422e-16,2.77525382303668e-07,-1.05536289212454e-06,4.06528557514776e-16,-9.46122191045529e-16,2.71815808858599e-16,2.87468115788911e-16,2.16294352215214e-15,-2.30084501380965e-17,-6.65610834340852e-16,-1.01423459439456e-16,2.0000154280308e-15,-1.53955723820907e-16,1.32113148549179e-15,-1.35372258135518e-15,-6.82475690153216e-09,-0.0404723869675502,-0.000411630456464039,1.68975412038416e-07,-4.31417334091674e-08,-1.70021779557364e-15,4.50954909819376e-09,-5.80969748990508e-15,-0.00650548113433032,-2.29190588772616e-08,-0.000859425304814497,-6.75848266240564e-15,-2.19303741832988e-14,4.60811944158479e-14,-4.56483309895116e-15,-2.78843112613992e-15,-3.78415188425037e-15,4.26134933526976e-09,2.42230140356682e-14,6.33551075381322e-14,1.40704248302165e-13,6.3968824724958e-14,0.417049514087502,-3.04405552501701e-08,-9.68757499041907e-09,-1.9042314041307e-15,5.45440206857475e-15,3.08557133982005e-15,-4.35710093513652e-15,3.40366088660615e-15,1.12237651310766e-15,-1.16458567866697e-07,0.175265919776264,-3.33283727067084e-08,-4.64710461993228e-14,-1.00628806925488e-14,1.24169725113525e-14,3.90108848641867e-16,0.0161253710878362,2.6356962747131e-16,3.11048976100358e-09,-2.45324255235087e-14,-9.56759387483166e-15,-6.54646325349449e-15,0.401511710157625,0.707106781186521,1.74100847929695e-13,4.12116210575886e-05,-6.11833191580822e-06,4.71388559457448e-14,4.36053767977814e-07,-1.30230863986137e-14,3.59990265687521e-15,-0.0999999999999946
"Galium_verum",-0.142008849347678,-0.0212300266150467,-0.121537507095205,-0.0135793974061175,-4.03087738462185e-05,0.00550554061350881,-0.00609934186374202,-0.00583183419333097,-0.00858671765196575,-0.0437150259834313,4.18198297284724e-05,0.000357077757601127,0.253958121150211,-7.44803873367752e-05,0.000721359031891023,1.07622366650466e-15,-8.42787983736588e-17,4.50378925723348e-16,1.19639503918354e-16,-2.76391549611338e-16,1.37762587428742e-05,0.00677647678818237,6.68490801170827e-07,0.000962253920936117,-1.97340164060307e-06,0.138356693348567,2.01432513533467e-06,5.27390278546438e-06,-2.25787540544724e-07,0.000121946830631761,-2.07237360853496e-16,2.32564763068715e-15,2.74106638934011e-07,-1.04211823473009e-06,1.2104902598057e-15,4.01540013861284e-15,-1.11440788483608e-15,-8.90675973196971e-17,3.96875046710833e-16,6.23261106292719e-16,-6.21443349114601e-17,-9.23588657432708e-16,3.91113016627789e-15,-8.01270121178666e-16,9.90080248283666e-16,2.58937397929965e-17,-6.73039243243361e-09,-0.0398870085749745,-0.000405623886585756,1.66338735785532e-07,-4.24462654375864e-08,-2.19788358528772e-15,4.41947008805179e-09,-3.34177732637139e-15,-0.00636487942413011,-2.23955476531903e-08,-0.00083918610513933,1.51267887105178e-15,-1.06147729495021e-14,3.65272048719056e-14,-3.82441574587917e-15,-1.73677941084548e-15,2.88406874806468e-16,4.14180045074983e-09,3.05679133236652e-14,6.43579996385891e-14,1.401021138958e-13,5.96991813335265e-14,0.402832584212864,-2.91002585818129e-08,-9.24969402917802e-09,-4.314169432285e-15,5.4839430660911e-16,-9.55781446739168e-16,-2.47700260233157e-15,8.42285369092964e-15,3.1534041066073e-15,-1.10238740747538e-07,0.164461930433511,-3.11989296006319e-08,-4.05325133413775e-14,-1.43393179119377e-14,1.54914649954056e-15,1.55189890919711e-14,0.0143865034349558,-7.98584495584968e-15,2.35066579491212e-09,6.9168760782086e-15,5.40432597973763e-14,-7.10285600207274e-14,-0.823100711450545,6.23770948871821e-14,-4.26291124938033e-14,6.39378038371033e-05,-8.8620273604081e-06,-2.19529124834703e-14,5.97866315755896e-07,-1.57013415854493e-14,1.06995873272019e-14,-0.10000000000003
"Galium_aparine",-0.141833237519719,-0.0211788353465968,-0.119894611994838,-0.0133665021084672,-3.93989589011996e-05,0.00534879326660714,-0.00586793844222503,-0.0055964043966023,-0.00823394050392039,-0.0412508848280713,3.92249100364136e-05,0.000332013172660926,0.23286041140678,-6.82816721148961e-05,0.000655228416987663,1.64396298730286e-15,5.19397343754948e-16,-5.07922822078462e-16,2.5921859965589e-16,-6.76511730374236e-16,1.21995420336144e-05,0.00598637898076616,5.88220949471293e-07,0.00083208421710336,-1.70489085234636e-06,0.116670758635525,1.67414429805755e-06,4.12303290599527e-06,-1.75392140083386e-07,9.25470994715649e-05,-6.3058721773539e-16,-8.19802728350012e-16,1.97277681586983e-07,-7.43512727657277e-07,8.32227012439026e-16,-3.7423331295949e-15,1.75394542850759e-16,1.31333351541434e-15,1.47472676073547e-15,1.03952885246244e-15,4.58243547111845e-16,-6.45286088421194e-16,-7.12420358002052e-16,1.46928062797799e-15,-2.45027970983611e-15,8.70631333534633e-16,-4.56432576595588e-09,-0.0263274955136707,-0.00026623304471654,1.04249403168544e-07,-2.59452009659214e-08,2.36163914253468e-15,2.15352306589421e-09,6.74969065137475e-16,-0.00273656494271353,-8.61589028032391e-09,-0.000300259556063991,3.5152436517194e-14,9.13331910101789e-15,2.91346807790305e-15,-1.04786252595455e-16,-2.14069764589374e-15,-2.445756686513e-16,7.03806833577818e-10,5.77785386623084e-15,-1.27675355831077e-14,-2.37158230380504e-14,-7.8917257832565e-15,-0.0550453476260942,2.46740604821969e-08,8.84129186859278e-09,7.35946369614108e-15,2.04165007993652e-14,3.14294157663297e-15,-7.52792354023634e-15,-1.54268300020538e-14,-1.51201591228203e-14,2.14497820300614e-07,-0.602155718902248,1.36316283241198e-07,1.54556247063439e-13,3.45896781777247e-14,1.60035996813788e-16,-7.06977609083795e-14,0.137086382181647,-0.707106781186657,1.02238960184958e-08,-5.8905260039742e-15,1.64292104058593e-14,5.30772321887385e-15,0.0054325907307233,-4.74437831541435e-15,3.5215859087487e-15,0.00011947332368149,-1.69289050186193e-05,1.07928416968414e-14,1.15782127609935e-06,-1.68430530252426e-14,2.64537096449874e-15,-0.100000000000008
"Galium_verrucosum",-0.141833237519719,-0.0211788353465968,-0.119894611994838,-0.0133665021084672,-3.93989589010977e-05,0.00534879326660702,-0.00586793844222502,-0.00559640439660242,-0.00823394050392048,-0.0412508848280714,3.92249100353724e-05,0.000332013172660614,0.232860411406781,-6.82816721146917e-05,0.00065522841698759,1.62452522070771e-15,2.13844475268933e-16,-2.55346174875278e-16,8.41702439912561e-16,-1.26622255331046e-16,1.21995420348355e-05,0.00598637898076533,5.88220949794269e-07,0.000832084217102613,-1.70489085205018e-06,0.116670758635527,1.67414429905351e-06,4.12303290562729e-06,-1.75392139768657e-07,9.25470994717087e-05,-4.38867079308043e-16,5.50602342198061e-16,1.97277680636381e-07,-7.4351272583516e-07,-1.88482439774659e-15,-7.61321777126418e-16,-1.39412690741332e-15,8.108217371631e-16,-2.85360245707984e-16,1.97789653478721e-15,-5.87222311632254e-16,3.29508115168298e-17,1.92781036628006e-15,-2.52274466836442e-15,-4.0981143348386e-15,1.63760869212013e-15,-4.56432579374407e-09,-0.0263274955136734,-0.000266233044709723,1.04249402453077e-07,-2.59452062993762e-08,-6.09318572056047e-16,2.15353020816872e-09,2.2160084373798e-15,-0.00273656494271183,-8.61588167122122e-09,-0.000300259556066346,2.4757973449141e-14,1.11750886322426e-14,-1.47451495458029e-17,4.89800932214567e-15,2.27291204586506e-15,1.40254151031861e-15,7.03811251617841e-10,-4.60446613749037e-15,-2.02345548976614e-14,-1.9050183502185e-14,-4.20825331999693e-15,-0.0550453476260996,2.46740962998234e-08,8.84129867715622e-09,1.96042694401839e-14,6.78612961313915e-15,2.40790250563186e-15,-6.11493715643271e-15,-1.5838104379348e-14,-8.23493136589038e-15,2.14497823703642e-07,-0.602155718902273,1.36316264591305e-07,1.48463514227567e-13,3.46122622399445e-14,-9.01405603967255e-15,4.20761022951954e-14,0.137086382182668,0.707106781186437,1.02238730279117e-08,-5.19837694941989e-15,-9.32246004905813e-15,9.03240549256827e-15,0.00543259073072,-1.7293367940641e-14,3.71134151683043e-15,0.00011947332364982,-1.69289050316246e-05,-2.51684950676194e-15,1.15782130265797e-06,-1.03551872250893e-14,1.01365907912356e-15,-0.100000000000006
"Galium_pumilum",-0.141942196062924,-0.0212105755163296,-0.120906690723308,-0.0134974861330763,-3.99564400659467e-05,0.00544449990394597,-0.00600841896275888,-0.00573911646619088,-0.00844769195602222,-0.0427297846898396,4.07766963423508e-05,0.000346923867721761,0.245305945662814,-7.19379284810201e-05,0.000694015811616682,1.02897890088591e-15,5.19322748065677e-17,1.00803829916822e-16,1.90670524942325e-16,-1.67009522326584e-16,1.31099860995966e-05,0.00644191943455992,6.34387852781433e-07,0.000906137286808761,-1.85755769229602e-06,0.128812091225755,1.86282842633744e-06,4.73600454087307e-06,-2.02117366757675e-07,0.000107890771136292,1.05604833730093e-15,-3.06469762296657e-15,2.35900474712591e-07,-8.92681852002991e-07,-9.02377238614324e-16,8.61497855071881e-16,6.08731939862901e-16,6.34967683764531e-16,1.32545542494167e-15,1.11759097838684e-15,-2.3116614592361e-16,-1.83149879840463e-15,9.65202872182177e-16,-5.71250331916611e-16,5.19105685686247e-16,-1.64909009050017e-15,-5.60653010822031e-09,-0.0327183464588339,-0.000331646058242274,1.32344117932467e-07,-3.32616360596543e-08,2.3120009348655e-16,2.97178797437467e-09,3.62135480592866e-15,-0.00388365719026789,-1.24297414152527e-08,-0.000435777583595649,3.55687701514285e-14,1.37945210809676e-14,-4.60846638627999e-14,1.99475055536377e-15,1.80028067358017e-15,6.35463819626295e-16,7.72866712228388e-10,-3.14069096590199e-14,-6.51378055618923e-14,-1.51148584235688e-13,-6.83633697577385e-14,-0.451007427979576,-1.32633503884532e-07,-3.59570797761764e-08,-5.00219188316994e-15,-1.70735703744484e-14,9.2103930781118e-16,1.50567945333691e-14,4.33887715547262e-15,4.24658472116496e-15,-2.59229118799942e-07,0.30470818865876,-5.40413903409599e-08,-8.01985336998405e-14,-1.11305398405842e-14,5.78305715624742e-16,-1.13902029863156e-14,0.280092181407396,-1.98345653925008e-13,2.96496061879861e-09,-6.87908525969582e-15,-4.14240184887689e-14,-1.97257085502622e-14,0.00180140584481008,-1.58552472151333e-13,0.707106781186543,5.81553087281471e-05,-8.39779361374009e-06,4.96504996601584e-14,5.85880219552096e-07,8.87997181402479e-14,-9.8250975916381e-15,-0.0999999999999978
"Galium_saxatile",-0.141942196062924,-0.0212105755163296,-0.120906690723308,-0.0134974861330763,-3.99564400659575e-05,0.00544449990394601,-0.00600841896275898,-0.00573911646619087,-0.00844769195602207,-0.0427297846898398,4.07766963420647e-05,0.00034692386772116,0.245305945662814,-7.19379284811972e-05,0.000694015811616479,1.23190013342552e-15,-1.22579520482066e-16,-1.10138513422897e-16,4.31352693585566e-16,1.36317544367306e-16,1.31099860984893e-05,0.00644191943455987,6.34387852967873e-07,0.000906137286808643,-1.85755769294354e-06,0.128812091225755,1.86282842768223e-06,4.73600453978201e-06,-2.02117367042778e-07,0.000107890771137417,7.01197745766311e-16,-4.80833344354773e-15,2.35900476204104e-07,-8.92681850848038e-07,-1.98771448880064e-15,1.79226027982298e-15,9.17695932571904e-16,1.24190644531223e-15,8.94849393155951e-17,7.01762641452824e-16,-1.02571717699295e-15,-3.32283643317797e-15,3.08918636340796e-16,9.17903411652119e-16,2.41875732234466e-16,-1.81629295040047e-15,-5.60653158959298e-09,-0.0327183464588282,-0.000331646058236627,1.3234411847368e-07,-3.32616335039216e-08,-4.96621442957599e-18,2.97179035059304e-09,2.79341620637981e-15,-0.00388365719026768,-1.24297430012418e-08,-0.000435777583586712,2.84633427938275e-14,1.56107765603153e-14,-3.93981722246473e-14,3.49565308808923e-15,6.75248604318679e-16,-3.12518126253533e-16,7.72867992451667e-10,-3.72824180721534e-14,-6.4863089639468e-14,-1.56696464172167e-13,-6.83061057008063e-14,-0.451007427979572,-1.3263349840198e-07,-3.5957074416388e-08,-5.11079690053482e-15,-1.64885384310179e-14,-2.99682426586624e-15,1.52839428245591e-14,5.68262724621716e-15,6.27298188702379e-15,-2.59229113976094e-07,0.304708188658749,-5.40413914833389e-08,-7.7057352313081e-14,-1.51260117375512e-14,-3.1272750725652e-15,-2.54369797526696e-15,0.280092181407392,-1.98602392999231e-13,2.96494689601872e-09,2.09689547484384e-14,3.05600290756106e-14,2.78746352332436e-14,0.00180140584488217,1.549675711089e-13,-0.707106781186553,5.81553084182629e-05,-8.39779342433949e-06,-4.78978940359925e-14,5.85880204852048e-07,-6.91295071126806e-14,4.89830991236558e-15,-0.0999999999999922
"Galium_parisiense",-0.141864199258818,-0.0211878572766001,-0.120183067528565,-0.0134038535558971,-3.95581897531129e-05,0.00537616703043645,-0.00590820493446611,-0.00563733276174076,-0.00829525198375654,-0.0416764963701416,3.9672031114888e-05,0.00033631663160254,0.236461563636133,-6.93396515527599e-05,0.000666470056411783,1.33700204926878e-15,6.29250162200038e-16,-6.23270838521822e-16,4.36112350820936e-16,-8.24788367631727e-17,1.24644902181711e-05,0.00611899383492633,6.01668671681142e-07,0.000853707182998612,-1.74947386544719e-06,0.12022695860824,1.72949723745476e-06,4.30375222486655e-06,-1.83274257654307e-07,9.70772808486684e-05,4.57907913464753e-16,-4.87773956762974e-16,2.08691919643943e-07,-7.8759508405864e-07,3.50608985653856e-16,-4.59201174340442e-16,-2.37014919682412e-15,5.76664863706601e-16,-1.73591636554689e-15,-5.38592451200301e-16,4.23706072528443e-16,1.03157422300607e-15,1.30312484611882e-15,2.28428008572943e-15,2.38663634349491e-16,6.51190916101081e-16,-4.87189633290225e-09,-0.0282106345965186,-0.000285500210410905,1.1249001251019e-07,-2.80847664883248e-08,1.52548047383946e-15,2.37981715418993e-09,5.78383313052251e-15,-0.00303502216205204,-9.52857586349553e-09,-0.000330264829303571,-1.47520884397068e-14,1.21742893544052e-14,-2.46243997414908e-14,5.18859662299349e-15,6.86354432292819e-15,2.74496529153524e-15,5.40811928584519e-10,-2.03771687512789e-14,-4.03265382557537e-14,-9.37366344116446e-14,-4.40083694597599e-14,-0.276906965766066,-5.95114760523307e-08,-1.53504530947685e-08,2.86603917845312e-15,-3.85185942390615e-15,-2.76496490961812e-15,-5.45215239699741e-16,-6.34925615625444e-16,-4.60147439674656e-15,-6.66600411945854e-08,0.0152876819613347,7.75921044838627e-10,1.34348591029214e-15,-6.09246790220652e-15,-8.62510603885676e-15,4.14185354224778e-14,-0.897084559190402,6.46335430530631e-13,1.09890534635154e-08,-1.29664185508874e-14,-6.00607157933392e-16,4.24179704728074e-15,0.00402231663880521,1.12244868470925e-14,1.41112873271007e-15,0.000112904341941612,-1.5956113692129e-05,-9.20407060313517e-16,1.08853218428175e-06,7.19272639199013e-15,1.64188785334476e-14,-0.0999999999999907
"Cruciata_laevipes",-0.139753613287705,-0.0205718733281759,-0.100185694718874,-0.0108066496088798,-2.83787041351357e-05,0.00343815029821829,-0.00301852946539813,-0.00268986949729535,-0.00387535113609825,-0.0103133432328551,6.46032267293957e-06,1.32134201981141e-05,-0.0363974369493925,1.08164176819125e-05,-4.04854126713904e-05,6.47903648596965e-16,-2.33728621212286e-16,2.55752167947564e-16,1.61014187018976e-16,-1.22009480885815e-16,-9.3911040686342e-06,-0.00485414028410137,-5.16989651550694e-07,-0.000992217291662839,2.06194589958012e-06,-0.195941081721587,-3.31335665090387e-06,-1.40545114250852e-05,6.26987403042537e-07,-0.000389598401267165,2.42124952206301e-15,1.23445685592066e-15,-1.15324236171637e-06,4.56714335978034e-06,-4.61445490868817e-15,-7.47374887441093e-15,-1.84383488207197e-15,-3.10431882712069e-15,5.30263917741452e-16,-6.43092234797914e-15,3.60223811329126e-16,7.95320090511858e-15,-6.63840793716744e-15,5.32564655960441e-15,2.73854109145302e-15,1.58903235074871e-16,3.67315647492367e-08,0.242227906130518,0.0025166574860258,-1.22088665795918e-06,3.39407785910906e-07,-2.74891243837995e-15,-5.68639822471571e-08,-3.59698153155107e-15,0.271605773156836,9.37505358123101e-07,-0.88737896944981,2.71230260473487e-12,3.82881226723697e-13,7.68525867944625e-14,-5.19285786194805e-14,-3.55281398377179e-14,-3.43535918222309e-15,9.61555249599054e-08,-1.60363719408572e-14,1.32252023179551e-15,1.38526386420636e-14,3.19884172991874e-15,0.00684049911735661,-6.62116021543289e-07,-1.73367440745923e-07,-4.13162627449212e-15,1.02822460511411e-15,-5.23098516123283e-15,2.21367003964257e-15,-2.16139377955859e-15,3.35909979670557e-15,-7.87997586122022e-07,0.00759571337559109,6.90145810534892e-08,-2.25469815238373e-15,1.29022959995844e-15,-3.60138609535561e-15,-1.83749228625765e-15,0.00180978222897952,-1.93259426249962e-15,4.25477490738349e-08,8.57652073140856e-16,-4.4935831382145e-15,6.43369224023145e-15,0.000170238963309673,5.60027722348463e-15,-4.8921137915185e-15,0.000463570408565777,-6.56700741766882e-05,3.43569973964196e-15,4.48948969890197e-06,2.1623936404358e-15,6.43303882177458e-15,-0.100000000000006
"Asperula_scoparia",-0.139457447407393,-0.0204849386796848,-0.0972118472939673,-0.0104166514831994,-2.6649594959611e-05,0.00313135221881675,-0.00254644176084124,-0.00220520739417912,-0.00314729961345053,-0.00509684159262907,1.05420825288765e-06,-3.4598451063743e-05,-0.0447564598188616,1.29804519070339e-05,0.00173367294871518,-1.15033118644426e-15,-5.78596107214356e-16,9.47436268189638e-16,-7.54716577165793e-16,-3.06065941197831e-16,-1.89040159611878e-05,-0.0095850863875512,-9.95427142463611e-07,-0.00180233469637902,3.73968440463722e-06,-0.351248641855485,-6.00837988303929e-06,-2.9701952618827e-05,1.36088174971768e-06,-0.000955938864339881,-7.19066584297831e-16,-1.43376086677619e-15,-5.11744051144927e-06,2.48894142461149e-05,1.57333400502139e-15,5.68707390162041e-15,-2.94466734232968e-15,1.10542360456224e-14,5.56691347417293e-15,1.31558591547492e-14,-9.60346644198852e-16,-1.31703204975058e-14,1.63080821007085e-14,6.5889120314978e-16,-4.88640284423298e-16,-2.61330847757144e-15,-1.89546628177392e-07,-0.409345284773864,-0.00353660733141778,3.21479243783485e-07,4.70078547618702e-09,8.58746577066412e-16,-9.71567794362854e-08,-9.34193218273448e-16,-0.0277002598579082,6.58496867946151e-07,0.00416968303677428,8.65973959207622e-15,9.53924439439646e-15,-3.80069239969139e-14,-3.94589185054002e-15,5.38316332840699e-15,-1.82557653991983e-15,5.76588507893373e-08,1.20119293250303e-15,0.715429408754965,0.393481165693084,9.43482820642878e-14,0.00156175586207528,-5.25342396599284e-07,-1.38439972658259e-07,-2.23774782245291e-15,2.02326582578844e-15,8.42346208843763e-16,-5.28979977586627e-15,-4.92562189879978e-15,1.01359925281004e-14,-6.49459906020633e-07,0.0028249037350755,5.92276023310579e-08,-1.92860277717669e-15,-9.57213889995176e-16,-1.28968083083425e-15,-7.30718704973536e-16,0.000774208679186789,1.44850260545433e-15,3.85068642027967e-08,-2.85037920690251e-16,8.23102926176729e-16,3.03242136067011e-15,8.27707413382261e-05,5.84524978892227e-15,-3.27628591186019e-15,0.000231042134966218,-3.28809815062099e-05,2.25495423508429e-15,2.25930524907652e-06,-2.6311070644187e-15,4.01107259090309e-15,-0.100000000000001
