"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t186",0.0544898023198696,-0.133378051780157,-0.0142218112365932,-0.00557591063870291,-0.141410631818623,-5.35135908662403e-05,0.00800591618233832,-0.0435875220294197,0.140337483353422,2.54012048571499e-05,-0.00623426184067739,6.29004848516758e-05,0.000362084202171771,-0.000679516903200716,-0.000480120756168199,-5.95177683027602e-05,0.0294809242509117,0.529900136894653,0.0397576990620559,-0.0114301621449815,-6.63229118684532e-05,0.00121318109857762,-0.0108855485953665,0.0342686340954729,0.0265734483747374,-5.97721384109966e-06,-1.30639246085731e-05,-0.000153393290905295,-3.52885997606754e-06,-9.00653197746093e-05,0.000370958105397488,-1.38746350377174e-05,3.72030284706844e-07,-0.000102120788376576,-0.0138780910258624,-0.000255054507350788,9.17698220809295e-05,9.20492940365681e-05,3.59292639019807e-05,2.87177347871869e-16,-8.65143767173067e-05,-0.0003128820495346,7.76764308913973e-05,8.86378074481333e-16,5.08460686779194e-06,8.47890223418671e-05,1.93823996907018e-05,-1.67871828730427e-05,-4.1377699020781e-05,3.34544081667599e-05,0.00742582834234793,-3.2417051442591e-15,1.63234213428632e-05,-0.000163852646266031,-4.43673107277457e-14,-0.37641044131165,-5.01298760891546e-06,2.33559009165539e-14,9.31469892916182e-06,1.32970396014144e-15,8.11462456733007e-06,-6.88338275267597e-15,-4.365118863964e-15,-0.000296037016166634,-3.24564932114104e-15,5.11080664398479e-15,1.53010107958675e-05,-1.64395875599374e-06,-1.83205019203535e-15,-7.47523908986307e-16,-4.70705442744036e-07,5.30767322425608e-16,4.23184216056567e-06,-3.59302994210691e-06,6.24744060977803e-09,-1.13204393692449e-06,2.77965853329516e-15,2.09895053781584e-16,4.66508209489507e-15,6.5667973552247e-16,-6.13563268267826e-16,-2.56828936740806e-16,0.000261021685656803,-6.25241411413324e-16,-0.00208982919511922,1.21731609874369e-16,-1.90876204055192e-15,4.47219906691102e-15,-2.36434504393349e-15,2.00535991584613e-14,-0.707106781186552,2.12156934059776e-15,3.39289112167997e-14,-3.35926293353878e-14,-1.65946907591365e-14,-2.39576897407101e-14,7.45838417101051e-15,3.04080176394208e-15,-5.75548239193231e-14
"t174",0.055577515913939,-0.137420086845795,-0.0155381164871058,-0.00615607688720043,-0.157723204637422,-6.44322664897774e-05,0.0105270575027376,-0.0585409938410407,0.214706350708395,5.41033973495893e-05,-0.0215426038762241,0.000686203914605996,-0.00169003657157164,0.00262383940410719,0.000933381351125244,9.7245986005763e-05,-0.00771090944685444,-0.138194152760287,-0.00266366548596739,-0.00033480887310126,-2.52338255163329e-06,3.68148964115534e-05,-0.000294681147459642,-0.427625528541538,0.0211207866841925,-4.1989206203955e-06,-8.07705799615798e-06,-8.69166582156649e-05,-1.60058229003875e-06,-4.01552181029149e-05,0.000156582528441437,-5.61640508208465e-06,1.49115460979711e-07,-4.07442154321817e-05,-0.00551299632578444,-0.000100982052954748,3.59877019690257e-05,3.60427991775301e-05,1.39424821347706e-05,-9.89126499920014e-18,-3.22579618045999e-05,-0.000113538744954412,2.67951500648084e-05,2.33599077427137e-15,1.70322201561938e-06,2.64182865409915e-05,5.90194859295292e-06,-4.95204311180277e-06,-1.12475586093374e-05,8.56378335979963e-06,0.00151994338635139,-7.21963899031981e-16,2.65992712341449e-06,-1.62930247087035e-05,-8.44951914445829e-16,-0.00659515843490144,5.71265773435158e-07,-1.13156781442001e-14,-3.30000627832273e-06,-2.54888179890408e-15,-4.06647630786114e-06,-3.73312492030209e-15,1.83105043647975e-15,0.00310819739447037,5.11028422781184e-16,7.24695878036175e-15,0.000118704067819531,-4.17404813413798e-06,3.12135018521614e-15,5.49102386305001e-15,-3.12846992351992e-07,1.43589079193067e-16,2.03930205894836e-06,-1.13645103323927e-06,9.689769404654e-10,-1.34644206728827e-07,-1.15768355644227e-14,-1.20513238008486e-14,-8.28391865295032e-15,3.55634478012945e-15,1.85568094471199e-14,3.16708393989212e-15,-0.000978353011877105,2.88909470315345e-14,0.830781619352237,-6.53478978378859e-15,6.99157725674975e-14,4.13029444072912e-15,1.10915166223471e-14,2.75747024831886e-15,1.22308068050285e-15,-1.02001305249532e-14,7.69865264632129e-15,-2.45791616659484e-14,-1.68896520882837e-15,7.57809733492335e-15,-8.4213074864634e-15,3.56277760181731e-15,-5.77699884122049e-14
"t201",0.0556683976312504,-0.137751992161509,-0.015636813115073,-0.00619894597781913,-0.158911985066874,-6.51573021720435e-05,0.0106803453904443,-0.0594332399626567,0.218722191906033,5.54083011347676e-05,-0.0221472332833341,0.000707767464558919,-0.00174974987722539,0.00271779763373364,0.000969030941078901,0.000101036521261066,-0.00809858782737429,-0.145144634973608,-0.00281567537553175,-0.000356569997657093,-2.69287340081475e-06,3.94259925473924e-05,-0.000315702414648265,-0.462340585313945,0.0229070881352481,-4.55712724681987e-06,-8.77460853262122e-06,-9.450980886885e-05,-1.74886519990625e-06,-4.39083055495413e-05,0.000171832840971885,-6.20302889967505e-06,1.65263472177605e-07,-4.52734112666846e-05,-0.00615017209801182,-0.000113303748179269,4.13835608832504e-05,4.15497305459278e-05,1.62605759800107e-05,9.42161837122953e-16,-3.88388705324272e-05,-0.000138867264142252,3.3574480035908e-05,-3.92201360329081e-16,2.16005156879046e-06,3.43771739361758e-05,7.73570124917022e-06,-6.55182389054767e-06,-1.52037994191442e-05,1.17355394217853e-05,0.00216743870004417,-6.1384969805456e-16,3.9011616136643e-06,-2.47913182314043e-05,-8.26202488647386e-16,-0.0104320178552943,9.47178979925987e-07,7.01670293669698e-15,-5.78427871751335e-06,2.11573242556096e-15,-7.28922318727702e-06,7.07767178198537e-16,-1.03948905136473e-15,0.00606960222687131,2.4099741256481e-16,1.85393842351168e-15,0.000248957843677218,-9.15410655349229e-06,-1.54523783262465e-15,3.87654402776037e-16,-9.33581467059612e-07,1.01006752117833e-15,7.42979236833028e-06,-5.82618486779463e-06,9.73670663685287e-09,-1.75691099846106e-06,7.80538439512768e-15,4.25198379293979e-15,4.1591475382664e-15,-2.46247779701793e-15,-5.94457142200354e-15,-1.54198345237531e-15,0.000802271781005165,-1.09135262261902e-14,-0.393431113448317,1.53798727161055e-15,-5.87307930008605e-14,-3.38363546578377e-15,-2.98943348357433e-15,4.05198380284033e-15,-1.78914539532231e-14,2.21908718765479e-14,2.40936413726266e-14,-1.39904706091485e-14,-3.56457014708279e-14,1.88870495403792e-14,1.89270804496554e-14,-2.29479809356285e-14,-0.70710678118661
"t202",0.0556683976312504,-0.137751992161509,-0.015636813115073,-0.00619894597781911,-0.158911985066874,-6.51573021721288e-05,0.0106803453904451,-0.0594332399626565,0.218722191906033,5.5408301135184e-05,-0.0221472332833341,0.000707767464558806,-0.00174974987722519,0.00271779763373335,0.000969030941078397,0.000101036521261147,-0.00809858782737439,-0.145144634973609,-0.00281567537553075,-0.000356569997655668,-2.69287340105221e-06,3.94259925481459e-05,-0.000315702414648131,-0.462340585313946,0.0229070881352485,-4.55712724705684e-06,-8.77460853395459e-06,-9.45098088689709e-05,-1.74886520039332e-06,-4.39083055505571e-05,0.000171832840973528,-6.20302889890222e-06,1.65263472036066e-07,-4.52734112663061e-05,-0.00615017209801196,-0.000113303748179301,4.13835608852924e-05,4.15497305460411e-05,1.6260575980394e-05,-9.45886433402852e-16,-3.8838870531828e-05,-0.000138867264141513,3.35744800351966e-05,-3.19738689436501e-16,2.16005156488381e-06,3.43771739382249e-05,7.73570125048314e-06,-6.55182389035735e-06,-1.52037994188109e-05,1.17355394235307e-05,0.00216743870003094,1.24018569078304e-15,3.90116161147306e-06,-2.47913182332486e-05,-2.30945413077431e-15,-0.0104320178553015,9.47178977130461e-07,3.82136272497205e-15,-5.78427871471794e-06,2.26992482296001e-16,-7.28922318739214e-06,1.83186799063151e-15,-3.09515759698052e-16,0.00606960222686799,-1.25504137067244e-15,-5.02130180610588e-15,0.000248957843677689,-9.15410655411334e-06,-1.74813872651413e-15,-4.52700134646169e-15,-9.33581469498944e-07,4.2659056665116e-16,7.4297923660056e-06,-5.82618486733475e-06,9.73670666107357e-09,-1.75691099993138e-06,5.01484501142245e-15,6.91877023003365e-15,5.91876062169223e-15,-8.4731990393257e-16,-1.04619982464848e-14,-8.40131946438603e-16,0.000802271781007288,-1.56570985961378e-14,-0.393431113448323,4.80141398407091e-15,-1.13260216694129e-14,-9.65260470690279e-16,-8.05990681559695e-15,-6.3644680632159e-15,-8.37606200662141e-15,-1.35445908778339e-14,-2.78917904530182e-14,4.81542631942446e-14,2.73687125022435e-14,-1.1104584635784e-14,-7.18525591407505e-15,2.27346293023236e-14,0.707106781186485
"t193",0.0558704149662632,-0.138498759417722,-0.0158733036207986,-0.00630270624399961,-0.161816823379294,-6.70451459755523e-05,0.0111039419189603,-0.0619301436847841,0.230730730445525,5.97719747925044e-05,-0.02435716871562,0.00079327496226072,-0.00201221117590455,0.00313628141995547,0.00113910106916257,0.000119551057160126,-0.0109590834145389,-0.196471128238695,-0.00441801822108406,-0.000807808618055325,-7.45511667402906e-06,0.000227502104549529,-0.00214028245903395,0.317647592782062,-0.00519284510347325,7.36039327330086e-07,7.09196393738677e-07,1.45892781506851e-06,-3.8079030934595e-07,-1.06700105952529e-05,5.84343029326466e-05,-2.8090672008687e-06,8.18406715364789e-08,-2.35989057032294e-05,-0.00340999208487848,-6.70970361747732e-05,2.82831947640676e-05,2.86388966179586e-05,1.158166040079e-05,-5.68676642532916e-16,-2.92723105473367e-05,-0.000106659542684626,2.64053158826322e-05,-3.39980753906165e-16,1.71651851261464e-06,2.78836647027075e-05,6.30943716300481e-06,-5.38228073829365e-06,-1.26979637473446e-05,9.90836175026218e-06,0.00189411834590894,4.47999589083492e-15,3.50717433010806e-06,-2.33071007101851e-05,1.55977610845551e-16,-0.0104245553116089,1.05132195623545e-06,1.64296770351889e-15,-7.91099697393691e-06,4.40553613045873e-15,-1.14206073510348e-05,-1.80688797257744e-14,-2.89844232989178e-14,0.493545487355263,3.12146127436045e-15,2.31734516771439e-14,-0.000158275435255835,1.5652019283969e-06,-4.50215240019855e-15,3.57914833869807e-15,-3.18207337142524e-07,7.00463693386101e-15,2.90726600750754e-06,-2.44982018495497e-06,4.20306307929335e-09,-7.59374790553624e-07,3.10508951035777e-15,-1.55739948913549e-15,-2.18598760403131e-15,2.16994837936056e-15,-2.4561028129442e-15,1.55930660569283e-15,0.000170326502826962,2.0839295969961e-15,-0.00564985115188662,3.94537852250825e-15,2.41585447953852e-15,-6.73964192079715e-15,-8.76896988145392e-15,-1.43345452998442e-15,4.80402133557181e-15,-4.80344079067644e-14,-2.09754425497736e-13,3.33036017921852e-13,-0.707106781186542,-2.12290535833238e-12,-1.18454390242098e-14,-3.15335173956758e-14,-2.8301217328814e-14
"t194",0.0558704149662632,-0.138498759417722,-0.0158733036207986,-0.00630270624399963,-0.161816823379294,-6.70451459754486e-05,0.0111039419189605,-0.0619301436847841,0.230730730445525,5.97719747923574e-05,-0.0243571687156201,0.000793274962260997,-0.00201221117590435,0.00313628141995563,0.00113910106916235,0.000119551057160017,-0.0109590834145397,-0.196471128238695,-0.00441801822108387,-0.000807808618055116,-7.45511667467157e-06,0.000227502104546739,-0.00214028245903445,0.317647592782056,-0.00519284510347296,7.36039327548899e-07,7.09196394504456e-07,1.45892781630753e-06,-3.80790308511468e-07,-1.06700105936812e-05,5.84343029313963e-05,-2.8090672010273e-06,8.18406731378531e-08,-2.35989057022734e-05,-0.00340999208487879,-6.70970361752651e-05,2.82831947648338e-05,2.86388966170111e-05,1.15816603998534e-05,1.54853965021899e-15,-2.92723105485273e-05,-0.000106659542685851,2.64053158845545e-05,-7.94076431706373e-16,1.71651850878755e-06,2.78836647028402e-05,6.30943716316795e-06,-5.38228073525284e-06,-1.26979637466213e-05,9.90836174436748e-06,0.00189411834591962,6.39168395970468e-15,3.50717433441623e-06,-2.33071007071442e-05,1.25304888333349e-15,-0.0104245553116077,1.05132195759144e-06,-1.95386435392914e-15,-7.91099697305156e-06,7.4019511073148e-15,-1.14206073507234e-05,-1.79578574233119e-14,-3.33074871011284e-14,0.493545487355249,-8.72870128874555e-16,1.85203695329869e-14,-0.0001582754352556,1.56520193433543e-06,-2.65027375379315e-15,-2.43743114348661e-15,-3.18207336823271e-07,7.0311777242664e-15,2.90726601294786e-06,-2.44982018611945e-06,4.2030573559019e-09,-7.59374795885711e-07,-1.19873043624927e-15,-1.2102289374787e-15,1.94927901854228e-16,-6.20035704578908e-15,-3.02769213723453e-15,-4.00420660435553e-15,0.000170326502797902,6.95581973382112e-16,-0.00564985115188941,-1.93086971458531e-15,4.94123570623443e-15,1.02792137085482e-14,3.27894146979916e-15,-8.11166055817823e-16,-2.6113196235242e-14,4.30942452882836e-14,2.11989983805161e-13,-3.1336358259053e-13,0.707106781186552,2.13247020747686e-12,1.52619739837139e-14,3.47652113990072e-14,-9.10288182201349e-14
"t177",0.0558215569401876,-0.138319759360573,-0.0158191829857892,-0.00627913574155066,-0.161161541571002,-6.66386096630329e-05,0.0110165854737709,-0.0614198990265007,0.228391426276352,5.89871349826252e-05,-0.0239838127475267,0.000779623802530905,-0.00197315432831117,0.00307456102792053,0.00111514519352342,0.00011698354268113,-0.0106526985921622,-0.190976256020962,-0.00427703519062659,-0.000778256928731112,-7.17276576272858e-06,0.000218375438063299,-0.00205389442740255,0.302936311614921,-0.00494157543184622,7.000929304613e-07,6.74102408344334e-07,1.38583703488623e-06,-3.60469133697528e-07,-1.00951482305074e-05,5.51427116986241e-05,-2.638348554089e-06,7.66668070884097e-08,-2.20636944386817e-05,-0.00317846566824073,-6.22605455265179e-05,2.57157248210617e-05,2.59829279263561e-05,1.03986324026709e-05,-9.19897472410438e-16,-2.54737516715391e-05,-9.12495679879183e-05,2.1951590367157e-05,-3.85377376222159e-16,1.40494435142409e-06,2.20052292157254e-05,4.92414350233461e-06,-4.13758695201332e-06,-9.4010702094492e-06,7.14359098392108e-06,0.00124625111020053,-5.56355580859089e-15,2.12684382266592e-06,-1.2303477732167e-05,-2.83302568130708e-15,-0.00445681038254948,2.86062266931264e-07,4.62303544338957e-15,-1.21558853106054e-07,-5.94257841069105e-15,1.39723193418423e-06,1.85546022990479e-14,3.18205209056842e-14,-0.506307528616132,-4.30030056330452e-16,-2.12858553498355e-14,0.00051584337234505,-1.44425448669566e-05,6.25289292069582e-15,-1.50626344212511e-15,-9.21015832022958e-07,-1.08486611421443e-14,6.71663141143275e-06,-4.85679152017152e-06,7.5267056496977e-09,-1.33635485083267e-06,-2.83363088988401e-15,7.70908625082097e-15,2.39502077933369e-15,1.59047146091087e-15,4.3006180609667e-15,3.12211583503541e-15,0.000238450102989962,-6.54790263156684e-15,-0.00771024110815799,4.25212145354537e-16,0.707106781186543,-3.53827552452782e-14,-3.06460919828635e-14,-7.97201865339162e-14,-7.63583990160563e-15,4.87742142470459e-15,-6.77265068103761e-16,8.78916313888903e-14,-6.81388532251345e-15,1.92662958228962e-14,-3.11288673619629e-15,6.57328619365615e-17,-8.55216315118874e-14
"t178",0.0558215569401876,-0.138319759360573,-0.0158191829857892,-0.00627913574155068,-0.161161541571002,-6.66386096629478e-05,0.011016585473771,-0.0614198990265008,0.228391426276352,5.89871349812062e-05,-0.0239838127475267,0.000779623802530799,-0.00197315432831073,0.00307456102792182,0.00111514519352438,0.000116983542681217,-0.0106526985921628,-0.190976256020961,-0.00427703519062767,-0.000778256928731681,-7.17276576302145e-06,0.000218375438064099,-0.00205389442740182,0.302936311614924,-0.00494157543184653,7.00092931582975e-07,6.74102406539375e-07,1.38583703517804e-06,-3.60469131918442e-07,-1.00951482300285e-05,5.51427116988509e-05,-2.63834855672757e-06,7.6666809534246e-08,-2.20636944391033e-05,-0.00317846566824053,-6.22605455294699e-05,2.57157248215389e-05,2.59829279268508e-05,1.03986324028444e-05,-1.19781322792405e-15,-2.54737516702914e-05,-9.12495679844866e-05,2.19515903660902e-05,9.60396767797126e-17,1.40494434969113e-06,2.20052292205803e-05,4.92414350016176e-06,-4.13758695143664e-06,-9.40107021430323e-06,7.14359098559571e-06,0.00124625111019965,-5.5325438529196e-15,2.12684382447364e-06,-1.2303477732972e-05,-2.45778569423125e-15,-0.00445681038255311,2.86062272529194e-07,-1.21400065418489e-15,-1.21558858245559e-07,-5.98860688233909e-15,1.39723193716095e-06,1.77219350305791e-14,3.2935426106987e-14,-0.50630752861612,-8.07948857491313e-16,-2.24618467583212e-14,0.000515843372344024,-1.44425448679448e-05,1.51098466178172e-15,-8.33240674796432e-17,-9.21015828545328e-07,-3.43962108247357e-15,6.71663141318521e-06,-4.85679151970303e-06,7.52670602041854e-09,-1.33635485714144e-06,1.89272662000021e-15,-4.49934071626282e-15,1.70729600203083e-15,1.51369710743803e-15,2.17823165170626e-15,-1.47640531763045e-15,0.00023845010296995,2.28403510914895e-15,-0.00771024110803673,-1.25466432376141e-15,-0.707106781186552,3.0736008162606e-14,3.59413475774375e-14,8.17535367409601e-14,-2.03897144680103e-15,-1.96044174440535e-15,5.70973518094089e-15,-1.00346682436305e-13,-4.35578215705276e-15,-1.49372469529386e-14,2.70868380845659e-15,1.37697472451355e-15,-3.80873527847788e-14
"t58",0.0417839285264116,-0.0863263005837688,0.00105244358813973,0.00121148857333094,0.0527391844018879,5.24797210240775e-05,-0.0150331277368944,0.0881403034690535,-0.00362652981982583,-0.000512106251935817,0.305887640182227,-0.0224190223415277,-0.0513868147560369,0.0602607111088983,0.00775765105271331,0.000602213601069711,0.000805220786627693,0.0116684820820138,-0.149424074654373,0.178240876160687,0.000998676280958701,-0.0778648415997359,0.899104524172728,0.00501585661336615,0.026806577095572,0.000295821803275418,-0.000555268531959168,-0.0042592585810339,-5.88603336230666e-05,-0.00144674470701762,0.00669364671252549,-0.000205746411088487,3.92689466461813e-06,-0.000980377172723665,-0.00891597283547528,-0.00280614367610579,0.000941061691882055,0.000749780251028461,0.000273976361658515,-1.15890355499445e-16,-0.000573810912104851,-0.00238803136899588,0.000445920857734842,1.94233874464697e-16,2.79742861467301e-05,0.000514663915813418,9.43365405497828e-05,-7.86619089709667e-05,-0.000176222176533159,0.000132828725254051,0.0019879103561143,2.29501239301705e-16,4.17540717551739e-05,-0.000235447340870369,-8.36925988315152e-16,-0.00200793355813162,1.1843608111408e-05,1.35791840097984e-15,-6.39961290608483e-05,3.11804153642598e-16,-7.86201519393029e-05,-7.07767178198537e-16,3.28719216992744e-16,0.000227568152864818,-6.84763177555136e-16,-1.31896328221605e-16,0.00252384903685927,-9.07469471298011e-05,-4.71920398775224e-16,-1.91528147270579e-16,-8.47511014318095e-06,5.85727506410193e-16,6.50130887238101e-05,-4.87086673860268e-05,7.71960135731065e-08,-1.37552443909205e-05,1.64123217570251e-16,3.27573356949197e-16,7.06324700591436e-16,-5.43726262570873e-17,1.08677795693279e-16,-1.7129449304019e-17,0.0002242722588129,-1.06089533905559e-16,-0.000403458870527093,3.18859118288682e-16,4.09692955074622e-16,-4.73899386911512e-16,7.11889709640946e-17,1.72464882186144e-16,-7.21264045356754e-15,-3.20710782648375e-16,1.18185166408002e-15,2.93714246719409e-15,-1.39619960874666e-15,4.3138511601443e-15,8.16687875759088e-16,1.45059995055963e-15,-6.09288726719578e-14
"t126",0.0425615049013227,-0.0887439886345943,0.00113813965743618,0.00132143938639409,0.0580020014463981,6.11946692225576e-05,-0.0186309252192479,0.110747977902807,-0.00492641334674301,-0.000814391655251593,0.56919832797409,-0.0499555578662788,-0.155656498971536,0.191714544245269,0.0336808812780994,0.0030002221829048,-0.00212122813378895,-0.0306364146462673,0.154756562224669,-0.081452545413042,-0.000366047164630441,0.0190095055355977,-0.209285068594951,-0.000174494961506336,0.000305162087595939,6.02719667219067e-06,-1.81765840825784e-05,-0.000187053777213796,-5.61766407627665e-06,-0.000148249832050342,0.000891173481323737,-3.6669904418927e-05,7.80107711713755e-07,-0.00020822497069056,-0.00206302282672052,-0.000716279898291153,0.000306086472071672,0.000247721634348211,9.62805349714597e-05,2.59429680555112e-16,-0.000224654875148088,-0.000968006254434748,0.000188175242087998,2.89617247464133e-16,1.19939244562457e-05,0.000226801212911765,4.18423419038922e-05,-3.51618898215368e-05,-7.9997727270187e-05,6.08121323840696e-05,0.000928599109858345,4.25103152401028e-15,1.97234083616399e-05,-0.000112554816760814,-9.18141087321495e-16,-0.000969696835381544,5.77671769900637e-06,-5.57032411358054e-15,-3.15047845942072e-05,-6.44233630593323e-15,-3.88268256764805e-05,-5.62050406216485e-15,1.88129681517997e-14,0.000113503874219182,-5.31031616203143e-13,0.707106781186548,0.00126676853510168,-4.56975377234681e-05,6.3422058446404e-16,6.14127754187044e-15,-4.33058352537396e-06,-2.80403561128142e-16,3.33975569554236e-05,-2.51640307184671e-05,4.00970403041443e-08,-7.1527003996576e-06,4.81403338849205e-15,-1.08134112968655e-15,-5.38507442496283e-15,-3.46045579027393e-16,3.72871817996201e-16,1.71286692120928e-15,0.0001195240363645,1.11728648580166e-15,-0.000216052285878051,1.04088643089786e-16,-1.10565958032849e-15,4.59386658698063e-16,-4.37479857561259e-17,9.88695746000378e-16,-1.27312727586903e-14,4.17585557415562e-16,2.42826617444394e-15,2.11908822112669e-15,7.29959584737478e-16,5.30279654208401e-15,9.02631953355225e-16,9.42810666337397e-16,-5.73359073732131e-14
"t127",0.0425615049013227,-0.0887439886345943,0.00113813965743616,0.00132143938639412,0.0580020014463981,6.11946692225914e-05,-0.018630925219248,0.110747977902807,-0.00492641334674315,-0.000814391655251468,0.569198327974091,-0.0499555578662787,-0.155656498971536,0.191714544245269,0.0336808812781004,0.00300022218290487,-0.00212122813378921,-0.0306364146462675,0.154756562224668,-0.0814525454130437,-0.00036604716463064,0.0190095055355975,-0.209285068594952,-0.000174494961508318,0.000305162087597222,6.02719667207899e-06,-1.81765840826412e-05,-0.000187053777213746,-5.61766407639022e-06,-0.000148249832050134,0.000891173481320764,-3.66699044206228e-05,7.80107709745576e-07,-0.000208224970691526,-0.00206302282672067,-0.000716279898290174,0.000306086472071502,0.000247721634348893,9.62805349719279e-05,-4.34545239194075e-16,-0.00022465487514812,-0.000968006254440418,0.000188175242089318,-2.01563513322562e-16,1.19939244601232e-05,0.000226801212911683,4.18423419034015e-05,-3.5161889818906e-05,-7.99977272713065e-05,6.08121323854332e-05,0.000928599109861966,-4.14730894636775e-15,1.97234083521843e-05,-0.000112554816765916,6.98225419026113e-16,-0.000969696835418695,5.776717705015e-06,4.88335347911368e-15,-3.15047845751621e-05,6.0345781303211e-15,-3.88268256774381e-05,6.38378239159465e-15,-1.87647604536021e-14,0.000113503874279408,5.31727418970826e-13,-0.707106781186547,0.00126676853512025,-4.56975377626253e-05,-8.92369352158256e-17,-5.62604889416118e-15,-4.3305835258438e-06,3.01373335021541e-16,3.33975569498966e-05,-2.51640307139751e-05,4.00970415759835e-08,-7.1527004031476e-06,-3.94127702382861e-15,8.12121712724433e-16,6.33055167408953e-15,3.57625213263109e-16,4.83600695683152e-16,-1.51020655723862e-15,0.000119524036368203,-1.28993037453074e-15,-0.000216052285867877,2.26904179812e-16,1.84974685799077e-16,-6.71422778303029e-16,-2.10506748231726e-16,-1.08252207566072e-15,-3.18335474691384e-15,-1.19882593777966e-15,8.99213164709134e-16,4.00993680994141e-15,-3.82954423143581e-15,3.2133221152699e-15,1.0011249919326e-15,1.1279415126966e-15,-6.42054123380804e-14
"t41",0.0453571008339074,-0.0984744634479038,0.00195626160642496,0.00264139967404671,0.141002319157844,-8.26461237744993e-05,0.00330541190793014,-0.0118105351117229,-0.000355260831199702,-0.000105212559046621,0.0610162399941865,-0.00311836019936722,0.00278407230264588,-0.0057378027217252,-0.00331983531479105,-0.000373689138799771,0.00184026718119462,0.0266500719996217,-0.492966188617851,0.237603151704686,-0.0021935151357261,0.0189638393559626,-0.172227947759469,0.00126467247899454,0.00778976631221721,8.74033762889591e-05,-0.000166760796840381,-0.00128830509110465,-1.43091091324974e-05,-0.000300675551946081,-0.78980745677171,-0.0069253314284012,2.30315766292359e-06,-0.000564580473493455,-0.00507157251682399,-0.00158942923642796,0.00750506705362911,0.000429054024341571,0.000158619627971489,-6.68658271310826e-16,-0.000339520907946781,-0.0141569904974174,0.000261883361052109,9.59521721736537e-16,1.65110216604073e-05,0.00275159930802217,5.59515274389075e-05,-4.67790292356136e-05,-0.000105153547202986,7.93916041883186e-05,0.00119263617734692,-3.67208145381554e-16,2.5101104918124e-05,-0.000141848386064052,-4.70344794481275e-16,-0.00121192277573549,7.16119579897519e-06,5.52658343375128e-16,-3.87597681178228e-05,-1.10007038037813e-16,-4.76441743118253e-05,1.346145417358e-15,1.42087688181681e-15,0.000138155002330063,4.05658922621787e-17,1.9820603187471e-15,0.00153396657837241,-5.51880153618714e-05,2.05565027187409e-16,9.52622860470578e-17,-5.16798387445745e-06,8.00665480188533e-16,3.96829469476373e-05,-2.97622581508331e-05,4.72162426393272e-08,-8.41502479482679e-06,-3.92099754013878e-16,2.89132215682839e-16,2.94985303285657e-17,2.40474516044361e-16,1.27905426800423e-16,2.14330930453081e-16,0.000137842709152522,-3.44898592667737e-17,-0.000248203098200114,1.85888317542108e-16,-2.73197523595666e-16,-8.00957211263922e-17,1.26946284362314e-16,1.30916532134369e-18,-8.12969779742808e-15,-2.01136519781384e-16,5.4988538454129e-16,1.79465500870506e-15,-2.32428161210432e-15,4.09870105675385e-15,8.0491406099756e-16,1.0698617928534e-15,-5.97244625390294e-14
