"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",-0.197395425234139,0.045569965487066,-0.0821579753506821,0.00116080065934341,-0.0615497251189857,0.197234782737169,7.73022530037205e-06,0.0207272175112081,-0.221123856210804,-0.000352509400287693,-0.000790347769379256,-0.000405134167209072,0.000514065204627479,2.4539508353834e-05,0.000613600467134324,-0.0417809210917222,-3.11617691815872e-05,-1.85094706296122e-05,-6.31277644795222e-07,-0.000484736076024847,-1.67351015868105e-05,2.26478527218054e-05,-0.000921345046086414,9.14983682554227e-06,-0.346776987641382,-5.11554024694598e-05,0.000122649521442022,-2.9977234217988e-05,1.78205478417812e-05,4.66290249882531e-05,7.1684075582481e-07,2.10405720835889e-16,-8.27395886700567e-06,-6.38836467007111e-05,-0.00205737810369236,8.60422844084496e-16,3.56122963244608e-05,0.000112561719011198,-3.12605016224899e-05,6.05512743583833e-05,7.94376922160857e-06,-3.45387914615957e-05,0.000276311671282183,1.60324662297835e-15,-0.00825233746185292,-0.0834137809775468,-1.18123813166227e-05,9.41065748686254e-05,4.34345074829767e-06,0.440307619126897,-2.33982922471851e-14,7.03792862152171e-05,1.66889384550726e-05,4.71249106401401e-05,-5.32076623410438e-06,-0.000138827704955072,2.756731980209e-06,-6.47130567959086e-07,0.16519117421259,-8.64830487961546e-08,1.92465187129622e-15,1.05133057955526e-06,-7.09968294919762e-16,-3.09301455077245e-06,-2.64890442927485e-15,1.30049764013364e-14,1.03949702144606e-06,1.59262100666765e-13,-0.707106781186553,1.91961407864692e-15,2.66901279221136e-15,2.53641177846549e-15,2.82409090369155e-15,-6.2477717612843e-16,-2.80568762899274e-17,-8.59214528747579e-07,-1.48192429446362e-06,7.92624965554947e-16,-2.23586505123338e-16,-3.21708762940669e-16,-7.853016605341e-07,7.6957425912749e-16,1.14481562813505e-16,-1.33231155954323e-06,-5.4980918870875e-16,1.73593604080321e-06,9.72540252084556e-16,7.01124087288545e-17,1.24557584782546e-15,1.46761951246361e-15,-1.20472473874039e-15,-1.88845637147227e-15,2.41002372365857e-17,-1.62412244924854e-15,-3.29146795468617e-15,-6.68523728755263e-17,4.63679349179187e-15,2.24385017440722e-15,4.40210533428328e-15
"t49",-0.194678603992567,0.0448535679120275,-0.0799129331331228,0.00111941263464391,-0.056225199374765,0.17861792025752,6.78303142051579e-06,0.0177214356443437,-0.18813858838807,-0.000298638500616607,-0.000654928108314607,-0.000335432301947053,0.000420303085905989,1.89197448372381e-05,0.00046585273543496,-0.0302839967728315,-1.8994639648269e-05,-1.08200726524592e-05,-3.63578863521596e-07,-0.000197277243491132,-5.87732623225939e-06,6.09352537188693e-06,-4.82536769950049e-05,-4.71909879499503e-06,0.314101401723635,0.000276549078811627,0.000195137935779361,-3.5502167313192e-05,2.01148744636137e-05,5.07044220707422e-05,4.1669746730135e-07,1.68325876479138e-15,-3.13013704894811e-06,1.72199411412391e-06,0.000615809438132615,9.71445146547012e-16,-2.51182237047562e-05,-0.000110235306326983,4.02629799070735e-05,-9.00508623372314e-05,-1.22538449047411e-05,6.69037593646775e-05,-0.000669130447640043,-1.2788196189839e-15,0.0560194092169415,0.872330281948501,-0.000110329600285084,0.00021845744214624,4.59408921072992e-06,0.0959873402422711,-1.30027403891511e-15,-6.19233031128354e-05,-1.49228657344023e-05,-8.62167861397753e-05,1.61239287900467e-05,0.00182351047042246,-3.86322269353315e-05,1.07594105485731e-05,0.00558056469962655,2.00444603487023e-06,-1.90435684663151e-15,8.66639744534864e-06,-2.69424211512407e-16,-1.28067013746061e-05,-6.59911797349353e-16,-1.52900319557175e-15,3.94455259284734e-06,-1.805314504766e-15,-3.63681222852845e-15,1.35495956868746e-16,1.69730247529745e-17,3.52213767165432e-16,5.49079476775616e-16,-8.34598438347204e-16,6.90858583690352e-16,-2.04059286955151e-06,-3.48684666462713e-06,1.09644373663647e-15,-2.22601507311818e-16,-3.33251404287271e-16,-1.65806523012368e-06,1.67924493478333e-16,-1.81372778724998e-16,-2.78982317917513e-06,2.80004666766154e-16,3.58906617379476e-06,2.33273497948409e-16,-1.42584263589831e-16,5.61890163559086e-16,-8.10527379365363e-16,-1.08474108838583e-15,-8.51385179398302e-16,4.49914953635291e-16,-1.24706565146125e-15,-3.27121844831469e-15,8.93120571462176e-17,4.78970103204394e-15,4.75658465834284e-16,4.82984834645146e-15
"t108",-0.196312759891075,0.0452838623473901,-0.0812498140470941,0.00114390262662757,-0.0592470614857925,0.189110437880725,7.3031817703538e-06,0.019335965919752,-0.205781698581332,-0.000327345170588902,-0.000725694517215307,-0.000371828785096826,0.000468711746697768,2.16666193305876e-05,0.000537006166476722,-0.0355729136823801,-2.36541058537868e-05,-1.36310498307616e-05,-4.5982308493565e-07,-0.000266534180849187,-8.0819562605192e-06,8.57102423810633e-06,-7.09488113993204e-05,-7.35502464034604e-06,0.499028520560408,0.000460792361515278,0.000369681922439156,-7.18947394104606e-05,4.13413012782671e-05,0.000105513456759459,1.23027491919285e-06,2.76495241988281e-16,-1.32506433214545e-05,-9.61516417510692e-05,-0.00307264972823113,-2.47024622979097e-15,5.39192647701991e-05,0.000173758677955216,-4.96179836017432e-05,9.8081705699981e-05,1.29435294700422e-05,-5.8826619175921e-05,0.000498617978012241,3.46981197633839e-16,-0.0242146830887864,-0.331539179839511,2.42431294404739e-05,-2.2795896280603e-05,-2.50327227161556e-07,-0.00177188849087749,-5.76345900975744e-16,-1.45095288988882e-06,-3.5679775487072e-07,-4.39010102557078e-06,1.20941249301038e-06,0.000226630365902399,-4.83700819749311e-06,1.36965299687775e-06,0.000855725996764207,3.73475193665254e-07,-1.35612359660439e-15,2.32231839059452e-06,1.13000245558328e-15,-4.62138237920374e-06,-1.4659109922424e-15,-4.12379630735481e-17,1.49826077651577e-06,3.43695247422951e-15,-2.73981634426671e-15,-3.77315053798159e-16,-3.30971473828818e-15,1.40109730080627e-15,-0.707106781186548,-1.19725513656355e-14,-1.12082276451382e-14,-1.07074051342634e-06,-1.84262420016471e-06,9.15644806150054e-16,-4.01204637908458e-16,2.95985663618888e-15,-9.52494369983993e-07,-3.7259519084763e-16,2.46283076849396e-15,-1.61302093831477e-06,-2.82336346120074e-16,2.09584151875471e-06,5.06052217654519e-16,2.02569325164669e-15,-2.3799890908278e-16,2.3644185225395e-15,1.17956792716987e-15,-1.30151970119116e-15,1.08718423490632e-15,-2.91044427335104e-16,-2.24867315989024e-15,4.55284378376387e-17,2.65590763952672e-15,1.32842604495643e-15,5.04021904970779e-15
"t109",-0.196312759891075,0.0452838623473901,-0.0812498140470941,0.00114390262662759,-0.0592470614857926,0.189110437880725,7.30318177039021e-06,0.0193359659197523,-0.205781698581332,-0.000327345170588861,-0.000725694517215344,-0.000371828785096666,0.000468711746697942,2.16666193307242e-05,0.000537006166477251,-0.03557291368238,-2.36541058541616e-05,-1.36310498308523e-05,-4.59823084946372e-07,-0.000266534180849117,-8.08195626025621e-06,8.5710242377918e-06,-7.09488113990289e-05,-7.35502464040807e-06,0.499028520560408,0.000460792361515083,0.000369681922439311,-7.18947394101523e-05,4.13413012783861e-05,0.000105513456758572,1.23027491932617e-06,-1.37495234060158e-15,-1.32506433219232e-05,-9.61516417511104e-05,-0.00307264972823068,-2.60902410786912e-15,5.39192647700348e-05,0.000173758677955469,-4.96179836010458e-05,9.80817057007467e-05,1.29435294687361e-05,-5.88266191758654e-05,0.000498617978011904,3.49631473088312e-16,-0.024214683088785,-0.331539179839512,2.42431294397341e-05,-2.27958962806936e-05,-2.50327228535921e-07,-0.00177188849087957,-4.69116546826878e-16,-1.45095288997551e-06,-3.56797753350094e-07,-4.39010102312462e-06,1.20941249068924e-06,0.000226630365896126,-4.83700819846033e-06,1.36965299604498e-06,0.000855725996772895,3.73475191774688e-07,1.93291211384764e-15,2.322318391632e-06,-1.33955552381623e-15,-4.62138237315069e-06,2.00943214989589e-15,1.2382177276184e-15,1.49826076727958e-06,-2.1468801365667e-15,4.19907755964052e-15,-1.55823777675175e-16,3.52737773175598e-15,3.45031095404138e-17,0.707106781186546,1.2373198411084e-14,1.06222855408563e-14,-1.07074051658317e-06,-1.84262420147356e-06,3.66923890174287e-15,5.88815017976342e-17,-3.47533883619172e-15,-9.52494371913727e-07,7.38724218870404e-16,-1.14135071910646e-15,-1.61302094231606e-06,6.14731449704308e-16,2.09584152240323e-06,5.13449213598014e-17,-1.11068679291937e-15,1.71557315561937e-15,-1.35261376572867e-15,-1.86765760702163e-15,-1.30490683160104e-15,-3.47981566827469e-16,-1.99189507778402e-15,-1.97200044598314e-15,-2.9660326923399e-16,5.29564244687081e-15,1.81907699151037e-15,4.96018967020114e-15
"t44",-0.17976947872219,0.040859073856602,-0.0660421194049064,0.00084128442641726,0.0412037514975651,-0.342883254775459,1.90783200416753e-05,0.013031465751453,-0.0677995435899293,1.18777305517472e-05,0.00644037535152687,0.00399839051150338,0.0047706893268235,5.80797734436953e-05,0.00132761587245981,-0.0757298658943913,-4.14169054014857e-05,-2.34516766575418e-05,-7.87316101256048e-07,-0.000463502432100199,-1.48034404599775e-05,1.79332658326e-05,-0.000124715019112996,1.98820357969127e-06,-0.00067998334715153,0.000110344511371625,0.000105746636848619,-1.72621644931291e-05,9.42570240131737e-06,2.29475707755465e-05,-1.38810007386178e-07,8.62375768525597e-16,5.67513505345994e-06,0.000182817341306544,0.253905176248422,2.8421709430404e-14,1.32350499624004e-05,-0.000101291948682813,5.82057767194085e-05,-0.000145570144500981,-2.02566899641972e-05,0.000123238673270495,-0.00133763897513985,-3.95741482003716e-15,0.8681419767835,-0.0604091164149682,-0.000153907187443726,0.000319236763888045,6.07573770579561e-06,0.00305130412861248,-1.66381192836922e-15,-0.000132011341138481,-3.17192554086197e-05,-0.000166745004682423,3.01242524205406e-05,0.00109656850879454,-7.51702332441838e-05,1.98712744976641e-05,0.0002166389411451,3.582595529401e-06,-2.83414034460909e-15,1.52327429744225e-05,-1.12225567512521e-15,-2.21489541004844e-05,3.25818848313806e-18,2.57493826067211e-16,6.79828901488847e-06,-7.81466018612466e-16,-8.77407227047015e-16,-3.79816212342209e-16,-4.20717292881877e-16,2.85352951842964e-16,-1.51316503854048e-15,6.85656010717686e-16,1.37943134281954e-16,-3.40874143712113e-06,-5.81918893691577e-06,2.2640041871054e-15,1.83419375905057e-17,-5.64321355081881e-16,-2.73331605522232e-06,5.39932454420739e-16,3.36618928463179e-16,-4.59416483893314e-06,4.08835143122197e-16,5.90053749989211e-06,-4.96788951861925e-17,1.06308101398089e-15,4.54526105926769e-16,6.43122896680855e-17,-2.97318563579731e-16,-7.39034723573041e-16,5.86740424021063e-16,-1.13789477933103e-15,-3.04422439341675e-15,-8.97035677968808e-16,3.92424000411393e-15,1.17388246991195e-15,4.82508247103275e-15
"t92",-0.181397845277409,0.0412822383124496,-0.0672380097094385,0.000861244733303646,0.0436347210858419,-0.365037000091455,2.06989301637937e-05,0.0143543081781022,-0.0748915016896143,1.31524984372529e-05,0.00722119517802618,0.00448527752901665,0.00538905431906254,6.76925256426047e-05,0.00155954813715628,-0.0910063794388773,-5.35524825573569e-05,-3.07821023809101e-05,-1.03869931151214e-06,-0.000669078085047501,-2.19163927295245e-05,2.74494515665191e-05,-0.00020441516369182,3.59264978572453e-06,-0.00127162413709781,0.000225991974254578,0.000292970500197786,-5.89731238828682e-05,3.39919713687168e-05,8.68398788340608e-05,8.61822614699608e-07,-2.89535199467402e-16,-6.35757532941357e-06,0.000120488180396222,0.430014867550836,2.68118860446975e-14,0.000211689552579168,0.000535356246144376,-0.000134162055077108,0.000252222162490776,3.29202407688939e-05,-0.000141802289015545,0.00116977109993303,2.73734639218494e-15,-0.340888679670411,0.0197529257872942,2.19376524196968e-05,-7.14248018438982e-06,1.64412138410915e-07,0.000189172881557516,3.55524018268773e-16,-1.34497823185552e-05,-3.24597261449663e-06,-2.1288154001312e-05,4.51973465901067e-06,0.000214047860268694,-1.47362124908097e-05,3.93328381795771e-06,4.79854558965972e-05,8.99585654262894e-07,-1.13555130674894e-14,4.92681582303597e-06,3.7374807472792e-15,-8.9635356573081e-06,-1.45828436789403e-14,-5.44783446181938e-15,2.86359879996137e-06,-0.707106781186547,-1.59429816589e-13,5.7506349821717e-15,6.25476843318957e-17,-2.73888447168952e-15,-2.98655218012259e-15,-1.09676138943753e-15,-1.57692955015268e-16,-1.86696562928754e-06,-3.20623566850034e-06,-1.24308898717953e-15,-2.66061297358307e-16,8.10651841859163e-16,-1.61693792918872e-06,-3.2893312079767e-16,2.52624545663568e-15,-2.73289493254119e-06,3.99618855338198e-16,3.54021499760694e-06,4.42272984601705e-16,7.58182788176976e-15,7.47854992183391e-16,4.84171393918984e-16,4.76266343170346e-16,-1.37278811221622e-15,6.95579399557651e-16,-7.26785341525539e-16,-3.0509746498242e-15,-2.45041440592166e-16,3.87697028495726e-15,2.15223666207008e-16,5.93601727359876e-15
"t93",-0.181397845277409,0.0412822383124496,-0.0672380097094385,0.000861244733303679,0.043634721085842,-0.365037000091455,2.06989301638082e-05,0.0143543081781018,-0.0748915016896146,1.31524984372279e-05,0.00722119517802632,0.00448527752901656,0.00538905431906265,6.76925256426294e-05,0.0015595481371564,-0.0910063794388773,-5.35524825580226e-05,-3.07821023810459e-05,-1.03869931140828e-06,-0.000669078085047152,-2.19163927299234e-05,2.74494515663856e-05,-0.00020441516369132,3.59264978551775e-06,-0.0012716241370981,0.000225991974254706,0.000292970500198094,-5.89731238827893e-05,3.39919713690979e-05,8.68398788339051e-05,8.61822614813433e-07,-2.00108087836488e-16,-6.3575753300845e-06,0.00012048818039685,0.430014867550835,2.61735078055381e-14,0.000211689552579504,0.000535356246144848,-0.000134162055076132,0.000252222162490784,3.29202407679094e-05,-0.000141802289015606,0.00116977109992942,2.00362952716334e-15,-0.34088867967041,0.019752925787297,2.19376524206275e-05,-7.14248018558686e-06,1.64412138684327e-07,0.0001891728815561,9.67420786494282e-16,-1.34497823194909e-05,-3.2459726131902e-06,-2.12881540003908e-05,4.5197346574059e-06,0.000214047860279949,-1.47362124925966e-05,3.93328381497352e-06,4.79854559086307e-05,8.99585653988313e-07,1.59282177626738e-14,4.92681582559536e-06,-2.28404298434489e-15,-8.96353564863983e-06,1.36870609409043e-14,5.95726060589978e-15,2.86359883216197e-06,0.707106781186548,1.61091570620282e-13,-5.63043534165744e-15,-2.0743605201757e-15,4.23731679931552e-15,3.06416330408321e-15,5.54725170166284e-16,1.9076189689167e-15,-1.86696563270173e-06,-3.20623566893442e-06,3.44074871541926e-15,-5.29673923609072e-16,-1.67190904695435e-15,-1.61693793018123e-06,3.93411537501041e-16,-1.51856213578285e-15,-2.73289493303457e-06,5.15207340126625e-16,3.54021499915732e-06,3.69421817290425e-16,-7.07311604328231e-15,3.04756973425794e-16,-8.75689271257872e-16,-1.3350918644221e-15,-1.41900696003715e-15,2.25439408054881e-16,-1.29016002202922e-15,-1.40716544555101e-15,-1.06954239842095e-16,4.00801251211668e-15,2.61046507169728e-15,4.94352276087446e-15
"t124",-0.182407425138053,0.0415448612273354,-0.0679846168841694,0.000873759311674672,0.0451988179864023,-0.379347729548825,2.17607200199543e-05,0.0152307702260545,-0.0796000282679366,1.40003773975032e-05,0.00774528925133518,0.00481219364374086,0.00580635122450611,7.43261176459743e-05,0.00172048757823725,-0.101775925193595,-6.25377573215353e-05,-3.62625028923652e-05,-1.22725449659413e-06,-0.000832037984313401,-2.76385250217504e-05,3.52508212130165e-05,-0.000272210374880545,5.02508540132342e-06,-0.00180829063983414,0.000335100120221318,0.000489203954272924,-0.000105122193631833,6.14989432342713e-05,0.000159100951493858,2.35213942729428e-06,-4.59995217476476e-16,-2.97360684287482e-05,-0.000423220724243848,-0.531728741779451,-3.73034936274053e-14,-0.000101981986422205,-0.000150022988031178,1.9800031124212e-05,-2.26057618387465e-05,-2.50421889114096e-06,2.17315105924589e-07,6.64273102021023e-05,-5.30880939071331e-16,-0.0680087905139342,0.00442983348910903,6.62772099463722e-06,-2.57052479857473e-06,6.33526028399449e-08,7.64046779519277e-05,-2.97297859581947e-16,-5.72504306138942e-06,-1.38249316737448e-06,-9.36809282988888e-06,2.04633646881773e-06,0.000102517242843821,-7.06512144885942e-06,1.8901709105418e-06,2.37302697554222e-05,4.60901791165494e-07,4.47791964405492e-15,2.74449689090742e-06,7.00791496473868e-17,-5.45854559386497e-06,1.36678863183177e-15,1.51240008445505e-15,1.77462815728797e-06,1.89357945916041e-15,2.20748459886953e-16,-4.20345038531581e-16,-1.68585690016586e-15,-4.74731240473277e-16,1.00986338491559e-15,-3.23116511461566e-15,2.40929523775594e-16,-1.31327063343722e-06,-2.26238047847204e-06,-0.707106781186546,-1.83683257841054e-15,7.5373066809881e-14,-1.18496696541418e-06,9.83792512168237e-15,-5.79706370542219e-15,-2.00884307646812e-06,5.08070922141124e-15,2.61445076241956e-06,2.15809754204298e-16,6.91808691672138e-15,-3.58351310072364e-15,1.59887959862393e-15,-4.4592173076672e-15,1.67376220319972e-15,3.68454263749043e-15,-7.63008502288448e-16,-7.51243235270937e-16,4.946457234535e-15,4.39733129303922e-15,-1.44529994086321e-15,2.39867476590926e-15
"t125",-0.182407425138053,0.0415448612273355,-0.0679846168841694,0.000873759311674691,0.0451988179864024,-0.379347729548825,2.17607200197754e-05,0.0152307702260545,-0.0796000282679363,1.40003773976029e-05,0.00774528925133522,0.00481219364374114,0.00580635122450615,7.43261176456323e-05,0.00172048757823674,-0.101775925193594,-6.25377573222718e-05,-3.62625028925752e-05,-1.22725449653718e-06,-0.000832037984312991,-2.76385250214714e-05,3.5250821213363e-05,-0.000272210374882453,5.02508540138374e-06,-0.00180829063983467,0.000335100120222118,0.000489203954273751,-0.000105122193631369,6.14989432348269e-05,0.000159100951493446,2.35213942861095e-06,-3.24282647196195e-17,-2.97360684286941e-05,-0.000423220724244026,-0.531728741779451,-4.01068067645838e-14,-0.000101981986422261,-0.000150022988031136,1.98000311243429e-05,-2.26057618383698e-05,-2.50421889127277e-06,2.17315108290177e-07,6.64273102019928e-05,-2.00440965291613e-16,-0.0680087905139352,0.00442983348911113,6.62772099296261e-06,-2.57052479864816e-06,6.33526019334296e-08,7.64046779470618e-05,2.14455378070567e-16,-5.72504306113981e-06,-1.38249316712652e-06,-9.36809282936082e-06,2.04633646915227e-06,0.000102517242844376,-7.06512144978498e-06,1.89017091116336e-06,2.373026976195e-05,4.60901791930445e-07,-6.19409918015441e-15,2.74449689105497e-06,-5.70764713998199e-16,-5.45854559176182e-06,-6.24256718655865e-16,-1.95152740752513e-15,1.77462815580326e-06,-3.2481409235233e-15,-2.79767038831276e-15,4.10591956855334e-17,4.02175945940147e-15,1.20108558195511e-15,-1.23139934605678e-15,2.8197984409305e-15,-1.35567899634017e-15,-1.31327063062998e-06,-2.26238047740178e-06,0.70710678118655,1.45764376693754e-15,-7.62326510030984e-14,-1.18496711869082e-06,-9.65112427118276e-15,6.37737376363336e-15,-2.0088431060965e-06,-5.59264929706644e-15,2.61445075373112e-06,2.16368124771084e-16,-7.93114603764009e-15,4.98374699794251e-15,-1.70939184113855e-15,3.11444008630053e-15,-4.08236543432553e-15,-2.85652128716409e-15,-2.5924825418714e-15,-3.89838449320074e-15,-4.67748580792478e-15,5.4252889080466e-15,3.97409387481255e-15,7.51430794478918e-15
"t21",0.0304393628748865,-0.138178889496085,-0.0238127426775873,0.00257216519069403,-0.0127818761983455,-0.00146677476891232,0.0512618115247109,0.000531349512095248,-1.07946837073669e-05,-0.00577229202164762,-0.0021571190357077,0.00352043463120183,-0.000125966050439985,-2.38866755896947e-05,-0.000516349773841911,0.000515578325721834,0.0549717331528078,6.69362669464e-05,0.000680242331534634,0.00556291636453965,0.000203682155930136,-6.08306350923525e-05,1.6487306507408e-05,-7.92580268864135e-05,0.000214711561220576,-0.00214909014865682,-0.898854157090605,0.352603593599816,0.00122918172895652,0.0101637505305346,0.0154230971851016,7.4170306001136e-17,-0.000296638534403077,-0.161848242409764,-0.000277421507915359,-1.28369537222284e-15,0.000609746712909507,0.0615291939978779,-0.0181876016638607,0.000351813007837213,4.90154695597941e-05,-0.0155504269259826,0.0004182282838215,3.7847697325618e-16,-0.000226464563529596,-0.000113960643210562,-0.0139096202421285,0.000395648382441665,0.000438398466692741,5.17850697512475e-05,-7.51332839138766e-15,-0.0110600217636499,0.000145525171421833,-0.000278596169795671,0.00274926031802935,2.46619494165894e-05,-0.000159729553669509,0.00381799254665736,4.89902117402769e-06,7.74485730872029e-06,1.09641553252824e-16,3.64661513808299e-05,2.37610985969387e-16,-5.79662371866288e-05,-2.49862938407717e-16,-6.70598475636988e-17,1.80608166594716e-05,1.67923976436409e-16,-6.24745622708881e-16,9.09282762937259e-17,8.27157211000535e-16,5.69201448300496e-16,-3.16589643073592e-16,-2.2398140447087e-16,-2.24045423294478e-16,-9.79043195605154e-06,-1.6731909337876e-05,2.2060078600076e-15,-4.45218566598796e-16,-9.55352258035793e-16,-0.000307802645774898,2.30089760931942e-16,4.57700700050454e-16,-1.33387892741612e-05,-2.87712866312904e-16,0.000605769307661229,5.14636515881586e-16,1.52516454899025e-16,3.67905652366487e-16,4.20730054308609e-17,-7.28062625594795e-16,-1.11667615562381e-15,5.46192517746695e-16,-1.30560304374143e-15,-2.75726173927148e-15,7.3204887079471e-17,5.01521510222528e-15,1.40567217736845e-15,5.2327829058719e-15
"t63",0.0322766473302271,-0.14785164521421,-0.0269991277213299,0.00305566464508311,-0.0235802185761903,-0.00302065617692087,0.200414913796897,0.0155292413101604,0.000971413544606883,0.110616474348017,0.00769571350303307,-0.012152658509573,0.000290165334429261,1.86695909509631e-05,0.000330959207599085,-0.000197039009217876,-0.00354056241453465,-2.28407268924729e-06,-1.70878571844735e-05,0.00039195924893562,1.72431068319888e-05,-6.00837517738415e-06,1.92510070131619e-06,-1.0106389025168e-05,2.76580866411691e-05,-0.000276232734118479,-0.0991908314676192,0.0331235428795411,0.000110373709007602,0.000875944323029844,-0.0211589042316723,-5.21423071628895e-16,7.91216003115644e-05,0.926615796346965,-0.000688574685602785,3.94129173741931e-15,0.00079515957923245,0.0693024276144956,-0.0187201091264329,0.000348943747842502,4.82096192659628e-05,-0.0146428992540114,0.000382333690937315,1.16275471344203e-15,-0.000202959973515956,-0.00010452762520396,-0.191128119807449,0.000205101950253377,0.000249231027795971,3.03721224226311e-05,-3.89460147835662e-15,-0.00662665620699748,8.72088200015588e-05,-0.000168669547445872,0.0016815528975028,2.0365072653143e-05,-0.000147190557379639,0.0313540438483225,2.80225101615386e-06,4.53825199055312e-06,5.42769577189015e-17,2.14409938003696e-05,3.63422775547966e-16,-3.38010732312669e-05,2.29310744232835e-17,1.99495713861956e-16,1.05110359727322e-05,-3.30507839893701e-16,-2.91710087689166e-16,-2.97729493864135e-16,-1.95249591801833e-16,6.30190343962499e-16,-4.02898160374538e-16,-3.31478119113564e-16,-6.18841746421499e-17,-5.63463801249061e-06,-9.62855858558279e-06,1.8096939611144e-15,-4.06393026719411e-16,4.87076930787637e-16,-0.000177098998100668,2.6889122212768e-16,2.19427567388883e-16,-7.67542622798047e-06,7.3903806184514e-16,0.000348638406180214,5.58254634392526e-16,2.93999906959161e-17,3.2424150631365e-16,-1.87031714751088e-16,-4.51259105514948e-16,-1.28081060819408e-15,4.28892260508452e-16,-8.80304027163672e-16,-3.13527860477951e-15,-1.81815268232277e-15,4.03875558075472e-15,8.83091092757713e-16,5.4411116430465e-15
"t69",0.0332268685302335,-0.152848780298132,-0.0286345182899456,0.00330264237369212,-0.028934852998207,-0.00378757520508165,0.272790364911431,0.022707388459187,0.00144030659590288,0.166053847555168,0.012335125994114,-0.0195294253096825,0.000484762989518218,3.79952079925627e-05,0.000712881716545552,-0.000511329880621251,-0.0275555242114525,-3.02687863240592e-05,-0.000297560565568061,-0.00150402592936272,-4.93255410240626e-05,1.28870843211558e-05,-2.73814215705203e-06,9.79591420150751e-06,-2.41704409060551e-05,0.000192660032295555,0.0432063806266139,-0.0118088168474176,-3.77223374354491e-05,-0.000289063332362479,-0.208206540923474,-8.58399843277959e-16,-1.20792939463688e-05,-0.0473735698794435,1.53352970277319e-05,3.46944695195361e-17,-2.63861677511845e-06,5.79324545985775e-05,-1.90701799524224e-05,-1.60063285345184e-07,-4.95863049323312e-08,9.48331766673571e-05,-5.7854044851564e-06,7.86792999936123e-16,1.83878953789347e-05,1.35480210638515e-05,0.19468676219335,8.31051583010273e-05,5.41858289123329e-05,3.6649079956317e-06,-1.61760501743157e-15,6.23929052238202e-05,-9.81549415749081e-07,2.42756036717694e-05,-0.000606062934959946,-0.000164659751429192,0.00152984836738807,-0.880080742371926,4.88914649037363e-06,4.15737203436821e-06,-5.54854220601444e-14,1.19256069345502e-05,1.44457332074747e-15,-1.58240348825606e-05,1.66689560587165e-15,-2.20145716468857e-15,4.84274855426167e-06,-2.04538769096938e-15,2.57413097895237e-15,-4.74105354666239e-16,-2.00712584985535e-15,2.00752290144148e-16,-8.0969303483568e-16,1.32565634446874e-16,5.96907629956779e-16,-2.56331103063849e-06,-4.3870756527257e-06,2.33458716300699e-15,-1.26499230320119e-16,-3.09518987684884e-15,-8.27633487266259e-05,3.64407340639018e-16,-2.52783141245452e-17,-3.59599009185129e-06,5.63052803874408e-16,0.00016400128884504,4.17022972884319e-17,-2.76508586104547e-15,7.82718143133487e-16,7.02365784615494e-17,1.81169081161273e-16,-1.63133526515282e-15,2.6708158966815e-18,-1.18058035951675e-15,-2.61394733240637e-15,-6.76900129091507e-16,3.11396203413339e-15,1.62847060252191e-15,5.15343792610023e-15
