"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0666421480377964,-0.216366321927258,0.153133642111462,-0.0121420932180863,0.168152056900904,-0.00239392653626133,-0.000240580087444854,5.072218027474e-05,-0.113309257289066,-0.00488541407607947,0.0011731298635867,0.000568388134012998,-0.00199666745012289,0.000538829717287519,-0.00148823119612924,-0.000995210414593356,0.00127276967623326,-0.00723568268462288,0.00488840532735665,-0.0172682322856424,0.065298644446205,-0.219258306223726,-0.00739193109801277,9.4168712172736e-05,-0.00224951251582495,0.00124085469724716,-0.0108971615631379,2.69949374572877e-06,9.46934626447063e-05,-3.35600456969427e-05,-0.00108580282592154,7.15412987894268e-05,2.15251122171937e-05,-7.78479669049308e-06,2.89646591955458e-16,-0.00104780004070055,8.95825882609357e-16,-3.97131343271812e-05,1.9419147338949e-06,6.27546617813003e-05,-0.000118050586356389,-0.421321275466033,0.00068378431123285,6.05378110857009e-06,-2.75756201095351e-05,-1.29764931068701e-05,9.71443939127529e-06,-3.770359243044e-06,-2.98425399974686e-06,-2.88425828070358e-05,3.92460481937514e-05,1.54732265750706e-05,-0.0180710595520457,-4.07099964950543e-06,-1.20544497698137e-14,7.58565251157987e-15,-0.377025055136909,8.66464170948472e-05,-7.06399383514706e-14,-2.1334107389623e-05,-1.82752899997277e-07,3.9686213042871e-15,1.12607493055189e-06,3.89035470301976e-08,-0.707106781186548,-1.27116351712364e-13,-5.72949903893743e-15,-5.33554508672633e-15,-4.1457516027097e-15,-4.55027899290254e-07,1.22852730286498e-16,1.64493970724252e-16,5.2272523909104e-16,9.84757929271555e-17,-8.28799009831099e-17,3.86978543265351e-07,-3.10094503263335e-16,-6.00760169853054e-16,-6.0606936687657e-16,-9.0413684211295e-19,3.8223766173024e-16,-1.72748926692482e-06,-2.52517942017945e-16,-9.81612933249987e-17,1.11892873205763e-17,9.60640181522995e-17,-1.76988957074336e-16,6.03975321845712e-17,-2.8669233550771e-16
"t44",-0.0666421480377964,-0.216366321927258,0.153133642111462,-0.0121420932180863,0.168152056900904,-0.00239392653626138,-0.000240580087444819,5.07221802748467e-05,-0.113309257289066,-0.00488541407607948,0.00117312986358678,0.000568388134012943,-0.00199666745012288,0.000538829717287276,-0.00148823119612929,-0.000995210414593384,0.00127276967623328,-0.00723568268462244,0.00488840532735683,-0.0172682322856427,0.0652986444462052,-0.219258306223727,-0.00739193109801312,9.41687121725833e-05,-0.00224951251582479,0.00124085469724725,-0.0108971615631383,2.69949374573917e-06,9.46934626447297e-05,-3.35600456971685e-05,-0.00108580282592119,7.15412987894321e-05,2.1525112217476e-05,-7.7847966907582e-06,-1.13335933582127e-16,-0.00104780004070004,-2.8075235258725e-17,-3.97131343266554e-05,1.94191473417601e-06,6.27546617814857e-05,-0.000118050586357166,-0.421321275466033,0.000683784311232697,6.05378110849879e-06,-2.75756201102637e-05,-1.29764931069491e-05,9.71443939173466e-06,-3.77035924292062e-06,-2.98425399901698e-06,-2.88425828071613e-05,3.92460481926245e-05,1.54732265745167e-05,-0.0180710595520447,-4.07099965033577e-06,-1.24115833894145e-14,9.89487679491195e-15,-0.377025055136908,8.66464170954259e-05,-6.9254716493449e-14,-2.13341073898349e-05,-1.82752900918307e-07,-3.50951483969693e-15,1.12607493203405e-06,3.89035411499831e-08,0.707106781186549,1.276550402347e-13,6.15321171329949e-15,4.69037768502687e-15,3.96933401863196e-15,-4.550279003042e-07,-4.24611737628601e-16,-1.69596517359876e-16,-5.96199728021434e-16,5.38953118210866e-17,-4.7765746222961e-17,3.86978542941832e-07,6.67761307089116e-17,8.15763531994056e-16,4.86488775645096e-16,1.28458086908724e-16,-2.71875869652898e-16,-1.72748926600028e-06,4.48490004967015e-17,1.89591798634425e-16,-1.39502123782447e-17,-4.08899823578722e-16,-1.59000367060655e-16,9.91995806987882e-17,3.50741951284578e-16
"t24",-0.0661625667197387,-0.214036321766439,0.150819329470676,-0.0118845907331969,0.163581134332623,-0.00231805659921842,-0.00023254721895094,4.87643071749241e-05,-0.108462661089477,-0.00465773303006453,0.00111703504166444,0.000537765730551393,-0.00187789325430621,0.000494005438791601,-0.00136266865679506,-0.000902527321481786,0.00108717036888396,-0.00612186099253242,0.00406971612181484,-0.0136380349478068,0.0511152177849385,-0.171168202541558,-0.00568287672111752,7.21201134361108e-05,-0.00158100949014711,0.000857463297689107,-0.00734216689924878,1.75951821180998e-06,5.50745722344139e-05,-1.86666992809475e-05,-0.000577531339679416,3.79573556665153e-05,9.46666001296429e-06,-2.63192284875836e-06,-2.71236479747108e-16,-0.000165570463189351,-6.69562906948747e-16,-4.22358790184074e-06,2.82868058978809e-08,2.38195491505234e-07,4.99392732208892e-05,0.391215020536957,-0.0012037497767562,-4.87834170333708e-05,-9.90083037765849e-05,-2.98198049073708e-05,1.83612691955576e-05,-4.82812485041577e-06,-2.64444817257354e-06,-1.46482700248652e-05,1.91022705544699e-05,-1.93314667185892e-05,0.831054201078405,-1.19602171792531e-05,-1.66795419244117e-14,-5.53574423150456e-16,-0.0361941109856065,2.07733496478048e-06,-4.78269318891383e-15,2.78702401152885e-05,-1.64252340199573e-05,5.07892757471316e-17,2.56951530291466e-06,8.3482822669194e-08,-4.87340662829324e-16,5.66625241481266e-16,7.17844057487143e-16,-2.32765597012491e-16,-6.76136311462722e-17,-8.13912740723762e-07,-2.61689139580439e-16,-2.73082102560176e-16,5.3377812951506e-16,-1.33598161948668e-16,9.18254256659763e-18,6.29443588843416e-07,1.32535451252548e-16,-1.08245696622378e-16,3.9075862617134e-16,-6.29782587280608e-17,2.62169576146507e-18,-2.65626814044038e-06,6.69712549393529e-17,2.55644307299097e-16,-1.65064045260575e-16,-3.39939832441217e-16,-1.48875862077476e-16,-1.66746346701798e-16,-2.49569083248424e-16
"t29",-0.0662355856013514,-0.214389062799513,0.151167268647081,-0.0119229267079094,0.16425509001868,-0.00232916147811584,-0.000233719720214687,4.90476590761322e-05,-0.109159289147325,-0.00469025279506135,0.0011250310490971,0.000542087138567127,-0.00189449849931124,0.000500026040449852,-0.00137949962817591,-0.000914765550421054,0.00110950123932223,-0.00625391708124501,0.00416440469554666,-0.0140255299596683,0.0526090323961666,-0.176212439775365,-0.00585806160941608,7.43672764657646e-05,-0.00164102292507075,0.000891044878846088,-0.00764238558138864,1.83522148639639e-06,5.77954963045697e-05,-1.9629082655819e-05,-0.000608455024679211,3.99938110157115e-05,1.003914681687e-05,-2.80865869358311e-06,1.55913628024488e-16,-0.000178309137034827,-1.67985730989753e-16,-4.55873110920669e-06,3.06423618177963e-08,2.58134028293519e-07,5.47958206107146e-05,0.43323366757317,-0.00134503637227683,-5.5441019819099e-05,-0.000117472329847948,-3.68277439797619e-05,2.35516212632281e-05,-7.32820843562355e-06,-5.40559190165377e-06,-5.22232628110335e-05,7.11568881337915e-05,3.62880625869705e-05,-0.392855730841567,-8.77730562577432e-07,-3.40572321443718e-15,0.707106781186549,-0.020391878714288,1.17988392240882e-06,-2.64488678127067e-15,1.71358414580384e-05,-1.10451683281347e-05,5.72463148613906e-16,2.0516632141986e-06,6.7756710566662e-08,-6.95763546055437e-16,-6.78235123491324e-16,-7.35229766023555e-16,1.66604868513166e-15,-2.48501625766798e-16,-6.980440897122e-07,2.18246999182422e-16,-2.3540946831091e-16,-2.210524911029e-16,-1.00698759846249e-16,-5.1517876527441e-17,5.56858726162023e-07,2.34027039777861e-16,9.30678788239261e-17,-9.27734277907874e-17,8.00874042129939e-17,7.45394022562439e-17,-2.39319871935716e-06,-3.11528907900841e-16,-3.05895241501178e-16,-7.97085502959727e-17,-6.34230829516419e-16,-9.92372803735573e-17,-2.20753896471372e-16,-3.34904610408538e-16
"t30",-0.0662355856013514,-0.214389062799513,0.151167268647081,-0.0119229267079094,0.16425509001868,-0.00232916147811586,-0.000233719720214853,4.90476590761096e-05,-0.109159289147325,-0.00469025279506124,0.00112503104909722,0.000542087138567238,-0.00189449849931111,0.000500026040449825,-0.00137949962817618,-0.000914765550420915,0.00110950123932212,-0.00625391708124479,0.00416440469554667,-0.0140255299596682,0.0526090323961665,-0.176212439775365,-0.00585806160941616,7.43672764658715e-05,-0.00164102292507094,0.00089104487884599,-0.00764238558138884,1.83522148627154e-06,5.77954963039266e-05,-1.96290826555185e-05,-0.000608455024678461,3.99938110149066e-05,1.00391468167463e-05,-2.80865869355465e-06,-2.19191490789852e-16,-0.000178309137035125,1.1814740119284e-16,-4.55873110968754e-06,3.06423621829357e-08,2.58134028520131e-07,5.47958206107702e-05,0.43323366757317,-0.00134503637227639,-5.54410198182773e-05,-0.000117472329848191,-3.68277439775975e-05,2.35516212629136e-05,-7.32820843662215e-06,-5.40559190065619e-06,-5.22232628097537e-05,7.11568881326318e-05,3.62880625878197e-05,-0.39285573084157,-8.77730563607695e-07,-8.13087643081202e-15,-0.707106781186547,-0.0203918787143213,1.17988390954497e-06,-5.59742400470158e-15,1.71358414536912e-05,-1.10451683304992e-05,-5.07603694651551e-16,2.05166321366247e-06,6.77567100210813e-08,1.70071355713179e-15,-4.4708803427241e-16,3.21749806626822e-16,-1.4981406892481e-15,1.39473908289821e-16,-6.98044088887149e-07,3.58912716649901e-16,-7.82622400490902e-17,-3.68176622022715e-16,6.45517572111695e-17,1.06905141129581e-16,5.56858726038221e-07,-2.21887224883455e-16,7.25689705805966e-17,9.01187172609363e-17,-4.79934538002258e-17,-5.03008753445515e-17,-2.39319871902686e-06,1.96781568548131e-16,5.63529260618992e-17,-2.06410618942947e-17,1.40472744321746e-16,-7.54724238660172e-17,6.80611053843282e-16,5.2310190020943e-16
"t84",-0.0614038853439417,-0.19081817230656,0.127637301185017,-0.00928622962699841,0.117121765996115,-0.00154264246807313,-0.000150277605126453,2.85832216478377e-05,-0.0582461312660126,-0.00228737732384476,0.000532152315848078,0.000216030735858817,-0.000621070940276927,4.88904853113148e-06,9.59340578271517e-06,0.000122274430164347,-0.00112197551451781,0.00729501206280797,-0.00599465369852584,0.034118250016049,-0.137656402388281,0.471167528047292,0.0176125922855334,-0.000229950519351533,0.0087279875143253,-0.00520024243966429,0.0509442715489103,-1.44392117806953e-05,-0.000766315735803893,0.000315632314905133,0.0118365609979497,-0.000786313896556451,-0.000446416028274956,0.000611941335405378,-4.78411000603565e-15,0.818040701023393,6.88165193457638e-14,-0.00108459580635406,3.16802108641462e-05,0.00098126422467148,-0.000576868034641076,-0.0250068764710804,-0.003795278095638,-0.000244747968386923,-0.000571451966114186,-0.000175006835595226,0.000108869212847719,-3.0851717396773e-05,-2.06325140549659e-05,-0.00017949215227102,0.000243125950429371,8.00772449978185e-05,-0.00286303609704726,-1.85600648274554e-05,-3.74558137143845e-14,-1.74556207269537e-16,-0.00399489699508474,-1.79116675004544e-05,-6.25255280620672e-16,9.35569746789745e-05,-5.35980129531891e-05,5.85318838851986e-17,8.52098837374454e-06,2.76505136259368e-07,-3.193840811878e-16,4.12543869808609e-17,7.85391902319228e-16,-2.89925143748436e-16,1.63434278042643e-16,-2.6505571197519e-06,-5.23312518065912e-18,2.2607004626059e-17,1.15160217823193e-16,-5.33815625630728e-17,-5.08778114177402e-17,1.99934058728291e-06,1.10528587396456e-16,2.9019143434349e-16,-2.3316937428251e-16,2.72026004849737e-16,5.18544205502157e-17,-8.23552936071769e-06,-2.98835004564126e-17,-2.42755674679592e-16,3.08863976006447e-17,2.97759106273967e-16,4.55873665807878e-18,-5.88807772742439e-19,4.71228765139141e-17
"t13",-0.061414778673555,-0.190869091929356,0.127685404004709,-0.00929118450531862,0.117202573875999,-0.00154389165026886,-0.000150406132683557,2.86117019157595e-05,-0.0583108430589931,-0.00229016212711119,0.000532818251550271,0.000216338121841853,-0.000622054980839559,4.90028191678371e-06,9.61580243094562e-06,0.00012259385497812,-0.00112697098677694,0.00732976471439808,-0.00602644049051118,0.0343629113908544,-0.138689231782677,0.474750958176377,0.0177568940679872,-0.000231868799773485,0.00883241377074993,-0.00526651780893875,0.0516551719030996,-1.4664824305158e-05,-0.000783323849136426,0.000323578092667239,0.0121730512549525,-0.000808817016929618,-0.000467018201768098,0.000666144000602041,4.31710190170993e-15,-0.406697682247129,0.707106781186513,-0.000741594118226731,2.70956832801851e-05,0.000846880552881744,-0.0005444653594174,-0.0239623519189207,-0.00366409590026709,-0.000238034881068749,-0.000559757095213554,-0.000171873412405552,0.0001070661788887,-3.04142351220402e-05,-2.03633909929401e-05,-0.000177255501703315,0.000240101800792557,7.91341070110474e-05,-0.00283012662037852,-1.83527439523022e-05,-3.386865151126e-14,9.86134627835442e-17,-0.00395378413981724,-1.77276224673428e-05,-7.82509832513611e-16,9.26129083429622e-05,-5.30724514229142e-05,1.45351610184892e-16,8.4462636887701e-06,2.74125985136472e-07,4.15379681094016e-16,2.70469751065928e-16,-3.28602679962756e-16,8.651015254741e-18,-1.40100623896945e-16,-2.62969500955065e-06,-1.11887789558037e-16,1.85386730881782e-17,-2.7179494363746e-16,1.54058899669577e-17,-1.29852747413652e-18,1.98479463529421e-06,-2.76786844034049e-17,-1.81752807685669e-16,-6.25778736617218e-17,1.06838414539988e-16,1.00214547106725e-16,-8.17929393231477e-06,-8.09252180995288e-17,4.59781087243271e-17,-3.37265336137011e-16,1.38231013275819e-16,-1.29068504763668e-16,1.3557545700775e-16,1.29026759622552e-16
"t9",-0.061414778673555,-0.190869091929356,0.127685404004709,-0.00929118450531861,0.117202573875999,-0.00154389165026884,-0.000150406132683544,2.8611701915926e-05,-0.058310843058993,-0.00229016212711099,0.00053281825155,0.00021633812184195,-0.000622054980839712,4.90028191696412e-06,9.61580243091786e-06,0.000122593854978592,-0.00112697098677714,0.00732976471439822,-0.00602644049051071,0.0343629113908541,-0.138689231782676,0.474750958176375,0.0177568940679873,-0.000231868799773054,0.00883241377074914,-0.00526651780893808,0.0516551719030981,-1.46648243046438e-05,-0.000783323849136553,0.000323578092667802,0.0121730512549529,-0.000808817016930549,-0.000467018201768104,0.000666144000599771,7.35020273761662e-16,-0.406697682247009,-0.707106781186583,-0.000741594118288877,2.7095683278415e-05,0.000846880552879783,-0.000544465359420699,-0.0239623519189219,-0.00366409590026975,-0.000238034881067514,-0.000559757095213866,-0.000171873412405477,0.000107066178887932,-3.04142351217687e-05,-2.03633909931517e-05,-0.000177255501703166,0.000240101800791537,7.91341070106866e-05,-0.00283012662037885,-1.83527439521734e-05,-3.97157164607404e-14,4.00711210963452e-16,-0.00395378413981717,-1.77276224670869e-05,-8.87580533053564e-16,9.26129083430871e-05,-5.30724514224562e-05,-1.14169409529793e-16,8.44626368928444e-06,2.74125985208354e-07,6.98909608820355e-17,2.65143389878743e-16,-3.01516523415156e-16,1.19990414890317e-16,1.6448717483238e-16,-2.629695009514e-06,6.43828613458708e-17,-2.08834394999646e-18,1.10389329590035e-16,4.55904257556608e-17,1.03550003186278e-16,1.98479463560559e-06,-1.99765122916419e-16,-1.30288567764342e-16,1.78439561423562e-16,-2.22949975869348e-16,-5.16788190248239e-17,-8.17929393183425e-06,2.24172782489564e-16,2.02037256162543e-16,2.83526731720891e-16,-5.90747905561856e-16,-1.12792751345093e-17,-3.12328818407215e-17,-1.29011688029944e-16
"t77",-0.127735027967828,0.102265361194942,0.0183794056281851,-0.00131052372235047,0.000826674041420005,-0.00171287431221614,0.000232423139499038,-0.000847578698728979,0.013771384481052,-0.013316246020621,0.00677313120699433,-0.509204796697926,-0.0508354093021515,0.00220622252370529,-0.00590938834920601,-0.00329282332467618,0.00299604942489952,-0.0191523285556963,0.114156496079397,-0.0028459909505312,0.00394410440511542,-0.0038850209480302,0.0444435988240758,1.43330988619173e-05,0.188076516067882,0.00828577469046054,-0.00460748905556663,1.19083450439296e-05,7.63072707345054e-05,-0.000235765262692243,5.13245287119268e-05,-1.22588587274462e-06,-7.11927697293811e-05,0.00328119099459839,9.85040022494921e-17,-6.21227740793713e-06,-3.49294427514466e-16,-0.00568384657465194,7.24802243890941e-06,0.000233165172212623,-5.30157367014008e-05,-1.97279199100077e-05,-0.000192641907155124,-0.000121817374153217,-9.39631394318827e-05,-0.000121468922362242,8.45360615542405e-05,-3.67091265958911e-05,-5.07086097016676e-05,-0.00912497688885286,0.385256502199625,-9.6185297526169e-05,9.90903311478414e-06,6.46081466738543e-06,3.27183485997118e-15,-5.98463504496287e-16,-1.02252023695404e-06,-9.36701516206229e-07,-2.24007327612894e-16,9.01027040681179e-06,-0.000147129909066887,2.29372812717468e-16,2.60156672070647e-06,8.9383484531665e-08,7.73875607972925e-16,-1.05718761908734e-16,-4.37406270921917e-16,9.38082240377831e-17,5.1947060296432e-16,-1.03998586019685e-06,9.06417805092054e-16,-2.30946542917485e-16,-1.65340020490657e-15,8.02926488310704e-16,4.07199839116445e-17,1.45630020778244e-05,-1.05068268643949e-15,8.30891021483376e-16,-0.707106781186548,-3.1939112764419e-16,-1.72977389585666e-15,-6.35905947076534e-05,-1.06568117190708e-15,-4.65341027857136e-17,3.45835567698738e-16,7.6365692884667e-16,1.9840846568529e-16,2.79125905525273e-16,-6.8767539211041e-16
"t78",-0.127735027967828,0.102265361194942,0.0183794056281851,-0.00131052372235045,0.000826674041420031,-0.00171287431221612,0.000232423139499007,-0.000847578698729146,0.013771384481052,-0.013316246020621,0.00677313120699433,-0.509204796697926,-0.0508354093021516,0.00220622252370531,-0.0059093883492059,-0.00329282332467629,0.00299604942489936,-0.019152328555696,0.114156496079397,-0.00284599095053097,0.00394410440511533,-0.00388502094803017,0.0444435988240757,1.43330988618657e-05,0.188076516067882,0.00828577469046063,-0.00460748905556671,1.19083450439133e-05,7.63072707347517e-05,-0.000235765262692508,5.13245287121506e-05,-1.22588587253493e-06,-7.11927697294178e-05,0.00328119099459874,1.15220934607754e-16,-6.2122774075369e-06,1.75820427744011e-17,-0.00568384657465227,7.24802243884006e-06,0.000233165172212659,-5.3015736701508e-05,-1.97279199106533e-05,-0.000192641907154505,-0.00012181737415338,-9.39631394318442e-05,-0.000121468922361919,8.45360615542336e-05,-3.67091265959033e-05,-5.07086097016919e-05,-0.00912497688885275,0.385256502199625,-9.61852975263494e-05,9.90903311438862e-06,6.46081466741666e-06,3.13689759754252e-15,-1.83121126703549e-16,-1.02252023639893e-06,-9.36701516060512e-07,6.48352399016696e-16,9.01027040667302e-06,-0.000147129909066984,7.57831415557821e-17,2.60156672161893e-06,8.93834841708425e-08,1.13513208964562e-16,4.60716388172756e-16,3.93102812612733e-16,-3.32952012935989e-16,-5.2427881074669e-16,-1.03998586122381e-06,-8.65057798267435e-16,1.76936429863637e-16,1.53105582198119e-15,-8.5170146887366e-16,-1.58107250083261e-17,1.45630020774931e-05,7.99817959925842e-16,-9.40412358024151e-16,0.707106781186547,3.82688902765064e-16,1.74151760160635e-15,-6.3590594699639e-05,1.0516350140143e-15,7.87791325621905e-17,-4.1836697402927e-16,-4.69938196657592e-16,-5.79304675781375e-17,-2.74287266745174e-16,5.83812280858493e-16
"t31",-0.126650405803802,0.100970102928174,0.0180539819188167,-0.00127814048640186,0.000800631079931557,-0.0016502161049725,0.000223479356259953,-0.000810050053950545,0.0130982287055807,-0.0126094764923932,0.00640469409670702,-0.478165057776521,-0.0474311401139157,0.00200396352263091,-0.00536051973396343,-0.00295787393986741,0.00254077982117677,-0.0161021649232296,0.0946126956227789,-0.00225694944206595,0.00310579051547895,-0.00305273878871355,0.0345102041885354,1.10971701276136e-05,0.13702100728435,0.00597044487975577,-0.00326767720694709,8.27942159313088e-06,4.99245735109382e-05,-0.000151042029384232,3.22402532179633e-05,-7.69241545038601e-07,-4.16748914837889e-05,0.0017888162573747,-2.61869766986215e-16,-3.03135144463735e-06,8.46612906348319e-16,-0.002695082863745,3.27592935811018e-06,0.000104818945954146,-1.99006625271371e-05,-6.35179080763957e-06,-5.22668635379066e-05,-2.17787867097887e-05,3.62499153260085e-06,2.67922932061099e-05,-3.18668154117956e-05,3.41684498305905e-05,7.87531488441844e-05,0.0195659230660792,-0.837477626576828,0.000336266194352564,-4.53139008960018e-05,-4.41956343757779e-05,-6.84155697765225e-14,6.25444474316244e-16,-3.56490384880725e-05,-2.96027707254176e-05,-4.47221668326376e-16,0.000139217900873678,-0.00129287294815611,-2.4494663123828e-16,9.52143963632579e-06,3.01740040739486e-07,-8.82367153811874e-16,-3.04125637111095e-16,1.21167315075768e-16,5.67567693307339e-17,1.62906156500856e-16,-2.65631041924605e-06,-1.40218560056393e-16,3.32857255852324e-17,4.76424773562104e-17,4.8802374923284e-17,-2.38407303014244e-18,3.15548834924871e-05,1.9627699875453e-16,1.0287640817282e-16,2.70271387268596e-16,-6.98539074912861e-17,-4.3859924731971e-17,-0.000124624034805315,4.81701796981709e-17,-4.47546760007921e-17,-1.09547718111188e-16,-3.95705954290629e-16,-4.51950894920139e-16,1.26877088166549e-16,3.78720219755971e-16
"t5",-0.120607310907633,0.0936685130354172,0.0161930768392509,-0.00108917565328842,0.000645590549572433,-0.00127147126553169,0.000169105401209099,-0.00057780123343161,0.0088721582237175,-0.0081131715569665,0.00405089051785301,-0.275619513567045,-0.0247728072626139,0.000537133740579923,-0.00136253854194246,-0.000436923639472259,-0.00168451839413999,0.0131987832042132,-0.104557922739545,0.0050839873198388,-0.00771779232205078,0.00781077795108946,-0.103503413858711,-3.45798108711693e-05,-0.926720773464536,-0.0466391198824363,0.0316853138801407,-0.000107446514742897,-0.00238045463859009,0.0207696044928808,0.00874312200966262,-0.000181696126318147,-0.00129335057826912,0.0359496340118861,1.358443161309e-16,-4.70321396011536e-05,2.1937328942553e-15,-0.0404365198585045,4.72708032057629e-05,0.00150752302902017,-0.000277431572803032,-9.24891503796953e-05,-0.000829472405336823,-0.000462706554807954,-0.000287194459252526,-0.000320783677736645,0.000198746375747853,-5.6506374344541e-05,-3.97148318619324e-05,-0.00109907788657416,0.0339231343535614,0.000126774111827509,-2.40968967294697e-05,-3.06386473400699e-05,-6.17701088434413e-14,2.24961849909962e-16,-3.76721266551611e-05,-3.14539466433929e-05,-1.07280791050328e-16,0.000156791586542637,-0.00157387338386691,2.81920402173641e-18,1.40930251944366e-05,4.56561439462003e-07,1.11488618761109e-16,1.76061899507118e-16,5.44825965282085e-17,5.60791063643319e-17,-3.15777305579486e-16,-4.33855103158104e-06,-7.0847352468504e-18,-4.74187549026598e-17,-2.16699243173246e-16,2.76153193745227e-17,3.89581531325592e-17,5.37051396726357e-05,-5.30451800506082e-17,2.97376908485011e-17,-1.28843607057555e-16,5.38511267992092e-17,8.50739823901694e-17,-0.000216594438538373,-1.55790288215276e-16,2.03476326619812e-17,6.48499674276424e-17,-3.88104788069822e-16,-3.03639159285119e-16,7.64494843036843e-17,2.13418331107146e-17
"t99",-0.150543284665093,0.135372866290244,0.0295889113180611,-0.00344378808379633,0.0141362334431075,0.00633333762237511,-0.000551549210098356,-0.224295683002271,-0.00829975902224825,0.00522360631123783,-0.00232757292458585,0.0879427266391641,0.00394402838772693,0.000166313718731687,-0.00045896048610692,-0.000278981783722501,-0.00105827681939397,0.0120194846196071,-0.201171164554172,-0.01187588066628,0.0176725490770176,-0.0183725297148665,0.551137434595653,0.000502638090220077,-0.0117551646721246,-0.000108625794846672,1.73585820229805e-05,-9.0485086464971e-07,-0.000133128598542327,0.00413737102508954,0.000840840203901731,-1.77264711228439e-05,-0.000313185180546343,0.207823314349279,2.4518028626487e-15,9.02522004520381e-06,-6.19513340070023e-16,0.0100939620558899,-1.9092634221796e-06,-6.20202554574185e-05,5.60615639186475e-07,-1.71505627221367e-06,-2.69807919906391e-05,-2.33363817885468e-05,-2.14008751966384e-05,-2.76003189854448e-05,1.84563277875124e-05,-5.98536639415462e-06,-4.32915181431369e-06,-5.93911202040054e-05,0.000959259158340442,1.73611188342901e-05,-3.29156079422951e-06,-4.22784099815554e-06,-8.57388027642039e-15,3.63440269972433e-16,-5.46563678002765e-06,-4.5684628897473e-06,9.64241181504458e-17,2.30689126390349e-05,-0.000471616865416219,4.62202453089922e-17,2.28395314245955e-06,7.49925224662051e-08,-1.75658678552419e-16,6.35789528832388e-18,-1.28729112019426e-16,-7.6807786475174e-17,-1.29846602630925e-16,-7.58489818127039e-07,1.0490249629434e-16,-6.05177772809353e-17,-3.34040956883269e-16,2.0613035450433e-16,-1.39253240355557e-16,1.90821957311432e-05,-6.68289632238225e-16,4.45120123061931e-17,-5.13849544104904e-16,-3.77603784933593e-17,1.65421921281594e-16,-0.00186583517233033,-5.66390779500115e-16,-2.52776524547901e-16,1.80440512197946e-16,1.60015818308575e-15,-2.44499139338222e-15,-2.24070818290122e-15,0.707106781186547
"t100",-0.150543284665093,0.135372866290244,0.0295889113180611,-0.00344378808379632,0.0141362334431076,0.0063333376223751,-0.000551549210098348,-0.224295683002271,-0.00829975902224826,0.00522360631123782,-0.00232757292458584,0.0879427266391641,0.00394402838772692,0.000166313718731659,-0.00045896048610708,-0.000278981783722279,-0.00105827681939391,0.012019484619607,-0.201171164554172,-0.0118758806662799,0.0176725490770176,-0.0183725297148664,0.551137434595653,0.00050263809022002,-0.0117551646721246,-0.000108625794846648,1.73585820230637e-05,-9.04850864809399e-07,-0.000133128598542531,0.00413737102508968,0.000840840203901603,-1.77264711229653e-05,-0.00031318518054641,0.207823314349279,1.96999112102812e-15,9.02522004520403e-06,-5.76102404883343e-16,0.0100939620558898,-1.90926342267237e-06,-6.20202554574116e-05,5.60615639202088e-07,-1.71505627198035e-06,-2.69807919905732e-05,-2.33363817881242e-05,-2.14008751965423e-05,-2.76003189856738e-05,1.845632778745e-05,-5.98536639379033e-06,-4.32915181364235e-06,-5.93911202038666e-05,0.000959259158340164,1.73611188343387e-05,-3.29156079437176e-06,-4.22784099768023e-06,-8.84701932959714e-15,-5.04963111363122e-16,-5.46563677979173e-06,-4.56846288972995e-06,2.15827013955932e-17,2.30689126386463e-05,-0.000471616865416941,3.35490750445139e-17,2.28395314239016e-06,7.49925218538477e-08,5.90334223145302e-16,-6.13244789156538e-17,5.29217308120343e-17,1.35418478591074e-16,1.76135475997585e-16,-7.58489818383778e-07,1.8271573563496e-17,5.49551711315292e-17,1.52035163540431e-16,-3.03490683961463e-16,1.51793715048973e-16,1.9082195731171e-05,6.9129916780785e-16,-1.52807793153859e-16,5.44956479951514e-16,-1.80345288290278e-16,-1.98476537839292e-16,-0.00186583517233052,3.97871053080104e-16,1.11151049293495e-16,-9.68525481484247e-17,-1.71675577425448e-15,2.3456395510644e-15,2.29510538450039e-15,-0.707106781186548
