"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_arachnosum",-0.0778506924412746,-0.145906264855275,-0.0246588909923385,-0.0292570340416295,0.0095321395594456,-0.0479360336242143,0.0031633897792519,-0.171222053598204,-0.0247867943522495,-1.34878802406449e-05,-0.00446752697306423,-0.0163956670973483,0.336968552293826,1.65029698954089e-05,-4.07601128568857e-05,-4.52048226524206e-16,1.20097161113311e-15,0.000234289421729344,0.179791656182596,-0.00404186892999634,0.000137017590881435,5.19522109798306e-05,-1.51841299707522e-15,6.03027155026878e-17,-7.31505642049362e-16,8.74923768624724e-16,-1.54200400570832e-15,1.09260404328295e-15,-2.09923194707814e-07,0.00150462413136722,0.00787165244751254,-0.140754085300736,2.55177015933845e-15,-8.39596689929563e-15,0.114914067592988,-0.00051618134791301,-1.21380855681038e-15,2.87270207621759e-15,0.000278718612946,2.14179336084591e-08,-0.00075590820880621,1.64666562145104e-06,-8.80287096233452e-09,1.57181402751709e-05,-1.85853332320841e-07,-2.74851164274278e-15,-2.54180749750878e-08,0.00282278270457781,0.00104221531319529,3.31973767829644e-06,-0.000307230616938254,2.00957791227156e-16,-2.31819138086509e-05,0.000101344451494351,3.59973540526546e-14,0.000275445748189132,-0.287959109497825,0.0518472522717108,-0.814848776828364,2.6194808863523e-05,-3.61389820348399e-05,3.58855194872348e-07,8.14652007022814e-16,3.72052192851176e-15,-4.63606263508714e-15,-2.24821988439695e-15,9.19319913221388e-16,-3.68342516656195e-07,-5.83730206005826e-06,-3.46147787614731e-15,-2.9696690461971e-15,-5.05974773344344e-16,-3.03518083805908e-06,-1.05913776821209e-05,1.12225998512452e-08,-9.9875905266863e-07,9.14426719432524e-16,7.04653374378823e-16,-5.6765438440956e-16,9.59714355407825e-16,4.67812582332161e-06,-2.51179234543773e-16,-7.29496004655556e-16,5.96439445075724e-16,-4.60762539186298e-16,1.91690144408156e-15,8.91847904546511e-16,8.60730808046506e-16,2.18583126518215e-16,3.61118583625578e-07,-3.17043187197972e-16,3.47490619903215e-16,-4.71854164650023e-16,-6.17365830281344e-16,-1.57329932761244e-16,1.03774032353481e-15,-2.30588539860413e-17,6.660187610056e-16,1.55933596605837e-15
"Anthospermum_littoreum",-0.0764142514860126,-0.140527310936556,-0.0228895386618415,-0.024769634919293,0.00794562099299131,-0.035179530264334,0.00215959325708054,-0.113836583036029,-0.015737542132701,-6.7715087631291e-06,-0.00150052589403203,-0.00484011006884664,0.0962607849625278,2.68215121198204e-06,-4.10867828996598e-06,2.2885778100441e-15,8.82329960255865e-16,-5.36030962413022e-05,-0.108340451592772,0.00248412505974417,-0.000101600590833556,-4.92763721602553e-05,1.78774541103012e-15,7.12021609160309e-16,1.34427614501296e-15,-1.49667502856079e-15,8.89875089594713e-16,-2.67565225685478e-17,3.09703110115563e-07,-0.00241122325905209,-0.014866290138403,0.2752942317151,-5.11367544394409e-15,1.60168222539131e-14,-0.288185764963439,0.00129789389710639,1.31164866750226e-15,-1.91860416443035e-14,-0.000664395617633752,2.96819369461852e-07,0.876422190270154,-0.00172924429474122,3.99041138825528e-06,0.000259331501689746,-3.04572200924388e-06,4.03110810673171e-15,-2.8226346321029e-07,0.02205813546265,0.00721421489666504,2.09966344637175e-05,-0.00164543346643729,-3.17894877917485e-16,-0.000117816390341833,0.000459084712164144,4.43863215820785e-16,0.000554876035858705,-0.000529782911167366,8.6458077935561e-16,-3.64928045402507e-16,0.000128534724034691,-0.000159608612817853,1.534153227411e-06,1.61878000385901e-15,4.80582893385632e-17,-2.28463895274158e-16,4.16308807062929e-17,5.63007985350657e-16,-1.4494709175342e-06,-2.28506454634578e-05,-1.07281518682913e-15,2.83352996075557e-16,-3.92565644752598e-16,-1.05471424577645e-05,-3.63507827911437e-05,3.81935495026089e-08,-3.31169809343822e-06,-3.5650719775996e-16,-1.90100187123082e-16,1.71309964313927e-16,-1.49290874322318e-16,1.36122072648376e-05,7.96695105797206e-17,-7.45956182078856e-16,5.72621448946055e-16,-1.57013703879886e-15,7.4326873824018e-16,7.35937719222714e-17,-1.183324719938e-16,-4.85227829047542e-17,9.50622223154645e-07,-4.29051647121503e-17,-6.85373990809953e-17,-5.86242495614404e-17,-4.28360929859077e-16,-2.42898749305526e-16,1.61194494106924e-15,-2.06584265788776e-16,6.55638161347626e-17,1.60657648026237e-15
"Hedyotis_baotingensis",-0.0780809756882082,-0.146822296118006,-0.0249967126161076,-0.0303807534935258,0.00994748220334382,-0.052711934384616,0.00362414110310934,-0.199635846680999,-0.0299114859830369,-2.18769292016209e-05,0.016856469771526,0.017912936936484,-0.293670309686873,1.43862222143878e-06,-9.18274037835104e-06,-1.18164317980042e-15,-2.70950657381477e-15,0.00010926756418413,0.107283338447228,-0.00244059389736712,9.98951158720648e-05,0.00546540100803118,-2.67068589391683e-17,-4.17579457191212e-16,-2.76051213801465e-17,1.74575101373663e-16,2.66525513200404e-16,5.80364336162176e-16,-3.81258147477745e-08,0.000287862669970661,0.00143727870878649,-0.0248779987071832,1.29043152134237e-15,-1.51425334064523e-15,0.00919459621748531,-4.02172219469297e-05,1.53062816804609e-16,1.98452365651747e-15,-3.16257940881703e-05,-1.70943811095925e-08,-0.00515913246313385,9.87200943010225e-06,3.63368072569452e-08,-1.30033278997341e-06,1.73821089702284e-08,1.20186329434847e-15,3.131457360885e-08,-0.418610883979351,0.00691580207873613,1.33442732872491e-05,-0.000783244028185016,-3.20605983311908e-16,-5.49990696444442e-05,0.377823133478276,0.707106781186561,0.00020136199024422,-9.37472867987603e-05,3.12920895637375e-14,6.0867287946055e-14,4.93147184008055e-05,-6.16445466201241e-05,5.93172111160882e-07,-2.03406730595913e-15,-8.92731648604006e-16,-1.33302367901489e-15,1.58981447236073e-15,1.70744099000815e-15,-5.63812400277184e-07,-8.89387260463979e-06,3.84680456048192e-16,-4.99883628744831e-16,1.98883788263345e-16,-4.19979369575364e-06,-1.45228886889988e-05,1.52952140220788e-08,-1.33658649346206e-06,6.60620370191783e-16,1.24896004962137e-15,-5.84195404192815e-16,1.83539489489987e-16,5.77266387394606e-06,-6.25118290791388e-17,5.53034807771034e-16,7.66599336397268e-16,-1.13648934253079e-15,1.07623100061639e-15,-5.34031522750673e-16,3.38152594790767e-16,6.74259781271685e-16,4.23147157133022e-07,-7.56787623542029e-17,-2.07966234200122e-16,-3.18376750943081e-16,-1.67769285929907e-15,-3.80684788420963e-16,1.87656075918172e-15,-7.66762960214393e-16,-2.73760946043909e-18,1.46669667303343e-15
"Neanotis_tubulosa",-0.0780809756882082,-0.146822296118006,-0.0249967126161077,-0.0303807534935259,0.00994748220334384,-0.0527119343846162,0.0036241411031092,-0.199635846680999,-0.0299114859830368,-2.18769292010543e-05,0.0168564697715261,0.0179129369364852,-0.293670309686873,1.4386222217068e-06,-9.18274037872184e-06,-8.97011004009866e-18,-3.45890711543675e-15,0.000109267564183871,0.107283338447226,-0.00244059389736692,9.98951158713708e-05,0.00546540100803116,3.2204318317534e-16,1.08223057434042e-16,7.24861793994465e-18,2.40048438918756e-16,8.19109610414109e-17,3.51849729557219e-16,-3.81258133249811e-08,0.000287862669970474,0.00143727870878561,-0.0248779987071838,5.6853610385873e-16,-1.12042475021935e-15,0.00919459621748692,-4.02172219485714e-05,6.64524836693702e-16,3.47638584585752e-15,-3.16257940871134e-05,-1.70943779574292e-08,-0.00515913246313236,9.87200943051318e-06,3.63368069094394e-08,-1.30033278745609e-06,1.73821115130566e-08,-2.55901720156924e-15,3.13145736199826e-08,-0.418610883979359,0.00691580207873875,1.33442732903493e-05,-0.000783244028184287,1.32076601699869e-15,-5.49990696662562e-05,0.377823133478316,-0.707106781186534,0.000201361990265523,-9.37472867978566e-05,1.63643603720882e-14,-4.2230063195471e-15,4.93147184127133e-05,-6.16445466190261e-05,5.93172118821733e-07,8.28983417966681e-15,-5.44362090892803e-15,1.93072769196293e-15,-1.64056313061406e-15,-1.23046206735392e-15,-5.63812405559339e-07,-8.89387260536933e-06,5.69499060030534e-16,9.61135162645724e-16,1.15146896885656e-15,-4.19979369590174e-06,-1.45228886923307e-05,1.52952140340597e-08,-1.33658649496331e-06,1.09179944295859e-15,-1.80225075247182e-16,-5.73383509815322e-16,3.23474608787407e-16,5.77266387092098e-06,-1.18238866954607e-16,-1.00757521763129e-15,1.62919249472215e-15,-1.46618993301033e-15,1.00334444954359e-15,1.34489411731528e-15,-7.62311151106076e-16,-6.10224019274525e-17,4.23147156388645e-07,-4.73569613610297e-16,8.55518132433357e-16,-4.57550638474966e-16,-2.50022129820238e-16,5.24884606836444e-16,1.38063252970239e-15,5.98759324466403e-16,-8.16667683205157e-16,1.53424259930117e-15
"Spermacoce_malacophylla",-0.0783851133823355,-0.147964271106849,-0.0253747002316565,-0.031360239564387,0.0102953602148811,-0.0556503774976747,0.00386467500281627,-0.213623077916948,-0.0321923707441744,-2.41437902244793e-05,0.0191757739426935,0.0205258491728855,-0.337076741897703,1.68718113712645e-06,-1.08838378898731e-05,-3.8892274482086e-15,-5.55017155848937e-15,0.000136748039553557,0.1422897338244,-0.00324282588688573,0.000135273333786901,0.00762897842136586,3.85617336581103e-16,-2.59188765042469e-16,-1.88326600677642e-16,-3.55082468442711e-16,-2.31017417486084e-16,5.30132986123829e-16,-5.73701500702134e-08,0.000441042972599249,0.00229464623916112,-0.040115266143891,1.34972336639337e-16,-2.64952986277455e-15,0.0163280383349757,-7.15340542051609e-05,-4.40888807482977e-16,-2.32452945780892e-15,-6.31418709348637e-05,-4.13536031105617e-08,-0.0145000958492989,2.77759830810124e-05,1.16509217627235e-07,6.33118073089319e-05,-7.48815443706968e-07,1.99151626459346e-15,-1.22489062838364e-07,0.521355537990713,-0.00557782201168535,-7.37001492350246e-06,0.000157291818333511,-8.01630796357153e-16,6.51515087035862e-06,0.042270219596767,-1.67688957915151e-15,2.51365011510258e-06,-1.64191247156147e-06,4.92305416070375e-15,3.85002885775098e-15,4.69827930682112e-06,-1.11895544673949e-05,1.27589060189624e-07,-3.27029537733761e-15,1.42934889156726e-16,1.26156506911005e-15,1.50010748900652e-15,-2.15305909825752e-15,-1.70134625562631e-07,-2.73136188883584e-06,1.5064990952854e-15,-4.93442539741438e-15,4.22610060005324e-16,-1.77077553186435e-06,-6.28397556003434e-06,6.73176205277162e-09,-6.18245815924871e-07,0.707106781186548,-1.31601931771652e-13,-8.17253128216405e-16,-2.88150357371037e-17,3.2600049936219e-06,-6.6658413739989e-16,-1.24470533349978e-15,2.02593583820285e-15,-9.79598811146202e-16,2.58761230140067e-15,-1.06159060429776e-15,-2.50285335712866e-15,-3.85050883061293e-16,2.67632892456811e-07,9.27641804858684e-17,1.33254901115071e-15,5.29537328833981e-16,-7.10468069885056e-16,-1.35222297989414e-15,2.90990864243177e-16,-1.08268340597394e-15,5.72767919029471e-16,1.64188969209319e-15
"Galianthe_cyperoides",-0.0783851133823355,-0.147964271106849,-0.0253747002316565,-0.031360239564387,0.0102953602148811,-0.0556503774976747,0.00386467500281615,-0.213623077916949,-0.0321923707441742,-2.41437902249269e-05,0.0191757739426932,0.0205258491728851,-0.337076741897704,1.68718113719787e-06,-1.08838378899607e-05,-2.82063778700689e-15,-4.80077101686739e-15,0.000136748039553469,0.142289733824399,-0.00324282588688574,0.000135273333786334,0.00762897842136631,3.62837115254883e-16,-4.67811214035314e-16,-7.07475330965388e-16,-3.36184830749577e-17,6.39255318609717e-17,-1.28537495932828e-18,-5.73701511245287e-08,0.000441042972600044,0.00229464623916148,-0.0401152661438918,7.86660618091431e-16,-2.47364294613261e-15,0.0163280383349763,-7.1534054205658e-05,-8.79773079250182e-16,-1.51961776495568e-15,-6.31418709337731e-05,-4.13536034077246e-08,-0.0145000958492989,2.77759830819299e-05,1.16509217069651e-07,6.33118073092088e-05,-7.48815442964195e-07,2.52581109519432e-15,-1.2248906357757e-07,0.521355537990713,-0.00557782201168596,-7.37001492433464e-06,0.000157291818333091,-4.70605971336703e-16,6.5151508687363e-06,0.0422702195967705,-2.17302049328584e-15,2.51365011837533e-06,-1.6419124679658e-06,-3.79826811476949e-15,3.63234671037054e-16,4.69827930671126e-06,-1.11895544667861e-05,1.27589058218958e-07,9.75378022738966e-16,-5.33295791021091e-16,-7.17679793191137e-16,-1.21478814578614e-15,1.98022445377316e-15,-1.70134614735002e-07,-2.73136189039408e-06,-1.33163919109388e-16,4.72314548802635e-15,-9.47923874080829e-16,-1.77077553452912e-06,-6.28397559053214e-06,6.73174572023973e-09,-6.18245828347114e-07,-0.707106781186547,1.30365508297986e-13,7.00992072834689e-16,-3.5388554131732e-16,3.26000497811519e-06,3.45305084254211e-16,8.94952008298276e-16,-1.41266170433841e-15,-1.31244110017082e-15,-1.53468350483955e-16,8.9353959276811e-16,1.77306223901065e-15,8.9600187675152e-16,2.67632891655394e-07,-3.33670846224803e-16,-3.38279781156327e-16,-2.49034821668592e-16,-4.23127659154304e-16,7.12679101647856e-16,2.72401841546189e-15,1.81365184062717e-16,-5.5691641306857e-16,1.87279699413986e-15
"Arcytophyllum_setosum",-0.0781013019042285,-0.146898699601434,-0.025022052963616,-0.0304467204978342,0.00997092809225391,-0.0529110317778099,0.00364048164975523,-0.200586918186491,-0.0300668082019991,-2.20322846307441e-05,0.01701660795728,0.0180936619157494,-0.296673776983567,1.45590844582698e-06,-9.30133412974815e-06,-3.2217724947766e-15,-5.58192281993596e-15,0.000111206700881658,0.10978354420582,-0.00249791127369145,0.000102432326916274,0.00562147567548793,-8.82581819098592e-16,5.8676003153004e-16,2.37806467683667e-16,-1.38359662918649e-16,5.52292189816399e-16,-1.3359926815272e-17,-3.95330874755528e-08,0.000299098970995912,0.00150060106487724,-0.0260051802709745,5.37964265838438e-16,-2.18777466388803e-15,0.009730088472796,-4.25686536937129e-05,8.5509565339091e-16,-1.83186799063151e-15,-3.40292932338975e-05,-1.89853025527645e-08,-0.00589760511553367,1.12875847506325e-05,4.27430970970446e-08,4.28050000078015e-06,-4.88378179406656e-08,-2.11501450083351e-15,1.73194885046995e-08,-0.322846403774809,0.00553271380551248,1.08090645646857e-05,-0.000604766116197669,4.55146629016222e-16,-3.87030343006248e-05,-0.843163667993603,-2.19656053156859e-14,0.000265943063038551,-0.0001209346403313,-4.70646310609802e-14,-6.02921129225752e-14,5.27877170557521e-05,-6.21753793735974e-05,5.91781505352105e-07,-4.69964589811549e-15,7.29344540905664e-15,-4.5934794319649e-16,-1.36560204032153e-15,8.94097566281702e-16,-5.53924271609619e-07,-8.73299575793111e-06,-1.69685618700078e-15,8.52109774569313e-16,-1.42317572361457e-15,-4.09879673003197e-06,-1.41713984190989e-05,1.49239011378354e-08,-1.30401757525999e-06,-2.25386663780793e-15,-3.29409576884007e-16,1.14307336936941e-15,-6.42259323020049e-17,5.64090626360203e-06,2.29104784593735e-16,-6.37104835584013e-16,1.02081726935958e-15,-1.66561379156722e-15,-1.00088348626393e-16,3.25992193217242e-16,-6.49563822171992e-16,4.12850515891136e-16,4.14450597544687e-07,8.19403817099841e-17,9.13975496538746e-16,-2.55679196187756e-16,-7.15526893294861e-16,3.31646695190597e-18,8.30779103394966e-16,6.13737057859034e-16,-4.43930396241663e-16,1.8092002835657e-15
"Pentas_angustifolia",-0.0768121992751226,-0.142001435303156,-0.0233644873671621,-0.0259170182073082,0.00834820351302581,-0.0382535744999532,0.00239748701050571,-0.127399006609885,-0.0178775036240786,-8.68684576359603e-06,0.00147846614098362,-3.56574256086227e-06,0.00634865284982038,-4.73132156931873e-07,4.66200292720895e-06,2.68221804860037e-15,3.51784673196415e-15,-0.000207400615020688,-0.600462398177174,0.0141628510755125,-0.000871945700893575,-0.117267820922171,-1.85313528429897e-15,-1.42953120647575e-15,-1.68338756215408e-15,4.05776700206822e-16,-9.53600712201514e-16,5.26950664097744e-16,-7.4066022422489e-07,0.00433086908214683,0.0153986767862737,-0.252300396615781,3.81543158831962e-15,-1.32893856788771e-14,0.0689509344046147,-0.000300710485782161,-9.66456435733277e-16,3.3584246494911e-15,-0.000208174186346713,-1.08523130236861e-07,-0.03390476492871,6.49006093587919e-05,2.51950474032264e-07,8.24899688875374e-05,-9.7166247408504e-07,1.08589306204203e-15,-1.07193890358951e-07,0.0158542672710276,0.00326501473883382,9.99745442634146e-06,-0.000844960552267083,-6.16221220358445e-16,-6.17132158244363e-05,0.000383528765683635,2.51241180488501e-15,0.000303526990248837,-0.000140396070999737,6.2607820125851e-15,5.6606730460514e-15,7.1918453454348e-05,-9.18488342594872e-05,8.93383200153003e-07,2.14000846212879e-13,-0.707106781186547,-2.17678972332681e-14,5.68082687373015e-15,-1.22825418880874e-15,-8.72426097770042e-07,-1.37833830700968e-05,4.50749162407606e-16,1.61583072300995e-15,-2.0745894290364e-15,-6.68861582182933e-06,-2.31738141191632e-05,2.44357696808818e-08,-2.14227155262884e-06,4.00751398548093e-16,-6.08934596417535e-16,-7.76984065410784e-16,2.84613102074651e-16,9.30332584040171e-06,-3.28469867220703e-16,-4.02139592684643e-16,-4.30179901699662e-16,-1.43426349210178e-15,9.93786337716547e-16,7.03515001305008e-16,-5.82262502137562e-17,1.81441650708168e-16,6.77238394552029e-07,-9.57306428942085e-16,3.26678450040425e-16,-5.50662523516658e-16,-1.01844326367489e-15,-4.04417549128522e-16,1.0789875678636e-15,2.24946665111433e-16,-1.76076892236163e-16,1.90510497764979e-15
"Knoxia_hedyotoidea",-0.0768121992751226,-0.142001435303156,-0.0233644873671621,-0.0259170182073082,0.00834820351302584,-0.0382535744999533,0.00239748701050594,-0.127399006609885,-0.0178775036240787,-8.68684576372852e-06,0.001478466140984,-3.56574256046719e-06,0.00634865284982059,-4.73132157345616e-07,4.66200292669934e-06,2.47405123148315e-15,2.06067901214364e-15,-0.000207400615019849,-0.600462398177174,0.0141628510755123,-0.000871945700893907,-0.117267820922172,-2.46458957868465e-15,-2.41649672837208e-15,-9.34560335563711e-16,4.84373229026925e-16,-1.25005113557611e-15,4.31801448692351e-17,-7.40660224356916e-07,0.00433086908214697,0.0153986767862735,-0.252300396615779,4.10195832743233e-15,-1.37899444144665e-14,0.0689509344046145,-0.000300710485782218,-6.86980437364384e-16,3.59434704222394e-15,-0.000208174186348072,-1.08523130764061e-07,-0.0339047649287106,6.49006093584862e-05,2.51950473313075e-07,8.24899688860597e-05,-9.71662472883048e-07,-4.05969127298028e-16,-1.07193887594817e-07,0.0158542672710275,0.00326501473883254,9.99745442732498e-06,-0.000844960552263275,6.04904415040931e-16,-6.17132158232738e-05,0.000383528765695888,-8.35604503755135e-16,0.000303526990242624,-0.000140396070966006,-5.11553454287071e-15,-5.39710491112855e-15,7.19184534634788e-05,-9.18488341892488e-05,8.93383258191976e-07,-2.13214512264317e-13,0.707106781186548,2.18302014296755e-14,-5.40856788302918e-15,1.08281980690031e-15,-8.72426089064984e-07,-1.37833830676275e-05,9.61546412403861e-17,-8.39754439977112e-16,1.22751234337447e-15,-6.68861582267227e-06,-2.31738141204694e-05,2.44357699075398e-08,-2.14227155268734e-06,-4.68072582678001e-17,6.22866665248021e-16,-6.32184246585463e-18,-1.42747010516334e-16,9.3033258426264e-06,3.72051190332412e-16,-4.52718843580402e-16,1.57975713485662e-15,-1.2628188030292e-15,3.43698943310442e-16,-3.29887180564618e-16,-1.84189051014575e-17,3.33629915789201e-16,6.77238392578159e-07,6.31252189209801e-16,7.8128891490029e-16,2.2225188310958e-16,-2.15116002253238e-16,6.21053960809324e-16,1.17952428677486e-15,-6.55949282301187e-16,-1.1350739411771e-16,1.58096421377474e-15
"Psychotria_esmeraldana",-0.078134697893262,-0.147183414870788,-0.0252410267443342,-0.0323848083973883,0.0107911861480349,-0.0905829022911981,-0.0228982125605783,0.233743280244465,0.00506758495745662,-6.87031908157623e-06,0.00328896911698988,0.00148713915720943,-0.012896714681113,2.81415557712543e-06,-7.64891540549015e-06,8.51374594477934e-16,-7.2474658997698e-16,3.16700558543243e-05,0.00393494283539002,-7.61385510990182e-05,-2.07018781408964e-07,0.00128417320038449,1.19719181290925e-15,-2.01987085923171e-16,-8.67790568434841e-16,2.49526946712052e-16,9.99729739643122e-16,3.36421385435378e-16,8.24120267217177e-08,-0.000634074133757993,-0.00354871108415177,0.0625309423945798,-9.9485900654154e-16,3.2371197335024e-15,0.0796531788808209,-0.000390193096042076,-3.96665590001337e-15,7.08877401223162e-14,-0.607656240958942,-2.50592091020013e-07,-0.00989214906131066,1.56884812336268e-05,6.42739642879192e-07,0.000112897932440032,-1.3285635891059e-06,2.25063676154864e-15,-1.41264794285611e-07,0.00425435148996302,0.128865045628995,2.06723114113124e-06,-0.0245310129579483,2.8111480103317e-16,-4.19545347901457e-05,5.36698769411247e-05,-2.08288102759891e-16,0.000232273978183414,-3.15430191380098e-05,-1.46908632432201e-15,2.13697461290768e-16,5.62171799953201e-05,-0.00199679533294749,7.10970120926433e-07,-3.68078298562759e-15,-4.66893134914575e-16,3.30896162435591e-15,1.26014141356128e-15,5.27204423715867e-15,-6.99123239535341e-07,-1.10480375983843e-05,-0.707106781186547,1.91282729316231e-14,7.65573805300921e-15,-5.36889721700818e-06,-1.85981037001367e-05,1.96080286360408e-08,-1.71806877204515e-06,-1.44978458229059e-16,-1.54307287393089e-15,-1.528833585479e-15,5.30954814426073e-16,7.43028061010764e-06,1.94760218155676e-15,-1.23000397960071e-15,1.18648585975809e-15,-2.12666540050193e-15,3.91891396519435e-16,-1.4077791253533e-16,5.39423116830559e-16,-6.26306633158928e-16,5.39185782813396e-07,-7.40064308898517e-16,5.36552280972027e-16,4.95764192709778e-16,-5.32536957188893e-18,-3.75355155095936e-16,2.42594024951365e-15,4.57654914042275e-16,1.01806121503766e-15,1.86664724892679e-15
"Myrmecodia_pteroaspida",-0.078134697893262,-0.147183414870788,-0.0252410267443341,-0.0323848083973882,0.0107911861480349,-0.090582902291198,-0.0228982125605782,0.233743280244465,0.00506758495745638,-6.8703190814934e-06,0.00328896911698885,0.00148713915720918,-0.0128967146811123,2.81415557647363e-06,-7.64891540571349e-06,-3.28237369186295e-16,1.91187405338774e-16,3.16700558541707e-05,0.00393494283538993,-7.61385510986936e-05,-2.07018781623189e-07,0.00128417320038421,1.67353311570809e-15,-8.54494518402741e-16,-6.59691842463085e-16,4.62137415983437e-16,1.65977532450259e-16,-3.96217673469567e-17,8.24120274121207e-08,-0.000634074133758301,-0.00354871108415134,0.0625309423945804,-3.62493701215634e-16,3.13476465219141e-15,0.0796531788808201,-0.0003901930960427,-4.19297610405388e-15,7.16024461944187e-14,-0.607656240958942,-2.5059209224577e-07,-0.00989214906130941,1.56884812311899e-05,6.42739640578261e-07,0.000112897932440163,-1.32856359120331e-06,1.31388608452117e-15,-1.41264792477969e-07,0.00425435148996183,0.128865045628994,2.06723114043732e-06,-0.0245310129579435,-4.18386320341842e-16,-4.19545347883475e-05,5.36698769384908e-05,-2.49921466187688e-16,0.000232273978181717,-3.15430191558008e-05,4.16529552565074e-15,1.4002483188586e-15,5.62171799944621e-05,-0.0019967953329475,7.1097011523814e-07,3.01134218683779e-15,4.48502905247481e-17,-3.94297557137093e-15,-2.59071931442078e-15,-4.37826469316301e-15,-6.99123266573579e-07,-1.10480376100705e-05,0.707106781186548,-1.89047837131801e-14,-8.08172037656246e-15,-5.3688972198717e-06,-1.85981037035219e-05,1.96080202198809e-08,-1.71806878009714e-06,-1.51194055731247e-15,1.207726123788e-15,1.89809638074596e-15,-4.0644962806541e-17,7.43028061217444e-06,-2.25850690123437e-15,-4.36937424087501e-16,3.70522694901103e-16,-1.38758564365699e-15,1.2604488826423e-15,2.28649047492684e-16,-7.79341096262328e-16,1.34089081449926e-15,5.39185782230919e-07,2.71288635410045e-16,6.73691481106658e-16,-4.06985279742443e-16,-1.52458213607645e-15,4.79528172843562e-17,1.01940524020131e-15,-6.21923110431147e-16,-1.34358603186625e-15,1.51657399386701e-15
"Chassalia_discolor",-0.0787720142027822,-0.149608038164702,-0.0260672541184884,-0.0347671508885289,0.0116597457427639,-0.103023924030986,-0.0267820932283114,0.276144730206245,0.00609052625891228,-8.96147359983062e-06,0.00482619158103551,0.00225307729521174,-0.0196900838505468,4.78243380151873e-06,-1.38011429492022e-05,5.15376512840418e-16,-1.67344882970883e-15,8.76727743266757e-05,0.0331129786639001,-0.000688537948006734,-9.67570710149334e-06,-0.00970485609795815,-5.90530594081577e-16,1.00616870580509e-15,1.63467588875203e-16,8.72570280861736e-16,-4.52273710618698e-16,-1.41066245186238e-16,-1.41636378988524e-07,0.000896977977935606,0.00347107536502904,-0.0565653958332444,1.28220508960447e-15,-3.13493928572246e-15,-0.038177393154031,0.000185280370697415,1.29737766165935e-15,-1.85615411929518e-14,0.155461270608733,2.3643598465561e-08,0.000323786330103302,-5.08221704397413e-07,5.383230682436e-10,9.26667287871474e-06,-1.08964503186244e-07,4.92096762320469e-15,-6.76520562797617e-09,-0.00129472276050922,-0.188195826199761,1.93085974403497e-05,-0.388654143308246,-2.24280238762372e-15,1.60214348037272e-05,2.00433913613553e-05,4.46789693932122e-15,0.000110299674930977,-1.51447244880182e-05,5.14515167503466e-15,4.23417933669415e-15,3.17645095243235e-05,-0.393506060534188,2.71013042599766e-07,0.707106781186562,1.4807882163083e-13,1.02267268472397e-14,1.74952079981296e-15,-1.22917295080303e-14,-3.61386429047819e-07,-5.74368442631956e-06,-1.85651090706467e-15,-4.30364722363734e-15,-1.4809886474942e-16,-3.02579424588825e-06,-1.05458611495778e-05,1.11638988961946e-08,-9.90204841438273e-07,2.1348339743936e-15,-6.80354548484988e-16,3.12447843413102e-15,7.09354077010462e-16,4.53792554988667e-06,9.43295515187514e-16,-4.80886882818655e-17,7.70764889544944e-16,-8.16106350983815e-16,1.49583614853595e-15,7.86411686771456e-16,-3.65631830729624e-16,-6.97680574103727e-16,3.44219120288887e-07,1.09566571382004e-15,5.68392940318073e-16,-3.33553922761882e-16,-2.00344841852741e-16,4.627198565044e-16,7.00274096177527e-16,-6.59547101209299e-16,4.47653132001048e-16,2.30863888554415e-15
