"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_verum",-0.170104655832102,0.016962075291527,0.153161014694083,-0.000445959669750029,0.00353717111172316,-0.0166592858286335,-0.34143456979258,0.0590420281028547,-0.00271646410287375,0.0265394733334181,-0.0153514010150014,0.0102289147932991,-0.105525152404231,0.0815721663832292,-0.0017494948811116,-0.000982408219696537,0.000952901697938838,-0.0483920561042263,0.00859422204277035,-0.0786982412264566,3.79380871034474e-06,-1.24445645549833e-10,4.02822367934437e-06,-0.00101441124392349,0.00235222800020688,-0.0164163619044572,0.14634945459023,-3.08595876209423e-05,2.89750443860872e-07,-4.28054404056e-17,-1.73321117319861e-16,-4.13772335008593e-17,1.77679805112043e-16,2.22442889121517e-17,-0.000528323907012148,5.7801603142661e-10,2.17973362008369e-09,0.509897534798833,9.72060945539647e-10,-1.30769424903964e-05,1.15446724464324e-10,-2.01706963671559e-16,5.29892898036846e-15,-1.04015062041627e-16,-8.0021131929864e-17,-1.06803939152491e-16,8.43307708637345e-17,-2.39933739917636e-16,1.10662799345923e-16,4.48655705721967e-17,-5.50463937032471e-17,-1.2089811655657e-16,3.92539329006998e-17,-0.0603533666390498,8.7817604342095e-09,-0.015678991182375,-2.30902436639842e-16,-1.63757896132211e-15,-4.9960036108132e-16,4.02728221033792e-16,7.13407651690354e-13,2.89850785638842e-17,-1.30859642212131e-15,6.23096024211931e-16,-4.5143857249752e-17,3.94725988709305e-16,0.0530995753638867,-1.48581069393387e-16,-1.94155467698707e-16,-3.59472130417406e-16,3.50159645761319e-16,1.72700106146706e-16,9.93883953321384e-16,9.45134963938429e-16,1.60048182263802e-16,2.37602589346806e-16,1.81662541483838e-13,-7.79451529978013e-16,-5.9411787194452e-16,-9.28439423919664e-16,-3.38403354554241e-05,4.48199438587032e-16,7.10180851462262e-15,1.13198993192512e-15,0.707106781186547,5.57418019930258e-06,-2.85906066815912e-15,7.12001415980418e-16,5.90959628718496e-16
"Galium_aparine",-0.169657410056212,0.0169000219746126,0.150831616161799,-0.00043629843111781,0.00345011785799873,-0.0159541619428264,-0.319577785727134,0.0551452689286723,-0.00249880504630141,0.0241098852723445,-0.0139292378715263,0.009014362079591,-0.0924472198551941,0.0677361276698587,-0.00136709542028717,-0.000763629183098263,0.000737277384109303,-0.0366468401981668,0.00608817294204721,-0.0527366581135315,2.23824359972172e-06,-7.24554726393015e-11,2.01398767912283e-06,-0.000501009754196543,0.00109180817662068,-0.00574174645603297,0.0316421357500091,-6.51087115104771e-06,2.7340044462954e-08,8.22466454582481e-16,3.22357381363315e-16,1.75351782035715e-16,-2.20780953574843e-16,5.51913451877994e-18,6.38557935112099e-05,-1.12944465271028e-10,-1.31315294428187e-09,-0.447643364828701,-2.68267595017318e-09,4.18909258853385e-05,-6.84905043817059e-10,-2.52927056198519e-16,2.51681617393474e-14,-2.54316658572354e-16,-7.10391929456081e-16,-2.31558907198644e-16,2.01452096497219e-16,-1.39584253797631e-15,1.92907088646879e-16,1.33060026621573e-16,-1.28092003810349e-16,-3.24666983712962e-16,-2.92616665125605e-16,-0.31336449875782,3.84807731770722e-08,-0.054786603422002,6.95254510140373e-17,9.33281230075522e-16,-4.16333634234434e-16,-3.8688171082604e-16,1.66499369987371e-12,1.59657988177926e-16,-2.42486776993405e-16,8.0103912863844e-16,1.21374597342317e-17,1.92154070769805e-15,0.104168491598691,-1.23911603951715e-15,-4.34173073993167e-16,-7.84218314251674e-16,-4.89971043494536e-16,6.15540353557488e-16,-1.83697669624127e-15,2.35446853560896e-15,-6.06091857132179e-17,7.77766702265969e-17,3.25405462800771e-13,-7.9231417878412e-16,8.97248376726817e-16,-0.707106781186548,-5.5458398914375e-05,-5.92486119403138e-16,1.66123955694972e-15,1.15016497464175e-15,-1.23536298957325e-15,8.47072169439609e-06,-3.51695262299723e-16,4.81281766937675e-16,-8.35322688608405e-17
"Galium_verrucosum",-0.169657410056212,0.0169000219746126,0.150831616161799,-0.000436298431117914,0.0034501178579987,-0.0159541619428267,-0.319577785727134,0.0551452689286723,-0.00249880504630161,0.0241098852723439,-0.0139292378715259,0.00901436207959114,-0.092447219855194,0.0677361276698589,-0.00136709542028752,-0.000763629183097425,0.000737277384108662,-0.0366468401981669,0.00608817294204704,-0.052736658113531,2.23824359962253e-06,-7.2455238823507e-11,2.01398767887578e-06,-0.00050100975419665,0.00109180817662114,-0.00574174645603245,0.031642135750009,-6.51087115113782e-06,2.73400443177195e-08,-1.98324682724841e-16,1.66394200040889e-16,9.75222203737856e-17,-1.36607270876717e-16,1.73528723152613e-16,6.38557935117958e-05,-1.12944102449998e-10,-1.31315324605795e-09,-0.447643364828703,-2.68267624136137e-09,4.18909258846376e-05,-6.8490489984154e-10,-2.95119163344073e-16,2.55388158042304e-14,-2.07722078382064e-16,-6.79953690807722e-16,-2.55617403924572e-16,2.03542190488312e-16,-1.3382757139064e-15,1.77185668210675e-16,-2.36483282577783e-17,-1.47053296397248e-16,-3.57230368880133e-16,-2.77127329366902e-16,-0.313364498757822,3.8480773300063e-08,-0.0547866034220032,-7.06622175923317e-16,-9.43689570931383e-16,-1.27675647831893e-15,-6.18551178245479e-16,1.66441179842654e-12,-2.42972797352437e-16,1.61185092596902e-15,3.50162321527463e-16,8.26459399645543e-18,8.59696913153649e-16,0.104168491598693,1.1156695785664e-15,4.69513988981524e-16,1.04351472313149e-15,7.02976341217499e-16,-6.71814807701962e-16,1.72833351454991e-15,-2.20729820070297e-15,1.55564516958659e-16,1.25426767448308e-16,3.19547250407096e-13,1.02453017128875e-15,-5.10581249935468e-16,0.707106781186546,-5.54583989312435e-05,6.28088154641015e-16,-2.09750923885362e-15,-1.09125534858434e-15,1.56371646176789e-15,8.47072169276198e-06,2.84455997173125e-16,7.71502558441281e-16,3.12164023688681e-17
"Galium_pumilum",-0.168058929502048,0.0166787136809251,0.142720127940496,-0.000403099402648078,0.00315277743494323,-0.0136310773602542,-0.250645047391929,0.0429042121613351,-0.0018340249745776,0.0168551023853947,-0.00969179272588611,0.00557586800096028,-0.0557948145728428,0.0322245336588604,-0.000472597343456244,-0.000255818359045388,0.000240150227424587,-0.0103894592036577,0.000973644623472799,-0.00338288669818956,-3.11361013684995e-07,1.15421734084004e-11,-7.77329377229362e-07,0.000202368902244675,-0.000540605117079943,0.00533052030688837,-0.0584996569656872,1.24058572203018e-05,-1.28134235971276e-07,-7.48186694890858e-17,9.19347164005383e-17,-9.42456131272182e-17,-2.01710063480514e-16,4.60847181928543e-17,0.000249502555164029,-2.72897429505092e-10,-8.81871198715382e-10,-0.159808805772916,7.08627529876111e-10,-1.34043546113091e-05,3.45140731749402e-10,4.20229757376813e-16,-3.43742602312214e-14,2.54255006810792e-16,7.47073268605412e-16,2.63063097187346e-16,-3.14105490521223e-16,1.70501001505985e-15,-3.23620314420176e-16,-6.47258493404929e-17,3.17502158515354e-16,3.53409821783955e-16,3.03787504574121e-16,0.423267350380854,-5.80895081561603e-08,0.100897889944766,4.05024059712272e-16,2.36616282123236e-15,1.58206781009085e-15,1.37612406800809e-15,-6.05645410880943e-12,-1.91972942989132e-16,2.90630970030338e-15,-1.64599760430283e-15,-9.46251426504593e-17,-8.86292581404276e-15,-0.807543806714595,1.21716659976958e-16,-3.41659325573152e-16,-1.61531006420444e-16,-1.13943585214357e-15,-1.77089656645935e-16,-4.69738489462217e-16,-1.23667602731173e-15,-3.49082652640687e-16,-5.73979856185859e-16,-9.31099708151918e-12,3.11673073660918e-16,-2.00690211983233e-16,1.90437598291202e-15,-0.00104806187887088,-2.10638140993803e-17,-3.19616259104071e-16,1.41500774402805e-17,-6.41041587655154e-18,5.93219449170727e-05,8.92936461134049e-17,-3.11590867301942e-16,8.38423714848603e-17
"Galium_triflorum",-0.166138171427751,0.0164129181971706,0.133031149264341,-0.000363561598539301,0.00279913823810856,-0.0108895750961184,-0.17002333488467,0.0285987550057035,-0.00106138527144811,0.0084590761378255,-0.00478971963423134,0.0016341676457032,-0.0138507866940665,-0.00785470649317616,0.000524497703146456,0.000309708416282429,-0.000313035983370353,0.0187266469939813,-0.00464745409613033,0.0505661188325142,-3.07886821380782e-06,1.0268416631536e-10,-3.80450293000097e-06,0.000965342897726068,-0.00231408514726256,0.0175350007295325,-0.16161118472103,3.40873584059909e-05,-3.16949101254381e-07,-4.31628109288337e-16,-9.08408056764036e-17,-2.97630773440929e-16,-2.16501655632641e-16,8.40331482031126e-17,0.000530207168331188,-5.5263618506683e-10,-1.30563612943123e-09,-0.149796502745515,2.26032989173872e-09,-3.92553515214148e-05,8.44725322515202e-10,5.51618841794347e-16,-5.86966094020794e-14,6.0644097199158e-16,1.30941873617689e-15,6.26550269421824e-16,-5.70471790371395e-16,3.02598671616943e-15,-6.68776671424984e-16,-6.59119553088551e-17,1.66881110516336e-16,9.58465246887762e-16,5.06063477994502e-16,0.721067341336386,-9.42687426084316e-08,0.148481029029132,4.30643116876607e-16,4.30211422042248e-16,1.99840144432528e-15,-2.00965118844816e-16,-4.86640917515407e-12,3.0431035095468e-17,-3.18695714315337e-15,1.2088995918244e-16,2.04376435767837e-16,5.42201048675722e-15,0.565071677447381,2.38191124691672e-17,3.34928568086764e-16,-2.28013366621998e-16,1.04428360181459e-15,2.32458079056627e-16,6.37013468092763e-16,8.87124440108359e-16,2.44528491612139e-16,4.59672969947867e-16,2.53092139575448e-10,-1.24596748481735e-16,2.21273439227515e-16,1.25437724085065e-16,-0.00494544132433006,5.28166684965292e-17,3.67700810997751e-16,-2.1937372170008e-17,2.93516085417327e-16,0.000176862001387489,-1.08263113109944e-17,-5.1276692988358e-16,-7.39806454524762e-17
"Cruciata_laevipes",-0.15812387487159,0.0153068736899736,0.0939902989111774,-0.00020742609053906,0.0014163965574755,-0.000964843771337758,0.0425805218851319,-0.00509476271237796,0.00389183118253119,-0.0289053729868747,0.0167305112571405,-0.0130054966525105,0.138735325759193,-0.132664224770991,0.00312863122646896,0.00176205012576028,-0.00171249849208058,0.0871212589684687,-0.0143243201665611,0.105915560731602,9.98494573911569e-06,-5.81862840365605e-10,-1.99749446375371e-05,0.00479848737438489,-0.00939562741989232,0.0470298480779457,-0.322238699355946,6.72757685909563e-05,-5.03722700794849e-07,2.39901979908475e-16,3.95877971025895e-17,2.38850322025426e-16,8.81461743490372e-18,-3.97431673697169e-17,0.000571702624835732,-5.15772202958221e-10,-2.81442331520405e-10,0.0893375780226233,-9.99628584377792e-11,6.14755958345141e-06,-4.10808872661235e-10,-4.12646188936569e-16,2.39574192126207e-14,3.65340918743058e-16,-9.09790276587252e-16,-4.94978255820814e-16,-3.03649777577137e-16,-8.14899903036537e-16,1.3463374975414e-15,2.78261980943382e-16,1.79418233375799e-16,1.96380732102022e-16,-6.59047163576391e-16,-0.288208770148517,-4.93364033269939e-08,0.835730848542881,1.2321321221263e-15,3.37577188425087e-15,4.8017145815038e-15,-2.99093267883758e-16,-3.32980476297297e-09,-3.02315457884199e-17,-2.7989373618216e-15,-1.79587866942022e-15,-1.88434958275748e-16,4.62679373745792e-16,-0.0078863608256762,-1.88516216947203e-16,4.25331062508747e-18,2.26936415113526e-16,-1.63461219036087e-16,-3.09840239833658e-17,-1.2494643461908e-16,-4.87859938054123e-17,4.52009968634038e-17,-9.45029096251849e-17,2.99718148259965e-09,-1.58845557919763e-16,-2.46397125629428e-16,2.18297887440967e-16,-0.0091596239535979,-1.89147642897476e-18,2.4293549895623e-16,-2.16378779950004e-17,-8.60756575518732e-16,0.000335050386444083,-8.79234502839074e-17,6.57750905198847e-16,2.84917811217197e-17
"Asperula_conferta",-0.152663898912072,0.014551609355261,0.0667677406193251,-9.78761912003012e-05,0.000445308954836759,0.00569608276138036,0.0579390006134573,0.00315665229076265,0.0129376617555463,-0.0817203692582696,0.0468532055893286,-0.0322505929647394,0.339962371894105,-0.308255467919641,0.00684588994435539,0.00381805770302596,-0.00367503851998949,0.175589105479551,-0.0117816021507918,-0.388288500436363,0.00143584827693711,-1.18486326777706e-07,0.000269649089980966,-0.057792590991581,0.0708528445984254,-0.104771862319508,0.180178972438221,-3.48972344640519e-05,-9.26757740530024e-08,5.63648076277243e-17,-1.88913788235273e-16,4.35332554524335e-16,7.46895500402569e-17,5.73293146669157e-16,0.000603867745755618,-6.88687107907948e-10,-1.50190831646297e-09,-0.0255154682653075,4.75178618441439e-09,-7.83199865216112e-05,1.41397292812877e-09,-2.48221367292728e-16,-3.12499682170136e-15,-5.94609922943454e-18,-2.93164369410315e-17,2.48803232705144e-17,9.26336654160577e-17,4.2680017209538e-17,7.39415178507386e-17,7.289942873316e-17,2.31979354037364e-16,-1.81465470096051e-16,4.01565872839375e-17,0.0248850156971851,2.22126501238441e-08,-0.0441265376195195,-2.50299410643065e-15,-3.48419210149942e-15,-1.57512891618694e-15,1.80115700920442e-15,-1.25725644021938e-09,-4.72054598395591e-16,-1.52075958957902e-14,-0.707106781186548,-9.19367773994835e-15,-1.62885675465544e-14,-0.000466175437950758,1.76003740322948e-15,3.50874099136772e-16,-6.1032713164208e-16,-1.1867038653438e-16,2.44312008962582e-15,5.30277880173591e-15,2.28697099600169e-17,6.20714574290804e-16,-4.14142802255112e-16,2.07548406324783e-09,8.06323470569472e-16,-7.38272953913523e-16,-7.03466798071978e-16,-0.00121580937051391,1.38715718355106e-16,4.21777121616554e-16,-9.54209636239763e-17,3.94184994413956e-16,5.89180496475619e-05,8.82284909772631e-16,3.46295833330419e-17,-9.33919124620148e-17
"Sherardia_arvensis",-0.152663898912072,0.014551609355261,0.0667677406193251,-9.78761912003391e-05,0.000445308954836796,0.00569608276138041,0.0579390006134572,0.00315665229076257,0.0129376617555467,-0.0817203692582697,0.0468532055893281,-0.0322505929647395,0.339962371894105,-0.308255467919641,0.00684588994435528,0.00381805770302593,-0.00367503851998944,0.175589105479552,-0.0117816021507916,-0.388288500436364,0.00143584827693797,-1.18486326741961e-07,0.000269649089980894,-0.057792590991581,0.0708528445984253,-0.104771862319508,0.18017897243822,-3.48972344637259e-05,-9.26757741560038e-08,-9.31963135519021e-17,1.08273034362197e-16,-5.04441393128197e-16,-1.29890470601597e-16,-5.07667180430716e-16,0.000603867745754563,-6.88687080127509e-10,-1.50190797081416e-09,-0.0255154682653069,4.75178694112761e-09,-7.83199865218741e-05,1.41397322224809e-09,3.37881171687664e-16,-1.06558818932831e-15,-7.70701374881985e-17,1.73219381572747e-16,4.5208445732025e-17,-2.66155155828347e-17,1.1585845362997e-17,-3.02663950775227e-16,-1.36889557979835e-16,-2.67656725030923e-16,1.51670182773679e-16,1.0008383789893e-16,0.0248850156971856,2.22126496426936e-08,-0.0441265376195163,2.42757797950602e-15,2.36616282123236e-15,1.56819002228303e-15,-2.18243457363275e-15,-1.25725656976363e-09,4.65126974278268e-16,1.46284277251645e-14,0.707106781186548,9.22739093717199e-15,1.61643386307349e-14,-0.000466175437952659,-1.69586390666615e-15,-3.47818043776965e-16,6.25201580279829e-16,2.98677242064956e-16,-2.44320234749437e-15,-5.20985540434151e-15,-3.78998004885661e-18,-6.26773037038246e-16,4.25292981712248e-16,2.07548417764678e-09,-7.45348822975224e-16,8.03759286031831e-16,5.20034333308714e-16,-0.00121580937051724,-1.37796465219185e-16,-3.8379426754187e-16,1.03817938345053e-16,-6.99224767010603e-16,5.89180496477007e-05,-9.32524372139923e-16,1.93870616121156e-16,1.52205132104553e-16
"Coprosma_petriei",-0.126977451344616,0.0110366476664653,-0.0447863756753265,0.000317874425388029,-0.00310734889792668,0.0246586361465957,0.0432346753594767,0.0291351961308313,0.026494812410471,-0.135342395233051,0.076115895964716,-0.0318050783550192,0.296817560901877,0.0228836250260036,-0.00798491432378941,-0.00485455378732535,0.00501983666755364,-0.324604030346777,0.0749622980178502,-0.00252101200666796,-0.00455752237889068,3.96423963425491e-07,-0.00133001934954622,0.291066549283863,-0.390884080762011,0.686813224945407,0.175154390652143,-7.384597167782e-05,7.28824022256976e-06,-4.22353022544479e-16,6.37841060647468e-16,2.60280320634281e-16,2.95281595239166e-16,-2.03054222394637e-16,-0.0304206174302641,3.90423429491799e-08,2.6697238427538e-07,-0.0142457823879063,2.64270667962703e-07,-0.00393950730511042,5.38088619380559e-08,3.78639623925923e-17,-9.76613033985016e-16,-2.02279815539225e-17,-9.94233391814826e-18,2.3353544036326e-17,-2.33737437280433e-17,3.60061782903783e-17,-3.50641416082039e-17,2.0068792747926e-17,9.76993158944125e-18,-7.1147364763414e-17,-4.87736976142731e-18,0.0128469032088962,3.97035627209151e-07,-0.0226616875869228,-1.25671396054275e-16,-7.37257477290143e-16,-2.22044604925031e-16,2.69940545243232e-16,-1.87049798057634e-08,-2.11925207809522e-17,-7.65529449628495e-16,2.42670899718056e-16,-1.58640059215241e-17,-2.49494260822681e-17,-0.000237802727793036,3.90798193872738e-17,-1.65391465683353e-17,-5.38139823986239e-17,-8.0857921992239e-17,1.20226036188933e-17,1.16208416417429e-16,5.37479418499555e-17,5.81623888593786e-17,1.0300126540169e-16,2.18483667726998e-08,-3.62127937056145e-17,5.60832329785221e-17,-2.20435142931692e-16,-0.000621981451013776,1.91824637959367e-17,4.30344781311637e-16,-9.52144188105166e-18,3.71559093235172e-16,3.02593789067301e-05,-1.01138171491136e-16,4.72191603346499e-17,-9.67538534116517e-17
"Edrastima_uniflora",-0.12788585885315,0.0109637831045844,-0.245131052139506,0.0135601395578096,0.0320323775520301,-0.0162853312240341,0.00250901156368796,0.00419415538400882,0.0149379366793,-0.229296465964616,0.152189517360724,0.0203501792489065,-0.14253579762368,-0.0183048629352156,0.000406099818057358,0.000199732996415666,-0.000167302778615265,0.00105315925239788,0.00412863085967456,0.00447043237752352,-0.000663756931367492,5.98165689699611e-08,-0.000392294497646874,0.103480771789321,0.0164475688132593,-0.124130834645339,-0.0179011727177854,-7.74019119302935e-06,2.97172711181659e-06,-1.73286420012882e-15,4.43750332920382e-15,6.08406689880526e-15,7.59168001690804e-16,4.31365817072004e-15,-0.852809291312949,-3.59284245117154e-08,-1.11882637478515e-08,-7.20932650577488e-07,7.28267834762703e-08,-0.244474105883849,2.5042525026433e-09,-5.67214130309433e-16,-8.10626905904648e-17,-1.40747390680846e-16,-6.86098886324555e-17,8.3517660400332e-17,1.46763909010625e-17,1.37420347821649e-16,-5.99563057840788e-17,-4.53940718353911e-18,5.10050914365013e-17,-1.23197221291256e-17,1.22978834616918e-18,0.00023925744049166,5.52496540311175e-08,-0.000536904985268094,1.69242650383317e-16,-5.77662917500277e-16,-1.47104550762833e-15,4.97133763387508e-16,-3.25711270701601e-09,-3.1242370626413e-16,-1.40341852970503e-18,-5.50362530547097e-16,-2.91327853164608e-17,-4.81263121074184e-18,-9.97220677491362e-06,3.55158183901004e-17,1.73673547481193e-17,4.77480192570535e-17,-9.12026176322868e-17,-3.10716344902489e-17,-6.4975842441497e-17,-5.97336710094294e-17,-8.34295692161541e-17,1.56879886549999e-16,4.41633061389558e-09,-1.09253842817552e-16,3.85879001722397e-17,1.76771714634516e-16,-3.44820618060626e-05,9.08617098096977e-17,-4.10564170124728e-16,3.60569638587555e-17,1.6696898799607e-16,1.93855830198097e-06,3.42696446849639e-17,-1.68990150910202e-16,4.75000888105331e-18
"Kohautia_tenuis",-0.129319774457167,0.011135560977741,-0.261901118830668,0.014919797215651,0.0357299894260101,-0.0198012719269599,0.00342656547304454,0.00579309924542127,0.0224448202238553,-0.370763376637482,0.247890518901385,0.0401480034282368,-0.293491594765767,-0.0609674127036665,0.0039059987666261,0.00228092006248872,-0.0022822037636919,0.129422444062434,-0.0224164802540241,-0.0134193521009561,0.00103676091827575,-8.93366831290586e-08,0.00040120889366326,-0.103449748933667,-0.0148178089572512,0.0814204990095233,0.00897726227253041,3.84678235028171e-06,-1.23337377957935e-06,1.93962366287914e-16,-1.39922817122568e-15,-1.75493508895528e-15,-2.69929592760357e-16,-1.08409296270727e-15,0.273825520662537,1.07234663522401e-08,2.44752462269434e-09,1.35072172391393e-07,-7.61055438110457e-09,0.0235780640923879,-1.76272854804533e-10,-1.26129876329e-16,-1.10657951585265e-15,-1.78548598896655e-16,-4.196700713638e-16,-2.35838147774285e-16,-5.53503727993004e-17,-4.6814580008192e-16,6.25348808621967e-17,1.37687288915471e-16,-1.09869009084091e-16,-3.85167829791263e-17,1.07801673089841e-16,5.82973383681656e-06,2.04936161936316e-09,-3.20409633817881e-05,7.24510376888615e-16,1.30104260698261e-15,2.08166817117217e-16,-3.53787544091335e-16,-4.15233412717197e-10,1.41062245787806e-15,-1.54667108634886e-15,1.66088200144354e-14,-3.34170212166383e-16,-0.707106781186547,-1.76392192621777e-06,3.42564593807529e-15,1.09575234927013e-15,4.34586678920884e-16,-6.8682267479951e-16,1.25701094986141e-15,5.19445246664643e-15,-9.81035493359512e-16,8.41886815290992e-17,-5.13939369980616e-16,9.46811362617859e-10,-1.04409608125792e-15,1.59279520138918e-15,-1.12934099457295e-15,-8.73929100256299e-06,-1.49369767412199e-16,1.61157226942489e-16,6.29513013182007e-16,-3.35136144478542e-16,5.77779508612042e-07,6.36146503494082e-16,-4.09978307222365e-16,4.70437848731632e-17
"Kohautia_caespitosa",-0.129319774457167,0.011135560977741,-0.261901118830668,0.014919797215651,0.0357299894260101,-0.0198012719269599,0.00342656547304454,0.00579309924542125,0.0224448202238553,-0.370763376637482,0.247890518901385,0.0401480034282368,-0.293491594765767,-0.0609674127036665,0.00390599876662623,0.0022809200624886,-0.00228220376369198,0.129422444062434,-0.0224164802540245,-0.0134193521009561,0.00103676091827568,-8.9336683213148e-08,0.000401208893663258,-0.103449748933667,-0.0148178089572515,0.0814204990095231,0.0089772622725305,3.84678235036144e-06,-1.23337377969705e-06,9.68314998463567e-16,-1.37654425804796e-15,-2.14698192567849e-15,-2.87187859925278e-16,-1.76818894290555e-15,0.273825520662537,1.07234662344186e-08,2.44752442229024e-09,1.35072172405271e-07,-7.61055391783981e-09,0.023578064092388,-1.76272822833398e-10,3.90941377730068e-16,1.11317913873592e-15,2.66521311452108e-16,4.48115609672612e-16,1.76149649466863e-16,3.78689532676533e-17,3.67382982803253e-16,-5.74111357307813e-17,-1.2559254960988e-16,8.38206046778719e-17,5.23925231346766e-17,-8.4254854708281e-17,5.82973383791985e-06,2.04936175163836e-09,-3.20409633817516e-05,-7.49381013385982e-16,-1.90949686618147e-15,4.8919202022546e-16,1.49014294364182e-16,-4.15233809057377e-10,-1.26809279193453e-15,2.31328445214636e-15,-1.62828285542336e-14,3.16909766299477e-16,0.707106781186547,-1.76392194084496e-06,-3.49739299975543e-15,-1.0788413461694e-15,-5.01366579007934e-16,6.8478031552022e-16,-1.17507435682698e-15,-5.06517801690399e-15,1.01135763000699e-15,3.67778112655004e-17,4.37796331620267e-16,9.46812073370955e-10,1.11475771352068e-15,-1.69072852264617e-15,2.2496218555081e-16,-8.73929100286136e-06,9.39810420089417e-17,3.10192811532903e-17,-6.5022060296431e-16,2.11827488753062e-16,5.77779508487142e-07,-6.71293376793907e-16,-1.59297393639184e-16,1.44891128826739e-17
"Richardia_humistrata",-0.132971571404006,0.011580736037502,-0.316136660862587,0.0200306780101134,0.0507465221933017,-0.0476943206506354,-0.0344983997455566,-0.0361334489627967,-0.031804962940165,0.269820970514906,-0.17035520363853,-0.00663226367266656,0.0325614385898758,-0.00974221357930025,0.00119081663038296,0.000718009514848584,-0.000737767792506215,0.0466904353799148,-0.0105140009464823,-0.00756926757033719,0.000916675834815393,-8.34781240679462e-08,0.00105178542730828,-0.317667595383727,-0.385797888278515,-0.0583401847315723,-0.00203927513089853,-8.41241779490289e-07,1.16306027782374e-07,-2.7491146886353e-16,-7.00803476052265e-17,-1.58789451821046e-16,-7.29050825210436e-17,-1.28073103054834e-16,-0.0017896630588665,6.42556141811639e-11,8.52830564135983e-12,-5.65625156434546e-09,1.13926494599492e-08,-0.061912315044316,-1.06661447938827e-09,3.30172213189966e-17,-7.71972368758878e-17,-2.68723518065207e-17,3.88819727422282e-17,2.93261676122744e-17,-2.99872652492919e-17,-6.44668712299251e-17,-5.13347592344067e-17,8.96311810121758e-17,4.92235769122361e-18,-7.773119809654e-18,2.38537644446644e-17,-9.88972687487877e-06,-1.84540780685771e-09,1.12199961868065e-05,2.73068221310565e-17,5.01335084557297e-16,3.40005801291454e-16,7.11885156128843e-16,-3.86586392884545e-11,-1.27324888144983e-16,7.19412305357941e-16,3.02922635991085e-16,-6.90284245704839e-17,-6.20904984127354e-17,-3.49363405094394e-07,2.74152713099888e-16,-3.59524871896091e-16,3.13104097830162e-18,-3.00260755088524e-16,-2.20122447596167e-16,2.37388228949536e-16,1.98821391489691e-17,-3.13689894647612e-16,-3.47110155506067e-18,2.34823245479361e-10,3.12494033200151e-16,-1.06940520346992e-15,2.14116851797444e-15,-2.51300651403497e-06,8.18496431024869e-14,0.707106781186547,1.72382759381599e-14,-7.05683638619288e-15,1.87355600644867e-07,-2.50151424839197e-16,2.45392508856679e-17,-4.3990898174635e-17
"Richardia_stellaris",-0.132971571404006,0.011580736037502,-0.316136660862587,0.0200306780101133,0.0507465221933016,-0.0476943206506354,-0.0344983997455566,-0.0361334489627967,-0.0318049629401651,0.269820970514906,-0.17035520363853,-0.00663226367266664,0.0325614385898758,-0.00974221357930022,0.00119081663038262,0.000718009514848655,-0.000737767792505978,0.0466904353799148,-0.0105140009464824,-0.00756926757033726,0.000916675834815346,-8.34781240595748e-08,0.00105178542730816,-0.317667595383726,-0.385797888278514,-0.0583401847315718,-0.00203927513089847,-8.41241779111178e-07,1.1630602781395e-07,5.60472152812468e-17,1.66639238790984e-17,6.94194306551009e-17,1.26984943139472e-16,-2.1023799643015e-16,-0.00178966305886592,6.42557222019067e-11,8.52798971880544e-12,-5.65625143944537e-09,1.13926497010008e-08,-0.0619123150443161,-1.06661439567394e-09,-1.97532222442518e-16,2.71085295900018e-17,-1.35402608354627e-17,-5.09840466908218e-17,-9.9236691795182e-18,-5.15602901011208e-17,2.76255847355422e-17,-2.58522329881469e-18,-5.79340713467887e-17,1.03608138203225e-16,2.64310967041957e-17,-2.32788121318124e-17,-9.88972687482846e-06,-1.84540782861474e-09,1.12199961870146e-05,-8.34104987760981e-17,-1.38777878078145e-16,2.39391839684799e-16,-2.49417910907816e-16,-3.86587009757572e-11,1.07670325021744e-16,-1.9250054264969e-16,-4.90693861454504e-16,5.34490009213963e-17,-1.34644692735475e-16,-3.49363405205416e-07,-1.8433366825259e-16,3.85551138210709e-16,-3.99004103452269e-17,1.49234119155514e-16,2.08737558347586e-16,-1.56778097869693e-16,-1.003297927833e-16,5.56123616721393e-16,3.21925354969095e-17,2.34822733986644e-10,-2.59048979502338e-16,1.04738838754429e-15,-1.33342534311366e-15,-2.51300651376088e-06,-8.18331778473092e-14,-0.707106781186547,-1.70771112384398e-14,6.96494098097764e-15,1.87355596759087e-07,2.07925940355319e-16,-2.60660144938561e-16,6.08515534856432e-17
