"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t344",-0.0691689986616054,0.0158845432373418,-0.185077509453952,-0.0273871232520021,-0.00320851851528781,0.00507517504853156,0.000229762541752178,0.0217729233448238,0.0130796747584194,-0.00106922675679638,-0.00117352227664072,0.192453092000197,0.000423804722749493,0.00133830916884107,0.000906741073249399,-0.0686489339094719,0.0932944110613672,-2.14031978967721e-05,-7.59971382121291e-05,3.42762068826991e-06,1.19584297540612e-05,0.000357384930267693,0.000145146691431913,-0.000972135636386879,-0.000558781723777133,-4.28545127491259e-05,-7.80533475164011e-05,5.15593522186134e-06,-7.36489762699737e-05,-0.000746868202779015,0.296588324180541,0.233606616201334,-0.0655995662985151,-8.48794292735631e-05,1.7901578839979e-06,1.37612908184907e-05,0.495550921392186,1.86357874712357e-05,5.4685238524165e-05,-1.10840961815257e-05,-2.19388169102781e-05,8.58758069326909e-16,-4.07050412294643e-05,4.25127275286848e-05,-0.00245879740866749,-5.65956142068172e-07,-8.90599048629174e-08,3.37848597057664e-08,0.00180355144705642,-9.38895474061542e-16,0.0799422247000678,-1.78653266897773e-15,-4.03297634483218e-08,3.33159779685832e-16,7.24192212707451e-06,2.88566452381056e-15,2.36805113875465e-15,4.7620340962876e-06,2.7784170193476e-06,-2.98079996056697e-07,-4.89064853227828e-06,4.90006013892667e-15,4.92555739735518e-15,0.00091563422820662,5.47338228594484e-06,7.62934752569853e-16,-3.23802849196979e-06,1.87005557352764e-15,-6.69470080998348e-15,0.000219378215640828,-6.26049137832281e-16,-6.86132436333595e-15,1.60151155385621e-17,0.00215372846133228,0.000185213431305335,-8.24299638094557e-06,9.57235069604653e-06,2.45888415454943e-06,9.44624425383748e-07,-4.10778783235842e-14,-1.03790515058888e-13,0.70710678118655,-2.6624544606263e-08,6.07153935241094e-14,-1.81462897594953e-14,-4.56186002262417e-15,-1.63797411559599e-14,5.09427869632811e-14,-2.42181790135192e-16,5.99254016161417e-15,-3.24090404601691e-14,2.23862835148317e-15,5.64744028660575e-15,-4.83640905102334e-15,-1.57977386960694e-14,-1.3180905499821e-15,5.48969587819162e-16,8.21588681767161e-16,-2.13957534913937e-13
"t271",-0.0689823136607914,0.0157558525929523,-0.182993072309707,-0.0268863236238214,-0.00313848858607189,0.00495636848336834,0.000222178486421132,0.0208984668641147,0.012451261372606,-0.00101125258850999,-0.00110706836277775,0.180004013118939,0.000393392017633706,0.00123688936063962,0.000828189878047284,-0.0626353123291039,0.0844382908514606,-1.89098671589514e-05,-6.64836328652798e-05,2.81944985966896e-06,9.3896369149914e-06,0.000264782192328296,0.000105966381170306,-0.000699779205627207,-0.000360624955805562,-2.73456353828352e-05,-4.4012945067345e-05,2.8852013852817e-06,-3.63707528328386e-05,-0.000340832993545734,0.130964464781034,0.0882520612980049,-0.0212555491520273,-1.89459147790943e-05,3.49157802776778e-07,-1.54141713575473e-07,-0.346170804755504,-2.03730440803967e-05,-6.27145418435072e-05,1.65777557302385e-05,5.50762334038082e-05,-5.02677606642496e-15,0.00056443286443879,-0.000718455618536892,0.47689070276824,-4.4999604536248e-05,-4.50836326538492e-07,1.6817270701438e-07,0.00592785759328936,-7.94706496375434e-15,0.184376582466164,-2.20628657703539e-14,-1.68186710132034e-07,1.67492753216475e-15,2.23644361143116e-05,-2.3627493640515e-14,0.707106781186547,1.11513825488658e-05,6.38228474849221e-06,-5.87164918597315e-07,-9.48039488178846e-06,-4.98591457141201e-15,-1.90925558118157e-15,0.0016786069096662,9.73097517606446e-06,1.68538040040579e-16,-5.60509417692186e-06,1.98894235170929e-15,-1.81004322436872e-15,0.000376143570658925,-1.3686302904477e-15,5.84474522802297e-18,-6.64259983197776e-16,0.00361432455480046,0.000310178648530128,-1.36877222626054e-05,1.58655872770546e-05,4.05456946873895e-06,1.52902458528566e-06,3.51738372583034e-16,1.50490836737118e-15,-1.71857818132943e-15,-4.22694933539383e-08,-9.55824398300597e-16,-1.11544896901873e-15,-5.02576441087396e-16,-6.46541153804523e-15,-1.31347432535206e-15,-1.96447326222902e-15,2.01169162987e-15,9.52883548461809e-16,6.9055613296151e-16,-1.55411337036207e-15,-1.42941214420489e-14,3.30892113963895e-15,-1.53807516246136e-15,4.03785292340447e-15,-1.96160823762306e-15,-2.13951263422697e-13
"t305",-0.0689823136607914,0.0157558525929522,-0.182993072309707,-0.0268863236238214,-0.00313848858607194,0.00495636848336842,0.000222178486421111,0.0208984668641145,0.0124512613726061,-0.00101125258850998,-0.00110706836277782,0.180004013118939,0.000393392017633733,0.0012368893606399,0.000828189878047434,-0.0626353123291042,0.08443829085146,-1.89098671592892e-05,-6.64836328650086e-05,2.81944985947476e-06,9.38963691544515e-06,0.000264782192329465,0.000105966381170686,-0.000699779205627453,-0.000360624955804391,-2.73456353833488e-05,-4.40129450673649e-05,2.88520138516527e-06,-3.63707528337077e-05,-0.000340832993545717,0.130964464781035,0.0882520612980059,-0.0212555491520254,-1.8945914779332e-05,3.49157801173614e-07,-1.54141716593278e-07,-0.3461708047555,-2.03730440797587e-05,-6.27145418362574e-05,1.65777557293625e-05,5.50762334038822e-05,-4.86479067603873e-15,0.000564432864437135,-0.000718455618538646,0.476890702768244,-4.49996045367171e-05,-4.50836310620748e-07,1.68172716140092e-07,0.00592785759329297,-1.0436573910291e-14,0.18437658246616,-1.23904178489829e-14,-1.68186616512481e-07,9.9322112778144e-15,2.23644361150603e-05,2.36135123436803e-14,-0.707106781186547,1.11513825184969e-05,6.38228474509064e-06,-5.87164916837112e-07,-9.4803948800651e-06,4.94406474396263e-15,1.67242131532018e-16,0.00167860690966363,9.7309751811473e-06,-9.14036961290894e-16,-5.60509416913889e-06,-9.79788607973276e-16,3.54562951842025e-15,0.000376143570663424,-6.84879195866326e-16,1.91905543323798e-15,4.69257982497922e-17,0.00361432455479027,0.000310178648522289,-1.36877222642958e-05,1.58655872743491e-05,4.05456947230418e-06,1.5290245851849e-06,-4.10986880851656e-15,-7.44626476866917e-15,4.74112292307557e-16,-4.22694926478576e-08,-6.80974676803857e-16,-5.55601727861488e-16,-9.0039480677708e-16,1.2049152940175e-16,-8.45328207814968e-16,-7.05269644630941e-16,1.16025550644081e-15,-7.8963045843807e-16,-1.10946057905594e-15,3.03261540992121e-17,-9.79771819231701e-15,2.04276250115657e-15,-1.30863098767364e-15,1.97656878005809e-15,-1.21259442424868e-15,-2.08101127561611e-13
"t252",-0.0688280718490658,0.015649800292494,-0.181277878139786,-0.0264755856484203,-0.00308114610124545,0.00485915672585495,0.000215999706724755,0.0201882759762786,0.0119426149702338,-0.000964448381490771,-0.00105347124305247,0.169995931024625,0.000369009751474424,0.00115570341863044,0.00076555777931726,-0.0578420381432294,0.0773970349794578,-1.69405967258032e-05,-5.89871133187099e-05,2.34416730554039e-06,7.37704786694412e-06,0.00019089317281239,7.44472081868102e-05,-0.000478578871554525,-0.00017044636435807,-1.19548183837581e-05,0.000134741953189979,-2.25609160206245e-05,-4.06149781108974e-05,-0.000304969869633708,0.109689919084726,0.0574108515413135,-0.0108555375703702,-3.3652500628238e-06,1.43848296243269e-08,-2.66848216708581e-06,-0.312738529142845,-1.42497067534578e-05,-4.25135756997982e-05,9.23223977658643e-06,1.68930107467904e-05,5.08921071734416e-15,-0.000317462534340909,0.000461544636496028,-0.521429275936061,5.86639122490937e-05,-8.50515647564861e-06,2.71600882918653e-06,0.0185718467661831,-2.23582511284221e-14,0.164692897359035,-0.707106781186545,-5.59794970752942e-07,-2.67663066344473e-14,5.78907514607216e-05,3.69412950008643e-15,-8.02030643411748e-15,2.22360360174749e-05,1.25021033906287e-05,-1.00258949079072e-06,-1.59656977862835e-05,4.02158580404713e-15,-2.61264397710226e-15,0.00269624886414218,1.52356213537854e-05,-2.2114292416815e-15,-8.58382031379607e-06,-3.40970168651787e-16,5.04807560526863e-16,0.000571468989577134,-4.3719009181127e-16,5.05451129786177e-15,-6.27228955186739e-16,0.00403353137237781,0.000465853001998219,-2.03042876735536e-05,2.34951522731001e-05,5.97774742665033e-06,2.2202961187128e-06,-2.37424309692272e-15,-8.34422388970579e-16,2.60972062824362e-15,-6.04368558803198e-08,-2.08490415849641e-15,-1.71343606240113e-15,-3.83908322548698e-16,-1.23968233509064e-15,-2.0445395207742e-16,-7.23161969640295e-16,7.98931789318731e-16,-4.58345709824631e-16,1.8071299322971e-15,6.90676417392948e-16,-1.13312137450805e-14,1.52194200687313e-15,-1.50561330513446e-15,2.76075220756933e-15,-1.87007772800316e-15,-2.13007068926032e-13
"t253",-0.0688280718490658,0.0156498002924939,-0.181277878139786,-0.0264755856484203,-0.00308114610124544,0.00485915672585484,0.000215999706724769,0.0201882759762782,0.0119426149702358,-0.000964448381490477,-0.00105347124305263,0.169995931024625,0.000369009751473233,0.00115570341863031,0.000765557779317265,-0.0578420381432287,0.0773970349794576,-1.69405967268691e-05,-5.89871133182975e-05,2.34416730586966e-06,7.37704786643925e-06,0.000190893172811826,7.4447208187149e-05,-0.000478578871554299,-0.000170446364359349,-1.19548183833376e-05,0.000134741953191922,-2.25609160202781e-05,-4.0614978112188e-05,-0.000304969869633207,0.109689919084722,0.0574108515413212,-0.0108555375703716,-3.36525006223121e-06,1.43848286088668e-08,-2.66848215817929e-06,-0.312738529142847,-1.42497067540907e-05,-4.25135757063802e-05,9.23223977395531e-06,1.68930107441157e-05,1.0787664812349e-15,-0.000317462534347538,0.000461544636502114,-0.521429275936035,5.86639122449078e-05,-8.50515644086593e-06,2.7160087914635e-06,0.018571846766134,3.79372374534052e-14,0.1646928973591,0.707106781186549,-5.59795252138968e-07,3.8355212653722e-14,5.7890751450141e-05,-5.76874320134208e-15,2.69161103005933e-15,2.22360360260875e-05,1.25021033932759e-05,-1.00258948901566e-06,-1.59656977805133e-05,-4.69266031867293e-15,2.67084699123093e-15,0.00269624886415683,1.52356213559815e-05,1.69559471134683e-15,-8.58382031693105e-06,-4.76729400576618e-16,2.10897992019886e-15,0.000571468989587301,2.17259418179414e-15,-5.35657191422981e-15,-2.30195690101605e-15,0.00403353137237771,0.000465853001999485,-2.03042876747413e-05,2.34951522750768e-05,5.9777474250981e-06,2.22029612010932e-06,-2.59267536013869e-15,-7.16963252323787e-15,-1.45647119944783e-15,-6.04368548546337e-08,1.48245002942021e-15,4.67637199233492e-16,-7.02910160911547e-16,-1.68258490042215e-15,2.01064524538223e-15,-1.85014441323486e-15,2.67680275946968e-15,7.64468966503052e-16,1.51712255504548e-16,-1.24713120868538e-15,-1.32810429320784e-14,5.10726021000766e-16,-1.64553453977638e-15,3.43559207166403e-15,-2.24324240190202e-15,-2.13197547015740e-13
"t237",-0.0665132262994401,0.0140420711528047,-0.155118381233001,-0.020123655858597,-0.00218790199176871,0.00333983239754083,0.000117374020891971,0.00865669984489713,0.00351071897477394,-0.000174402672059603,-0.000141834506424188,-0.00519488777580529,-7.12998793748156e-05,-0.00034234010913217,-0.00049340709366128,0.0395768762871559,-0.0849561037189528,5.79503320607588e-07,3.84131027977765e-05,-6.16758637930395e-06,-3.24642132177996e-05,-0.00144676444700045,-0.000644329303036831,0.00470652277252934,0.00543626543744744,0.000453952269819229,0.00791199537159181,-0.00116345536761526,-0.000617614080135703,-0.00214237978529998,0.436612854641984,-0.734735826490935,0.461226865857261,0.00190668387549494,-6.38287773637722e-05,0.00021094003944923,0.0793240517767586,-3.90112544973824e-05,-0.000128121600204698,4.17595226893216e-05,0.000148378650587649,5.7751202852746e-16,0.000671800969963688,-0.000732554274363356,0.021849174513951,1.84517222774575e-05,-1.82048100927281e-05,5.84828926085729e-06,0.0411232825516139,1.13295881059184e-15,0.00457139055149645,6.1270182804868e-15,-2.00045107926165e-06,-9.51997816370391e-16,0.000206893629611402,1.7180494998801e-15,7.20151810018113e-16,7.99792556150402e-05,4.49697974859643e-05,-3.58589991862512e-06,-5.70410717977716e-05,1.58343365474875e-15,-3.46533902031332e-15,0.0134332732409528,5.31116411402013e-05,6.74309459099372e-17,-2.97961007353173e-05,-1.20345096880156e-15,5.78886307376585e-16,0.0019783579077324,-5.60488080655478e-16,8.96155075449241e-16,2.15643842654221e-17,0.000691883828174841,0.00228385008523793,-6.99789044156732e-05,8.08894855073744e-05,2.05286455028518e-05,7.56571528066492e-06,-1.79734295255954e-15,-3.92721586005779e-15,1.16458364246222e-15,-2.04225573022089e-07,1.89923271195163e-15,-3.73219369458376e-16,-6.41402461593771e-16,-3.15339773264924e-16,1.41510074426396e-15,-1.55194510558261e-15,2.59964142522248e-15,8.33896649127182e-16,-1.72462386189412e-16,1.76045586010388e-15,-1.26704202685346e-14,9.59573215914007e-16,-2.33222138903488e-15,3.95454931760122e-15,-1.84234101901782e-15,-2.1230816278668e-13
"t309",-0.0678297603037789,0.0149187352527258,-0.168992446916717,-0.023258572516127,-0.00261018799861441,0.00404315021103536,0.000156296393740762,0.0124816817562782,0.00558305894481263,-0.000302257617994124,-0.000254851138949466,-0.010668417854692,-0.000167991005504527,-0.000881639772783732,-0.00170950599970244,0.141568481222722,-0.404200415081383,-0.000189887920802291,-0.000413466288783444,9.0036469114152e-06,2.77718396580775e-05,0.000795706647311404,0.000323661952970119,-0.00217974788079807,-0.00152411599740234,-0.00012190847169815,-0.00141955959716689,0.000204240387391816,7.86063270343581e-05,0.000228494899843139,-0.0434569377446979,0.0542235440809058,-0.0262499144114073,-6.31119506659897e-05,1.77321269609198e-06,4.94785554511064e-08,0.00297821324040318,-1.80305763620109e-06,-6.03487698300473e-06,2.16114540675158e-06,8.791679442818e-06,-8.3677257126582e-16,4.72022409377958e-05,-5.18015904108108e-05,0.00158529412189568,1.34953647048316e-06,-1.41076280563387e-06,4.53400114685131e-07,0.00319263973453059,-3.19568728414936e-15,0.000350931868886703,8.18344388552048e-15,-1.33586308322398e-07,2.690650713561e-16,1.13705475742886e-05,-3.99714106284649e-16,7.30365924192682e-16,-5.1967605008086e-07,-8.13488665728503e-07,1.33740163082006e-06,3.01486815160319e-05,-9.74208827140713e-15,1.10934086485225e-13,-0.852865389592493,8.35683298859062e-05,4.38787228951539e-15,-2.86702598177651e-05,-1.18469201756273e-14,2.92179092607498e-14,0.00173788005765599,5.75118569837514e-15,1.13257738323057e-14,8.0291411191597e-15,0.000925128785127254,0.198486308251462,-3.26525032417967e-05,3.95235304974292e-05,1.0559646899103e-05,3.86211234184559e-06,9.73003580310909e-15,-8.95067841245168e-15,1.64733148245478e-14,-9.94142502883161e-08,-1.35396845804832e-14,4.37493478615408e-16,-6.88584720448768e-16,1.20753454238335e-14,-1.10869895835267e-15,-3.41589346259034e-15,2.5085234295004e-15,-5.40704534794312e-15,4.8344572600741e-15,-5.60517348519178e-15,-1.51406664983256e-14,-2.12163963472368e-15,1.13500220845492e-15,1.23233723794888e-15,-1.34217326482723e-15,-2.13516220795711e-13
"t332",-0.0679018899954023,0.0149661742743218,-0.169737800325119,-0.0234243047103346,-0.00263233293922008,0.00407989953778434,0.000158286095671501,0.0126740537385543,0.00568543226656547,-0.000308485627199189,-0.000260326341251827,-0.0109287831134704,-0.000172517221176316,-0.000906655970148863,-0.00176454736673226,0.146174562124735,-0.418380781359932,-0.000197945261648253,-0.000432209959357832,9.56262937129146e-06,2.98097242006109e-05,0.000864202552861871,0.000352493205161764,-0.00238000637523103,-0.00169357360586864,-0.000135681493526628,-0.00160471082197085,0.000231076074832718,9.004948041238e-05,0.000263501448341258,-0.0502417390911948,0.0633447405719796,-0.0309167395225573,-7.53785310253545e-05,2.12555475429377e-06,6.0718163238303e-08,0.00385015816464033,-2.37629045467938e-06,-7.97129172052621e-06,2.89141923903052e-06,1.20689298198383e-05,-4.56852955154966e-16,6.8859617132303e-05,-7.58496597033602e-05,0.00236138875433754,2.02290331004679e-06,-2.31472848796953e-06,7.45440961554041e-07,0.00558436201884058,3.60557240007856e-15,0.000645522827915367,-7.94279112527299e-16,-3.16480896757794e-07,-6.08888078401112e-16,3.45305835953849e-05,-2.66837978395922e-15,4.61435233284953e-15,1.49234472291346e-05,8.49051305989583e-06,-8.11808164270114e-07,-1.36747723567814e-05,1.11872430920653e-14,-9.08485017967945e-15,0.0813272060850555,2.75381615978918e-07,-6.61780547074747e-15,3.34651675106395e-07,-5.76549209918605e-15,-4.95287119717256e-14,-0.000144875241958505,5.52519469789213e-15,-1.13355024148397e-14,-9.35468520785308e-15,-0.00186640935336119,-0.86306517102947,-6.44367711196601e-05,6.42386019860596e-05,1.23999991025634e-05,3.04509420712055e-06,-1.9056663510982e-14,8.46365869292407e-15,-1.72579440659425e-14,-7.11294519189114e-08,1.26181142966742e-14,1.681235692383e-15,-1.96327085679778e-15,-7.73949796597191e-15,8.24414226797489e-15,-5.15332475991885e-15,-1.52905588174693e-16,1.07182376139877e-14,1.76425061325303e-15,-8.90370939839327e-16,-1.17891807427384e-14,-3.60959919410318e-15,-3.31499445732771e-16,4.95877461834949e-15,-1.13888831637899e-15,-2.12017924996232e-13
"t364",-0.0679517488049896,0.0149989315468343,-0.170252164710678,-0.0235385238598121,-0.00264758471142246,0.00410520231041272,0.00015965366220028,0.0128061073593095,0.00575561007511043,-0.000312750486425355,-0.000264074166865547,-0.0111067669355673,-0.000175607747091013,-0.000923726157033478,-0.00180204165314084,0.149311762402597,-0.428028189818372,-0.000203409536840625,-0.000444905746126894,9.9386502352652e-06,3.11745270969917e-05,0.000909856226505389,0.00037168857378799,-0.00251319959979547,-0.00180551807746329,-0.000144774460729516,-0.001726244717609,0.000248685651179862,9.75250501371993e-05,0.000286317367835925,-0.0546599334388069,0.0692633037108013,-0.0339366946821823,-8.32802303160043e-05,2.35225758119337e-06,6.78973143223321e-08,0.00439882118003314,-2.73513749670017e-06,-9.18278938597045e-06,3.34679840668514e-06,1.40995028544696e-05,-1.82224720314127e-16,8.20924492801129e-05,-9.05314517240044e-05,0.00283348591592406,2.43197528401414e-06,-2.85445410145031e-06,9.19745101221115e-07,0.00699704832186931,1.99121383057117e-15,0.000818180274652589,-5.59895721073593e-15,-4.20371481354652e-07,7.81181591479995e-18,4.74035089253781e-05,1.59788649179334e-15,-3.2745047267671e-15,2.29118145488038e-05,1.32534124810801e-05,-1.72835096888842e-06,-3.15644623137876e-05,1.78522727388275e-15,-4.70757010306454e-14,0.364532563266247,-1.49150496576856e-05,2.43288107060503e-15,-7.32597747220364e-07,7.18119545040901e-15,1.10080954490055e-14,0.00019473331232294,-4.95463606143003e-15,-7.28333561441067e-19,-4.728372592286e-16,0.000810978926333928,0.328412025016114,1.23553477740374e-05,-1.00459383074677e-05,-8.39472149910523e-07,5.26679606628e-07,2.28232854258451e-14,-1.56917271309782e-14,9.01950514975713e-15,-2.42811901193111e-08,2.27222559185646e-14,-1.12795244285039e-15,-9.4394345706657e-15,-1.95048770960529e-14,2.39673378317214e-14,-1.33073173384834e-14,1.46490717330298e-14,2.94219446611649e-14,-9.50252478505383e-15,-0.707106781186546,-2.15993889440824e-13,-5.29883313569384e-14,-2.35193515032673e-15,-8.25401042855037e-15,-5.31604729938865e-15,-2.07240390649776e-13
"t365",-0.0679517488049896,0.0149989315468343,-0.170252164710678,-0.023538523859812,-0.00264758471142247,0.00410520231041272,0.000159653662200206,0.0128061073593095,0.00575561007511042,-0.000312750486425052,-0.000264074166864741,-0.0111067669355684,-0.000175607747091412,-0.000923726157033677,-0.00180204165314058,0.149311762402597,-0.428028189818372,-0.000203409536840833,-0.000444905746127141,9.93865023533626e-06,3.11745270964006e-05,0.000909856226505237,0.000371688573787918,-0.00251319959979604,-0.00180551807746352,-0.000144774460729493,-0.00172624471760895,0.000248685651179515,9.75250501363562e-05,0.000286317367836082,-0.0546599334388066,0.069263303710804,-0.033936694682184,-8.32802303157671e-05,2.35225758109482e-06,6.78973153325641e-08,0.00439882118003333,-2.7351374977161e-06,-9.18278938739547e-06,3.34679840835622e-06,1.40995028547186e-05,1.20392765783916e-15,8.20924492805478e-05,-9.05314517251317e-05,0.00283348591592466,2.43197528511931e-06,-2.85445410491264e-06,9.19745098935129e-07,0.00699704832187458,1.71668478709503e-15,0.000818180274655196,-3.47912512310346e-15,-4.2037147607413e-07,-1.30710857887558e-15,4.7403508923765e-05,3.59024361373183e-16,-1.49825630759988e-15,2.2911814547491e-05,1.3253412478147e-05,-1.72835097060811e-06,-3.15644623133066e-05,-3.34676697604686e-15,-4.8205888816621e-14,0.364532563266239,-1.49150496616911e-05,-1.46914374343602e-16,-7.32597745578373e-07,8.80778476513391e-15,1.02103215757703e-14,0.000194733312324531,-5.99694999457086e-15,9.81185929002339e-16,8.17007617986013e-16,0.00081097892632964,0.328412025016112,1.23553477735547e-05,-1.00459383113551e-05,-8.39472121353736e-07,5.26679597447183e-07,-2.37875565083379e-14,8.08095210775232e-16,-3.99785981397158e-15,-2.42812141447594e-08,-2.29176098739135e-14,-3.58293141918556e-15,9.78146414319129e-15,9.68069549074011e-15,-2.81428834388021e-14,1.71256706545306e-14,-1.01260423481316e-14,-3.56434138264639e-14,4.75951024693123e-15,0.70710678118655,1.90104876285346e-13,6.40284260475605e-14,-5.47585681784974e-15,1.42632876777391e-14,1.46991097350871e-15,-2.17422733380771e-13
"t269",-0.0670064453100368,0.0143344104264949,-0.159335282265055,-0.0208069451529289,-0.00225536608710151,0.00343080832507376,0.000111661602736441,0.00654298936197888,0.000234430591931403,0.000333340505615499,0.000570660193606377,-0.290902881503802,-0.00212060814555743,-0.0537909660702766,0.00225019041901591,-0.150768339318532,0.04215338849448,-9.16471929626469e-05,-0.000222088853471782,5.0151942488265e-06,1.37986605202698e-05,0.000327563359081626,0.000126270378173355,-0.00080589468641555,-0.000340985248521205,-2.56035045948046e-05,-0.000113851948278767,1.49882974247439e-05,-1.37354834214495e-06,-1.19414878627074e-05,0.00246399483158908,-0.0058794679513727,0.00205529410917222,-1.26695619489148e-05,6.70876911696985e-07,-9.3091949468069e-06,-0.00501357952200544,9.63106130674334e-06,3.2581128911843e-05,-1.26233325928445e-05,-6.23525823063086e-05,3.83990616643249e-16,-0.000558992422828469,0.00063247554489065,-0.0104285936599118,-2.24352476363098e-05,6.56681106433117e-05,-2.18076053059753e-05,-0.91911923546198,-5.44327919348538e-14,0.0195204253329751,-3.2831685952111e-14,-4.77052530019481e-06,-1.79899785735293e-14,0.000371956684770556,-1.04884588422439e-14,-2.31320377140669e-15,0.000100925297664281,5.53299603312304e-05,-3.62911577554574e-06,-5.65871528649745e-05,5.38283936318418e-15,2.21782278197469e-16,0.00447206139314819,4.96112571368479e-05,6.22478641973084e-16,-2.86447721199816e-05,-1.07844480053239e-15,-5.75163591292228e-15,0.0450087170277114,-1.32082850233788e-15,-3.44449688394074e-15,-7.88304629286408e-16,0.000286223147090226,0.000679666590740819,-5.75006193747634e-05,6.64303909705559e-05,0.000404519112268728,6.13581132012866e-06,-6.09244056835457e-16,-2.93674477204137e-15,6.26245156879745e-15,-1.63380781255338e-07,9.33890823709071e-16,1.64020238453906e-16,-4.17814355072497e-16,-2.9747469800482e-15,-1.9749443056764e-16,-1.63450962435447e-15,1.46496228030041e-15,-1.38252146984918e-15,1.09631646496687e-16,3.19299891954382e-15,-1.17544862732188e-14,2.72645451426681e-15,-1.87537094129716e-15,2.65894731885241e-15,-8.6416862277457e-16,-2.12909258370806e-13
"t328",-0.0674723519465486,0.014637034584834,-0.16404320000572,-0.0218203523150552,-0.00238749687915315,0.00364712965306299,0.000121802418368647,0.0072777502018206,0.000266496845235786,0.000385540619941831,0.000664519585835737,-0.346613304246575,-0.00257889946983731,-0.0661885168059676,0.00285925766615072,-0.192135005478666,0.0549225555858134,-0.000127712011987314,-0.000318268746890598,8.61367819227913e-06,2.74235096766239e-05,0.000792779974369253,0.000322288642220221,-0.00216759713211555,-0.00146913802341576,-0.000116914469759002,-0.00125910880923573,0.000180014033085975,6.02895931200755e-05,0.00014859984667087,-0.0240367064902914,0.0301965979444073,-0.00765920329572519,3.18940733820124e-05,-1.55561122443168e-06,1.41661447983885e-05,0.00419204530250018,-6.83544225707339e-06,-2.27174285718125e-05,7.98536949582518e-06,3.3065983114188e-05,-1.19833191968902e-16,0.000209627929567947,-0.000232780934230601,0.0035289869816942,7.36937590915743e-06,-1.4765450754291e-05,4.86576525055082e-06,0.164363172210686,9.22790614077977e-15,-0.002959989344932,1.04462002036701e-14,3.54547658610089e-07,-8.84976095341623e-16,-1.47894902342838e-05,2.46184285061448e-15,3.68764403329287e-16,2.2396573249451e-06,1.51118824351626e-06,-2.02546805734681e-07,-3.04692813285818e-06,-4.55352626788373e-15,2.28026514975259e-16,4.09828922492711e-05,-5.64611639836316e-06,-8.05209811911409e-15,2.59262888351638e-05,1.59170578695558e-14,5.93307755356192e-14,-0.575598250202543,1.24493952612224e-14,5.39948362197175e-14,3.09214350840093e-15,0.000235362661288199,0.000525132296646889,-3.7230986899437e-05,4.2151819959253e-05,0.658316010345981,2.88830076151581e-06,-8.99880215811909e-15,-6.19900484961029e-15,4.21753229680207e-16,-7.14653214732631e-08,-4.55106747879935e-15,-3.37922247753703e-15,8.14287469255847e-16,1.01577406721394e-15,4.88653146220942e-15,-2.92231686080035e-15,3.510105679326e-16,-1.18946369953922e-15,-3.06998065707097e-15,-1.34591028544289e-14,1.95676808090184e-15,-9.45995095251633e-15,1.74086586148762e-15,4.06315716877173e-15,-9.47009640118478e-16,-2.14044597611319e-13
