"","t6","t2","t33","t34","t36","t37","t64","t65","t16","t21","t22","t46","t47","t49","t50","t25","t35","t95","t96","t19","t12","t26","t97","t98","t5","t1","t87","t88","t86","t32","t82","t83","t61","t62","t40","t29","t14","t10","t11","t3","t7","t42","t43","t59","t60","t39","t69","t70","t73","t74","t56","t57","t24","t30","t8","t9","t66","t67","t13","t27","t4","t48","t84","t85","t80","t81","t53","t71","t72","t20","t15","t93","t94","t23","t17","t38","t68","t99","t100","t63","t77","t78","t44","t45","t89","t90","t79","t28","t51","t52","t54","t55","t41","t58","t75","t76","t91","t92","t31","t18"
"t79",20.05547802205,19.63228349615,19.63228349575,19.63228349575,19.63228349525,19.63228349525,19.63228349515,19.63228349515,19.63228349575,19.63228349575,19.63228349525,19.6322834956,19.6322834956,19.63228349567,19.63228349567,19.63228349565,19.63228349505,19.632283495,19.632283495,19.63228349465,19.63228349545,19.63228349545,19.632283495575,19.632283495575,19.63228349545,19.63228349575,19.632283495714,19.632283495714,19.63228349571,19.63228349575,19.63228349572,19.63228349572,19.63228349575,19.63228349575,19.63228349565,19.63228349565,19.63228349575,19.63228349505,19.63228349505,19.63228349575,19.63228349575,19.63228349595,19.63228349595,19.63228349595,19.63228349595,11.06521178255,11.06521178245,11.06521178245,11.06521178255,11.06521178255,11.06521178255,11.06521178255,11.06521178255,11.06521178255,11.06521178245,11.06521178245,9.51173580055,9.51173580055,9.51173580055,9.51173580045,9.51173580075,9.51173580145,9.51173580145,9.51173580145,9.51173580143,9.51173580143,9.51173580065,9.51173580065,9.51173580065,9.5117358005,9.51173580119,9.51173580091,9.51173580091,9.51173580089,9.51173580105,8.74843438865,8.74843438864,8.7484343886769,8.7484343886769,8.748434388659,8.748434388669,8.748434388669,8.74843438855,8.74843438855,0.17051894331,0.17051894331,0,4.61960124492,4.61960124492,4.61960124492,4.61960124482,4.61960124482,4.61960124495,4.92390797405,4.92390797408,4.92390797408,4.92390797405,4.92390797405,4.92390797405,4.92390797435
"t28",20.05547802167,19.63228349577,19.63228349537,19.63228349537,19.63228349487,19.63228349487,19.63228349477,19.63228349477,19.63228349537,19.63228349537,19.63228349487,19.63228349522,19.63228349522,19.63228349529,19.63228349529,19.63228349527,19.63228349467,19.63228349462,19.63228349462,19.63228349427,19.63228349507,19.63228349507,19.632283495195,19.632283495195,19.63228349507,19.63228349537,19.632283495334,19.632283495334,19.63228349533,19.63228349537,19.63228349534,19.63228349534,19.63228349537,19.63228349537,19.63228349527,19.63228349527,19.63228349537,19.63228349467,19.63228349467,19.63228349537,19.63228349537,19.63228349557,19.63228349557,19.63228349557,19.63228349557,11.06521178217,11.06521178207,11.06521178207,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,9.51173580017,9.51173580017,9.51173580017,9.51173580007,9.51173580037,9.51173580107,9.51173580107,9.51173580107,9.51173580105,9.51173580105,9.51173580027,9.51173580027,9.51173580027,9.51173580012,9.51173580081,9.51173580053,9.51173580053,9.51173580051,9.51173580067,8.74843438827,8.74843438826,8.7484343882969,8.7484343882969,8.748434388279,8.748434388289,8.748434388289,8.74843438817,8.74843438817,4.61960124493,4.61960124493,4.61960124492,0,1.2209378936,1.2209378936,3.0391186009,3.0391186009,3.17691931797,4.92390797367,4.9239079737,4.9239079737,4.92390797367,4.92390797367,4.92390797367,4.92390797397
"t51",20.05547802167,19.63228349577,19.63228349537,19.63228349537,19.63228349487,19.63228349487,19.63228349477,19.63228349477,19.63228349537,19.63228349537,19.63228349487,19.63228349522,19.63228349522,19.63228349529,19.63228349529,19.63228349527,19.63228349467,19.63228349462,19.63228349462,19.63228349427,19.63228349507,19.63228349507,19.632283495195,19.632283495195,19.63228349507,19.63228349537,19.632283495334,19.632283495334,19.63228349533,19.63228349537,19.63228349534,19.63228349534,19.63228349537,19.63228349537,19.63228349527,19.63228349527,19.63228349537,19.63228349467,19.63228349467,19.63228349537,19.63228349537,19.63228349557,19.63228349557,19.63228349557,19.63228349557,11.06521178217,11.06521178207,11.06521178207,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,9.51173580017,9.51173580017,9.51173580017,9.51173580007,9.51173580037,9.51173580107,9.51173580107,9.51173580107,9.51173580105,9.51173580105,9.51173580027,9.51173580027,9.51173580027,9.51173580012,9.51173580081,9.51173580053,9.51173580053,9.51173580051,9.51173580067,8.74843438827,8.74843438826,8.7484343882969,8.7484343882969,8.748434388279,8.748434388289,8.748434388289,8.74843438817,8.74843438817,4.61960124493,4.61960124493,4.61960124492,1.2209378936,0,0.5354686712,3.0391186009,3.0391186009,3.17691931797,4.92390797367,4.9239079737,4.9239079737,4.92390797367,4.92390797367,4.92390797367,4.92390797397
"t52",20.05547802167,19.63228349577,19.63228349537,19.63228349537,19.63228349487,19.63228349487,19.63228349477,19.63228349477,19.63228349537,19.63228349537,19.63228349487,19.63228349522,19.63228349522,19.63228349529,19.63228349529,19.63228349527,19.63228349467,19.63228349462,19.63228349462,19.63228349427,19.63228349507,19.63228349507,19.632283495195,19.632283495195,19.63228349507,19.63228349537,19.632283495334,19.632283495334,19.63228349533,19.63228349537,19.63228349534,19.63228349534,19.63228349537,19.63228349537,19.63228349527,19.63228349527,19.63228349537,19.63228349467,19.63228349467,19.63228349537,19.63228349537,19.63228349557,19.63228349557,19.63228349557,19.63228349557,11.06521178217,11.06521178207,11.06521178207,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178217,11.06521178207,11.06521178207,9.51173580017,9.51173580017,9.51173580017,9.51173580007,9.51173580037,9.51173580107,9.51173580107,9.51173580107,9.51173580105,9.51173580105,9.51173580027,9.51173580027,9.51173580027,9.51173580012,9.51173580081,9.51173580053,9.51173580053,9.51173580051,9.51173580067,8.74843438827,8.74843438826,8.7484343882969,8.7484343882969,8.748434388279,8.748434388289,8.748434388289,8.74843438817,8.74843438817,4.61960124493,4.61960124493,4.61960124492,1.2209378936,0.5354686712,0,3.0391186009,3.0391186009,3.17691931797,4.92390797367,4.9239079737,4.9239079737,4.92390797367,4.92390797367,4.92390797367,4.92390797397
"t54",20.05547802157,19.63228349567,19.63228349527,19.63228349527,19.63228349477,19.63228349477,19.63228349467,19.63228349467,19.63228349527,19.63228349527,19.63228349477,19.63228349512,19.63228349512,19.63228349519,19.63228349519,19.63228349517,19.63228349457,19.63228349452,19.63228349452,19.63228349417,19.63228349497,19.63228349497,19.632283495095,19.632283495095,19.63228349497,19.63228349527,19.632283495234,19.632283495234,19.63228349523,19.63228349527,19.63228349524,19.63228349524,19.63228349527,19.63228349527,19.63228349517,19.63228349517,19.63228349527,19.63228349457,19.63228349457,19.63228349527,19.63228349527,19.63228349547,19.63228349547,19.63228349547,19.63228349547,11.06521178207,11.06521178197,11.06521178197,11.06521178207,11.06521178207,11.06521178207,11.06521178207,11.06521178207,11.06521178207,11.06521178197,11.06521178197,9.51173580007,9.51173580007,9.51173580007,9.51173579997,9.51173580027,9.51173580097,9.51173580097,9.51173580097,9.51173580095,9.51173580095,9.51173580017,9.51173580017,9.51173580017,9.51173580002,9.51173580071,9.51173580043,9.51173580043,9.51173580041,9.51173580057,8.74843438817,8.74843438816,8.7484343881969,8.7484343881969,8.748434388179,8.748434388189,8.748434388189,8.74843438807,8.74843438807,4.61960124483,4.61960124483,4.61960124482,3.0391186009,3.0391186009,3.0391186009,0,0.4446318868,3.17691931787,4.92390797357,4.9239079736,4.9239079736,4.92390797357,4.92390797357,4.92390797357,4.92390797387
"t55",20.05547802157,19.63228349567,19.63228349527,19.63228349527,19.63228349477,19.63228349477,19.63228349467,19.63228349467,19.63228349527,19.63228349527,19.63228349477,19.63228349512,19.63228349512,19.63228349519,19.63228349519,19.63228349517,19.63228349457,19.63228349452,19.63228349452,19.63228349417,19.63228349497,19.63228349497,19.632283495095,19.632283495095,19.63228349497,19.63228349527,19.632283495234,19.632283495234,19.63228349523,19.63228349527,19.63228349524,19.63228349524,19.63228349527,19.63228349527,19.63228349517,19.63228349517,19.63228349527,19.63228349457,19.63228349457,19.63228349527,19.63228349527,19.63228349547,19.63228349547,19.63228349547,19.63228349547,11.06521178207,11.06521178197,11.06521178197,11.06521178207,11.06521178207,11.06521178207,11.06521178207,11.06521178207,11.06521178207,11.06521178197,11.06521178197,9.51173580007,9.51173580007,9.51173580007,9.51173579997,9.51173580027,9.51173580097,9.51173580097,9.51173580097,9.51173580095,9.51173580095,9.51173580017,9.51173580017,9.51173580017,9.51173580002,9.51173580071,9.51173580043,9.51173580043,9.51173580041,9.51173580057,8.74843438817,8.74843438816,8.7484343881969,8.7484343881969,8.748434388179,8.748434388189,8.748434388189,8.74843438807,8.74843438807,4.61960124483,4.61960124483,4.61960124482,3.0391186009,3.0391186009,3.0391186009,0.4446318868,0,3.17691931787,4.92390797357,4.9239079736,4.9239079736,4.92390797357,4.92390797357,4.92390797357,4.92390797387
"t41",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,11.0652117822,11.0652117821,11.0652117821,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117821,11.0652117821,9.5117358002,9.5117358002,9.5117358002,9.5117358001,9.5117358004,9.5117358011,9.5117358011,9.5117358011,9.51173580108,9.51173580108,9.5117358003,9.5117358003,9.5117358003,9.51173580015,9.51173580084,9.51173580056,9.51173580056,9.51173580054,9.5117358007,8.7484343883,8.74843438829,8.7484343883269,8.7484343883269,8.748434388309,8.748434388319,8.748434388319,8.7484343882,8.7484343882,4.61960124496,4.61960124496,4.61960124495,3.17691931797,3.17691931797,3.17691931797,3.17691931787,3.17691931787,0,4.9239079737,4.92390797373,4.92390797373,4.9239079737,4.9239079737,4.9239079737,4.923907974
"t58",20.0554780214,19.6322834955,19.6322834951,19.6322834951,19.6322834946,19.6322834946,19.6322834945,19.6322834945,19.6322834951,19.6322834951,19.6322834946,19.63228349495,19.63228349495,19.63228349502,19.63228349502,19.632283495,19.6322834944,19.63228349435,19.63228349435,19.632283494,19.6322834948,19.6322834948,19.632283494925,19.632283494925,19.6322834948,19.6322834951,19.632283495064,19.632283495064,19.63228349506,19.6322834951,19.63228349507,19.63228349507,19.6322834951,19.6322834951,19.632283495,19.632283495,19.6322834951,19.6322834944,19.6322834944,19.6322834951,19.6322834951,19.6322834953,19.6322834953,19.6322834953,19.6322834953,11.0652117819,11.0652117818,11.0652117818,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117818,11.0652117818,9.5117357999,9.5117357999,9.5117357999,9.5117357998,9.5117358001,9.5117358008,9.5117358008,9.5117358008,9.51173580078,9.51173580078,9.5117358,9.5117358,9.5117358,9.51173579985,9.51173580054,9.51173580026,9.51173580026,9.51173580024,9.5117358004,8.748434388,8.74843438799,8.7484343880269,8.7484343880269,8.748434388009,8.748434388019,8.748434388019,8.7484343879,8.7484343879,4.92390797406,4.92390797406,4.92390797405,4.92390797367,4.92390797367,4.92390797367,4.92390797357,4.92390797357,4.9239079737,0,0.43577701203,0.43577701203,0.435777012,0.435777012,1.5330853552,2.8320820677
"t75",20.05547802143,19.63228349553,19.63228349513,19.63228349513,19.63228349463,19.63228349463,19.63228349453,19.63228349453,19.63228349513,19.63228349513,19.63228349463,19.63228349498,19.63228349498,19.63228349505,19.63228349505,19.63228349503,19.63228349443,19.63228349438,19.63228349438,19.63228349403,19.63228349483,19.63228349483,19.632283494955,19.632283494955,19.63228349483,19.63228349513,19.632283495094,19.632283495094,19.63228349509,19.63228349513,19.6322834951,19.6322834951,19.63228349513,19.63228349513,19.63228349503,19.63228349503,19.63228349513,19.63228349443,19.63228349443,19.63228349513,19.63228349513,19.63228349533,19.63228349533,19.63228349533,19.63228349533,11.06521178193,11.06521178183,11.06521178183,11.06521178193,11.06521178193,11.06521178193,11.06521178193,11.06521178193,11.06521178193,11.06521178183,11.06521178183,9.51173579993,9.51173579993,9.51173579993,9.51173579983,9.51173580013,9.51173580083,9.51173580083,9.51173580083,9.51173580081,9.51173580081,9.51173580003,9.51173580003,9.51173580003,9.51173579988,9.51173580057,9.51173580029,9.51173580029,9.51173580027,9.51173580043,8.74843438803,8.74843438802,8.7484343880569,8.7484343880569,8.748434388039,8.748434388049,8.748434388049,8.74843438793,8.74843438793,4.92390797409,4.92390797409,4.92390797408,4.9239079737,4.9239079737,4.9239079737,4.9239079736,4.9239079736,4.92390797373,0.43577701203,0,0.19945209838,0.29984508705,0.29984508705,1.53308535523,2.83208206773
"t76",20.05547802143,19.63228349553,19.63228349513,19.63228349513,19.63228349463,19.63228349463,19.63228349453,19.63228349453,19.63228349513,19.63228349513,19.63228349463,19.63228349498,19.63228349498,19.63228349505,19.63228349505,19.63228349503,19.63228349443,19.63228349438,19.63228349438,19.63228349403,19.63228349483,19.63228349483,19.632283494955,19.632283494955,19.63228349483,19.63228349513,19.632283495094,19.632283495094,19.63228349509,19.63228349513,19.6322834951,19.6322834951,19.63228349513,19.63228349513,19.63228349503,19.63228349503,19.63228349513,19.63228349443,19.63228349443,19.63228349513,19.63228349513,19.63228349533,19.63228349533,19.63228349533,19.63228349533,11.06521178193,11.06521178183,11.06521178183,11.06521178193,11.06521178193,11.06521178193,11.06521178193,11.06521178193,11.06521178193,11.06521178183,11.06521178183,9.51173579993,9.51173579993,9.51173579993,9.51173579983,9.51173580013,9.51173580083,9.51173580083,9.51173580083,9.51173580081,9.51173580081,9.51173580003,9.51173580003,9.51173580003,9.51173579988,9.51173580057,9.51173580029,9.51173580029,9.51173580027,9.51173580043,8.74843438803,8.74843438802,8.7484343880569,8.7484343880569,8.748434388039,8.748434388049,8.748434388049,8.74843438793,8.74843438793,4.92390797409,4.92390797409,4.92390797408,4.9239079737,4.9239079737,4.9239079737,4.9239079736,4.9239079736,4.92390797373,0.43577701203,0.19945209838,0,0.29984508705,0.29984508705,1.53308535523,2.83208206773
"t91",20.0554780214,19.6322834955,19.6322834951,19.6322834951,19.6322834946,19.6322834946,19.6322834945,19.6322834945,19.6322834951,19.6322834951,19.6322834946,19.63228349495,19.63228349495,19.63228349502,19.63228349502,19.632283495,19.6322834944,19.63228349435,19.63228349435,19.632283494,19.6322834948,19.6322834948,19.632283494925,19.632283494925,19.6322834948,19.6322834951,19.632283495064,19.632283495064,19.63228349506,19.6322834951,19.63228349507,19.63228349507,19.6322834951,19.6322834951,19.632283495,19.632283495,19.6322834951,19.6322834944,19.6322834944,19.6322834951,19.6322834951,19.6322834953,19.6322834953,19.6322834953,19.6322834953,11.0652117819,11.0652117818,11.0652117818,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117818,11.0652117818,9.5117357999,9.5117357999,9.5117357999,9.5117357998,9.5117358001,9.5117358008,9.5117358008,9.5117358008,9.51173580078,9.51173580078,9.5117358,9.5117358,9.5117358,9.51173579985,9.51173580054,9.51173580026,9.51173580026,9.51173580024,9.5117358004,8.748434388,8.74843438799,8.7484343880269,8.7484343880269,8.748434388009,8.748434388019,8.748434388019,8.7484343879,8.7484343879,4.92390797406,4.92390797406,4.92390797405,4.92390797367,4.92390797367,4.92390797367,4.92390797357,4.92390797357,4.9239079737,0.435777012,0.29984508705,0.29984508705,0,0.05160991242,1.5330853552,2.8320820677
"t92",20.0554780214,19.6322834955,19.6322834951,19.6322834951,19.6322834946,19.6322834946,19.6322834945,19.6322834945,19.6322834951,19.6322834951,19.6322834946,19.63228349495,19.63228349495,19.63228349502,19.63228349502,19.632283495,19.6322834944,19.63228349435,19.63228349435,19.632283494,19.6322834948,19.6322834948,19.632283494925,19.632283494925,19.6322834948,19.6322834951,19.632283495064,19.632283495064,19.63228349506,19.6322834951,19.63228349507,19.63228349507,19.6322834951,19.6322834951,19.632283495,19.632283495,19.6322834951,19.6322834944,19.6322834944,19.6322834951,19.6322834951,19.6322834953,19.6322834953,19.6322834953,19.6322834953,11.0652117819,11.0652117818,11.0652117818,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117818,11.0652117818,9.5117357999,9.5117357999,9.5117357999,9.5117357998,9.5117358001,9.5117358008,9.5117358008,9.5117358008,9.51173580078,9.51173580078,9.5117358,9.5117358,9.5117358,9.51173579985,9.51173580054,9.51173580026,9.51173580026,9.51173580024,9.5117358004,8.748434388,8.74843438799,8.7484343880269,8.7484343880269,8.748434388009,8.748434388019,8.748434388019,8.7484343879,8.7484343879,4.92390797406,4.92390797406,4.92390797405,4.92390797367,4.92390797367,4.92390797367,4.92390797357,4.92390797357,4.9239079737,0.435777012,0.29984508705,0.29984508705,0.05160991242,0,1.5330853552,2.8320820677
"t31",20.0554780214,19.6322834955,19.6322834951,19.6322834951,19.6322834946,19.6322834946,19.6322834945,19.6322834945,19.6322834951,19.6322834951,19.6322834946,19.63228349495,19.63228349495,19.63228349502,19.63228349502,19.632283495,19.6322834944,19.63228349435,19.63228349435,19.632283494,19.6322834948,19.6322834948,19.632283494925,19.632283494925,19.6322834948,19.6322834951,19.632283495064,19.632283495064,19.63228349506,19.6322834951,19.63228349507,19.63228349507,19.6322834951,19.6322834951,19.632283495,19.632283495,19.6322834951,19.6322834944,19.6322834944,19.6322834951,19.6322834951,19.6322834953,19.6322834953,19.6322834953,19.6322834953,11.0652117819,11.0652117818,11.0652117818,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117819,11.0652117818,11.0652117818,9.5117357999,9.5117357999,9.5117357999,9.5117357998,9.5117358001,9.5117358008,9.5117358008,9.5117358008,9.51173580078,9.51173580078,9.5117358,9.5117358,9.5117358,9.51173579985,9.51173580054,9.51173580026,9.51173580026,9.51173580024,9.5117358004,8.748434388,8.74843438799,8.7484343880269,8.7484343880269,8.748434388009,8.748434388019,8.748434388019,8.7484343879,8.7484343879,4.92390797406,4.92390797406,4.92390797405,4.92390797367,4.92390797367,4.92390797367,4.92390797357,4.92390797357,4.9239079737,1.5330853552,1.53308535523,1.53308535523,1.5330853552,1.5330853552,0,2.8320820677
"t18",20.0554780217,19.6322834958,19.6322834954,19.6322834954,19.6322834949,19.6322834949,19.6322834948,19.6322834948,19.6322834954,19.6322834954,19.6322834949,19.63228349525,19.63228349525,19.63228349532,19.63228349532,19.6322834953,19.6322834947,19.63228349465,19.63228349465,19.6322834943,19.6322834951,19.6322834951,19.632283495225,19.632283495225,19.6322834951,19.6322834954,19.632283495364,19.632283495364,19.63228349536,19.6322834954,19.63228349537,19.63228349537,19.6322834954,19.6322834954,19.6322834953,19.6322834953,19.6322834954,19.6322834947,19.6322834947,19.6322834954,19.6322834954,19.6322834956,19.6322834956,19.6322834956,19.6322834956,11.0652117822,11.0652117821,11.0652117821,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117822,11.0652117821,11.0652117821,9.5117358002,9.5117358002,9.5117358002,9.5117358001,9.5117358004,9.5117358011,9.5117358011,9.5117358011,9.51173580108,9.51173580108,9.5117358003,9.5117358003,9.5117358003,9.51173580015,9.51173580084,9.51173580056,9.51173580056,9.51173580054,9.5117358007,8.7484343883,8.74843438829,8.7484343883269,8.7484343883269,8.748434388309,8.748434388319,8.748434388319,8.7484343882,8.7484343882,4.92390797436,4.92390797436,4.92390797435,4.92390797397,4.92390797397,4.92390797397,4.92390797387,4.92390797387,4.923907974,2.8320820677,2.83208206773,2.83208206773,2.8320820677,2.8320820677,2.8320820677,0
