"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.106987590089103,0.0609354822099227,-0.047530055388721,0.00798674895159652,-0.124948198443417,-0.0123519297227832,-0.00442085866888287,-0.250732577758948,0.0007711358310038,-0.000834221840407212,0.00465071886718926,-0.00670229345840184,0.000183381795650726,2.38122971587846e-05,-0.00210761678834508,0.0490932025917265,-0.110647989804201,0.00124984966150957,1.37077936915248e-05,-0.000466641326548556,0.168651056613334,0.00375508269066055,-9.54809651873556e-06,-1.93181012169558e-07,-1.24062176892759e-07,1.42733536201791e-09,0.0358513090139357,-0.567059392251099,-0.000139613784212622,0.000209774708670507,-2.03576746892475e-05,0.000258211636103962,0.00578535530201112,-0.000477162224873314,1.60859331218962e-17,-9.24981732689824e-06,0.00107205180225492,-0.109963737989917,-0.120829384382244,3.52672740873046e-17,1.53242814166818e-16,3.31090770016242e-16,3.22539629129918e-06,-0.00157056299540011,5.54039140503657e-05,-7.39121614205807e-06,-4.35944095978971e-08,-6.64266373889832e-06,-0.000356158261116613,0.707106781186547,1.135573945521e-05,1.26015551442349e-06,-2.45810097138088e-05,-5.34068138806961e-06,-3.96829093511408e-16,9.49052468506516e-05,9.13654379842478e-07,-1.13889226934565e-16,-5.68900718814134e-17,1.37467967593126e-06,1.84882767073453e-16,-2.46486407404494e-06,-1.19200774774335e-16,-3.66100383968122e-16,-1.83928225598341e-16,3.666611886815e-18,-3.33454543871583e-05,3.01086213637981e-16,6.44546568344784e-17,1.33996538906269e-06,-9.55430527680341e-17,-8.04219111865561e-05,-6.20511445560001e-16,-1.6802847074379e-16,-4.21437146910072e-16,-4.52279901059e-17,4.42541081113587e-05,-6.07407756285783e-17,1.3682386427461e-07,9.24668672957262e-17,1.91621851519809e-17,-1.44241518948357e-06,7.21354140372317e-17,-2.74133531529272e-16,2.3663799893057e-16,1.10294056885046e-16,3.44447657635332e-16,-6.74887031322461e-17,-1.0876749047443e-16
"t20",-0.106987590089103,0.0609354822099227,-0.047530055388721,0.0079867489515965,-0.124948198443417,-0.0123519297227833,-0.00442085866888312,-0.250732577758948,0.000771135831003805,-0.000834221840407223,0.00465071886718954,-0.00670229345840143,0.000183381795650703,2.38122971591554e-05,-0.00210761678834503,0.0490932025917265,-0.110647989804201,0.00124984966150946,1.37077936914476e-05,-0.000466641326548625,0.168651056613334,0.00375508269066044,-9.54809651879801e-06,-1.93181012256294e-07,-1.24062177114803e-07,1.42733496353296e-09,0.035851309013935,-0.567059392251098,-0.000139613784212803,0.000209774708671062,-2.03576746893065e-05,0.000258211636103838,0.00578535530201083,-0.000477162224873855,-4.08438262775363e-16,-9.24981732690257e-06,0.0010720518022545,-0.109963737989916,-0.120829384382245,-3.8629333940144e-16,-1.00185874523528e-17,-3.94380849637923e-16,3.22539629191414e-06,-0.00157056299539923,5.54039140560209e-05,-7.39121614273114e-06,-4.35944062999777e-08,-6.64266373527622e-06,-0.000356158261089035,-0.707106781186549,1.1355739469884e-05,1.26015551185372e-06,-2.45810097107661e-05,-5.34068138947907e-06,3.18695220506503e-16,9.49052468483024e-05,9.13654380597299e-07,1.6661220977113e-16,-6.00582576119519e-18,1.37467967526979e-06,-1.87243170591084e-16,-2.4648640732333e-06,7.97874283161801e-17,5.73204531605056e-17,4.74010097315875e-16,-2.20614423810117e-17,-3.33454543863432e-05,-6.87482523527381e-16,-6.11115832517829e-17,1.33996538932354e-06,1.85787209619589e-16,-8.04219111856675e-05,4.69846457110014e-16,-2.64823366497547e-16,3.83388864779119e-16,-6.98965508620519e-17,4.4254108111038e-05,3.83364769460126e-17,1.36823864764517e-07,1.22535802648207e-16,8.12479199808591e-17,-1.44241518973023e-06,-8.4412135421228e-17,5.75363437233045e-17,1.07249059616639e-16,5.06303076862065e-17,1.8307682879488e-16,-4.71468166366382e-17,-1.36060364660914e-16
"t74",-0.107121512445248,0.061106937065945,-0.0476860919110741,0.00801462696488748,-0.125692962525792,-0.0124575555137826,-0.00446100168531312,-0.253237237718367,0.000780269516779064,-0.000844121933860631,0.00470183332586299,-0.00673970931231255,0.000184049331218929,2.37123337887305e-05,-0.00207389476344007,0.0477220126626695,-0.103305126292688,0.00103784446472497,5.12109817650888e-06,-5.94773355243328e-05,-0.524928043969903,-0.0875417082084546,-8.26587194660989e-05,-4.12889492265069e-06,3.83884833870113e-05,-4.01395045934236e-08,-0.0106314992867354,0.104748893690798,-6.03480908359377e-05,0.00016956387158501,-1.83710531897439e-05,0.000260873607189446,0.00585650270335031,-0.000537141961573118,2.06366965219972e-16,-1.22253195650873e-05,0.0022393710982444,-0.286883822287034,0.0396711421452812,-3.09725067272812e-16,3.7196513824496e-17,4.67340356995509e-16,1.65797704588209e-06,-0.000905901010190002,3.58082693543149e-05,-4.87340235127975e-06,-2.97510349052014e-08,-4.60160765039866e-06,-0.000250757477295256,-1.62238401420275e-17,8.07065819241962e-06,9.27412586300587e-07,-1.8346827939289e-05,-3.98809459720151e-06,8.47721894719259e-17,7.16336008648576e-05,6.89723381992226e-07,-9.14758082896372e-17,-1.06260937852996e-16,1.07071458182615e-06,1.40669616682e-16,-1.93475513053827e-06,-3.165622522454e-16,-7.3524548514969e-16,4.52663452809321e-16,-2.33085607975451e-16,-2.67549143018314e-05,-6.99562785594863e-17,1.13782754473865e-15,1.07952634942842e-06,6.15458944698123e-16,-6.50731548396399e-05,-5.94825026823707e-16,6.20734761088034e-16,2.79365432558288e-15,0.707106781186547,3.63726793892287e-05,-3.20780907871223e-15,1.13028965891409e-07,4.64180147350611e-16,5.25564763068124e-16,-1.19554701539493e-06,-4.59884883249209e-16,-7.87031833551986e-17,2.99381925937997e-16,-6.55621840992679e-16,2.39003040720573e-16,-3.52843727815469e-16,1.30319929732901e-16
"t75",-0.107121512445248,0.061106937065945,-0.047686091911074,0.00801462696488745,-0.125692962525792,-0.0124575555137827,-0.00446100168531311,-0.253237237718367,0.000780269516779009,-0.000844121933860575,0.0047018333258629,-0.00673970931231244,0.000184049331218903,2.37123337886127e-05,-0.00207389476343996,0.0477220126626694,-0.103305126292688,0.001037844464725,5.12109817643255e-06,-5.94773355242217e-05,-0.524928043969903,-0.0875417082084545,-8.26587194660763e-05,-4.12889492280681e-06,3.8388483387046e-05,-4.01395046667394e-08,-0.0106314992867356,0.104748893690798,-6.03480908356394e-05,0.000169563871584982,-1.83710531898688e-05,0.000260873607189419,0.00585650270335003,-0.000537141961573055,-5.22891440247186e-17,-1.22253195648913e-05,0.00223937109824418,-0.286883822287033,0.0396711421452812,1.36796160532373e-16,4.26949760701283e-17,3.40314698735663e-16,1.65797704580577e-06,-0.000905901010190002,3.58082693542316e-05,-4.87340235128322e-06,-2.97510347817514e-08,-4.60160765030151e-06,-0.000250757477295395,1.18426678950098e-16,8.07065819222186e-06,9.2741258575068e-07,-1.83468279399968e-05,-3.98809459729171e-06,-1.23763995483678e-16,7.1633600864188e-05,6.89723381789263e-07,9.45004281892465e-17,1.14178021718517e-16,1.07071458244849e-06,2.94313471571054e-17,-1.93475513041164e-06,2.94367700658799e-16,1.21370760283324e-15,-1.85117014080292e-16,1.73253525560985e-17,-2.67549142997179e-05,-2.64144141948978e-16,-1.12863147093258e-15,1.07952634948632e-06,-5.24904300239618e-16,-6.50731548398932e-05,4.19063539220498e-16,-4.87741671332109e-16,-2.74016760396395e-15,-0.707106781186548,3.63726793836923e-05,3.22816596698868e-15,1.13028966286357e-07,-3.46875540001185e-16,-4.11130781663721e-16,-1.19554701104768e-06,2.32438304452021e-16,-1.05746157726614e-16,-2.25987519749941e-16,2.39716658475964e-16,2.48805318695998e-16,1.26432961508807e-16,-5.8904525407e-16
"t7",-0.106294555529739,0.0600222720997335,-0.0466910470738932,0.00783619746569598,-0.120678330335029,-0.0116898501875571,-0.0041630412639765,-0.233808389046453,0.00069173389626781,-0.000746125009750354,0.00402766175972991,-0.00552541931864181,0.000149475182519468,1.87230362769903e-05,-0.0015909128620438,0.0358244951173175,-0.0739536164570682,0.00069299107042263,3.04825674653968e-06,-3.43882648943597e-05,-0.271323557082846,-0.0426117787593839,-3.34580734232676e-05,-1.36343049836687e-06,1.17245665244015e-05,-1.17325800433777e-08,-0.000697143159138408,0.00486661571124398,1.0019689342583e-05,-9.81997536693216e-05,1.39318107422351e-05,-0.000259622481970631,-0.0058550829084477,0.000677580600431589,-2.39863127450054e-16,2.05601236190809e-05,-0.00600941996983614,0.8666026582286,-0.262700542862299,-2.39078830350749e-16,8.08340015633451e-17,-5.92246292199141e-16,1.02590548798735e-05,-0.00441747790633554,0.000134932940635102,-1.75053961488786e-05,-9.82013446702639e-08,-1.4629172979258e-05,-0.000764956297381818,2.61993711505512e-16,2.40314772439049e-05,2.5196488531963e-06,-4.7997346859105e-05,-1.04198365838276e-05,3.07742744354638e-17,0.000181786351798423,1.74959720096284e-06,-6.1956709162986e-17,-4.82730461219438e-17,2.49083633068001e-06,-2.83548346987747e-17,-4.40381642051978e-06,-1.45235316882312e-17,2.23644202223822e-16,-2.3976201655453e-16,9.73538211657353e-17,-5.71985069858392e-05,-2.05466228680075e-16,3.52740827923849e-17,2.28082875957389e-06,-5.157848771964e-17,-0.000135764483521914,1.09519053622161e-16,-1.82701699486942e-16,-1.10456673988469e-16,-2.27299915743936e-16,7.24891243726504e-05,2.17631277682518e-17,2.21905230874401e-07,-1.10902314256396e-17,5.09144197068927e-17,-2.32405832193403e-06,9.01485759888059e-17,1.35206371528194e-16,2.24513371025834e-17,3.2665635344532e-18,6.63395558628374e-17,-1.54757617874019e-17,-1.18145262907063e-16
"t47",-0.103381389741192,0.0560612247587412,-0.0430156618318095,0.00717374116266746,-0.100777006227707,-0.00836541792994886,-0.00284453177534476,-0.144084997620802,0.000206179999644951,-0.000201518819020238,-0.000311373677459564,0.0043173574280253,-0.000146397130414433,-3.21353393085129e-05,0.00444545887095322,-0.141172944621691,0.632996062142352,-0.0322043439268571,0.000171842099417788,-0.00443250309369478,0.0447983238573944,-0.132787462207615,-0.000187988633953376,-9.21273640957024e-06,8.39278017353423e-05,-8.66676282627448e-08,-0.00866912461059077,0.0160221192438775,-0.000142440820496748,0.000287130301190791,-2.81025182544293e-05,0.00034962936706219,0.00782884043986889,-0.000616127947957845,7.68032481049126e-17,-1.05853909901921e-05,0.000577143193941757,-0.0192022987264511,-0.00578369790471459,1.80457371975498e-17,4.67805257874302e-17,3.45305442660764e-16,8.72088896759771e-06,-0.00402865288608883,0.000134200668058915,-1.77121367590308e-05,-1.02493295637391e-07,-1.5484256858378e-05,-0.000822376176133469,2.33527920027943e-16,2.60739558685386e-05,2.83149106646181e-06,-5.47282110436031e-05,-1.18869629750842e-05,-1.42751250557007e-16,0.000209720921169824,2.01877694037435e-06,-4.8094549016559e-16,-1.86822419826343e-16,2.97085373418375e-06,6.84881602621916e-16,-5.29600256801363e-06,3.37066094775241e-15,0.707106781186548,-1.51629736339512e-14,-1.1193557709373e-14,-7.04120076662051e-05,7.4567778945828e-16,-3.83890419100353e-15,2.81987212388379e-06,5.34963492207622e-16,-0.000168621349045238,-1.80415511609322e-17,-8.58052115485942e-16,-3.18235734824026e-16,8.09657999690609e-16,9.15123749201108e-05,2.3049290834067e-17,2.81603310906908e-07,1.32853396701289e-16,-1.5698664898363e-16,-2.9593138275241e-06,2.38193200538963e-17,-9.20944795278646e-17,1.38407027111625e-16,1.66461749780155e-16,1.0609519366811e-16,-7.82082363308396e-18,-6.16103422439687e-16
"t48",-0.103381389741192,0.0560612247587412,-0.0430156618318095,0.00717374116266746,-0.100777006227707,-0.00836541792994886,-0.00284453177534477,-0.144084997620802,0.000206179999645173,-0.000201518819020169,-0.000311373677459488,0.00431735742802547,-0.00014639713041458,-3.21353393082833e-05,0.00444545887095377,-0.14117294462169,0.632996062142352,-0.0322043439268571,0.000171842099417692,-0.00443250309369468,0.0447983238573942,-0.132787462207615,-0.000187988633953369,-9.21273640995188e-06,8.39278017354395e-05,-8.66676285582509e-08,-0.00866912461059122,0.0160221192438776,-0.000142440820496942,0.000287130301191207,-2.81025182544137e-05,0.000349629367062274,0.00782884043986903,-0.000616127947957824,-1.90333048392012e-16,-1.05853909901817e-05,0.000577143193942059,-0.0192022987264511,-0.00578369790471423,-2.20867661757366e-16,-3.69630269482695e-17,4.246072965161e-17,8.72088896759944e-06,-0.004028652886089,0.000134200668057805,-1.77121367589614e-05,-1.02493295349969e-07,-1.54842568576494e-05,-0.000822376176132705,-6.30043466940671e-16,2.60739558681639e-05,2.83149106622763e-06,-5.47282110435476e-05,-1.18869629749802e-05,1.22424398241562e-16,0.000209720921169852,2.01877694054782e-06,5.56145774334902e-16,1.29625452104539e-16,2.97085373443529e-06,-6.32284132940877e-16,-5.29600256565441e-06,-3.3956240231081e-15,-0.707106781186548,1.52777213960151e-14,1.11196699162399e-14,-7.04120076641061e-05,-1.15148524174051e-15,3.6782835970895e-15,2.81987212437038e-06,-4.28303407098906e-16,-0.000168621349049561,1.71592787013991e-17,6.88860300303593e-16,2.73438501257209e-16,-6.98618443987397e-16,9.15123749229002e-05,-4.34128233232311e-17,2.81603310462663e-07,-6.54730720317547e-18,1.6722786088904e-16,-2.95931382684008e-06,-3.42382908013153e-17,1.76472296760995e-16,1.56881854666737e-16,-2.94197156847081e-16,2.38253247046055e-16,-1.92806093894702e-16,-7.42312750605461e-17
"t54",-0.109877417544658,0.0656486506028494,-0.0521940612127182,0.0088532689916042,-0.167849978216235,-0.0532278162770938,0.103715944862296,0.208691597326679,0.000244834854371656,-0.000277518074773386,0.00193263846083012,-0.00288924897886811,7.83503036401421e-05,9.64453726192511e-06,-0.00077110328620586,0.0158912080835783,-0.0184473036126482,-0.00108616167447319,1.31361006490763e-05,-0.000360612800589161,0.00197008074285586,-0.0121549368846441,-1.48722301621176e-05,-5.33848265673459e-07,4.11059641503009e-06,-3.80110023353295e-09,0.000675906749840915,-0.000331969188633023,4.70034707096313e-05,-0.00042235613710951,8.83503686028714e-05,-0.0191096559262889,-0.567625709409337,-0.00317332723273792,2.22692809367614e-15,-2.64324903408563e-05,0.000800868893139739,-0.00907344765879083,-0.00230387897467804,9.25898285541594e-18,4.10118455782247e-17,8.59161076531558e-16,1.7055407867629e-05,-0.244577328812642,-3.44618216946424e-06,-2.09675780839247e-06,-3.03199554613611e-08,-5.87966048269661e-06,-0.0331207314638873,-8.60340973320741e-16,6.12936088874305e-06,1.1300754455372e-06,-2.33042698975505e-05,-5.07237680765632e-06,1.57496028642005e-16,0.00687204192811087,3.11321676018522e-07,1.90897579415425e-17,2.38925363816173e-17,1.39317447043e-06,-3.90013921815607e-16,-2.51784387239259e-06,4.1665736526113e-16,-1.15178617283606e-15,-1.10623188071622e-15,6.01415531741581e-15,-0.00184314427123949,0.707106781186549,-2.24474746648727e-15,1.3876999304125e-06,1.88943100189704e-15,-8.344041543136e-05,1.36666003545997e-15,5.06980866173518e-16,-1.83532067559771e-16,-8.24415178295221e-18,4.60110763305099e-05,-5.36807988523949e-16,1.42225932102386e-07,-1.53348074359843e-16,-4.07007389994586e-16,-1.4988535228281e-06,2.57627908375091e-16,1.73236829313695e-16,4.54746164017623e-17,-4.19061603254996e-18,-4.27494019130266e-16,-2.60518278965646e-16,-4.05863178426644e-16
"t55",-0.109877417544658,0.0656486506028494,-0.0521940612127183,0.00885326899160422,-0.167849978216235,-0.0532278162770939,0.103715944862296,0.20869159732668,0.000244834854371323,-0.000277518074773886,0.00193263846083017,-0.00288924897886825,7.83503036399114e-05,9.64453726198453e-06,-0.000771103286205735,0.0158912080835783,-0.018447303612648,-0.00108616167447319,1.31361006489878e-05,-0.000360612800588966,0.00197008074285607,-0.0121549368846442,-1.48722301618956e-05,-5.33848265676928e-07,4.11059641519662e-06,-3.80110037008822e-09,0.000675906749840804,-0.000331969188632647,4.70034707097389e-05,-0.000422356137109527,8.83503686026472e-05,-0.0191096559262889,-0.567625709409339,-0.00317332723273779,1.88282182093145e-15,-2.64324903409066e-05,0.000800868893139628,-0.00907344765879067,-0.00230387897467797,2.94273377288784e-16,2.42869073370383e-17,1.69651479580326e-16,1.70554078674397e-05,-0.244577328812642,-3.44618216943648e-06,-2.09675780810104e-06,-3.03199554568887e-08,-5.87966048257171e-06,-0.0331207314638867,-3.04980459854987e-16,6.12936088928429e-06,1.13007544579394e-06,-2.33042698980501e-05,-5.07237680846817e-06,1.04793981102467e-16,0.00687204192811223,3.11321676261384e-07,-1.30334018417767e-17,1.02237551340647e-16,1.39317446988876e-06,4.3305568358342e-16,-2.51784387356874e-06,-4.3194886900138e-16,1.01621912506779e-15,1.30210196900295e-15,-5.95377522707751e-15,-0.00184314427125452,-0.707106781186547,2.20361685150825e-15,1.38769993284979e-06,-1.74978349384081e-15,-8.34404154251844e-05,-1.21121886471522e-15,-5.52188755817168e-16,1.52291677041805e-16,-9.19612401646729e-18,4.60110763328345e-05,3.6804569538388e-16,1.42225932343973e-07,9.94742832476276e-17,4.48395888887767e-16,-1.49885352057405e-06,-8.79638494673059e-17,-2.72115412984063e-18,2.45098442240507e-16,-2.81141858338144e-16,5.09499032539646e-16,-1.71205924700739e-16,-1.7432581240199e-16
"t43",-0.109586349595325,0.0652526251863154,-0.0518250435588885,0.00878657765099981,-0.165623553450055,-0.0521615136400652,0.10147640186303,0.203570814673238,0.000236316181204621,-0.00026766997971648,0.00185078035734242,-0.00274306142147281,7.42634954323668e-05,9.10045201870519e-06,-0.000724744622262186,0.0148985481424917,-0.0172237835425918,-0.00101147273561221,1.22942289739747e-05,-0.000338588473294155,0.00188799269372958,-0.011845166189017,-1.57429823186284e-05,-6.70533461685774e-07,5.71482763622733e-06,-5.67017984422094e-09,-2.27198165641332e-05,-1.2357364281399e-05,1.37436432723903e-05,-0.000135987804101984,2.72416331368805e-05,-0.00545018061258627,-0.161622942692824,-0.000816244776773247,7.06020118488635e-16,-5.65572674727111e-06,0.000100581184584544,-0.000912907593799042,0.000164021274307827,1.9490992444024e-16,3.40831614761358e-16,-1.78816254421169e-15,-3.21061411505015e-05,0.883024947864891,0.000462130210184389,-5.20813480215125e-05,-2.5550713874768e-07,-4.0398336082749e-05,-0.284175795060943,-4.926531105348e-15,1.43896855175768e-05,3.32345592418855e-06,-6.29547875160008e-05,-1.36649618349971e-05,-2.38299925633411e-16,0.025121742356089,1.20697819183668e-07,-9.1024570667256e-17,-2.38615229720367e-16,2.94616648162382e-06,-8.02042037627206e-17,-5.12566480243004e-06,-1.691139125584e-17,-7.79715195870129e-17,5.2103090736249e-17,1.08893084724245e-16,-0.00441358645454305,3.72289049880332e-17,4.03858015741975e-16,2.50902140132986e-06,3.89897271765307e-17,-0.000148156339595695,-1.33000947327673e-16,1.41865506106246e-16,-7.29813142698213e-17,1.58083167056879e-16,7.67325726307305e-05,-8.65087065133438e-17,2.32633321590667e-07,1.19447819696622e-16,2.22627002495159e-17,-2.42119388504979e-06,1.942153190203e-18,-4.39971284496048e-17,5.01272159896343e-17,4.04770325807395e-17,3.45269656328568e-16,-1.98287983294222e-16,-3.38151331242808e-16
"t39",-0.110616945144254,0.0666794002509633,-0.0531618010191452,0.00902876035639719,-0.173968735850557,-0.0563241974253689,0.110306711917948,0.2241582675087,0.000273268237670482,-0.000310632413741093,0.00223049608838709,-0.00348508381077932,9.54266466524911e-05,1.20965052817987e-05,-0.000997353885262675,0.0210423669695907,-0.0257535390825534,-0.00164420638761893,2.29420225337246e-05,-0.000654316020435503,0.00417608206430081,-0.0281743183078136,-4.68966979951906e-05,-2.57385590148387e-06,2.42252278882388e-05,-2.5431777364365e-08,-0.0029623786033906,0.00126456551126491,-6.99064888664142e-05,0.000258855233887106,-4.15791452442419e-05,0.00667826048092485,0.197320214177789,0.000829672998180514,-1.09750715299095e-15,4.6229351137626e-06,-5.93614593820124e-05,0.000499527193304046,-5.90757954818631e-05,-1.10414948577364e-16,2.905292688515e-16,1.00692812222088e-15,1.51104704071078e-06,-0.0108701439020422,5.6897552629942e-06,-3.78018601584346e-07,1.05124759933035e-08,5.04994301606977e-06,0.19854642985922,5.21246008564193e-15,2.37759476039781e-05,4.78492110106074e-07,7.99847793953035e-06,2.0139121094942e-06,-8.34545730492674e-16,-0.889506636254865,7.5818642044331e-05,6.72783678355524e-16,-4.8930584170621e-16,1.49577591640471e-06,1.84418303922225e-16,-2.47389943557053e-06,-6.1839702264304e-17,1.96974187382502e-16,-2.66959678678399e-16,1.70148423425447e-15,-0.0419051942561684,-3.52713693578351e-16,1.28697966054548e-16,1.10728263201521e-06,-6.55674574059789e-17,-6.66482089857756e-05,-3.17819114470395e-18,-2.98956494403661e-16,-2.18400312144822e-16,9.78696756528962e-17,3.55357119186939e-05,-7.55241510645245e-17,1.08843694716053e-07,4.42130747445655e-17,7.89575035861929e-17,-1.14103856890422e-06,-2.05452805524328e-16,8.84186793474702e-17,1.04850995525194e-16,-2.1360728956658e-16,1.26340159781162e-16,1.47903729995662e-17,-1.66014571069068e-16
"t70",-0.111001404782139,0.0672106910831352,-0.0536592940911827,0.00911886956829019,-0.177064068693655,-0.0578623868108864,0.113566797307595,0.231746219435092,0.000286805125768488,-0.000326364419803237,0.00236893532335969,-0.0037540783907488,0.000103089688883617,1.31777086479698e-05,-0.00109540931467456,0.0232470489846635,-0.028799508630752,-0.00186869226980377,2.66848877561524e-05,-0.000765066747116516,0.00497287111633081,-0.0338411231487556,-5.76117663272507e-05,-3.22349868547844e-06,3.05277573388885e-05,-3.21517353673017e-08,-0.00394201400861205,0.00168943479857889,-9.72965821405547e-05,0.000384867990211368,-6.33385955994964e-05,0.0104707938903537,0.30953843220029,0.00133873873144529,-1.36553931453222e-15,7.75547383424779e-06,-0.000106838483449029,0.000915910356050167,-0.00012204278219393,1.19778368761191e-16,-9.36797906009195e-17,-2.8842014906614e-16,8.52555735493228e-06,-0.16771454522038,-2.9235283946355e-05,1.35333580585789e-06,-2.14485249471418e-08,-8.09929126626384e-06,-0.243001552075445,-5.14361852750755e-15,-2.46643644340886e-05,-2.37335899091681e-07,-2.60983036684537e-06,-6.46260342476723e-07,4.70524481356491e-16,0.182655212555864,-1.54493137878705e-05,2.5211415470645e-16,-2.8671078392132e-16,1.3595479354811e-07,-8.54008502570259e-17,-4.03507169843831e-07,8.30559000938999e-16,-1.23595028174167e-15,2.6061061552443e-16,1.56429794341923e-14,-0.38566000655845,4.4401300609465e-15,8.576582737356e-16,-5.09598316253412e-08,-7.89940481911669e-16,-9.85899167110782e-06,-8.67253483860227e-16,-0.707106781186548,-4.54738155208349e-15,-8.95811581696292e-16,1.18262531901558e-05,-5.55535768606026e-16,4.00271124090853e-08,2.67760329697661e-16,-3.54716482645148e-16,-4.43456222666994e-07,1.24541297718971e-16,1.50361880792637e-16,2.74695401024223e-16,-5.05299123347676e-17,5.87217969187329e-16,-1.41986891016374e-16,4.39978019421617e-16
"t71",-0.111001404782139,0.0672106910831352,-0.0536592940911827,0.00911886956829019,-0.177064068693655,-0.0578623868108864,0.113566797307595,0.231746219435092,0.000286805125768493,-0.000326364419803277,0.00236893532335962,-0.00375407839074859,0.000103089688883062,1.31777086479837e-05,-0.00109540931467457,0.0232470489846635,-0.0287995086307522,-0.00186869226980382,2.66848877562322e-05,-0.000765066747116738,0.00497287111633083,-0.0338411231487556,-5.76117663271813e-05,-3.22349868556171e-06,3.0527757338944e-05,-3.21517355899833e-08,-0.00394201400861191,0.00168943479857859,-9.72965821405408e-05,0.00038486799021159,-6.33385955991564e-05,0.0104707938903536,0.30953843220029,0.00133873873144517,-1.08819376088542e-15,7.75547383417927e-06,-0.000106838483449306,0.000915910356050209,-0.00012204278219384,-9.60745981504178e-17,-4.04404595689524e-17,6.64735408210306e-16,8.52555735497348e-06,-0.16771454522038,-2.9235283946244e-05,1.35333580574687e-06,-2.14485252900208e-08,-8.09929126600883e-06,-0.243001552075445,-5.3081779938572e-15,-2.46643644344069e-05,-2.37335898996271e-07,-2.60983036648454e-06,-6.4626034199794e-07,-2.40457533420812e-16,0.182655212555864,-1.54493137878567e-05,-1.66981990147205e-16,4.73952718260118e-16,1.35954793135246e-07,-1.88386456084253e-16,-4.03507169399742e-07,4.11024261714375e-16,-3.19548353756682e-17,1.13780433360764e-15,1.67811320031539e-14,-0.385660006558453,3.56624777082853e-15,9.09605044736271e-17,-5.09598309800241e-08,9.4123723958418e-16,-9.85899167427196e-06,-4.44464225738291e-16,0.707106781186546,4.77806002119638e-15,-5.97125860130536e-16,1.18262531910995e-05,6.49559557364977e-16,4.00271145811759e-08,-2.40536019164131e-17,4.51900808810951e-16,-4.43456222657887e-07,1.23940843623277e-16,3.31656981129269e-18,-1.72098037828406e-16,5.08121123273457e-17,2.84157175436534e-16,2.68132740066176e-16,-7.47547597181756e-16
"t58",-0.110939988374159,0.0671259468347745,-0.0535799776332343,0.00910450622864208,-0.176571946034936,-0.0576185852588291,0.113050447948122,0.230546039380324,0.000284674430073212,-0.000323889052672165,0.0023472273936724,-0.00371208550340236,0.000101894481404408,1.30095079972047e-05,-0.00108019305827822,0.022905533451601,-0.0283293889944063,-0.00183420981275006,2.61137801046479e-05,-0.000748192858783164,0.00485209030166186,-0.0329841621568147,-5.60012001390303e-05,-3.12634646550299e-06,2.95867420641548e-05,-3.11492298093063e-08,-0.00379772850385976,0.00162691800923213,-9.33050296567138e-05,0.000366771056429044,-6.02295970572458e-05,0.00993209621168254,0.293600442794504,0.00126683933734622,-8.74247939988677e-16,7.31630231359803e-06,-0.000100265502902526,0.000858445835679258,-0.000113514576848162,-8.91237936016924e-17,6.87123516014885e-17,-2.6013477661125e-16,7.65751974219145e-06,-0.148908400836321,-2.53305681214427e-05,1.16397753014211e-06,-1.81335807415868e-08,-6.77892407109637e-06,-0.200633388081348,-3.72639471046422e-15,-2.01686816593272e-05,-1.83664599416253e-07,-1.9438728381671e-06,-4.80593642583627e-07,2.50513565026459e-16,0.130196180458849,-1.10043007116303e-05,-2.87515537705476e-16,-1.49506211686519e-16,6.94964385852294e-08,3.8511368080322e-16,-1.56717635846002e-07,-1.19923033442439e-15,1.12339696998223e-15,-1.39739366552858e-15,-3.53868924092109e-14,0.836977247888484,-9.03209338476922e-15,-1.32963761378555e-15,1.18705248702139e-06,-1.53874274865305e-16,-4.74573335259021e-05,8.99882192889704e-16,1.78535785149829e-15,-7.0914823959226e-17,9.90526807460905e-16,1.99168697863628e-05,-4.51367169307903e-17,6.11841084854946e-08,-4.76620228577071e-17,2.10917144666663e-17,-6.46272385123117e-07,-2.69579053586818e-16,-1.83739930680786e-16,4.25700257297526e-16,-3.67015495195017e-16,1.2604308422579e-16,-1.41796062702921e-16,-1.48933255805896e-16
