"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_bifolium",-0.0917645116634089,-0.0941914971804726,-0.0131150218997391,0.00855943246190053,-0.117029867992946,0.0698932806631182,-0.00337673236278889,0.0250160059609617,0.0199317188949515,-0.0174519397684382,-2.01875926521721e-06,0.000292994776944769,-1.10936915116728e-05,0.000296241458593766,0.0900441729497915,0.000673446872762396,0.000303325778734967,-3.78863607153335e-15,0.0565819092115777,-0.0135608540427842,2.18322416782666e-06,-7.08912727003278e-10,-0.00143168024338484,-2.98559902289002e-05,-2.69352412865088e-16,-4.53646065200796e-06,-9.97881451438402e-05,-0.64637016646465,-1.24713027373824e-14,-6.43240752071947e-16,-4.08705601435821e-15,-4.80625087486908e-15,-3.0347276334525e-05,7.58371355874431e-17,0.00156526349707671,6.02258481054631e-07,7.38781714398502e-15,0.000911819521045616,-0.148030055336975,-1.42547171510028e-06,4.10171426531587e-06,-1.91685959048717e-15,2.43408095674316e-05,-3.20199152555849e-05,0.0154624937760841,-0.0281929134802858,0.0171825796536137,-9.78393001898945e-06,-0.0019982737676962,-5.32240874768372e-07,-1.52942694639477e-06,7.77490722007163e-15,-4.6185355040936e-15,1.55901555851543e-06,-5.71047010028861e-05,0.707106781186548,-0.000783295731347339,-5.12010065200109e-15,-0.000304025657155931,-0.00112778127829866,-3.12024052584058e-08,-1.06069081197491e-15,-3.32720601215799e-05,6.98229844531338e-07,-2.57171071610034e-15,-1.14151382701235e-15,-2.78655161378641e-15,5.46629190203045e-16,3.9685710227499e-15,2.25462519878638e-16,-1.62766067410455e-05,2.91508686852478e-08,-3.94623755497778e-16,3.77350937654228e-16,2.50106190934727e-06,-1.13060467992693e-15,-2.11400745447845e-15,-2.54024526220588e-17,-4.46096453888195e-16,-1.54378489976657e-15,2.48023413287734e-06,-2.59308501549038e-17,3.89770275943409e-15,1.27013181242811e-15,-5.31898324949198e-16,-3.57833399284581e-16,-1.17533594501458e-15,7.07103610200964e-16,-3.03162816570995e-16,7.3187745951565e-16,-5.42872687058739e-16,6.66577583753465e-16,-4.72591916917872e-16,-4.33064303452061e-16,-3.14175760445084e-07,1.5757439983043e-16,-3.26551165490037e-17,-3.68501706127293e-16,5.72180344950033e-15
"Coprosma_×_kirkii",-0.0926140260874227,-0.0959024767090032,-0.0136021585224417,0.00915152203000534,-0.128763596305929,0.0778126400030827,-0.00376015223585663,0.0273535717154643,0.0182091190807049,0.0261453547691909,2.16335510027073e-05,0.00109596385147218,-3.73977685583877e-05,0.00100286760397723,0.388634140254289,0.00320593310659855,0.00163957521939676,-1.76907100080115e-14,0.374318202080956,-0.0940334334936779,2.43618019983219e-05,-1.34254179565805e-08,0.0124795674449975,9.28630315305189e-05,2.15905601445961e-16,7.35948395246302e-06,6.72854727577544e-05,0.194749208552085,3.39530796822117e-15,3.7366702547998e-16,1.43574540575766e-15,6.97289555049022e-16,-6.26463677381788e-07,1.44430511456297e-16,0.000233053747282932,9.45222067690521e-08,-1.871471966669e-15,0.000307501507062759,-0.0567688140265493,-7.05818919939157e-07,2.66106263630508e-06,3.9565740143453e-16,2.457890499719e-05,-5.90865173749041e-05,0.0827110337267197,-0.202804749322841,0.241365741319479,1.43600479022565e-05,0.00137373704513478,2.47823969836176e-07,6.72182438590965e-07,4.83089365868226e-16,1.06105651359396e-15,-7.96098374364407e-08,1.72843744858804e-06,6.08840844241485e-17,-4.5322719279761e-05,-3.10220775732528e-17,-5.96474805779747e-05,-0.000285808075548281,-8.21290926794877e-09,-1.86393230170458e-15,-1.05791761019298e-05,2.53065108769421e-07,-2.45739893919791e-16,4.22880499610857e-16,3.15476661001407e-16,-1.06884807756956e-15,1.68111040387027e-15,3.09964055947943e-15,-6.49563532599444e-06,1.21400257210903e-08,1.11998223130956e-15,8.75431597648783e-17,1.08714915736789e-06,2.05865753173769e-15,5.27024035964861e-16,-2.53084558386996e-15,1.98322184319191e-16,1.28904801307766e-15,1.18988730372628e-06,-1.98945317425631e-15,-3.3693888745787e-15,4.1051480090388e-15,-1.86432164886013e-16,-1.37904260631737e-15,2.35320262203278e-15,-6.83366773691201e-17,1.45583305574949e-15,-1.93455001692383e-15,-3.65575509936636e-15,5.5513218518072e-15,-1.1525740301285e-14,2.84554342792518e-14,-1.68780246056111e-07,0.707106781186547,1.81852262106491e-14,1.31411011032178e-14,6.03588546362232e-15
"Coprosma_cheesemanii",-0.0926140260874227,-0.0959024767090032,-0.0136021585224417,0.00915152203000532,-0.12876359630593,0.0778126400030826,-0.0037601522358567,0.0273535717154639,0.0182091190807047,0.0261453547691904,2.16335510018124e-05,0.00109596385147193,-3.73977685582025e-05,0.00100286760397761,0.388634140254289,0.00320593310659867,0.00163957521939697,-1.87141968588378e-14,0.374318202080957,-0.0940334334936772,2.43618019982817e-05,-1.34254181169882e-08,0.0124795674449984,9.28630315310898e-05,3.59674347764993e-16,7.35948395331544e-06,6.72854727582591e-05,0.194749208552084,3.60160659249883e-15,1.53308859758365e-16,8.11000244441777e-16,1.17904104005254e-15,-6.26463677637848e-07,1.31744686596585e-16,0.000233053747283772,9.45222062672066e-08,-3.37027304991296e-15,0.000307501507062755,-0.0567688140265489,-7.05818920468505e-07,2.66106263749485e-06,1.25521364445272e-16,2.45789049967649e-05,-5.90865173732663e-05,0.0827110337267201,-0.202804749322842,0.241365741319478,1.43600479022387e-05,0.00137373704513553,2.47823970082213e-07,6.72182437217878e-07,-8.35337102801674e-16,1.09036311557511e-15,-7.96098387620944e-08,1.7284374478127e-06,9.76818079739967e-16,-4.53227192801426e-05,8.12173374048338e-17,-5.96474805769279e-05,-0.000285808075547821,-8.21290946217912e-09,1.24324017061818e-16,-1.05791761016992e-05,2.53065104039708e-07,4.3938319997413e-16,-2.33470559598626e-15,-1.30987280069436e-15,8.85931489139552e-16,2.48574426028307e-18,-4.05069237656521e-15,-6.49563532029711e-06,1.21400227913907e-08,-1.36429799053781e-15,2.25309377523894e-17,1.08714915890944e-06,4.78324445122817e-16,1.10690401730426e-16,1.06248371086963e-15,1.63562726048574e-16,-4.07880167934077e-16,1.18988731089418e-06,2.57792369316951e-15,5.97730121398437e-15,-3.9443672929246e-15,2.69234964649327e-18,1.6192038999975e-15,-3.34419579394842e-15,1.81560558046806e-15,-2.03259052151885e-15,2.57998955544955e-15,2.0319242431066e-15,-5.84467088287522e-15,1.07032648366282e-14,-2.92199279749974e-14,-1.68780439862711e-07,-0.707106781186548,-1.8088649871732e-14,-1.40190354324575e-14,6.59203892536787e-15
"Anthospermum_perrieri",-0.0919618744875404,-0.0945873550304968,-0.0132256864697402,0.00868377924990044,-0.118938120370663,0.0706630185829652,-0.00335111761454726,0.0240345707972413,0.015569465950247,0.0216598017094993,1.77927227558209e-05,0.000877527820095145,-2.93209264339875e-05,0.000781288978282883,0.289369468704484,0.00236338657719751,0.00119590231280143,-1.46306577963884e-14,0.26943186337941,-0.06750909834045,1.71560916493844e-05,-9.34108879146762e-09,0.00827389199887377,5.86200776141013e-05,-9.30877904165262e-17,4.39097912087778e-06,3.59256872688736e-05,0.0925384988635651,1.89746251959521e-15,-7.48434098337915e-16,-6.10927472243313e-17,4.60740849300944e-16,-2.32750357949052e-07,1.79820710871819e-16,6.95531307113264e-05,2.76801726156689e-08,3.37971386697801e-15,3.73687733382769e-05,-0.00338365558085455,8.84305136357625e-08,-1.16938376733278e-06,-7.76846459932465e-17,-2.73602489520731e-05,0.000110755788874274,-0.210965712357086,0.536413970942973,-0.670858338608217,-6.20510250884534e-05,-0.00818030167484455,-1.84312600286135e-06,-5.18349169842241e-06,9.70430206569074e-16,-3.20341359359937e-15,3.61026111162082e-06,-0.000129072914252792,-1.53410538869634e-15,-0.000931162782670846,6.23051879047212e-16,-0.000512726965739394,-0.00175353579246983,-4.78384150539329e-08,1.54967448672448e-15,-4.71499260253821e-05,9.28935798490399e-07,-2.66891739670185e-17,1.02677304454009e-15,2.43002071881404e-16,1.44938857996774e-15,-6.58809012373763e-16,4.86132552025133e-16,-2.05906963644993e-05,3.60351660037843e-08,1.87314886822323e-15,-3.26127904255235e-16,3.01984971439098e-06,-3.97576150284881e-15,2.22009548967469e-15,8.69531072116495e-16,-1.35901659631283e-15,-4.0619241590057e-16,2.83628945850422e-06,-1.69744526140461e-16,1.88097404597315e-16,3.28389043337878e-16,-3.73688642310978e-16,-7.7736747260644e-16,3.88230074662701e-18,-1.05614588725896e-15,-1.62388900527524e-15,1.01503938418991e-15,-4.30297469883725e-17,-2.05580133658548e-16,-1.0231085663824e-15,-4.10796408390633e-16,-3.38586737876504e-07,-1.81502594293584e-16,4.43507050300353e-16,-3.47785965107466e-16,6.14518097160576e-15
"Hedyotis_caudatifolia",-0.0926387624988207,-0.0959653974426212,-0.0136271903337858,0.00919032775824823,-0.129169812732306,0.07731689164266,-0.00360006791416485,0.0241091259313548,0.00234773949488361,0.301330968846355,0.000204653414228711,-0.0284606919355158,0.000113429601482204,-0.00219969858720387,-0.149548161220418,-0.00082482796676219,-0.000252259771941791,4.91967577787022e-15,-0.0212343279720456,0.00383782711738083,1.32259805194797e-06,-1.319708205753e-09,0.00257705667366613,2.39124274409876e-05,-8.23038777685954e-17,2.06964892928515e-06,1.82775650026676e-05,0.0382120836070298,-3.89456010803817e-17,-2.02086546306285e-16,5.57626653964093e-16,4.03515346961849e-17,-1.50952756709888e-06,4.12292395317532e-16,0.000137878737622472,5.43589187657135e-08,-4.63292159397283e-15,0.000116878162596323,-0.0204187761991062,8.21135979683496e-08,-1.7079056374361e-07,5.88944746218599e-16,-1.11067876410581e-05,5.56121415599396e-05,-0.13959662353825,0.436215399417382,0.408243700546784,-3.19321038763726e-05,-0.00443208382946739,-1.02184559469804e-06,-2.88303658152462e-06,-2.22587806028926e-15,8.48194672712442e-15,2.35290079638616e-06,-0.671258068109632,-4.30895790644258e-15,-0.000292950937719242,-2.64630567247004e-15,-0.000328338035017261,-0.0728339479132652,-2.28610236677235e-08,-6.18063916457916e-15,-2.93725742765512e-05,6.00388095412618e-07,-4.34823852600134e-15,9.93694001928219e-16,6.97030473284592e-16,3.36005435518433e-15,-4.28172045607971e-15,3.49290372079316e-15,-1.36383507132631e-05,2.41359609732501e-08,-1.04818781897029e-15,7.13080560691764e-16,2.04629863683121e-06,8.26357386615101e-16,-1.77865226795695e-16,-9.74613533989857e-16,6.70508548365593e-16,9.76440951900164e-17,1.97817899596034e-06,-1.52853584659363e-17,3.08636474107748e-15,2.56027173421153e-16,-5.35108065854659e-16,1.16885432586174e-15,4.86182863824553e-17,-5.39116460453636e-17,1.08346852529434e-15,1.86543596384869e-16,7.0336061771681e-16,-7.70443628872465e-17,-1.1730554342177e-15,-1.21838107248691e-16,-2.45182008070734e-07,-7.49333736657044e-16,-4.51836038854654e-16,-9.08094449107775e-16,7.27073124764785e-15
"Mitracarpus_brasiliensis",-0.0931958994224928,-0.0970950769610558,-0.0139544510926992,0.0096054198138143,-0.13805626032702,0.0838030821682788,-0.0039626208123687,0.0268457400521626,0.00267253668985623,0.351814123193741,0.000240320933895402,-0.0341377479973131,0.000138318841621543,-0.00269572975169692,-0.189803885151508,-0.00105488892507401,-0.000325248877837766,5.48172618408671e-15,-0.027655587138477,0.0050082380190508,1.75125412043333e-06,-1.76332895304726e-09,0.00356901199308163,3.43236764621547e-05,-3.28848468947535e-16,3.0930442972276e-06,2.94997497089627e-05,0.06662166953229,1.74640280012284e-15,3.24041338481489e-16,7.48937370360602e-17,4.96172681236921e-16,-3.05986862915611e-06,-2.40305348833328e-16,0.000315212553602804,1.25495797890618e-07,5.22955104948938e-16,0.000384219445479695,-0.0790689435324235,6.68055044681252e-07,1.68864676062483e-06,-9.47381461097456e-16,1.97914598856422e-05,-5.26956854755874e-05,0.0945122343689993,-0.284219174223627,-0.252517406777171,1.26383925077075e-05,0.00128636572144638,2.40464206011497e-07,6.558902200111e-07,-3.10299591859323e-16,-1.43127296529076e-15,-1.00089311261616e-07,-0.0326448282600222,-7.33303027974143e-16,-2.26929924788868e-05,-8.22235466189049e-16,-9.32209302783446e-05,-0.34316566441575,3.00312648339076e-08,-7.26740530371903e-15,-1.77282183506151e-06,1.15279776309191e-07,3.73799699674117e-15,3.69887982797448e-15,1.00568645694324e-14,-4.52844581875538e-15,1.38786874651598e-15,-7.9433835904225e-15,-3.66846487576344e-06,7.2900067954729e-09,0.707106781186542,1.15085006663473e-12,6.86305480849848e-07,7.6499167869643e-15,7.41225310541871e-15,6.18125667417685e-15,-6.80383508915645e-16,4.06770492265722e-15,8.19366444822237e-07,-7.71122213589106e-16,-7.41459125448622e-15,1.42703576677704e-15,-6.33195429462555e-16,5.16652028233551e-16,7.07946444998653e-16,1.24573473785475e-16,-3.31168209084432e-16,2.6781969168612e-15,-4.39164799179671e-16,-2.89041362071069e-16,2.43976208657021e-16,6.01043141493634e-16,-1.24837794957291e-07,-1.48162934180962e-15,1.86043026023669e-15,-2.28196852899971e-15,7.90331905809103e-15
"Hexasepalum_nordestinum",-0.0931958994224928,-0.0970950769610558,-0.0139544510926993,0.00960541981381431,-0.13805626032702,0.0838030821682788,-0.0039626208123686,0.0268457400521627,0.00267253668985604,0.351814123193741,0.000240320933895657,-0.0341377479973125,0.000138318841620698,-0.00269572975169679,-0.189803885151508,-0.00105488892507442,-0.000325248877837968,5.78356806890667e-15,-0.0276555871384774,0.00500823801904987,1.75125412048483e-06,-1.76332888268254e-09,0.0035690119930811,3.43236764609e-05,2.62229208999642e-16,3.09304429731552e-06,2.94997497079396e-05,0.0666216695322907,1.81070846285558e-15,2.31249367268619e-16,-3.14932404045014e-16,2.34473189024393e-16,-3.05986863018177e-06,-8.92306067688909e-16,0.000315212553602163,1.25495796863094e-07,9.11533163567743e-16,0.00038421944548002,-0.0790689435324249,6.68055043655508e-07,1.68864676026288e-06,-7.11265793382812e-16,1.97914598862055e-05,-5.26956854747499e-05,0.0945122343689958,-0.284219174223625,-0.252517406777171,1.26383925059727e-05,0.00128636572144636,2.40464205259618e-07,6.55890219940176e-07,-8.10215387820903e-17,-1.06535709455288e-15,-1.00089307963524e-07,-0.0326448282600189,-1.81577047698371e-15,-2.26929924794419e-05,-1.77160099981665e-15,-9.32209302843937e-05,-0.343165664415732,3.00312654767842e-08,-1.96776149985917e-14,-1.77282184540354e-06,1.15279761610305e-07,-2.94642504028204e-15,-3.72828335100803e-15,-4.94620909758786e-15,9.29189116975931e-15,-6.40584201547659e-15,1.0535343799168e-14,-3.66846488805117e-06,7.29009845304587e-09,-0.707106781186552,-1.15207777826246e-12,6.86305456441713e-07,-1.61003712779989e-15,-3.84263280671881e-15,-5.63157593348591e-15,1.33606581131684e-15,-1.17025275045043e-15,8.19366444688091e-07,8.80734050833718e-16,1.12614416878801e-14,-9.32889282638674e-16,1.86175382917714e-15,-1.20968793188488e-15,3.2006876048378e-16,-2.01932824355572e-16,-7.0031258502704e-16,-6.66762645846794e-16,-1.36151936499163e-15,-2.32607466514204e-16,-2.38123866616004e-15,-1.03525003455963e-15,-1.24837788767954e-07,1.29392821975411e-15,-4.02119221410049e-16,8.11717589841483e-16,5.67066524278299e-15
"Manettia_jorgensenii",-0.0930256463648588,-0.0967502637397408,-0.0138548029911994,0.0094795395246596,-0.135373042965609,0.0818498401164801,-0.00385375748044204,0.0260257792918664,0.00257560936310742,0.336816433845112,0.000229735407654919,-0.0324590574590266,0.000130979707654237,-0.00254958596042125,-0.178011530905586,-0.000987578505972851,-0.000303921598195962,5.30825383648903e-15,-0.0257822918682991,0.00466689570785915,1.62652252152194e-06,-1.63442254203655e-09,0.00328232131303923,3.1330235470022e-05,2.33930351987723e-16,2.80044824974153e-06,2.63235056607673e-05,0.058655809160923,1.77440542731405e-15,1.01299929358036e-16,1.08161458101121e-15,9.36384419631895e-16,-2.63218857397564e-06,-2.58889942589982e-17,0.000266843489496947,1.06109413331167e-07,-4.48913454286812e-15,0.000313230748992017,-0.0636379622977752,5.17992391458404e-07,1.23295392440285e-06,1.22913821259757e-15,1.28557065135849e-05,-3.04738291655773e-05,0.0498564238700819,-0.148125922834617,-0.12939023159404,5.44087841613531e-06,0.00047534065758339,7.89597931824263e-08,2.11082959079077e-07,-1.12919501055332e-15,4.67690103771797e-15,-1.0397116021149e-08,-0.00252280448223191,4.28016632897249e-15,4.44934070468376e-06,1.79413508914213e-15,8.38625002446742e-05,0.866268978152672,-9.74818525796641e-08,3.58560186024699e-14,-2.39261690532387e-05,3.98095009635748e-07,2.65375028940876e-15,2.1938640066385e-15,-8.48800496115267e-15,-7.54091460443915e-15,7.61665609237781e-15,-5.66643739361394e-15,-8.62529200855025e-06,1.51993058394604e-08,1.12748885841728e-14,5.89560541388525e-16,1.29301695800305e-06,-6.93886786397534e-15,-3.99914699222461e-15,-2.17535535915311e-15,-1.11884318336254e-15,-1.08061555278803e-15,1.28822189432695e-06,-2.86968343423744e-16,-3.18031186921354e-15,6.24231336233518e-16,-1.35916569311549e-15,2.766698177677e-16,-1.82971232061292e-15,4.14464541870609e-16,-1.44798502553483e-15,-5.50897824205319e-16,-9.90688691429517e-16,-2.29969972993865e-16,-3.44677443906072e-16,-1.433079027555e-15,-1.69564635745545e-07,7.08851608531138e-17,-1.52797802004737e-15,-1.05805452968506e-16,4.87253471649037e-15
"Stenaria_umbratilis",-0.0926858372288849,-0.0960608624733818,-0.0136548543489514,0.00922543426348811,-0.129921799098847,0.0778659506336988,-0.00363076949580629,0.0243409304317943,0.00237526557593911,0.30561182466377,0.000207678332670979,-0.0289423848034384,0.000115542198010696,-0.00224180623892206,-0.152968006286255,-0.000844375490629508,-0.000258462471514841,4.81559236931162e-15,-0.0217801284839206,0.00393731491044962,1.35904576950314e-06,-1.35743415229913e-09,0.00266147647491142,2.47990852303524e-05,2.60780481328317e-16,2.156870696548e-06,1.92353184331423e-05,0.0406398044201172,6.91996525762649e-16,8.22994529306748e-16,9.40327569679595e-16,1.06864401833147e-15,-1.64231125819562e-06,5.60268723092212e-17,0.000153091322133252,6.04621456402213e-08,-3.16126635104056e-15,0.00013990096329418,-0.025476439258936,1.3284688672203e-07,-8.68021977601288e-09,6.27232127821163e-16,-8.37284936517406e-06,4.58668139289513e-05,-0.118215013812837,0.370279269790187,0.347588834529813,-2.76982274887628e-05,-0.00386865966042644,-8.93249973419371e-07,-2.52027107017187e-06,2.67406221300651e-15,-1.10278272538314e-14,1.65432552358503e-06,0.739780237059742,1.56142076623776e-15,-0.000278005542957848,4.07106263436e-15,-0.00031153115357151,-0.0934214098091606,-1.88218619802378e-08,-3.4713075154412e-15,-2.72081534035114e-05,5.61705719746618e-07,-7.45658509990114e-16,-3.48938912504178e-15,2.58112213785514e-15,8.41040668175653e-16,2.81404043324763e-15,1.22199471020589e-15,-1.28347736405356e-05,2.27722696787268e-08,1.73658121932949e-15,4.43938950884415e-17,1.9357527085391e-06,1.64334032415666e-15,3.36205840257381e-15,8.78113586014349e-16,-1.21082261419019e-15,-6.10908024865059e-16,1.88318026337296e-06,4.80912285317414e-16,-2.2027664615353e-15,-2.6301854865274e-16,-3.42712921810242e-16,-7.19062677634348e-16,-9.47278181247638e-16,1.62231335331104e-15,-9.58789080645854e-16,1.27701062001934e-15,-1.26884539030504e-15,3.92405127559321e-17,5.83740482844947e-16,-6.78786667876528e-16,-2.35235226083081e-07,-1.27314383470083e-15,6.51117625316974e-16,1.51321984435341e-16,5.83325824650358e-15
"Phyllopentas_schumanniana",-0.0904291626928681,-0.0914642918631046,-0.0123104067406,0.00749189958507695,-0.0921304725148055,0.0499642239351562,-0.0020513042503072,0.0123043220049767,0.00092021872028544,0.0745906467184854,4.36590402561029e-05,-0.00236076881470589,-2.65518291811453e-06,0.000123905424152866,0.0449427293723492,0.000294265805262064,0.000105363089989096,-3.22658566531686e-16,0.0105128074581797,-0.00195899342237801,-8.28444651263861e-07,9.24736073861497e-10,-0.00260829299563772,-3.23409457104251e-05,-5.38450857087365e-16,-3.67286018387749e-06,-4.95056251530137e-05,-0.146937529892196,-4.88715909433684e-15,-9.67773784816822e-16,-9.31553525796829e-16,-1.8438423352031e-15,1.02872155541242e-05,-1.13209357748335e-17,-0.0013991913784612,-5.68974629070502e-07,2.57795204126512e-14,-0.00346663503148492,0.962815913567738,-4.60954232665659e-05,2.42601889904507e-05,-5.43914011404423e-16,8.6258229351617e-05,-9.38604901206203e-05,0.0375555278696207,-0.065764041016257,-0.000656461975559967,-2.81241830192527e-05,-0.00540250347088827,-1.40250844768703e-06,-4.01620879526839e-06,-1.36345162291989e-15,6.38716695735517e-16,3.80917897930264e-06,-0.000210697864670835,3.2896054384451e-16,-0.000588768027026586,-6.56194330648564e-16,-0.000681015022601781,-0.00359020899221626,-6.73415887896766e-08,7.83233736833693e-16,-6.95122044483737e-05,1.41357274029862e-06,2.40290349633215e-16,-5.13251717991296e-16,-7.17053956783348e-16,-4.97037345311556e-16,-1.66477288290903e-16,-8.65146797211504e-16,-3.20164475806834e-05,5.65105301853602e-08,-1.11485938736175e-15,4.27357944753136e-17,4.77191826515173e-06,1.7552042403761e-15,5.10262880256433e-16,-4.6095461776503e-16,3.64456863755069e-17,1.47059462079668e-16,4.53766875199624e-06,2.51392498616875e-16,-7.40654867173184e-16,-1.84075346643631e-16,3.10206154552057e-16,3.10858298279411e-16,-3.95968623307447e-16,6.08594479060385e-16,-4.39006099662566e-16,9.92649665375503e-16,-5.42282238713271e-16,-2.34247560863145e-16,-1.44018970679016e-16,-1.53607328254152e-16,-5.42276839888601e-07,1.96829171603873e-16,6.69268513302086e-17,-5.48450539919091e-16,6.50960104673528e-15
"Psychotria_brevipaniculata",-0.0981286500217919,-0.108371486554861,-0.0184158343480157,0.0246594718060902,0.224857732446754,-0.0231387262296154,-0.000696407037771787,0.0116286282661434,0.0184818092549153,-0.0213675884764574,5.63030413455582e-06,-0.00642182367939026,3.51439982684467e-05,-0.000723048426597665,-0.0488561674600459,-0.000185495629303932,1.83381203887849e-05,3.81639164714898e-16,0.0393088114366751,-0.0118933049317159,1.07116580242097e-05,3.24470603325696e-08,0.231764953141569,-2.2082042205878e-05,1.00805777624751e-16,-5.48694661838457e-07,4.88705645807414e-07,0.00180977875738733,1.97288510798925e-16,3.76798449261913e-17,8.44177082485324e-16,5.86077641015144e-16,-7.07583884704334e-07,5.65526300557891e-16,5.95521200887938e-05,2.34561731624726e-08,5.10663880772836e-16,4.07309409231309e-05,-0.00388827110074216,-6.46413606850576e-07,8.41729161351067e-07,4.00701954402598e-17,5.36624032931619e-06,-8.74124995731995e-06,0.0219875399441829,0.00643284065050959,-0.000425954444588764,-1.9795713804442e-06,-0.011401107731629,-3.99750045645853e-08,-1.37301210198567e-07,-1.55799738730352e-15,-1.21528417773052e-16,2.78032109920691e-07,-3.21115988112663e-06,-5.38126076339463e-15,-1.57870070984706e-05,7.90317157865287e-16,-0.00151005056351263,-8.13756758357761e-05,-6.84017046179736e-09,3.85841747041311e-15,-7.59626410010289e-06,1.65488599204714e-07,-0.59375027348082,0.363873451804048,-0.0983796565283045,-0.0160214946887351,0.577433635342422,-0.169807928616607,-3.99050936945212e-06,7.27063264598354e-09,-3.21606781808166e-15,-4.20947342069548e-15,6.35677344623663e-07,3.33798008851077e-15,-3.83082787987882e-15,3.09076215864672e-16,8.72486811958058e-16,-6.84911194446071e-16,6.63236386456067e-07,-2.65500957621323e-16,-2.43217675196512e-15,4.16280779211777e-16,-1.30009561659402e-15,3.95606120043552e-16,-1.27074573508492e-15,2.72657838450521e-15,-9.02464329460982e-16,-4.47754140515647e-16,-5.30591210659905e-16,2.89764724177422e-16,-2.5404797074719e-16,-2.45808634403756e-15,-9.04906846053921e-08,-8.5260994693152e-16,-1.15240195925155e-16,-4.90003439361505e-16,4.91566829241251e-15
"Psychotria_iringensis",-0.0981286500217919,-0.108371486554861,-0.0184158343480157,0.0246594718060902,0.224857732446754,-0.0231387262296155,-0.000696407037771743,0.0116286282661433,0.0184818092549155,-0.0213675884764575,5.63030413455162e-06,-0.00642182367939018,3.51439982688192e-05,-0.000723048426597803,-0.0488561674600457,-0.000185495629303063,1.83381203889864e-05,6.76542155630955e-16,0.0393088114366741,-0.0118933049317161,1.07116580236858e-05,3.2447060002159e-08,0.231764953141569,-2.20820422062075e-05,-3.19619992167381e-19,-5.48694661025147e-07,4.88705645981008e-07,0.00180977875738798,-5.82484332476787e-17,7.15320452120359e-16,-4.75187548656355e-16,1.27015726819658e-16,-7.07583883329021e-07,4.75559892443741e-17,5.95521200879268e-05,2.34561720500501e-08,-8.7711490000861e-16,4.07309409237294e-05,-0.00388827110074156,-6.4641360664705e-07,8.41729161624615e-07,-1.53263093267435e-16,5.36624033151366e-06,-8.74124995697357e-06,0.021987539944182,0.00643284065050833,-0.000425954444588379,-1.97957138038494e-06,-0.011401107731625,-3.99750058439319e-08,-1.37301211329707e-07,6.33891356584953e-17,-1.66365347231321e-16,2.78032108879838e-07,-3.21115987981642e-06,-1.56486911624562e-15,-1.57870070979086e-05,-4.42694761440834e-15,-0.0015100505635071,-8.13756758267128e-05,-6.84015661287755e-09,9.73268503250228e-15,-7.59626410923931e-06,1.65488562525303e-07,0.250121645922848,-0.0491012190189074,-0.405958302936919,0.650936238920705,0.117739170929683,0.43564715819077,-3.99050938017688e-06,7.27063887671453e-09,1.4883169568579e-14,-1.62037945448227e-16,6.35677345409562e-07,-1.44368640080856e-14,8.71469229838545e-15,-7.87159313922914e-16,9.03113447046282e-17,-2.36107914068579e-15,6.63236390152234e-07,9.83660673492301e-16,1.19382725230268e-14,8.35003431956106e-17,-3.45211682127058e-15,-2.90146338897065e-15,-1.98640790608012e-16,-6.40161145655559e-16,-1.55168028482994e-15,8.7868514989081e-16,2.47091891417304e-16,-6.40900942494129e-17,-6.05439026100045e-16,6.0420928640681e-18,-9.04906831860647e-08,-9.84448931106014e-16,-5.05125454965756e-16,9.78864845625882e-17,6.4316071963176e-15
