"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Opercularia_scabrida",-0.0901787862075999,0.108998768267634,-0.0181073868139101,-0.0681696365704803,-0.00115530939830753,0.0092255441750275,-0.105810986050598,-0.00627350652393876,0.0154341962823817,2.68381624218134e-05,-0.000161652727074735,-0.000459943781515882,0.10701772523965,-0.00354192611802359,-1.75086639423232e-07,-2.05079361273462e-06,6.76558567811966e-16,3.3957483055172e-16,-8.47383044558911e-16,1.58219587224157e-05,4.76866666782539e-06,3.96006349117951e-06,0.000125433417910698,0.000287514550631125,1.93700223310059e-05,-0.000611590960535571,0.218017410818899,-9.5868569661986e-16,-0.336370398904097,-0.0116824318734267,-3.11325742739965e-15,5.98598038782723e-15,-2.29341503446621e-15,-1.69906468794697e-15,7.29291797201197e-05,-0.416133670273667,2.51465515077598e-14,2.16812934097613e-06,-1.13094266267747e-14,0.0538305275078188,0.588331461853888,-7.34673582303652e-05,0.50723312673644,-1.78809611193644e-15,7.2981893800482e-05,-4.1181247268719e-15,0.0376243226118606,4.97897751095751e-06,-0.00425725383098927,-3.60580423463168e-06,3.63183876750978e-07,-7.38752415672544e-16,-3.50206632542776e-16,-5.1109130526382e-06,-0.000169676279115917,4.94007981737681e-07,0.00244703294284554,1.00541189588318e-15,1.11191702228956e-16,-4.95703451154204e-05,0.000113641328883111,-0.000517216770523209,-6.00072525507602e-16,-3.38321800196069e-16,4.08947247824152e-16,-0.0157667314453764,7.85479278873684e-06,1.6811191432285e-16,5.45978682085662e-16,1.87788871312641e-16,3.37588582534108e-17,-8.38346358666786e-16,-2.98315899501762e-16,4.69122597742187e-17,6.14884606965257e-16,-3.89842052596185e-16,-3.45292224150229e-16,-7.30948635195589e-16,-1.03757839211521e-07,-1.45499961702558e-16,-3.37353903642195e-16,5.12693322670029e-16,-6.18129573368612e-16,2.90029284467946e-16,1.31942513600591e-17,-2.79260492473534e-07,-6.96619933724143e-16,8.7796952490422e-17,-1.41665969487819e-15,4.50083177271955e-16,9.53724649271917e-17,2.21371506587806e-16,-5.60800341388103e-15,1.5949943665984e-15,-2.3765087184744e-15,6.39028448279844e-17,-1.63844024733297e-15,1.35124087950845e-15,7.50270782301633e-16,-0.1
"Hedyotis_flavescens",-0.092756630098056,0.116707223224566,-0.0206441043659967,-0.0912797142006574,-0.00166104929229332,0.0156842818156655,-0.230462126775123,-0.0155573914224224,0.0476425602256909,0.000149998895623059,0.000829736710203975,0.00112535705478235,-0.194910744394199,0.00283343519963906,-1.03742091357278e-06,1.97197662637808e-05,3.19330793588727e-16,1.97252163079145e-16,7.32605615658522e-16,-1.44166377925144e-05,-2.48893986415264e-06,-1.79215662624892e-06,-3.35990982489679e-05,-7.33551677253094e-05,-4.34874900404868e-06,0.000101530320467453,-0.0335629952827872,-3.72038217583912e-16,0.0272755663853272,0.000752170887957504,1.01661071598301e-15,-1.68039122114058e-15,9.31279441410408e-16,1.10152957066639e-16,-2.01563641622285e-06,0.0060235263337783,2.29330443524134e-15,-2.55513067192245e-09,4.56657358339929e-16,2.49962477528963e-05,-0.000510928683758204,1.071593959982e-07,-0.00128544524410313,-7.40410983101311e-16,-1.74261187805441e-05,2.20310816179135e-14,-0.597745557266462,1.44134353542278e-05,-0.00455459917656593,-2.90107090669678e-06,2.29068595981953e-07,7.09736432254055e-15,0.707106781186548,-2.7902028680999e-06,-8.93351116713046e-05,2.64248542713775e-07,0.0767576475443515,-8.55624019234645e-16,2.15871960328578e-15,-2.15005468426754e-05,0.00247129211389795,-0.000227748216560324,5.62379714444272e-15,8.43774448587142e-15,5.09895432365423e-15,-0.00403202163218639,3.4729464568489e-06,-1.51625943766378e-15,-9.60219703475796e-16,8.69568522060557e-16,2.27197799065786e-16,-2.0124124370908e-16,-1.23837518685307e-16,-2.36725963352903e-17,1.01560459846917e-15,1.06426618341682e-15,4.92323558221588e-16,-8.6531161527815e-16,-4.58917546464066e-08,7.88749733249658e-17,-6.02645847143745e-16,5.80158018835614e-16,-1.47427862655202e-16,3.93698667967345e-16,-2.82099159012941e-16,-1.24010853673097e-07,-4.42942064554429e-16,1.49619172921427e-15,2.16250286764167e-16,-8.02480070773298e-16,-4.23991249308218e-16,3.46475078495467e-16,-6.01095656449469e-15,1.0445784141805e-15,-2.08493396358067e-15,6.00492746748756e-16,-1.22577488723302e-15,1.42929041385682e-15,-1.02716037747349e-15,-0.100000000000006
"Dimetia_ridleyana",-0.092756630098056,0.116707223224566,-0.0206441043659967,-0.0912797142006573,-0.00166104929229324,0.0156842818156654,-0.230462126775123,-0.0155573914224224,0.0476425602256909,0.000149998895623206,0.00082973671020331,0.00112535705478213,-0.1949107443942,0.00283343519963918,-1.0374209136685e-06,1.97197662639907e-05,-4.57825323648883e-16,6.96852524160465e-16,5.24438798541305e-16,-1.4416637793519e-05,-2.4889398634309e-06,-1.7921566261394e-06,-3.35990982486717e-05,-7.33551677254995e-05,-4.34874900508343e-06,0.000101530320467456,-0.0335629952827878,4.30164427537532e-16,0.0272755663853267,0.000752170887955968,6.35701966493206e-16,-6.09536963436114e-16,2.76907654844653e-16,-6.26583276481397e-17,-2.0156364174652e-06,0.00602352633378005,2.78943534937071e-15,-2.55513195419864e-09,-2.60802109762427e-16,2.49962477536421e-05,-0.000510928683756672,1.0715939486681e-07,-0.00128544524410419,1.92806119040155e-16,-1.74261187822341e-05,2.27815371100283e-14,-0.597745557266466,1.44134353592935e-05,-0.00455459917656986,-2.90107090651171e-06,2.29068590784495e-07,-6.69616464362243e-15,-0.707106781186547,-2.79020290711846e-06,-8.93351117059883e-05,2.64248541116796e-07,0.0767576475443416,-1.02571796150221e-15,2.19647959293452e-15,-2.15005468381307e-05,0.00247129211390062,-0.00022774821656893,-5.708435212765e-15,-1.43086635273047e-15,-4.21578626181529e-16,-0.0040320216321866,3.47294645886559e-06,-7.07941472628578e-16,6.82900123521448e-16,1.49695738822237e-16,-5.9397005988275e-16,-7.51057738464551e-18,6.70889207123689e-16,2.48001600499916e-16,-2.32169856531188e-16,-7.82423780710005e-17,-2.1104961201931e-16,3.36281326336453e-16,-4.58917556258045e-08,-7.94340950283407e-16,-4.87714555174131e-16,-3.86256161687136e-16,4.26754756214893e-17,-1.75061292532044e-16,3.631660938072e-16,-1.24010853053324e-07,-1.4755002260851e-15,-1.47516277193354e-17,-1.25268086485755e-15,6.13996811333757e-16,-1.19578747038004e-16,-9.8264292253432e-17,-4.96563453166268e-15,1.01427184800364e-15,-1.91661334285884e-15,-2.81628964849788e-16,-1.10442407300654e-15,7.4198190780038e-16,-2.63882048043698e-16,-0.100000000000006
"Spermacoce_macrocephala",-0.0934584327696617,0.118787618134257,-0.0213200368052205,-0.0972628305151353,-0.00179052118175589,0.0172993321372975,-0.260751120423272,-0.0177848461000715,0.0552290341689286,0.000177994265150626,0.00103163734017784,0.00142409275193161,-0.248730667334446,0.00368951292858536,-1.41435703006029e-06,2.72053264328968e-05,-2.6792200668524e-16,-4.95707284623088e-16,1.23543865771669e-15,-2.17005508789601e-05,-4.06470800918608e-06,-3.00719574814034e-06,-6.37136986225609e-05,-0.000140945217727361,-8.66198877496573e-06,0.000221953492510794,-0.0752273266022868,1.34168646736466e-16,0.0775680568209848,0.00235478438000953,-8.48309182149351e-17,-4.21737299002274e-16,7.7371543402032e-17,3.71159091483344e-16,-9.34769376507853e-06,0.039223673228512,-2.8796409701215e-15,-8.64990152100686e-08,-1.8700274296423e-17,-0.00110710704532013,0.00549123856416677,-7.73948727785641e-07,0.00385703503302011,3.08294433147241e-16,1.9730011480403e-05,-1.26839924022013e-14,0.322594553572519,-6.56195322359363e-06,0.00142091077289983,6.38614140468457e-07,-2.04447223064278e-08,6.30461643741219e-16,-2.87053610983474e-15,-1.72492015510985e-07,-1.2881407392225e-05,1.71866455696133e-07,0.444392205418752,-2.14064627672341e-15,1.73356400888759e-15,5.73313939041263e-06,0.0942133659095121,-2.8355553317832e-06,-6.93461203124359e-15,4.09476661386987e-15,-4.57346411056123e-15,-0.000624837005516058,7.95511915037589e-07,0.70710678118655,-2.10466056384915e-12,9.34259073278632e-13,-4.22704061649102e-13,7.77813069589534e-13,-1.92220530188037e-12,-3.65107449023647e-15,6.21870544106524e-15,-8.85069566659973e-16,-2.21020880989149e-16,1.04730860934171e-14,-1.49163735346673e-08,-9.25252754723722e-16,-5.76582092035355e-16,-9.70166722312282e-17,-5.19142846478933e-17,-2.06320304861832e-16,-7.75747962029426e-16,-4.41139910631218e-08,-1.79258370028203e-15,-9.84007444909298e-16,3.01718807404548e-15,-1.64219334469921e-15,-2.28508726259362e-15,-1.31283273209486e-16,-7.52637483791386e-15,1.31387532302167e-15,-2.28709022953291e-15,5.92326778403875e-16,-1.70885598170749e-15,4.87082068036895e-16,-1.5423684136624e-15,-0.0999999999999942
"Diodia_verticillata",-0.0934584327696617,0.118787618134257,-0.0213200368052206,-0.0972628305151353,-0.00179052118175594,0.0172993321372975,-0.260751120423272,-0.0177848461000716,0.0552290341689292,0.000177994265150541,0.0010316373401781,0.00142409275193125,-0.248730667334447,0.0036895129285855,-1.41435703001672e-06,2.72053264332289e-05,-4.76088823802457e-16,-8.98163131049707e-16,1.4297276870261e-15,-2.17005508792658e-05,-4.06470800891997e-06,-3.00719574798352e-06,-6.37136986228508e-05,-0.000140945217727622,-8.66198877395168e-06,0.000221953492510593,-0.0752273266022872,4.20335520680378e-16,0.0775680568209848,0.00235478438000892,3.92567392875974e-16,-3.93223565475426e-16,1.67107006177857e-16,4.70337820626003e-16,-9.34769376533841e-06,0.0392236732285108,-3.1190328098063e-15,-8.64990158493375e-08,4.31502865377833e-16,-0.00110710704531995,0.00549123856416674,-7.7394872744867e-07,0.00385703503301878,9.40583209871206e-17,1.97300114805577e-05,-1.29661704345441e-14,0.322594553572522,-6.56195322344872e-06,0.00142091077290078,6.38614139476191e-07,-2.04447260070786e-08,9.58089617558434e-16,-4.02239249788337e-15,-1.72492014390191e-07,-1.28814073961203e-05,1.71866453325347e-07,0.444392205418756,1.10178381611566e-15,1.70314221702596e-15,5.73313938726518e-06,0.0942133659094996,-2.83555532414116e-06,9.5690716893773e-15,-2.26747257579496e-15,6.89295039824628e-16,-0.000624837005542689,7.95511891837437e-07,-0.707106781186546,2.10553287541249e-12,-9.3665622174028e-13,4.2152004898317e-13,-7.76576367338263e-13,1.92235460884637e-12,4.12179406805812e-15,-5.20208268000588e-15,2.83901447037477e-16,5.59298441576151e-16,-7.62449713441428e-15,-1.49163689606778e-08,1.3507571479081e-15,1.13420347545554e-15,2.35450313293124e-16,7.07367875769282e-16,6.35541252504602e-16,1.51938573162766e-16,-4.41139905257065e-08,1.94439584591613e-15,1.95073893292144e-15,-3.33879488626252e-15,3.08999382203064e-15,-8.53416642275466e-16,7.14966899411094e-16,-5.64518979009529e-15,2.38813894077136e-15,-2.10298030755158e-15,-4.96190056448542e-16,-1.34812587219433e-15,1.63211123070346e-15,6.79812359063892e-16,-0.0999999999999972
"Bouvardia_subcordata",-0.0933145043367073,0.118361663029243,-0.0211819639373039,-0.0960466412516914,-0.00176425019645389,0.0169727606229576,-0.254649564906432,-0.0173368110787255,0.0537061328033073,0.000172393019169008,0.000991498371949116,0.00136484110766682,-0.238067671626327,0.00352034493903759,-1.34029803025677e-06,2.5736710438277e-05,4.9207501880834e-16,-4.29978744003807e-16,2.67806480132048e-15,-2.02858693287845e-05,-3.76131660463762e-06,-2.77389890888772e-06,-5.7997702864624e-05,-0.000128130937014157,-7.84677607539048e-06,0.000199363493992739,-0.067426421689342,-2.40196991986389e-16,0.0683005754447839,0.00206106947698817,3.47298017183448e-16,-6.88014480800149e-16,-7.42473933977379e-17,9.84456224936653e-17,-8.02728345354196e-06,0.0333071227751009,-3.02535774210355e-15,-7.18496872316726e-08,3.78824396930585e-16,-0.000911270487713728,0.00446522232542633,-6.24479295470943e-07,0.0030127599296389,3.10122713432883e-16,1.41604529794993e-05,-6.84506296714422e-15,0.204175524163295,-3.997777355904e-06,0.000786490928250075,3.20433453512371e-07,-7.99983105256305e-09,1.15720970842352e-15,9.78419878924589e-16,-3.15052119548504e-08,-4.85538582983256e-07,-9.00105816944438e-08,-0.393426355052629,-4.93569807828984e-15,1.36641956710987e-15,-1.29514844809017e-05,-0.791052786106743,-0.000118938522510561,-1.80338900442506e-15,-1.10371348811618e-14,4.81555811164923e-15,-0.00184556681320489,1.63507709731924e-06,6.90489243225844e-15,2.20341876000468e-15,-3.37221221996673e-17,1.19071049379546e-15,1.17141013484331e-16,5.58814723566356e-16,-8.47457104889292e-17,9.44798753572113e-16,-4.01128996499689e-16,7.55866452513218e-16,-3.6585473982584e-16,-2.34703369895316e-08,-3.97940203445932e-16,-1.53666231505639e-15,9.23231293360807e-18,-1.04180649276634e-15,-1.04068877540779e-15,9.47707562248331e-16,-6.54894897874085e-08,1.68907870911885e-15,7.40330722700521e-16,-1.55010745155645e-15,-1.91275546044579e-15,4.25487976842038e-16,1.27204973096656e-16,-6.79483206036267e-15,2.32683936705904e-15,-2.17020068049208e-15,5.0647276160482e-16,-1.86908306995505e-15,2.07416261727787e-15,2.31096357731566e-15,-0.0999999999999977
"Manettia_sublanata",-0.0932790511592579,0.118256713175498,-0.0211479324426537,-0.0957466582911448,-0.00175776851139933,0.016892145739544,-0.253142541592245,-0.0172261264048943,0.0533297973597114,0.000171008187397816,0.000981565424101306,0.0013501735639256,-0.235427670456127,0.00347844596492763,-1.3219405370312e-06,2.5372601774122e-05,-1.78873475810081e-17,3.08966429553585e-16,3.8852688638991e-15,-1.99346444357803e-05,-3.6859047542817e-06,-2.71588877911594e-06,-5.65742517102929e-05,-0.000124939325949592,-7.64365283888163e-06,0.000193729456222973,-0.0654803783260624,-1.31026933732737e-15,0.0659841155861087,0.0019876055068292,2.66645296183068e-16,-1.52184006724781e-15,7.59575705012494e-16,2.17159234123543e-16,-7.69633853690861e-06,0.0318224271670043,-5.66560687254025e-15,-6.81650326629026e-08,-8.14846340132934e-17,-0.000861966235575769,0.00420658603801015,-5.86771470028462e-07,0.00279907351823357,2.81950242870079e-16,1.27393942872331e-05,-5.7267717693427e-15,0.173630790638918,-3.33435352904145e-06,0.000621156977625629,2.36950571960761e-07,-4.68657446737845e-09,-3.04513640436454e-15,5.76406874676506e-15,7.10258660771698e-09,2.9776785206215e-06,-1.69401348242944e-07,-0.662148299972194,8.09397830655076e-15,-8.21308853062202e-15,-2.06377250312428e-05,0.597051844300484,-0.000123671015786477,-1.81646369770425e-15,2.60913591984235e-15,-5.06723705260113e-15,-0.00208790564648336,1.81806325465011e-06,-6.24544398394419e-15,-3.66065627890226e-15,1.7447973397625e-15,-9.70048797626794e-16,-3.7317977372789e-15,4.20736868954833e-16,-6.28313804623331e-16,-2.3300661200831e-15,-9.60972227124872e-16,-1.33839873317047e-15,-1.76723847729104e-15,-2.54380442378456e-08,-2.28566180582692e-16,-8.27555033673363e-16,8.92790351973779e-16,-2.39360905728131e-15,1.74397290708592e-15,-1.42187210180135e-15,-7.0457391892878e-08,-1.40673323847743e-15,-4.92590958399935e-16,1.45675923185046e-15,-1.19962575845469e-15,1.45251143867561e-15,-1.0018674014269e-15,-4.33900024539339e-15,1.87945833141563e-15,-2.00183275575683e-15,-1.08620807308927e-15,-4.49346853232412e-16,1.17023436208962e-15,-2.39803925542278e-16,-0.0999999999999975
"Danais_vestita",-0.0899217753227201,0.108250555421212,-0.017871440158543,-0.0662517247046199,-0.0011155025110899,0.00877988703300219,-0.098871824348926,-0.00581659181630358,0.014170936245251,2.46304073170389e-05,-0.000101833536770503,-0.000268726239118427,0.0576065156987033,-0.0012357683640744,8.08296878211025e-07,-1.72171055312591e-05,2.49141900316561e-15,3.04535611080083e-16,-1.93104891861734e-15,2.36232370665925e-05,6.19112028785591e-06,5.02076692310589e-06,0.000149361896492763,0.000340845531182338,2.27142741680738e-05,-0.000701447460634537,0.248813716715936,-2.47061715139587e-16,-0.370093038901403,-0.0127021423612823,-3.66691099702971e-15,4.71131474152833e-15,-3.09237774463957e-15,-1.94853126993851e-15,7.5972900760099e-05,-0.418774565819421,7.70217223333702e-15,1.88925796670462e-06,-2.21809523283541e-14,0.0386886177729804,-0.754257593041111,-0.000138341302898977,0.0685263493935609,1.56091434511451e-15,9.39349323194058e-05,-2.00070740425498e-16,0.0492896680985485,5.87679693013224e-06,-0.00501492390754541,-4.22318106000959e-06,4.21736902875588e-07,2.15504180390788e-16,-1.36798939609026e-15,-5.88384735609565e-06,-0.000194665834314218,5.63024417973497e-07,0.00295602038672185,4.37703509713398e-17,2.51063806147522e-16,-5.61504751615825e-05,0.000135871106844167,-0.000582065612435792,2.16524045825716e-16,2.04080138378275e-16,-1.81855030648748e-15,-0.0103082844737085,8.86442499837142e-06,8.40911204127161e-16,-9.85311123101855e-19,2.55838120022764e-16,9.96921964131141e-17,-5.54605710735802e-16,1.9686461994443e-16,-1.99067581623753e-16,-1.51251040958478e-16,-3.7199836907749e-16,-4.56439569899673e-17,9.79530763257105e-16,-1.15777563254724e-07,-8.50598777241512e-17,-8.4280678985152e-16,8.1448790147917e-16,-4.38220951285959e-16,5.20650598635397e-16,-3.37099760769219e-16,-3.10687410104306e-07,-6.26266649744435e-16,3.77330029617761e-16,-2.95583510825683e-17,-7.52401788626063e-17,7.97317430730586e-17,1.31591961185189e-16,-5.81760627666325e-15,1.9372985000759e-15,-1.96275171943368e-15,-1.26233564094212e-16,-5.7479824883235e-16,7.96759449524732e-16,-3.23692036799753e-16,-0.100000000000001
"Psychotria_wernhamiana",-0.0947935687194488,0.123203391568942,-0.0230370008795906,-0.123172855709299,-0.00254218285167926,0.0445869495714545,0.253462488448667,0.00370921777807365,0.00782798551121323,6.15598838437457e-05,0.000378511995428159,0.000367442118848663,-0.0384816694880617,-0.00211097357072595,-2.49011022399149e-06,4.1512455576276e-05,9.48236464120336e-16,-8.46709915382717e-17,1.71298983393847e-15,-2.65968237520256e-05,-5.18895171318398e-06,-3.9521404663887e-06,-0.000103685196395159,-0.00023702641214955,-1.61591238277768e-05,0.00063098386051048,-0.256887714476047,-3.56009993167333e-15,-0.128693467060798,-0.00183990456345141,-1.25331852522309e-15,1.82366955109977e-15,-1.08032927261628e-15,4.15822937621944e-16,4.45946694163633e-07,-0.000821609545142527,-2.22391549620227e-15,9.26299320108292e-08,-1.28072550061738e-14,0.0396208899668443,-0.000575105618237276,6.90790183127331e-06,-0.000186099811195635,1.88188211420867e-16,9.61539036325945e-07,5.8956179780457e-16,0.000518958185027676,4.26857239446572e-07,-0.0340574265889238,-2.57624683284809e-08,1.87716280181005e-08,-1.64611974783043e-16,6.24171709987606e-15,-3.84054513986701e-07,-1.42874914740578e-05,5.1751421467794e-08,8.81827620780768e-05,-2.69099679145409e-15,1.26246932293356e-15,-6.82430514995084e-06,7.80916785703619e-06,-0.216901501460815,0.191616932748934,-0.838479452060639,-0.10116896537959,-0.000285281651779506,9.24987209478024e-07,5.03725716300181e-15,4.22191622836841e-15,-8.0025273202616e-15,1.37486917079236e-15,-3.03642936332452e-15,1.67949996304791e-15,1.56669468771111e-15,-2.17236231557256e-15,-3.01607389260724e-15,3.02829191332995e-15,-1.05927661488438e-15,-1.50272755132529e-08,9.03825606987791e-17,-2.07715404741093e-15,1.56858044327411e-15,1.54720060165716e-15,1.86225062685853e-15,-1.00188665065109e-15,-4.30195895647751e-08,1.29520830350346e-15,2.60153757117021e-15,-6.02527462153855e-16,1.56410555242254e-15,2.80997121652315e-16,-5.60684110009033e-16,-4.80144140148752e-15,6.83639385927968e-16,-6.58094867819392e-16,-1.39145536403546e-15,-1.09408424547432e-15,7.73152462345121e-16,5.02331896617128e-16,-0.100000000000002
"Psychotria_limonensis",-0.0947935687194488,0.123203391568942,-0.0230370008795906,-0.123172855709299,-0.00254218285167921,0.0445869495714546,0.253462488448667,0.00370921777807357,0.00782798551121337,6.15598838436659e-05,0.000378511995428374,0.000367442118848817,-0.0384816694880617,-0.00211097357072571,-2.49011022400237e-06,4.15124555765621e-05,-2.27906052591939e-16,-4.83657391012937e-16,2.10156789255728e-15,-2.65968237516147e-05,-5.1889517122059e-06,-3.95214046555102e-06,-0.000103685196395308,-0.000237026412149605,-1.61591238270335e-05,0.00063098386051016,-0.256887714476046,-3.27107616113549e-15,-0.128693467060798,-0.00183990456345098,-1.38645597948439e-15,1.37351240806407e-15,-1.75149181778537e-15,2.53513706030632e-16,4.45946693759931e-07,-0.000821609545143382,-1.91860416443035e-15,9.26299317262634e-08,-1.39488881071259e-14,0.0396208899668456,-0.000575105618236552,6.9079018305529e-06,-0.000186099811195987,5.09890959849681e-16,9.6153903952173e-07,2.40881613456442e-16,0.000518958185032287,4.26857241033906e-07,-0.0340574265889275,-2.57624677092007e-08,1.87716302692025e-08,3.55969563212957e-16,7.5323513660028e-15,-3.84054510292517e-07,-1.42874914732602e-05,5.175142226008e-08,8.8182762076508e-05,-5.57856597324613e-16,8.80293291054217e-16,-6.82430514898955e-06,7.8091678439565e-06,-0.216901501460811,-0.675730848122527,0.204263901470323,-0.50166131946935,-0.000285281651733764,9.24987202632163e-07,-1.1400982495358e-14,4.38965060788789e-15,3.56446173884874e-15,-4.38021466340656e-15,2.87510210598427e-16,2.23435062982418e-15,3.04491946346302e-15,-2.03874375670439e-15,-2.13259630291806e-17,1.02105456413226e-15,3.73802951445352e-15,-1.50272787129328e-08,5.27859505058712e-16,2.69602211116937e-15,1.30482538773241e-15,1.87080883566115e-15,2.75731454608321e-16,2.68877493999996e-16,-4.30195912217659e-08,3.86710783859701e-16,8.02104310488179e-16,9.38287688660289e-16,-2.14084245326131e-15,1.10527229811707e-15,2.07842374523416e-15,-6.24695440164393e-15,2.52157215875954e-15,-1.50599203188654e-15,9.37244582669265e-16,-1.49757390472169e-15,7.5677901696963e-16,-3.88014927427969e-16,-0.100000000000002
"Psychotria_rabeniana",-0.0947935687194489,0.123203391568942,-0.0230370008795906,-0.123172855709299,-0.00254218285167924,0.0445869495714546,0.253462488448667,0.00370921777807369,0.00782798551121337,6.15598838433762e-05,0.000378511995428882,0.000367442118848927,-0.0384816694880618,-0.00211097357072564,-2.49011022396957e-06,4.15124555768403e-05,-7.62200883192796e-16,-1.74876612289066e-16,2.29585692186668e-15,-2.65968237516388e-05,-5.18895171248927e-06,-3.95214046523519e-06,-0.000103685196394762,-0.000237026412148821,-1.61591238271186e-05,0.000630983860510715,-0.256887714476046,-3.06431798809326e-15,-0.128693467060797,-0.00183990456345038,-1.53955532130207e-15,9.74360519202412e-16,-1.28983413180353e-15,-1.12198507542853e-16,4.45946694012779e-07,-0.00082160954514234,-1.56472057533108e-15,9.2629932668878e-08,-1.46394370485241e-14,0.0396208899668443,-0.000575105618236467,6.90790183094666e-06,-0.000186099811195434,4.29481002328761e-17,9.61539036547385e-07,1.48652516580051e-16,0.000518958185034524,4.26857243817936e-07,-0.0340574265889283,-2.57624684296113e-08,1.87716366767763e-08,-2.08141895653497e-15,-6.34543644181169e-15,-3.84054506156994e-07,-1.42874914770984e-05,5.17514225341226e-08,8.81827620714446e-05,2.12988764373293e-15,-7.77607374411971e-15,-6.82430515822804e-06,7.80916784203972e-06,-0.21690150146078,0.683354833531635,0.481597569390292,-0.226030866578712,-0.000285281651790386,9.24987209159035e-07,3.91315635055374e-15,-5.67173004566886e-15,1.38364004214779e-15,4.7676144477333e-16,5.9629755138305e-15,-5.71684568635918e-15,1.04027130034272e-15,4.73476150696226e-15,4.83715450961798e-15,-1.71041428678787e-16,3.89722067120574e-16,-1.50272828667986e-08,-1.0923776820711e-16,2.73330381573794e-15,2.11072800039856e-16,-1.6338489500171e-15,1.17186421409698e-15,-6.31123891684809e-16,-4.30195969359011e-08,-3.16654788142887e-15,5.57308392974198e-16,-2.65876378421164e-15,-1.2495088615377e-15,-2.98757628350931e-16,-9.03112180517671e-16,-3.59252271947008e-15,-1.88819215599224e-16,-1.29770177059862e-15,-1.41701703995334e-16,8.22217778983667e-16,1.0343021040546e-15,2.75562927169375e-15,-0.100000000000002
