"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0910496407929083,-0.0707984378653831,-0.00153841989987087,-0.000198283482400918,0.00436999447892567,-0.0919619977314108,0.0395163116357437,1.69203177709364e-05,-0.137444279326385,-0.0022356932753051,0.000606758544406075,0.00268663888282342,-0.0004720346811391,0.0238494863185389,0.000195534915475001,-0.576299741740714,-0.000655948147730928,-0.00213604488110289,0.000442062654580911,-0.00796450279273769,-0.004433912287721,0.0109526040170002,-0.00141063462257622,0.000470725090344964,-8.15929238088259e-17,-0.0598776949215966,0.0439436129091625,9.27540708507264e-18,-0.0025064611701789,0.000296473574498107,0.00095009523836526,-0.328908760616869,-0.000135287408567783,-9.42164437439386e-05,3.97592077203955e-05,0.00173558289554822,-0.00305727242481801,-2.61205132528748e-05,1.86078741030415e-16,2.5131311473932e-16,0.00071750898984288,-1.13166949695136e-05,-0.000118896477140834,-0.00493054042235062,1.83338869219118e-05,1.11674199427965e-05,0.00012439766613666,-3.12038980830191e-06,-2.57195537903341e-05,4.49138093330283e-06,4.96969299040647e-06,-4.22868764710611e-16,1.17818268892948e-15,-8.68711331477113e-16,-2.24956764617362e-05,-0.000131170220080863,3.66680778841682e-06,1.08360688028284e-05,-0.707106781186547,-1.48299512619889e-14,-1.39912086391109e-06,1.4484901371148e-15,4.2981279359378e-16,2.46143681593601e-17,1.39804604132302e-05,-0.000203589779069188,-1.34430255608096e-16,3.17482298888129e-16,-2.07750459018613e-17,8.53162644486212e-05,-4.81541555827264e-16,-0.000165180829727831,-2.44087502507942e-16,-1.9291898916043e-16,-1.21118495579633e-14,-9.94416274050612e-17,-7.62172129190011e-17,1.5784022259462e-16,2.59492749640189e-16,-2.29713719298742e-16,-2.92915272811971e-16,-2.09028076268604e-16,1.15889201626697e-16,4.09506170424322e-17,4.69983574345839e-17,-3.31381070903097e-16,-8.09582461686911e-17,-2.90552373006726e-16,-4.04747913888229e-16
"t84",-0.0942304471059376,-0.0757207729896909,-0.00171590566506025,-0.000268029120081281,0.00640649078378197,-0.142568286627164,0.0644033599909636,3.54152170104012e-05,-0.331863258951185,-0.00928665872161268,0.00313541174943257,-0.00874374973350278,0.00142516509017317,-0.0321115880456968,-0.000206440643255475,0.184046537986076,1.41507865292743e-05,-0.000135290320299074,0.000128545489852264,-0.0025612024219295,-0.0015890574635815,0.00729431432485654,-0.000964220386723401,0.000351186760615375,-2.96759878409698e-16,-0.251363879077994,0.194818262739825,-1.63667825269326e-16,0.00111274775194839,-5.94402482915965e-05,-0.00017750122959617,0.0130543047699838,-6.5496322300667e-06,-7.77093045886967e-05,2.46598052096106e-05,0.000997446356471893,-0.00169486384024941,-1.59104744486013e-05,6.37857405096455e-17,-5.98744812817164e-16,0.000716617627060281,-1.94170359468846e-05,-0.000296167017740498,-0.199478459667521,-2.91107333372276e-05,-1.19068905191404e-05,-7.33621159535484e-05,4.67647880098617e-07,2.86349069551057e-06,1.42215384410786e-08,4.28868416758876e-07,-4.47090193403735e-18,2.28796736804341e-16,1.87763434586501e-16,-4.23440459004385e-06,-2.93931677413095e-05,8.80386521645208e-07,2.70181082283295e-06,-8.67255017020667e-16,-4.382001878782e-15,-3.87947704751428e-07,-1.59371398115881e-16,7.69944247174991e-18,-5.34569507817971e-17,4.41391377191234e-06,-6.52827800548747e-05,5.19405956484788e-16,-5.79915475222477e-16,1.23268649827014e-16,3.95059799692191e-05,-3.28285492238523e-15,-0.404199249991939,1.21810535039292e-17,-6.71095064018556e-16,4.47129148879579e-16,3.65709964670315e-16,-3.98746529687353e-15,1.43595066742645e-15,1.285958665432e-15,4.51056539893677e-15,-2.59898197206186e-15,3.31542007985538e-15,-9.17706287074998e-15,-0.707106781186547,-4.87310888906291e-15,-1.66871303355724e-15,5.01200190336424e-16,7.41179908646189e-16,-7.99518416772446e-16
"t85",-0.0942304471059376,-0.0757207729896909,-0.00171590566506024,-0.000268029120081448,0.00640649078378201,-0.142568286627164,0.0644033599909636,3.54152170102609e-05,-0.331863258951184,-0.00928665872161283,0.00313541174943247,-0.00874374973350267,0.00142516509017311,-0.0321115880456968,-0.000206440643255408,0.184046537986075,1.41507865290995e-05,-0.000135290320298982,0.000128545489852258,-0.00256120242192988,-0.0015890574635814,0.00729431432485664,-0.000964220386722999,0.000351186760615395,-2.42954175015751e-16,-0.251363879077994,0.194818262739825,-8.4325751699609e-17,0.00111274775194809,-5.94402482917897e-05,-0.000177501229595998,0.0130543047699838,-6.5496322301465e-06,-7.77093045891686e-05,2.46598052093278e-05,0.000997446356472309,-0.00169486384024928,-1.5910474448582e-05,-1.0533914836099e-16,-1.90446318273769e-16,0.000716617627059976,-1.94170359469447e-05,-0.00029616701774067,-0.199478459667521,-2.91107333369543e-05,-1.1906890518943e-05,-7.33621159536742e-05,4.67647880248725e-07,2.86349069585036e-06,1.42215384200993e-08,4.28868417056815e-07,-2.64473267952762e-17,-1.56789468345803e-16,-8.20083500553992e-17,-4.23440459015054e-06,-2.93931677419167e-05,8.80386521918345e-07,2.70181082306746e-06,1.98404031512064e-16,-3.48916073151727e-15,-3.8794770564109e-07,2.03506858895635e-16,-6.19117526557372e-17,-6.7016591749183e-17,4.41391377314416e-06,-6.52827800552251e-05,-5.10452185533187e-16,-5.08830572893469e-16,1.02851640955535e-16,3.95059799713493e-05,-3.6590645925534e-15,-0.404199249991937,-2.22614957434222e-15,1.38383086493638e-15,-2.06482576295068e-15,-5.18006853629121e-16,-4.07493497222592e-15,6.44405257920926e-16,-1.39981179839336e-15,-4.40963227853703e-15,3.29054262975602e-15,-3.76833934348377e-15,1.06840751502936e-14,0.707106781186548,4.62006320151518e-15,8.19390940584498e-16,-3.14675412513368e-16,-7.57297911108209e-16,2.26961075230122e-16
"t63",-0.0942049695669628,-0.0756821584855168,-0.00171454795048567,-0.000267545449443914,0.00639284473106004,-0.142236433997712,0.0642430813968682,3.53047200293902e-05,-0.330740159828549,-0.00924933233937109,0.00312232613050323,-0.00869613119053428,0.00141733541216957,-0.031912854694564,-0.000205106447875691,0.182571581747298,1.40125211152209e-05,-0.000133853909234229,0.000126721995068567,-0.0025233562452118,-0.00156447337288523,0.00715470229448627,-0.000945661740366378,0.000344310723424228,-2.85146235738565e-16,-0.245877106497262,0.190562101621196,-1.34287259332709e-16,0.00108607257162946,-5.79623001675176e-05,-0.000173074148334912,0.0127125390278985,-6.36611051429059e-06,-7.51429987769225e-05,2.38215793543122e-05,0.000962815056673699,-0.00163296780182413,-1.52825696129186e-05,8.46415885672207e-18,-2.72228107853992e-16,0.000683910946131849,-1.84734740206257e-05,-0.000281449795390595,-0.189168849261452,-2.75268252533723e-05,-1.12466765441388e-05,-6.91422271869874e-05,4.37863795870169e-07,2.67763807980468e-06,1.32189720431766e-08,3.9521156873978e-07,2.68869638198062e-17,-7.64497877168061e-18,4.30136843063396e-17,-3.79572135835587e-06,-2.571706499142e-05,7.57097663666806e-07,2.29363530934224e-06,4.72432735413169e-16,-3.14629880741591e-15,-3.09987117285684e-07,-8.21981780324097e-17,-9.68200622874369e-17,1.68498779226315e-16,2.94106037309651e-06,-4.1994465437848e-05,-4.68397140435439e-17,9.98855059258628e-16,-2.90431153667552e-16,-2.57474875062225e-06,6.35925608908153e-15,0.820481004537017,1.15941441154502e-15,-5.51943117406306e-16,-9.66171956222398e-15,2.39788941370277e-16,8.09486499356111e-15,-2.09140367397641e-15,7.20070821443553e-17,-1.83952030816663e-16,-7.28350823280646e-16,2.9373991288356e-16,-7.48979619424735e-16,-8.59778750132018e-16,2.72704667876721e-17,9.47317826651994e-16,-1.53794223300211e-16,5.48975246088844e-17,-9.00576135646042e-16
"t13",-0.0934771562606616,-0.0745752754748305,-0.00167547158235615,-0.000253418940504669,0.00599238263633191,-0.132469440088736,0.0595146040867354,3.20142354793829e-05,-0.297163367923885,-0.00812270584039587,0.00272644048604797,-0.00722722912449958,0.00117563278083106,-0.0257114229558449,-0.000163294406825326,0.135196769307084,9.44257214738602e-06,-8.57041574726693e-05,6.17085967545113e-05,-0.0011596491231659,-0.000667419017286001,0.00169489309617071,-0.000218360267894367,7.30780812042927e-05,-5.27139933440302e-17,-0.0194015903922291,0.0148138208778188,-6.73804864434504e-18,-6.59737121490901e-05,7.12098413656846e-06,2.22076562366143e-05,-0.00278659890134153,2.3189620554922e-06,6.26188497434909e-05,-2.23744107021146e-05,-0.000984864136396285,0.00203366389616738,2.54683813649518e-05,1.49338945492175e-16,1.57681482385969e-15,-0.0019707211391367,6.85427754698838e-05,0.00114815200795047,0.919466358637227,0.000172060811437849,7.77698874621724e-05,0.00059227162373509,-8.59796189305701e-06,-6.64465639713275e-05,9.3499027564478e-06,8.60750941367714e-06,1.81893530826333e-15,2.44689281477558e-17,-8.57596897462228e-17,-3.0128689406511e-05,-0.000159918121332731,4.29186181760753e-06,1.23978367078392e-05,6.26918062376386e-16,-1.45310292963237e-14,-1.50318653737509e-06,2.35271742106271e-16,-4.56194725945038e-17,-5.80164271536013e-18,1.41243446490154e-05,-0.000204594964255872,-3.95382813327128e-17,2.35821335044545e-17,-5.14799390217326e-17,8.20188060068894e-05,3.34574122086178e-16,-0.00711444952086708,-2.81839593511105e-16,-8.5803216603696e-17,-1.11715292083891e-14,6.24399966697254e-17,-4.38328532157975e-16,-3.1881662801555e-17,-2.54373612697138e-19,3.29686968159535e-17,-6.45875014187973e-17,-4.48280997651111e-17,-2.61438295038115e-16,9.13433433656125e-17,-5.99824746901695e-17,-1.22180943323077e-16,-1.21279144615133e-17,-2.32816359282833e-17,-7.26737313818648e-17
"t33",-0.0931010981785854,-0.0739978080120555,-0.00165485127036462,-0.000245645929929445,0.00576899188711509,-0.126975237247341,0.056836386922317,3.00990413948932e-05,-0.277393267297459,-0.00744039824615866,0.00248501935366445,-0.00627751167507751,0.00101900838026169,-0.0215577651700181,-0.000134915257558545,0.100446220610769,5.76074581371e-06,-4.50152289357538e-05,-7.01731404516732e-06,0.000342818771786873,0.000372071410225633,-0.00693159784375372,0.000942865106740634,-0.000374493590209813,5.57468221713026e-16,0.461920759584191,-0.359589864396781,2.46442835798483e-16,-0.00340960744500556,0.000229219686145647,0.000698782055834885,-0.0738858300787164,7.79093750362181e-05,-0.000824881224176399,0.00020212861949829,0.00701397825989552,-0.00889585878898951,-5.90206231510621e-05,2.30156661973954e-16,6.04131611498961e-16,0.00144897149135266,-2.70124870209e-05,-0.000341655794248578,-0.139364199884784,6.20439965718159e-07,4.08066137340185e-06,8.12278989891536e-05,-2.73564429936247e-06,-2.29291822597894e-05,4.15935483110775e-06,4.6634350376806e-06,-0.707106781186548,2.73212448486011e-14,1.10808512031681e-14,-2.09378759008973e-05,-0.000120791864528451,3.35661402650232e-06,9.88283514740361e-06,5.97644240788911e-16,-1.10421284575923e-14,-1.26131096614055e-06,2.22541195709788e-16,-4.88762041394695e-17,-2.05740757053974e-17,1.2434880247339e-05,-0.000180853061397271,-1.4206501803582e-16,1.23807873007114e-16,-4.24250518200941e-16,7.49368317463084e-05,1.12499895488707e-16,-0.00174125728428652,8.49955512572489e-16,-2.10270193231108e-16,-1.06823047507424e-14,-1.21086992829013e-17,-3.80871153324919e-16,-1.02329568949031e-16,6.54888062862001e-17,-6.20554074986997e-17,8.49800513077492e-17,-4.9998214007955e-16,6.35918042414338e-16,1.62033981365076e-16,-1.15617676521018e-16,-2.76496959889433e-17,9.01507690767337e-17,-1.94433307920362e-16,-5.35324411581561e-16
"t19",-0.0931010981785854,-0.0739978080120555,-0.00165485127036459,-0.000245645929929451,0.00576899188711508,-0.126975237247341,0.0568363869223169,3.00990413951707e-05,-0.277393267297459,-0.00744039824615858,0.00248501935366446,-0.00627751167507784,0.00101900838026175,-0.021557765170018,-0.000134915257558489,0.100446220610769,5.76074581368994e-06,-4.50152289357582e-05,-7.01731404510617e-06,0.000342818771786736,0.000372071410225638,-0.00693159784375394,0.000942865106740568,-0.000374493590210204,3.65467296257504e-16,0.461920759584192,-0.359589864396782,2.01807252960468e-16,-0.00340960744500529,0.000229219686145473,0.000698782055834917,-0.0738858300787161,7.79093750361364e-05,-0.00082488122417633,0.000202128619498166,0.00701397825989579,-0.00889585878898982,-5.90206231513669e-05,-1.39993391257638e-16,-8.55597413537914e-16,0.0014489714913525,-2.701248702037e-05,-0.000341655794247998,-0.139364199884787,6.20439965393738e-07,4.08066137418788e-06,8.1227898989738e-05,-2.73564429909352e-06,-2.29291822591968e-05,4.15935483193713e-06,4.66343503739865e-06,0.707106781186546,-2.74270724020284e-14,-1.09636059127096e-14,-2.09378759015596e-05,-0.000120791864527108,3.35661402562422e-06,9.8828351470751e-06,-1.14447078312618e-15,-1.35100022966298e-14,-1.26131096620267e-06,-1.36134243143575e-16,6.74234282356992e-17,-1.21999608144875e-16,1.24348802471043e-05,-0.000180853061396924,1.18351817168244e-16,3.32069375877527e-17,4.45100943360625e-16,7.49368317463639e-05,-1.11328510423222e-16,-0.0017412572842867,-4.17858293900701e-16,3.60113780306548e-16,-1.02892936228514e-14,3.96851556710766e-17,2.38341230166315e-16,1.05188794735531e-16,-4.86106115777917e-17,-2.27442361775272e-17,-3.77394846959105e-17,6.62494731298064e-17,-1.69204348498621e-16,-1.59813415627554e-16,-2.2437974393022e-18,6.76234948601857e-17,-9.55268880523233e-17,1.1457982737523e-16,-4.8964819938644e-16
"t59",-0.101977626977289,-0.0897855481692588,-0.00235708605040584,0.00769384125619959,-0.0121448819693796,0.148163962652262,-0.0445040180084854,-9.62996344955336e-06,0.0272459564359123,-0.000736291796624766,0.000327656966297246,-0.00247573783600244,0.000419255684081576,-0.123229900036031,6.56143094452605e-05,0.00624581770963705,-1.39622084592474e-05,-5.9734649495026e-05,-0.000105781480542695,0.258294354216869,-0.00163258657315872,-0.104884846096267,-0.38432868647586,-0.445667675130773,1.06792540826005e-15,-0.0483909538416211,-0.0545289684334588,-7.92670746269397e-16,-0.000289630351638689,2.34933649355929e-05,7.21014066011518e-05,-0.00389420432957704,2.08124993548056e-05,-0.000265581157392641,9.3068483820782e-05,0.0158338929553581,-0.00132256192664143,-1.37115338138087e-05,5.20611295071479e-16,1.25312787341403e-16,0.0258021486445332,-3.75248978582701e-06,-4.08126359822507e-05,-0.000635841440683904,7.03568738431339e-06,4.26520887578173e-06,0.00340673771650355,-1.14940107656951e-06,-9.4548932294998e-06,0.000104175304312925,1.79354317601788e-06,-2.8596394753564e-16,-4.30614402545168e-17,2.59644888562919e-16,-7.98186193203985e-06,-4.62207694937877e-05,1.28818595605742e-06,3.80047403418754e-06,2.90438013471764e-16,-2.32484465889612e-13,-4.88556997677296e-07,-1.31659733821663e-17,-1.35907523423528e-16,-1.67998650109222e-16,4.88647894230634e-06,-0.000552597158479801,1.52760624195281e-16,-4.59319505286408e-16,-1.678825326576e-15,2.79068958086715e-05,-0.707106781186548,-2.23244515249604e-05,4.2099663286901e-16,-4.5917010282108e-17,-2.76374677132471e-14,1.63939941399345e-15,-1.09423865481188e-15,6.31401886969961e-16,2.86643728396797e-16,-6.18481405729302e-16,-3.50252452806245e-16,1.00537233802856e-15,-1.31019117552269e-15,-2.75509465535819e-16,-5.23011712635221e-16,-2.163445838805e-16,-1.96382115884195e-17,-1.39688685711979e-16,-2.37294407836521e-16
"t60",-0.101977626977289,-0.0897855481692588,-0.00235708605040584,0.00769384125619957,-0.0121448819693796,0.148163962652262,-0.0445040180084854,-9.6299634497754e-06,0.0272459564359123,-0.000736291796624766,0.000327656966297107,-0.00247573783600241,0.000419255684081549,-0.123229900036031,6.56143094452822e-05,0.00624581770963705,-1.39622084593498e-05,-5.97346494951023e-05,-0.000105781480542721,0.258294354216869,-0.00163258657315862,-0.104884846096267,-0.38432868647586,-0.445667675130774,1.01903447717243e-15,-0.0483909538416211,-0.0545289684334587,-7.03749231047377e-16,-0.000289630351638714,2.34933649355862e-05,7.21014066011247e-05,-0.00389420432957699,2.08124993547468e-05,-0.000265581157393024,9.3068483820791e-05,0.0158338929553582,-0.00132256192664145,-1.37115338139239e-05,1.2517001476514e-16,5.54638898284492e-17,0.0258021486445333,-3.75248978586127e-06,-4.08126359820946e-05,-0.00063584144068432,7.03568738400894e-06,4.26520887553887e-06,0.0034067377165035,-1.14940107664524e-06,-9.45489322964508e-06,0.000104175304313018,1.79354317566421e-06,1.51164917840466e-16,2.88615785326682e-17,-2.5309762696246e-16,-7.98186193283869e-06,-4.62207694941243e-05,1.28818595609414e-06,3.80047403411609e-06,-4.47665105133331e-17,-2.32362643175271e-13,-4.88556997274624e-07,2.65645714396842e-16,-5.24596661102327e-17,1.27816110158745e-16,4.88647894157309e-06,-0.000552597158484439,-9.70208497604326e-17,7.71563556514e-16,1.63066945064265e-15,2.79068957965145e-05,0.707106781186548,-2.23244515363073e-05,-7.79102939395882e-16,3.38395051433106e-17,-3.59216562412197e-14,-1.56141509266575e-15,9.64403677003912e-16,-6.7035612951243e-16,-2.98538034983467e-16,5.18378784424882e-16,2.96272918286622e-16,-9.61080062875978e-16,9.74445714417171e-16,3.99519665944901e-16,6.52097356651852e-16,-1.19177366770105e-16,-1.17716252807024e-16,-2.68209838888937e-16,-1.89404252985125e-16
"t99",-0.102098491376759,-0.0899889422934264,-0.00236550310107682,0.00776031967983169,-0.0122712213632928,0.14986895675936,-0.045057099588692,-9.78619286158902e-06,0.0277338214848333,-0.000752640395712947,0.000335292942505089,-0.0025584067059374,0.000433430614591376,-0.128189817117788,6.84353281550851e-05,0.00662839935353255,-1.52165022884732e-05,-6.61974048972169e-05,-0.000133915042874912,0.341405649746099,-0.00231114522214085,0.164468510578542,0.517800967474321,-0.121172480266422,-2.09374787489236e-16,-0.0238763336321064,-0.027030596201832,2.95167927277844e-16,-0.000190309254338876,1.628993968269e-05,5.0185853545283e-05,-0.00284969248510018,1.59812509739599e-05,-0.000217802571728543,7.69048563911429e-05,0.0131504915835359,-0.00111024178406099,-1.16656224224884e-05,-4.24037401246704e-17,2.2638054320537e-17,0.0223597193081772,-3.2716229283582e-06,-3.5652231471818e-05,-0.000557227803780203,6.18930115297602e-06,3.75697849182635e-06,0.00300794966075286,-1.02072329244223e-06,-8.40440013472922e-06,9.29535315865367e-05,1.60705116539032e-06,1.35704075938398e-16,1.88917175434918e-16,2.48086917588237e-16,-7.2093594344104e-06,-4.19075137442215e-05,1.17015397526786e-06,3.45606016097233e-06,-1.11905239170399e-16,-2.12467043389905e-13,-4.45757235931199e-07,-3.84409941186165e-17,-1.80599491496435e-16,2.53285745822621e-17,4.47492146343005e-06,-0.000506230382131746,-8.5018191497601e-17,1.91644656401617e-16,-1.20506294472037e-16,2.56471454424256e-05,-1.3363976869886e-16,-2.0537133047718e-05,1.53694007905026e-16,2.06022613317452e-16,-2.9348777306523e-14,2.03215139212676e-16,-7.11724938267207e-16,1.80946349568006e-16,6.71082293076846e-17,-2.51121355489943e-16,1.04830759715132e-16,-3.12211724207682e-16,9.52921191238623e-17,3.36548904068574e-16,7.68602508598175e-17,-4.84450438649369e-16,-1.72512524482749e-16,3.94650342112992e-15,-0.707106781186548
"t100",-0.102098491376759,-0.0899889422934264,-0.00236550310107683,0.00776031967983169,-0.0122712213632928,0.14986895675936,-0.045057099588692,-9.78619286158772e-06,0.0277338214848333,-0.000752640395712916,0.000335292942505058,-0.00255840670593738,0.000433430614591501,-0.128189817117788,6.84353281551336e-05,0.00662839935353258,-1.52165022883899e-05,-6.619740489755e-05,-0.000133915042874902,0.3414056497461,-0.00231114522214081,0.164468510578542,0.517800967474322,-0.121172480266421,-5.43501131356685e-16,-0.0238763336321063,-0.0270305962018324,2.60013999014158e-16,-0.000190309254338838,1.6289939682613e-05,5.01858535454716e-05,-0.0028496924851002,1.59812509738132e-05,-0.000217802571728487,7.69048563910978e-05,0.0131504915835358,-0.00111024178406101,-1.16656224224603e-05,-6.76401495836209e-17,2.72005294581902e-16,0.0223597193081769,-3.27162292804715e-06,-3.56522314721892e-05,-0.000557227803780702,6.18930115285979e-06,3.75697849167413e-06,0.00300794966075298,-1.02072329222084e-06,-8.40440013477779e-06,9.29535315866196e-05,1.60705116532007e-06,4.43106797004845e-17,-8.66867231254855e-17,-9.85845574533709e-17,-7.20935943459428e-06,-4.1907513744513e-05,1.17015397549554e-06,3.45606016115621e-06,4.56817566164908e-16,-2.12096081015292e-13,-4.45757235942963e-07,1.21167923883624e-16,3.02588436073363e-17,-8.70988975070966e-17,4.47492146378892e-06,-0.000506230382131684,-2.54032317453407e-17,9.93350665618687e-17,4.79285777919533e-17,2.5647145442495e-05,-2.03518419281031e-16,-2.05371330471073e-05,-3.89883115603477e-16,-1.23156241102673e-16,-2.93598900432451e-14,-1.30271877622621e-16,4.38422395344827e-16,-2.8944865594623e-17,-2.18852863897713e-17,1.67349021090302e-16,-7.15912462980988e-17,2.46737187663143e-16,5.16339412148259e-16,-6.90092397671248e-16,-2.68752020274804e-16,3.90888920838529e-16,2.23081467748569e-16,-3.97484774916363e-15,0.707106781186546
"t80",-0.102051396274583,-0.0899096732774128,-0.00236222191517735,0.00773438024929203,-0.0122219085415945,0.149203327574258,-0.0448411401517736,-9.72514817065622e-06,0.0275431357687931,-0.000746245433087912,0.000332305438524413,-0.00252600474983274,0.000427874355946045,-0.126243424189926,6.73277576792031e-05,0.00647771794075971,-1.47201335153058e-05,-6.36322934267561e-05,-0.000122494970725128,0.307436039355149,-0.00203086318523082,-0.0220149514410379,-0.212958898548305,0.534497964885913,-4.8586559307868e-16,-0.0319919343449195,-0.0361456639729886,4.71717737314675e-16,-0.000225699216688571,1.88892786822214e-05,5.81010349044089e-05,-0.0032312634838273,1.77650976927418e-05,-0.000235695014354997,8.29675580884546e-05,0.0141580604232036,-0.00119014234475621,-1.24376828918383e-05,4.16057083771855e-16,-4.04386286646555e-17,0.0236636949138822,-3.45399822611555e-06,-3.76101626855239e-05,-0.000587074357459999,6.51088888116219e-06,3.95013328109576e-06,0.00315958341107012,-1.06970820193397e-06,-8.80437728707079e-06,9.72295073518514e-05,1.67817222692171e-06,1.03413235677842e-17,-1.985314773873e-16,4.75123526673504e-17,-7.50443415814192e-06,-4.3556314731602e-05,1.2152900356506e-06,3.58779471868777e-06,-3.81088549074504e-17,-2.19820296769549e-13,-4.62138443748988e-07,1.29250228324755e-16,-2.98259989867303e-16,-1.83624027925685e-16,4.63255656715268e-06,-0.000523991039016347,-2.22499109056422e-16,-1.39475706045744e-16,-2.30660522119827e-16,2.65132825387412e-05,8.92541061456865e-16,-2.12223265249056e-05,7.81564463763141e-16,1.47304260899328e-15,-3.02607160173399e-14,1.63189189182215e-15,-2.30719616466391e-16,-5.02553821220933e-16,6.09516929116143e-16,-2.80067118980165e-15,-2.47633882424265e-14,0.707106781186547,-7.46561682762183e-14,3.70258791242747e-15,-2.994216535605e-15,-1.73011626925061e-16,1.10183297378767e-17,1.88957076114971e-16,-8.11317684675955e-16
"t81",-0.102051396274583,-0.0899096732774128,-0.00236222191517736,0.00773438024929204,-0.0122219085415945,0.149203327574258,-0.0448411401517736,-9.72514817066858e-06,0.0275431357687932,-0.00074624543308792,0.000332305438524418,-0.00252600474983272,0.000427874355946489,-0.126243424189926,6.73277576790504e-05,0.00647771794075969,-1.47201335152225e-05,-6.3632293426541e-05,-0.0001224949707251,0.307436039355149,-0.00203086318523077,-0.0220149514410378,-0.212958898548305,0.534497964885913,-4.22807647372234e-16,-0.0319919343449194,-0.0361456639729885,3.08218515755601e-16,-0.000225699216688661,1.88892786822665e-05,5.81010349043217e-05,-0.00323126348382752,1.77650976929782e-05,-0.000235695014355081,8.29675580884992e-05,0.0141580604232037,-0.00119014234475612,-1.2437682891899e-05,1.45259149693458e-17,1.88157778708179e-16,0.0236636949138823,-3.4539982261009e-06,-3.76101626855705e-05,-0.000587074357460082,6.51088888128709e-06,3.95013328124277e-06,0.00315958341106987,-1.06970820183835e-06,-8.80437728706732e-06,9.72295073518375e-05,1.67817222699023e-06,2.13461191151267e-16,6.05057819675286e-17,2.21453299073118e-17,-7.50443415833274e-06,-4.35563147317131e-05,1.21529003589173e-06,3.58779471869297e-06,1.64277540547033e-16,-2.19874271274126e-13,-4.62138443808619e-07,5.02105702010416e-17,3.25562417882758e-16,1.84356386235794e-16,4.6325565671284e-06,-0.000523991039015903,-1.04270188610618e-17,-2.48526529307744e-17,1.49217025384563e-16,2.65132825383041e-05,-9.69244520040653e-16,-2.12223265244477e-05,-1.34085007730918e-15,-1.35254210081255e-15,-3.03155714001884e-14,-1.71673371882713e-15,8.07000461828314e-17,5.09535339151156e-16,-6.31940294142029e-16,2.79077625734994e-15,2.45947598297272e-14,-0.707106781186548,7.44333137006236e-14,-3.64240311223413e-15,2.79518437355463e-15,-4.59120973068294e-16,4.49104806356816e-17,1.90272743208373e-16,-2.56879210929078e-16
"t8",-0.102242402230394,-0.0902393080372385,-0.00237627430430658,0.00785805873489409,-0.0124654167766104,0.152561498369059,-0.0459500036120372,-1.00613194231574e-05,0.0286250826300979,-0.000785299105941695,0.000350886175587521,-0.00276220437886453,0.000468633891127251,-0.141945640224107,7.66232180369752e-05,0.00810975164983132,-2.27969117278792e-05,-0.00011980187551921,0.00013243040368883,-0.185250874550845,0.000624926004991917,0.00648690855490119,0.0111419092373355,0.00583551638430688,1.9328182228931e-16,-0.0384771854416172,-0.0488453653606774,-1.34460545700604e-16,-4.86875626427505e-06,4.75835688105086e-07,1.4250059798852e-06,-2.12109081421108e-06,-1.20341528883779e-06,0.000104102580171184,-4.63184923927962e-05,-0.00935051260469406,0.00117131528988308,2.37321567606568e-05,-1.95856350160214e-15,-1.43146293441202e-15,-0.886533499122319,-3.46280788974141e-05,-0.000276067239948859,-0.00308888828327403,2.77947212440396e-05,1.68593950020896e-05,0.314972230877204,-2.21553954720668e-06,-1.79839443960571e-05,0.00278231407212251,2.91965690418436e-06,-2.09656384500112e-16,4.9123980739365e-17,2.51093559981191e-16,-1.13606623983326e-05,-6.23968443848044e-05,1.69873685646089e-06,4.94598411071578e-06,1.90927170064263e-16,-2.19517789862545e-12,-6.12782692703713e-07,1.04398034755922e-16,-5.71271851965407e-17,4.17677761023451e-17,5.90816061207811e-06,-0.000665995666825125,-4.3678698209749e-17,4.33725946289227e-16,-3.17318581002288e-17,3.27050680725832e-05,-3.40042805797869e-17,-2.59511288184383e-05,5.91967897631804e-17,-7.13671968657356e-17,-3.66118779703075e-14,1.16261743040508e-17,1.69929563309714e-16,1.23296029441627e-16,-8.27574770397713e-18,1.3931715780004e-16,-7.24280788140942e-17,-1.44318274563422e-16,-1.39007505835733e-16,-1.86459685553811e-16,-1.49330382865561e-16,4.29190937403324e-17,-1.81409343550184e-17,-2.86070931585916e-17,-5.06634895472215e-16
