"","t40","t54","t55","t14","t64","t65","t27","t33","t28","t9","t47","t48","t1","t10","t7","t29","t34","t35","t58","t59","t79","t86","t87","t62","t63","t3","t95","t96","t88","t18","t66","t67","t4","t75","t76","t45","t46","t50","t51","t81","t82","t41","t42","t39","t30","t31","t11","t6","t56","t57","t93","t94","t60","t61","t23","t5","t53","t73","t74","t15","t36","t71","t72","t68","t69","t83","t91","t92","t19","t13","t24","t20","t77","t78","t49","t43","t44","t26","t8","t37","t38","t97","t98","t22","t84","t85","t17","t16","t99","t100","t89","t90","t80","t70","t25","t21","t12","t2","t32","t52"
"t17",18.2480372593,18.2480372593,18.2480372593,18.2480372591,18.2480372594,18.2480372594,18.2480372598,14.8083834294,14.8083834294,14.8083834289,14.8083834287,14.8083834287,14.8083834289,12.1825703021,12.1825703021,12.1825703021,12.1825703021,12.1825703021,10.432201640501,10.432201640501,10.432201640501,10.432201640471,10.432201640471,10.432201640501,10.432201640501,10.432201641301,10.432201640711,10.432201640711,10.432201640711,10.432201640701,10.432201640501,10.432201640501,10.11321569882,10.11321569942,10.11321569942,10.113215698712,10.113215698712,10.11321569876,10.11321569876,10.113215699,10.113215699,10.113215699108,10.113215699108,10.1132156991,10.11321569916,10.11321569916,10.1132156992,10.1132156996,10.11321569906,10.11321569906,10.11321569909,10.11321569909,10.1132156991,10.1132156991,10.1132156993,10.1132156987,10.1132156994,10.11321569946,10.11321569946,10.1132156991,10.11321569936,10.11321569932,10.11321569932,10.11321569933,10.11321569933,10.1132156994,10.11321569938,10.11321569938,10.1132156994,10.1132156991,10.11321569926,10.11321569926,10.11321569929,10.11321569929,10.11321569929,10.11321569928,10.11321569928,10.11321569928,10.11321569876,10.11321569926,10.11321569926,10.11321569919,10.11321569919,10.11321569916,10.1132156992,10.1132156992,0,2.85429211,4.40785293196,4.40785293196,9.09013662088,9.09013662088,9.09013662093,9.0901366209,9.0901366208,9.0901366208,9.4955775517,9.4955775517,9.4955775527,9.4955775527
"t16",18.2480372593,18.2480372593,18.2480372593,18.2480372591,18.2480372594,18.2480372594,18.2480372598,14.8083834294,14.8083834294,14.8083834289,14.8083834287,14.8083834287,14.8083834289,12.1825703021,12.1825703021,12.1825703021,12.1825703021,12.1825703021,10.432201640501,10.432201640501,10.432201640501,10.432201640471,10.432201640471,10.432201640501,10.432201640501,10.432201641301,10.432201640711,10.432201640711,10.432201640711,10.432201640701,10.432201640501,10.432201640501,10.11321569882,10.11321569942,10.11321569942,10.113215698712,10.113215698712,10.11321569876,10.11321569876,10.113215699,10.113215699,10.113215699108,10.113215699108,10.1132156991,10.11321569916,10.11321569916,10.1132156992,10.1132156996,10.11321569906,10.11321569906,10.11321569909,10.11321569909,10.1132156991,10.1132156991,10.1132156993,10.1132156987,10.1132156994,10.11321569946,10.11321569946,10.1132156991,10.11321569936,10.11321569932,10.11321569932,10.11321569933,10.11321569933,10.1132156994,10.11321569938,10.11321569938,10.1132156994,10.1132156991,10.11321569926,10.11321569926,10.11321569929,10.11321569929,10.11321569929,10.11321569928,10.11321569928,10.11321569928,10.11321569876,10.11321569926,10.11321569926,10.11321569919,10.11321569919,10.11321569916,10.1132156992,10.1132156992,2.85429211,0,4.40785293196,4.40785293196,9.09013662088,9.09013662088,9.09013662093,9.0901366209,9.0901366208,9.0901366208,9.4955775517,9.4955775517,9.4955775527,9.4955775527
"t99",18.24803725926,18.24803725926,18.24803725926,18.24803725906,18.24803725936,18.24803725936,18.24803725976,14.80838342936,14.80838342936,14.80838342886,14.80838342866,14.80838342866,14.80838342886,12.18257030206,12.18257030206,12.18257030206,12.18257030206,12.18257030206,10.432201640461,10.432201640461,10.432201640461,10.432201640431,10.432201640431,10.432201640461,10.432201640461,10.432201641261,10.432201640671,10.432201640671,10.432201640671,10.432201640661,10.432201640461,10.432201640461,10.11321569878,10.11321569938,10.11321569938,10.113215698672,10.113215698672,10.11321569872,10.11321569872,10.11321569896,10.11321569896,10.113215699068,10.113215699068,10.11321569906,10.11321569912,10.11321569912,10.11321569916,10.11321569956,10.11321569902,10.11321569902,10.11321569905,10.11321569905,10.11321569906,10.11321569906,10.11321569926,10.11321569866,10.11321569936,10.11321569942,10.11321569942,10.11321569906,10.11321569932,10.11321569928,10.11321569928,10.11321569929,10.11321569929,10.11321569936,10.11321569934,10.11321569934,10.11321569936,10.11321569906,10.11321569922,10.11321569922,10.11321569925,10.11321569925,10.11321569925,10.11321569924,10.11321569924,10.11321569924,10.11321569872,10.11321569922,10.11321569922,10.11321569915,10.11321569915,10.11321569912,10.11321569916,10.11321569916,4.40785293196,4.40785293196,0,0.02209927992,9.09013662084,9.09013662084,9.09013662089,9.09013662086,9.09013662076,9.09013662076,9.49557755166,9.49557755166,9.49557755266,9.49557755266
"t100",18.24803725926,18.24803725926,18.24803725926,18.24803725906,18.24803725936,18.24803725936,18.24803725976,14.80838342936,14.80838342936,14.80838342886,14.80838342866,14.80838342866,14.80838342886,12.18257030206,12.18257030206,12.18257030206,12.18257030206,12.18257030206,10.432201640461,10.432201640461,10.432201640461,10.432201640431,10.432201640431,10.432201640461,10.432201640461,10.432201641261,10.432201640671,10.432201640671,10.432201640671,10.432201640661,10.432201640461,10.432201640461,10.11321569878,10.11321569938,10.11321569938,10.113215698672,10.113215698672,10.11321569872,10.11321569872,10.11321569896,10.11321569896,10.113215699068,10.113215699068,10.11321569906,10.11321569912,10.11321569912,10.11321569916,10.11321569956,10.11321569902,10.11321569902,10.11321569905,10.11321569905,10.11321569906,10.11321569906,10.11321569926,10.11321569866,10.11321569936,10.11321569942,10.11321569942,10.11321569906,10.11321569932,10.11321569928,10.11321569928,10.11321569929,10.11321569929,10.11321569936,10.11321569934,10.11321569934,10.11321569936,10.11321569906,10.11321569922,10.11321569922,10.11321569925,10.11321569925,10.11321569925,10.11321569924,10.11321569924,10.11321569924,10.11321569872,10.11321569922,10.11321569922,10.11321569915,10.11321569915,10.11321569912,10.11321569916,10.11321569916,4.40785293196,4.40785293196,0.02209927992,0,9.09013662084,9.09013662084,9.09013662089,9.09013662086,9.09013662076,9.09013662076,9.49557755166,9.49557755166,9.49557755266,9.49557755266
"t89",18.24803726018,18.24803726018,18.24803726018,18.24803725998,18.24803726028,18.24803726028,18.24803726068,14.80838343028,14.80838343028,14.80838342978,14.80838342958,14.80838342958,14.80838342978,12.18257030298,12.18257030298,12.18257030298,12.18257030298,12.18257030298,10.432201641381,10.432201641381,10.432201641381,10.432201641351,10.432201641351,10.432201641381,10.432201641381,10.432201642181,10.432201641591,10.432201641591,10.432201641591,10.432201641581,10.432201641381,10.432201641381,10.1132156997,10.1132157003,10.1132157003,10.113215699592,10.113215699592,10.11321569964,10.11321569964,10.11321569988,10.11321569988,10.113215699988,10.113215699988,10.11321569998,10.11321570004,10.11321570004,10.11321570008,10.11321570048,10.11321569994,10.11321569994,10.11321569997,10.11321569997,10.11321569998,10.11321569998,10.11321570018,10.11321569958,10.11321570028,10.11321570034,10.11321570034,10.11321569998,10.11321570024,10.1132157002,10.1132157002,10.11321570021,10.11321570021,10.11321570028,10.11321570026,10.11321570026,10.11321570028,10.11321569998,10.11321570014,10.11321570014,10.11321570017,10.11321570017,10.11321570017,10.11321570016,10.11321570016,10.11321570016,10.11321569964,10.11321570014,10.11321570014,10.11321570007,10.11321570007,10.11321570004,10.11321570008,10.11321570008,9.09013662088,9.09013662088,9.09013662084,9.09013662084,0,0.07732447812,0.23208771255,0.29727749458,8.53371364048,8.53371364048,9.49557755258,9.49557755258,9.49557755358,9.49557755358
"t90",18.24803726018,18.24803726018,18.24803726018,18.24803725998,18.24803726028,18.24803726028,18.24803726068,14.80838343028,14.80838343028,14.80838342978,14.80838342958,14.80838342958,14.80838342978,12.18257030298,12.18257030298,12.18257030298,12.18257030298,12.18257030298,10.432201641381,10.432201641381,10.432201641381,10.432201641351,10.432201641351,10.432201641381,10.432201641381,10.432201642181,10.432201641591,10.432201641591,10.432201641591,10.432201641581,10.432201641381,10.432201641381,10.1132156997,10.1132157003,10.1132157003,10.113215699592,10.113215699592,10.11321569964,10.11321569964,10.11321569988,10.11321569988,10.113215699988,10.113215699988,10.11321569998,10.11321570004,10.11321570004,10.11321570008,10.11321570048,10.11321569994,10.11321569994,10.11321569997,10.11321569997,10.11321569998,10.11321569998,10.11321570018,10.11321569958,10.11321570028,10.11321570034,10.11321570034,10.11321569998,10.11321570024,10.1132157002,10.1132157002,10.11321570021,10.11321570021,10.11321570028,10.11321570026,10.11321570026,10.11321570028,10.11321569998,10.11321570014,10.11321570014,10.11321570017,10.11321570017,10.11321570017,10.11321570016,10.11321570016,10.11321570016,10.11321569964,10.11321570014,10.11321570014,10.11321570007,10.11321570007,10.11321570004,10.11321570008,10.11321570008,9.09013662088,9.09013662088,9.09013662084,9.09013662084,0.07732447812,0,0.23208771255,0.29727749458,8.53371364048,8.53371364048,9.49557755258,9.49557755258,9.49557755358,9.49557755358
"t80",18.24803726023,18.24803726023,18.24803726023,18.24803726003,18.24803726033,18.24803726033,18.24803726073,14.80838343033,14.80838343033,14.80838342983,14.80838342963,14.80838342963,14.80838342983,12.18257030303,12.18257030303,12.18257030303,12.18257030303,12.18257030303,10.432201641431,10.432201641431,10.432201641431,10.432201641401,10.432201641401,10.432201641431,10.432201641431,10.432201642231,10.432201641641,10.432201641641,10.432201641641,10.432201641631,10.432201641431,10.432201641431,10.11321569975,10.11321570035,10.11321570035,10.113215699642,10.113215699642,10.11321569969,10.11321569969,10.11321569993,10.11321569993,10.113215700038,10.113215700038,10.11321570003,10.11321570009,10.11321570009,10.11321570013,10.11321570053,10.11321569999,10.11321569999,10.11321570002,10.11321570002,10.11321570003,10.11321570003,10.11321570023,10.11321569963,10.11321570033,10.11321570039,10.11321570039,10.11321570003,10.11321570029,10.11321570025,10.11321570025,10.11321570026,10.11321570026,10.11321570033,10.11321570031,10.11321570031,10.11321570033,10.11321570003,10.11321570019,10.11321570019,10.11321570022,10.11321570022,10.11321570022,10.11321570021,10.11321570021,10.11321570021,10.11321569969,10.11321570019,10.11321570019,10.11321570012,10.11321570012,10.11321570009,10.11321570013,10.11321570013,9.09013662093,9.09013662093,9.09013662089,9.09013662089,0.23208771255,0.23208771255,0,0.29727749463,8.53371364053,8.53371364053,9.49557755263,9.49557755263,9.49557755363,9.49557755363
"t70",18.2480372602,18.2480372602,18.2480372602,18.24803726,18.2480372603,18.2480372603,18.2480372607,14.8083834303,14.8083834303,14.8083834298,14.8083834296,14.8083834296,14.8083834298,12.182570303,12.182570303,12.182570303,12.182570303,12.182570303,10.432201641401,10.432201641401,10.432201641401,10.432201641371,10.432201641371,10.432201641401,10.432201641401,10.432201642201,10.432201641611,10.432201641611,10.432201641611,10.432201641601,10.432201641401,10.432201641401,10.11321569972,10.11321570032,10.11321570032,10.113215699612,10.113215699612,10.11321569966,10.11321569966,10.1132156999,10.1132156999,10.113215700008,10.113215700008,10.1132157,10.11321570006,10.11321570006,10.1132157001,10.1132157005,10.11321569996,10.11321569996,10.11321569999,10.11321569999,10.1132157,10.1132157,10.1132157002,10.1132156996,10.1132157003,10.11321570036,10.11321570036,10.1132157,10.11321570026,10.11321570022,10.11321570022,10.11321570023,10.11321570023,10.1132157003,10.11321570028,10.11321570028,10.1132157003,10.1132157,10.11321570016,10.11321570016,10.11321570019,10.11321570019,10.11321570019,10.11321570018,10.11321570018,10.11321570018,10.11321569966,10.11321570016,10.11321570016,10.11321570009,10.11321570009,10.11321570006,10.1132157001,10.1132157001,9.0901366209,9.0901366209,9.09013662086,9.09013662086,0.29727749458,0.29727749458,0.29727749463,0,8.5337136405,8.5337136405,9.4955775526,9.4955775526,9.4955775536,9.4955775536
"t25",18.2480372601,18.2480372601,18.2480372601,18.2480372599,18.2480372602,18.2480372602,18.2480372606,14.8083834302,14.8083834302,14.8083834297,14.8083834295,14.8083834295,14.8083834297,12.1825703029,12.1825703029,12.1825703029,12.1825703029,12.1825703029,10.432201641301,10.432201641301,10.432201641301,10.432201641271,10.432201641271,10.432201641301,10.432201641301,10.432201642101,10.432201641511,10.432201641511,10.432201641511,10.432201641501,10.432201641301,10.432201641301,10.11321569962,10.11321570022,10.11321570022,10.113215699512,10.113215699512,10.11321569956,10.11321569956,10.1132156998,10.1132156998,10.113215699908,10.113215699908,10.1132156999,10.11321569996,10.11321569996,10.1132157,10.1132157004,10.11321569986,10.11321569986,10.11321569989,10.11321569989,10.1132156999,10.1132156999,10.1132157001,10.1132156995,10.1132157002,10.11321570026,10.11321570026,10.1132156999,10.11321570016,10.11321570012,10.11321570012,10.11321570013,10.11321570013,10.1132157002,10.11321570018,10.11321570018,10.1132157002,10.1132156999,10.11321570006,10.11321570006,10.11321570009,10.11321570009,10.11321570009,10.11321570008,10.11321570008,10.11321570008,10.11321569956,10.11321570006,10.11321570006,10.11321569999,10.11321569999,10.11321569996,10.1132157,10.1132157,9.0901366208,9.0901366208,9.09013662076,9.09013662076,8.53371364048,8.53371364048,8.53371364053,8.5337136405,0,1.6128388844,9.4955775525,9.4955775525,9.4955775535,9.4955775535
"t21",18.2480372601,18.2480372601,18.2480372601,18.2480372599,18.2480372602,18.2480372602,18.2480372606,14.8083834302,14.8083834302,14.8083834297,14.8083834295,14.8083834295,14.8083834297,12.1825703029,12.1825703029,12.1825703029,12.1825703029,12.1825703029,10.432201641301,10.432201641301,10.432201641301,10.432201641271,10.432201641271,10.432201641301,10.432201641301,10.432201642101,10.432201641511,10.432201641511,10.432201641511,10.432201641501,10.432201641301,10.432201641301,10.11321569962,10.11321570022,10.11321570022,10.113215699512,10.113215699512,10.11321569956,10.11321569956,10.1132156998,10.1132156998,10.113215699908,10.113215699908,10.1132156999,10.11321569996,10.11321569996,10.1132157,10.1132157004,10.11321569986,10.11321569986,10.11321569989,10.11321569989,10.1132156999,10.1132156999,10.1132157001,10.1132156995,10.1132157002,10.11321570026,10.11321570026,10.1132156999,10.11321570016,10.11321570012,10.11321570012,10.11321570013,10.11321570013,10.1132157002,10.11321570018,10.11321570018,10.1132157002,10.1132156999,10.11321570006,10.11321570006,10.11321570009,10.11321570009,10.11321570009,10.11321570008,10.11321570008,10.11321570008,10.11321569956,10.11321570006,10.11321570006,10.11321569999,10.11321569999,10.11321569996,10.1132157,10.1132157,9.0901366208,9.0901366208,9.09013662076,9.09013662076,8.53371364048,8.53371364048,8.53371364053,8.5337136405,1.6128388844,0,9.4955775525,9.4955775525,9.4955775535,9.4955775535
"t12",18.2480372596,18.2480372596,18.2480372596,18.2480372594,18.2480372597,18.2480372597,18.2480372601,14.8083834297,14.8083834297,14.8083834292,14.808383429,14.808383429,14.8083834292,12.1825703024,12.1825703024,12.1825703024,12.1825703024,12.1825703024,10.432201640801,10.432201640801,10.432201640801,10.432201640771,10.432201640771,10.432201640801,10.432201640801,10.432201641601,10.432201641011,10.432201641011,10.432201641011,10.432201641001,10.432201640801,10.432201640801,10.11321569912,10.11321569972,10.11321569972,10.113215699012,10.113215699012,10.11321569906,10.11321569906,10.1132156993,10.1132156993,10.113215699408,10.113215699408,10.1132156994,10.11321569946,10.11321569946,10.1132156995,10.1132156999,10.11321569936,10.11321569936,10.11321569939,10.11321569939,10.1132156994,10.1132156994,10.1132156996,10.113215699,10.1132156997,10.11321569976,10.11321569976,10.1132156994,10.11321569966,10.11321569962,10.11321569962,10.11321569963,10.11321569963,10.1132156997,10.11321569968,10.11321569968,10.1132156997,10.1132156994,10.11321569956,10.11321569956,10.11321569959,10.11321569959,10.11321569959,10.11321569958,10.11321569958,10.11321569958,10.11321569906,10.11321569956,10.11321569956,10.11321569949,10.11321569949,10.11321569946,10.1132156995,10.1132156995,9.4955775517,9.4955775517,9.49557755166,9.49557755166,9.49557755258,9.49557755258,9.49557755263,9.4955775526,9.4955775525,9.4955775525,0,7.394878966,7.394878967,7.394878967
"t2",18.2480372596,18.2480372596,18.2480372596,18.2480372594,18.2480372597,18.2480372597,18.2480372601,14.8083834297,14.8083834297,14.8083834292,14.808383429,14.808383429,14.8083834292,12.1825703024,12.1825703024,12.1825703024,12.1825703024,12.1825703024,10.432201640801,10.432201640801,10.432201640801,10.432201640771,10.432201640771,10.432201640801,10.432201640801,10.432201641601,10.432201641011,10.432201641011,10.432201641011,10.432201641001,10.432201640801,10.432201640801,10.11321569912,10.11321569972,10.11321569972,10.113215699012,10.113215699012,10.11321569906,10.11321569906,10.1132156993,10.1132156993,10.113215699408,10.113215699408,10.1132156994,10.11321569946,10.11321569946,10.1132156995,10.1132156999,10.11321569936,10.11321569936,10.11321569939,10.11321569939,10.1132156994,10.1132156994,10.1132156996,10.113215699,10.1132156997,10.11321569976,10.11321569976,10.1132156994,10.11321569966,10.11321569962,10.11321569962,10.11321569963,10.11321569963,10.1132156997,10.11321569968,10.11321569968,10.1132156997,10.1132156994,10.11321569956,10.11321569956,10.11321569959,10.11321569959,10.11321569959,10.11321569958,10.11321569958,10.11321569958,10.11321569906,10.11321569956,10.11321569956,10.11321569949,10.11321569949,10.11321569946,10.1132156995,10.1132156995,9.4955775517,9.4955775517,9.49557755166,9.49557755166,9.49557755258,9.49557755258,9.49557755263,9.4955775526,9.4955775525,9.4955775525,7.394878966,0,6.947199903,6.947199903
"t32",18.2480372606,18.2480372606,18.2480372606,18.2480372604,18.2480372607,18.2480372607,18.2480372611,14.8083834307,14.8083834307,14.8083834302,14.80838343,14.80838343,14.8083834302,12.1825703034,12.1825703034,12.1825703034,12.1825703034,12.1825703034,10.432201641801,10.432201641801,10.432201641801,10.432201641771,10.432201641771,10.432201641801,10.432201641801,10.432201642601,10.432201642011,10.432201642011,10.432201642011,10.432201642001,10.432201641801,10.432201641801,10.11321570012,10.11321570072,10.11321570072,10.113215700012,10.113215700012,10.11321570006,10.11321570006,10.1132157003,10.1132157003,10.113215700408,10.113215700408,10.1132157004,10.11321570046,10.11321570046,10.1132157005,10.1132157009,10.11321570036,10.11321570036,10.11321570039,10.11321570039,10.1132157004,10.1132157004,10.1132157006,10.1132157,10.1132157007,10.11321570076,10.11321570076,10.1132157004,10.11321570066,10.11321570062,10.11321570062,10.11321570063,10.11321570063,10.1132157007,10.11321570068,10.11321570068,10.1132157007,10.1132157004,10.11321570056,10.11321570056,10.11321570059,10.11321570059,10.11321570059,10.11321570058,10.11321570058,10.11321570058,10.11321570006,10.11321570056,10.11321570056,10.11321570049,10.11321570049,10.11321570046,10.1132157005,10.1132157005,9.4955775527,9.4955775527,9.49557755266,9.49557755266,9.49557755358,9.49557755358,9.49557755363,9.4955775536,9.4955775535,9.4955775535,7.394878967,6.947199903,0,2.83774029
"t52",18.2480372606,18.2480372606,18.2480372606,18.2480372604,18.2480372607,18.2480372607,18.2480372611,14.8083834307,14.8083834307,14.8083834302,14.80838343,14.80838343,14.8083834302,12.1825703034,12.1825703034,12.1825703034,12.1825703034,12.1825703034,10.432201641801,10.432201641801,10.432201641801,10.432201641771,10.432201641771,10.432201641801,10.432201641801,10.432201642601,10.432201642011,10.432201642011,10.432201642011,10.432201642001,10.432201641801,10.432201641801,10.11321570012,10.11321570072,10.11321570072,10.113215700012,10.113215700012,10.11321570006,10.11321570006,10.1132157003,10.1132157003,10.113215700408,10.113215700408,10.1132157004,10.11321570046,10.11321570046,10.1132157005,10.1132157009,10.11321570036,10.11321570036,10.11321570039,10.11321570039,10.1132157004,10.1132157004,10.1132157006,10.1132157,10.1132157007,10.11321570076,10.11321570076,10.1132157004,10.11321570066,10.11321570062,10.11321570062,10.11321570063,10.11321570063,10.1132157007,10.11321570068,10.11321570068,10.1132157007,10.1132157004,10.11321570056,10.11321570056,10.11321570059,10.11321570059,10.11321570059,10.11321570058,10.11321570058,10.11321570058,10.11321570006,10.11321570056,10.11321570056,10.11321570049,10.11321570049,10.11321570046,10.1132157005,10.1132157005,9.4955775527,9.4955775527,9.49557755266,9.49557755266,9.49557755358,9.49557755358,9.49557755363,9.4955775536,9.4955775535,9.4955775535,7.394878967,6.947199903,2.83774029,0
