"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t45",0.0693792613841532,0.0168681957616572,-0.177709467898498,0.00601393125270386,-0.017843973761456,-0.0036634607796538,0.00413318787235201,0.00650790674131826,0.00779040847744375,0.164969753594901,-0.000170028871227379,-0.00549072619327709,0.00912703806337443,-0.001085611856093,-0.0010111359957092,-0.00128239361611158,-8.21693536963826e-05,-0.000516189342433405,-0.33386785012726,0.0205417992659078,-0.154446261451084,-0.0024535302150821,0.00119850200394914,0.000359639388194451,3.13628887640308e-05,-0.000228721858718175,-0.00221046668099593,0.190697234810519,-6.30239285426439e-06,0.0137831252367745,-0.003791622950764,0.0119409387126379,8.78931228675926e-05,-8.22548722548343e-07,-0.00120326451922921,-8.64800397768189e-06,-2.69073266305462e-06,4.97014394602912e-16,3.80671079266794e-05,4.930299390072e-16,7.88051554932174e-06,-2.91418870935571e-15,-0.0207110801827837,-6.81932434977891e-05,4.96288824636055e-05,2.74619391782213e-07,-2.80133439559259e-05,1.78882707394559e-05,0.000245792596054267,6.10987086253422e-06,-1.19295709175358e-05,4.90628729219907e-06,-2.9505952810012e-16,0.00198105658097036,1.93241000526106e-06,3.6770796279569e-06,8.23290882619339e-16,-1.75103739934774e-15,2.188141806281e-05,-1.7551411783806e-06,4.9572636734846e-15,1.65611041266469e-15,-3.97900139676909e-06,2.64770486727874e-15,-1.7786530551155e-06,-0.502591220114347,1.60207192610407e-14,-5.11050188427242e-06,0.707106781186554,-2.44163981378706e-14,1.2849273587229e-15,1.94038119421691e-07,1.26685463103857e-05,-5.68989300120393e-16,-9.30750695533152e-06,-1.88010549792073e-15,-2.16173560081896e-15,-3.11635882057924e-16,4.60065006463637e-16,-1.52725107566949e-15,9.54090906101472e-16,1.45718941429707e-15,9.5727887176699e-16,1.09853244895304e-15,1.51868736354381e-06,-4.86540406576573e-06,-1.35178312383319e-15,-1.02625721845418e-15,-7.15729233537137e-07,-5.99499869407936e-16,-2.57734746925844e-06,2.81299343914847e-15,1.45316358077953e-15,1.91368982876064e-16,-2.52238630492024e-15,-5.02118053002416e-15,-2.12772944457714e-15,-1.07820809983805e-16,3.0021548468477e-15,-0.0999999999999997
"t46",0.0693792613841532,0.0168681957616571,-0.177709467898498,0.00601393125270384,-0.0178439737614561,-0.00366346077965382,0.00413318787235199,0.00650790674131824,0.00779040847744377,0.164969753594901,-0.00017002887122749,-0.00549072619327714,0.00912703806337444,-0.00108561185609313,-0.00101113599570923,-0.0012823936161116,-8.21693536962297e-05,-0.000516189342433266,-0.33386785012726,0.0205417992659079,-0.154446261451084,-0.00245353021508277,0.00119850200394903,0.000359639388194493,3.13628887640818e-05,-0.000228721858718099,-0.00221046668099602,0.190697234810519,-6.30239285406481e-06,0.0137831252367745,-0.00379162295076414,0.0119409387126382,8.78931228680069e-05,-8.22548723068326e-07,-0.00120326451922931,-8.64800397836075e-06,-2.69073266294386e-06,-2.05548613167578e-16,3.80671079267136e-05,3.3663502281435e-16,7.88051554930561e-06,-2.60201899431192e-15,-0.0207110801827842,-6.81932434976332e-05,4.96288824638088e-05,2.74619391953882e-07,-2.80133439560729e-05,1.78882707394426e-05,0.000245792596053801,6.10987086344094e-06,-1.19295709185465e-05,4.90628729274622e-06,1.6289901818808e-16,0.00198105658096954,1.93241000536657e-06,3.67707962353455e-06,-2.87513956816325e-15,3.56794283310509e-15,2.18814180619554e-05,-1.75514117770753e-06,-6.61681135824774e-15,2.50329614649768e-15,-3.97900139118826e-06,2.01281907731486e-15,-1.77865305975047e-06,-0.502591220114367,1.63861418171393e-14,-5.11050187605397e-06,-0.70710678118654,3.0213513567591e-14,-3.25652583392977e-15,1.94038111210146e-07,1.2668546311798e-05,2.96984659087229e-15,-9.30750695719396e-06,1.69745310590204e-15,-2.53990531850441e-15,4.62175895405288e-16,-5.39135803824606e-16,-9.0889107074524e-15,-1.30798782826758e-15,-2.79603307691283e-16,-6.23865985009723e-16,-1.86163029315148e-15,1.51868736220942e-06,-4.86540406617929e-06,3.89401982663105e-15,9.01402399599306e-18,-7.15729236499128e-07,-1.96454807820705e-15,-2.57734746703792e-06,-1.18557076328674e-15,4.33146174525016e-16,3.43513839799182e-16,-2.62917017076875e-15,-3.56456978445344e-15,-2.9465182609064e-15,1.31606136673008e-15,3.17827067500947e-15,-0.099999999999999
"t50",0.0694235725496578,0.0168866784090335,-0.177918903817136,0.00602408005327932,-0.0178806793767799,-0.00367264218614414,0.00414399906921562,0.00652567081548611,0.00782137990251816,0.165723815855363,-0.000170949796362055,-0.0055209783225515,0.00918129182984811,-0.00109339526673413,-0.0010191121298743,-0.00129396205283398,-8.29337206649268e-05,-0.00052100563708615,-0.337674971482301,0.0207875846623347,-0.156409475031205,-0.00248871447280879,0.00121598959209048,0.000365604428620611,3.19303686637444e-05,-0.000232894180523091,-0.00225748059310778,0.194883172451632,-6.4692431151911e-06,0.0141735824885576,-0.00390263450154847,0.0123636247087901,9.10531268869758e-05,-8.55289223287265e-07,-0.00125365666782125,-9.013028371729e-06,-2.80703080827729e-06,2.88390244419662e-16,4.02348671668575e-05,2.62293392448508e-16,8.34453998725646e-06,-2.28045855939981e-15,-0.0219361305873671,-7.22439618837599e-05,5.26784607161948e-05,2.92011725640237e-07,-2.98989034821883e-05,1.93413657515349e-05,0.000270181882750797,6.72797237361932e-06,-1.31720481322122e-05,5.50746745732529e-06,-4.53698850041651e-16,0.00228502972026195,2.27273631146875e-06,4.5206559314762e-06,1.51817172029953e-15,-7.41604482464917e-16,2.95196278284219e-05,-2.97232235459133e-06,2.82277849965631e-15,-1.29889763067876e-16,-2.73813968555311e-05,-5.0846888271641e-15,0.000189437995541185,0.497389512941351,-1.92226276654993e-14,4.83756004114753e-07,-9.22613554089378e-15,-2.15175590364967e-14,0.707106781186548,1.16478705034745e-07,8.93852508287553e-06,-1.67227343084164e-15,-6.98970064141143e-06,5.41471978329507e-15,3.30332537932948e-16,-2.88994481281205e-16,3.57516199916575e-15,-5.22161108600651e-15,1.06158286610924e-15,-7.40419932578531e-16,3.00082395015601e-15,-1.18149742134927e-15,1.20776152197472e-06,-3.8702569604391e-06,-3.50035235915855e-15,3.66692989011172e-16,-5.71397609221157e-07,-8.96644111663422e-17,-2.09067212638582e-06,-6.24214329880495e-16,1.81550592358641e-15,4.75881563617556e-16,-1.62850246177791e-15,-2.93203941955285e-15,-3.75386123171674e-15,1.40303935451429e-16,4.02160017677535e-15,-0.1
"t51",0.0694235725496578,0.0168866784090335,-0.177918903817136,0.00602408005327933,-0.0178806793767799,-0.00367264218614415,0.00414399906921564,0.00652567081548608,0.00782137990251824,0.165723815855363,-0.000170949796361987,-0.00552097832255147,0.00918129182984812,-0.00109339526673419,-0.00101911212987433,-0.00129396205283397,-8.29337206649787e-05,-0.000521005637085995,-0.337674971482301,0.0207875846623347,-0.156409475031205,-0.00248871447280875,0.00121598959209053,0.000365604428620776,3.19303686636587e-05,-0.000232894180523084,-0.00225748059310767,0.194883172451632,-6.46924311545685e-06,0.0141735824885574,-0.0039026345015487,0.0123636247087902,9.10531268871162e-05,-8.55289222737954e-07,-0.00125365666782151,-9.01302837036282e-06,-2.80703080828411e-06,4.839803163349e-16,4.02348671670861e-05,2.10043302577677e-16,8.34453998679134e-06,-2.2046891337022e-15,-0.021936130587367,-7.22439618837262e-05,5.26784607165232e-05,2.9201172623335e-07,-2.98989034821732e-05,1.93413657511556e-05,0.00027018188275113,6.72797237305021e-06,-1.31720481325078e-05,5.50746745736513e-06,-2.72138390328584e-16,0.00228502972026239,2.27273631085043e-06,4.52065593108623e-06,-3.26710672234725e-17,-8.62253396788473e-17,2.95196278293473e-05,-2.97232235949366e-06,-2.0205694450972e-15,-3.58639440010817e-15,-2.7381396857308e-05,-5.06975921949052e-16,0.000189437995543404,0.497389512941354,-1.28409928817276e-14,4.83756005169078e-07,-4.79910131671201e-15,1.54285815548575e-14,-0.707106781186546,1.16478707924709e-07,8.93852508433014e-06,-4.87110352054287e-15,-6.98970063692055e-06,-4.39239426381028e-15,6.91187340488308e-15,3.75418827865755e-16,-3.73067506166241e-16,1.35819505837352e-15,8.81167875136281e-16,-1.76088147747373e-17,7.71123617871264e-16,-3.1763211108347e-16,1.20776151870745e-06,-3.87025695990857e-06,-4.05595445473271e-16,6.01759062271573e-16,-5.71397604695874e-07,8.49855281697539e-16,-2.09067213115525e-06,3.61701856040792e-16,1.55182798468532e-15,7.66535631645681e-16,-2.16497224038451e-15,-2.66821257883319e-15,-3.45549786310797e-15,4.06917337228082e-17,3.5252289072122e-15,-0.0999999999999995
"t81",0.0679706634624386,0.016269674434161,-0.170904296988866,0.00567714271453893,-0.0166067834962226,-0.00334798241726998,0.00375994251631162,0.00589157223655984,0.00665415733052264,0.1365269601397,-0.000133848761524434,-0.00429674499675052,0.0069388875971121,-0.000751082517007148,-0.00065462443322427,-0.00073063830012769,-4.5096325015029e-05,-0.000282195543564169,-0.122608172764578,0.00635777958599416,-0.0348113362501005,-1.19796572096514e-05,-4.14669557829935e-05,-0.000151688390915709,-2.63625685278941e-05,0.000203598965233432,0.00564254756081574,-0.619810209498488,-0.00065357203215963,0.172162374758603,-0.0346962773246563,0.0510827852148641,0.000363939846218746,-2.87810540595344e-06,-0.00395280231830064,-2.81602025872481e-05,-8.54267630792664e-06,-4.37877013091171e-16,9.92558952809974e-05,1.35858884490342e-16,2.02261955735941e-05,-6.60168580946926e-15,-0.0530489147690449,-0.000174338872942142,0.000125055041617278,6.83733102349056e-07,-6.82380397819973e-05,4.13751193025759e-05,0.000548319219209718,1.35932660290867e-05,-2.64393746571483e-05,1.06921044167752e-05,-3.36809004334863e-16,0.00426355065931335,4.14858197713735e-06,7.9327810775435e-06,5.26223592194552e-16,-3.20749701430714e-16,4.87365316430131e-05,-4.40364802230253e-06,-2.65896182848564e-16,2.12148176535228e-16,-2.88594038327523e-05,-5.25534068443595e-16,0.000172658106623383,0.00175526780227288,-7.84066704379236e-16,-4.14573932011829e-06,5.75491977847098e-16,-4.82558604166664e-15,-4.73913141436598e-16,2.75257203003644e-07,1.89835245169951e-05,6.59194920871187e-16,-1.42305736976693e-05,-4.67615518369471e-15,1.19974774719436e-14,9.67359703630731e-15,-5.03752114911871e-15,-1.00592543179392e-14,-7.71474532447485e-15,-1.37761314548355e-16,-2.34215770880373e-15,1.22931822464737e-14,2.36058531774144e-06,-7.56307303752361e-06,1.13402270230134e-15,3.06055638893878e-15,-1.1136057063869e-06,-0.707106781186548,-4.02568354268045e-06,3.98721376400319e-14,-6.86219803277315e-16,6.60842306819278e-16,-3.33536984088528e-15,-4.50901809571373e-15,-2.91488779607586e-15,1.22360734816156e-15,3.60655552144837e-15,-0.0999999999999968
"t82",0.0679706634624386,0.016269674434161,-0.170904296988867,0.00567714271453891,-0.0166067834962226,-0.00334798241726999,0.00375994251631161,0.00589157223655983,0.00665415733052269,0.1365269601397,-0.000133848761524506,-0.00429674499675047,0.00693888759711208,-0.000751082517007182,-0.000654624433224338,-0.000730638300127784,-4.50963250150499e-05,-0.000282195543564059,-0.122608172764578,0.00635777958599422,-0.0348113362501005,-1.19796572096835e-05,-4.14669557830824e-05,-0.000151688390915432,-2.63625685278888e-05,0.00020359896523328,0.0056425475608158,-0.619810209498489,-0.000653572032159458,0.172162374758604,-0.0346962773246567,0.0510827852148642,0.000363939846219513,-2.8781054064197e-06,-0.00395280231830053,-2.81602025865056e-05,-8.54267630811877e-06,-7.30177918792463e-16,9.9255895280773e-05,1.63397047749304e-16,2.02261955738128e-05,-6.67361045043109e-15,-0.0530489147690448,-0.000174338872941653,0.000125055041617745,6.83733103560069e-07,-6.82380397821752e-05,4.13751193027225e-05,0.000548319219210276,1.35932660295958e-05,-2.64393746572919e-05,1.06921044170042e-05,-1.90443758597577e-16,0.00426355065931278,4.14858197731687e-06,7.93278107902857e-06,1.0015378246119e-15,8.78010040424399e-16,4.87365316439018e-05,-4.40364801916268e-06,-1.60960024364544e-17,-1.74465963285388e-16,-2.88594038360533e-05,4.26370794607139e-16,0.000172658106624564,0.00175526780227052,6.49404757112872e-16,-4.14573932193668e-06,-6.45751734155647e-16,4.42742897919344e-15,3.30975826092584e-16,2.75257204212314e-07,1.89835245099993e-05,-2.45983788893511e-15,-1.42305737036349e-05,5.07499550706657e-15,-1.12894504688527e-14,-9.86387416979186e-15,6.5296138315307e-15,1.73166114827513e-15,8.37652625066703e-15,3.83549299068134e-16,4.52250004168659e-15,-1.34907348365365e-14,2.36058536574745e-06,-7.56307305703278e-06,-1.66924624602816e-15,-3.01167839778572e-15,-1.1136057615425e-06,0.707106781186547,-4.02568350414833e-06,-3.91751146525805e-14,3.07813011206518e-15,-5.48081090891048e-17,-1.25297147916258e-15,-2.43679142146445e-15,-2.41527617668561e-15,-4.57617008552967e-16,3.22473940518333e-15,-0.100000000000004
"t41",0.0698332863305559,0.0170636902534111,-0.179938000979281,0.0061261458282517,-0.0182620742218646,-0.00377214966025365,0.00426243238040936,0.00672249041241027,0.00821562848882915,0.176099009138974,-0.000185338386595946,-0.006001003978338,0.0101104342866425,-0.00126707797179714,-0.0012375073376637,-0.00179566723423267,-0.000121815519464882,-0.00077032403952367,0.319205564444953,0.000988989462030202,-0.0623572718119799,-0.00154283438609951,0.00077160992652055,0.00025040049685066,2.15360287355909e-05,-0.000156401557374933,-0.00114378207153968,0.0821775238074555,-0.000101400788330568,0.0393861790400776,-0.00907395057619001,0.0220564124326674,0.00016214444550482,-1.55795798457742e-06,-0.00235765826922186,-1.7055347574027e-05,-5.42414167914811e-06,4.54841531810029e-16,0.000174869022330499,1.64639519954326e-15,5.22565182930464e-05,-1.77210644285488e-14,-0.147179824556068,-0.000520456714326056,0.00114432194049896,-5.08050426339231e-06,8.18175606072617e-05,6.73488183503253e-07,0.000173807481661822,4.6361965234196e-06,-9.99351663322427e-06,7.01992543763908e-06,-3.02726835300421e-14,0.344831394294108,-2.54251559525647e-06,-2.34851971556621e-07,1.32935365382291e-16,-1.74387532102548e-15,6.98793379423448e-06,-1.00413845710579e-06,2.48744713308159e-15,2.09738359145607e-16,-0.40687237428602,-0.707106781186608,4.09683459952535e-05,0.000252145122312102,2.73064544292922e-15,-1.23116606594747e-06,-1.15667101154356e-15,-3.47420745191384e-15,-1.67456404533206e-15,9.30207864541199e-08,6.7623921112349e-06,-1.31838984174237e-15,-5.23185129653843e-06,1.88588798123763e-15,-2.12587745644435e-16,4.43095933456977e-16,3.11873725929824e-15,5.30942311448234e-15,9.6590646336923e-16,-5.74385321932569e-17,1.01660639365201e-15,-1.37928616469171e-15,9.02541127255444e-07,-2.89222522263715e-06,-3.57990146269058e-16,2.06103878481714e-16,-4.27106157525884e-07,-7.65994540978735e-16,-1.56531290326161e-06,1.66758464825741e-17,1.78372390873619e-15,2.103718472177e-16,-1.99579357045644e-15,-5.07864990764878e-15,-3.47774361023525e-15,7.71455232607417e-16,3.17464375550981e-15,-0.0999999999999944
"t42",0.0698332863305558,0.0170636902534112,-0.179938000979281,0.00612614582825175,-0.0182620742218646,-0.00377214966025367,0.00426243238040936,0.00672249041241027,0.00821562848882911,0.176099009138974,-0.000185338386595936,-0.00600100397833796,0.0101104342866426,-0.00126707797179721,-0.00123750733766381,-0.0017956672342326,-0.000121815519464848,-0.000770324039523513,0.319205564444953,0.000988989462030194,-0.06235727181198,-0.00154283438609957,0.00077160992652057,0.000250400496850757,2.15360287348293e-05,-0.000156401557375006,-0.00114378207153975,0.0821775238074557,-0.000101400788330965,0.0393861790400771,-0.00907395057618963,0.0220564124326672,0.000162144445505154,-1.55795798514012e-06,-0.00235765826922202,-1.70553475725082e-05,-5.42414167945142e-06,2.15070221365749e-16,0.000174869022330162,1.74444620597834e-15,5.22565182929432e-05,-1.77905216060163e-14,-0.147179824556067,-0.000520456714326266,0.00114432194049928,-5.08050426101391e-06,8.18175606071785e-05,6.73488183305292e-07,0.00017380748166244,4.6361965234256e-06,-9.9935166329436e-06,7.01992543704762e-06,-2.98574849847388e-14,0.344831394294105,-2.54251559530716e-06,-2.34851967721136e-07,5.73555128280279e-16,1.13055790306065e-15,6.9879337919233e-06,-1.00413844954586e-06,-1.50935575569525e-15,9.99540367448015e-15,-0.406872374286233,0.707106781186487,4.09683459675398e-05,0.000252145122319367,-1.30286929146073e-15,-1.23116607127203e-06,-2.44732897505587e-15,-2.50623175231884e-15,2.86388496147812e-15,9.30207875612065e-08,6.7623921100293e-06,3.17454396103756e-15,-5.23185129299509e-06,-1.82961585173807e-15,3.45993214245385e-16,-6.39811114101799e-16,-1.50256670570443e-15,-6.48496179868397e-15,5.88611205533572e-16,-6.89328825874646e-17,1.02985619252132e-15,-1.53364831916161e-16,9.02541125834828e-07,-2.8922252216021e-06,2.82935008504188e-18,-8.93833585195557e-16,-4.27106153450926e-07,-1.68536469549325e-15,-1.56531290386741e-06,3.41518927482779e-16,7.84523168961663e-16,-1.36021072821896e-17,-2.18677274199122e-15,-3.54312885173831e-15,-3.08829386423852e-15,5.65422654753932e-16,4.19364283490204e-15,-0.0999999999999972
"t39",0.0698297938437848,0.0170622261023695,-0.179921394175736,0.00612533617700271,-0.0182591320465194,-0.00377140918218119,0.00426155909018106,0.00672105310043271,0.00821306967132061,0.176035943236907,-0.0001852597264467,-0.00599841312009184,0.0101057246150465,-0.00126636594523037,-0.00123674214085216,-0.00179439726673775,-0.000121726675955684,-0.000769760518311,0.3189200979126,0.000988061335692109,-0.0622950959454876,-0.00154109849305105,0.000770726538800676,0.000250074533493588,2.15054385541735e-05,-0.000156177580866099,-0.00114187148449382,0.082035838336082,-0.000101189794107502,0.0392984599927724,-0.00905306130291703,0.0219949679743714,0.000161685629936069,-1.55307455642961e-06,-0.00234988043422142,-1.69986370788454e-05,-5.4056705340742e-06,1.94648095691663e-16,0.00017408288356872,1.89370602008748e-15,5.2013536344348e-05,-1.75743532712242e-14,-0.146492338884,-0.00051801522224507,0.0011387672141566,-5.05507921879279e-06,8.13821479749216e-05,6.69153921786175e-07,0.000172437551315998,4.59893056546776e-06,-9.91078069244002e-06,6.95136632680575e-06,-2.9798121546096e-14,0.340594980175056,-2.50654349137019e-06,-2.30489266350635e-07,8.92671834948867e-16,-1.1287184535513e-15,6.78683280427055e-06,-9.43565085845949e-07,-3.50680150741289e-15,-1.12299064346816e-14,0.817864926943519,1.23301799820596e-13,6.18906997650902e-05,0.000282677014745981,-2.15367257434959e-15,-1.32231856512688e-06,3.04915293164531e-15,2.39969613309003e-15,-8.5517676902819e-16,9.57735600096344e-08,6.91194622329843e-06,-6.87991330572402e-15,-5.3303307425051e-06,-2.356246707716e-17,9.07480890381718e-16,-7.20863921675575e-16,6.0047957657128e-16,-1.03084770584451e-14,4.14414644271752e-16,6.12646716884998e-17,1.15334051153808e-15,-8.23325857242602e-16,9.16594622923758e-07,-2.93721786965669e-06,-7.18264843036685e-16,6.46341651271157e-16,-4.33659526557171e-07,1.41705228799225e-15,-1.58784304755763e-06,-2.18049464629185e-17,1.62724155565056e-15,9.6523553079793e-16,-2.13675083838855e-15,-2.7514437576154e-15,-1.93489117937762e-15,7.2548732584908e-16,3.0573766310307e-15,-0.100000000000005
"t30",0.0695560206968683,0.0169472390484913,-0.178616739656546,0.00606159670490252,-0.0180271607313691,-0.00371291994502718,0.00419254828095532,0.00660741805643274,0.00800972885513482,0.171011975985661,-0.000178971519346411,-0.00579121587437007,0.00972840023238622,-0.00120902844993699,-0.00117493731481712,-0.00169133259323619,-0.000114507988170658,-0.000723968012588569,0.295517932091599,0.000911792140503527,-0.0571694298107226,-0.00139698836106781,0.00069731002985198,0.000222748695546823,1.89240491211926e-05,-0.000137264762359982,-0.000978362762391386,0.0698733570724068,-8.27034263967447e-05,0.0315471748978977,-0.00719906102476401,0.0163822121003197,0.000119662892310557,-1.09739063505049e-06,-0.00161667330831897,-1.16438897749248e-05,-3.65279418711777e-06,1.34957090145268e-16,9.40025806411354e-05,6.20900524387312e-16,2.70023984974952e-05,-9.43082264591561e-15,-0.0756240480338364,-0.00026599476613331,0.000558933720184325,-2.37326663068514e-06,3.44162360017673e-05,1.61320566180071e-07,-8.30875472447567e-06,-3.85714267048372e-07,1.3965374225363e-06,-3.87127458737177e-06,4.92930789473178e-14,-0.566183217824605,7.94160681440721e-06,8.10719856462313e-06,3.37848471036998e-15,-0.707106781186546,3.92600393402997e-05,-3.19808107383454e-06,-2.44805983795538e-15,6.93040318827707e-17,-0.00182135134962333,5.9886976613425e-17,0.000118407797482054,0.000607628324216313,-7.19008189578222e-16,-2.78855940183578e-06,-2.2180063568054e-15,3.48898590046e-15,-4.43305499804746e-16,1.80650958755947e-07,1.23587223215381e-05,-5.20417042793042e-16,-9.22752514693641e-06,4.08638659808346e-16,1.07571686180184e-16,9.11951037183494e-17,9.04191768237834e-16,-2.19579738812035e-15,-4.91484390617815e-17,6.4342383009923e-16,9.54651076839416e-16,8.43136297155075e-17,1.52471614336809e-06,-4.88495304219495e-06,-2.0262357171889e-16,-4.37699902059027e-16,-7.19100586788511e-07,-1.28868494715487e-16,-2.59689667736312e-06,7.81453507697009e-16,5.88374103059531e-16,5.21040011320869e-16,-2.24087200365931e-15,-3.04967383240296e-15,-3.90882744831925e-15,-2.15358603402428e-16,3.26599240121354e-15,-0.100000000000004
