"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.12669741783233,-0.0146709361605127,-0.111640467495913,0.000335917620582144,0.000624466675937282,0.00825335178840583,0.00476427742556619,-0.00637939330465342,-0.000144648236797119,-0.0115914363537837,-2.72633973187583e-05,0.0785399694870111,-1.93771814995065e-05,-2.30091686635424e-06,-0.00204858746519586,-0.000369412299648644,-7.06155043377499e-17,3.66185263441887e-18,1.46114019803455e-16,-1.27264413817663e-16,-2.59952172717e-06,-0.00319961435606868,7.39952246681801e-06,0.158147504491938,-4.23395692004004e-06,0.00280922980362943,-1.23295101699074e-05,-6.28498979941576e-07,-7.836858098408e-16,0.000122745484992906,-1.19378064668705e-06,5.4270711203102e-06,-2.54816259037693e-05,-1.14038699631581e-14,4.84771826801639e-15,-1.7696884122573e-15,-4.00055693401859e-15,2.26081479942092e-16,-8.49151480727098e-16,-7.42446718098316e-15,-1.98822170703823e-15,5.23800276435583e-16,-9.02702809512244e-15,1.45925173948653e-15,5.05419637219741e-15,4.38817994955541e-08,1.06692665712987e-07,0.280450544867384,-1.55316307884741e-06,5.12608681552104e-07,9.73298815155124e-15,-2.71063258880879e-07,-0.000359736486990523,7.20499189670799e-14,0.592083594547624,-2.02762691161406e-05,0.021293645165725,1.64243618705484e-14,2.07125983031631e-14,-2.47232789796215e-14,-4.35122593795591e-15,7.51766787326384e-15,-1.43693593398674e-14,1.77294822461355e-07,-1.02782229046874e-13,0.707106781186551,-9.5822625620425e-15,-2.44564209570057e-14,-3.18919750608172e-15,-0.00523465318269709,-1.47361803854564e-16,-4.69590565801334e-07,6.60925033835427e-15,-3.31706392092454e-15,-4.45037159830151e-15,-3.08227228365069e-15,7.82370261310218e-16,2.83456374064013e-15,-9.81405345689825e-15,3.54687164675173e-08,-6.57133274272433e-07,-0.00999951914019475,-2.81900901087705e-15,0.00176969817322417,-1.05078471077365e-15,-1.52051820628405e-15,0.00080643017268766,1.11833853621283e-15,-3.52394745635753e-08,-1.65328585127566e-15,-2.26787554967328e-15,-0.000104238566711532,-4.10199864721091e-15,-6.07579594660207e-15,-0.000811220685757549,0.000114551743564278,-4.25915832989516e-16,7.80376070187357e-06,5.93780530434317e-15,-0.0999999999999974
"Galium_bifolium",-0.12669741783233,-0.0146709361605127,-0.111640467495913,0.000335917620582161,0.000624466675937345,0.00825335178840572,0.00476427742556643,-0.00637939330465357,-0.00014464823679754,-0.0115914363537839,-2.72633973196179e-05,0.0785399694870106,-1.93771814997481e-05,-2.30091686613003e-06,-0.00204858746519588,-0.000369412299648768,-5.56777161299178e-16,-7.9865801392026e-17,1.93585426748343e-16,-4.75858834062809e-17,-2.59952172643351e-06,-0.0031996143560701,7.39952246869888e-06,0.158147504491932,-4.2339569234636e-06,0.00280922980363093,-1.23295101664681e-05,-6.28498980503786e-07,-1.22352771071082e-15,0.000122745484990927,-1.1937806491047e-06,5.42707112437661e-06,-2.54816259038727e-05,-1.74850441652604e-14,3.90640295714669e-15,-2.87880688664261e-15,-2.86198734875834e-15,1.10153417511402e-15,-2.3836448193739e-15,-6.39474911788149e-15,-1.65315111192944e-15,1.23894303797366e-16,-1.0816782220244e-14,-4.90780980095962e-16,6.8753775098508e-15,4.38818020867591e-08,1.06692670410706e-07,0.280450544867381,-1.55316307428938e-06,5.12608686500754e-07,7.1192694674221e-16,-2.71063268059238e-07,-0.000359736486979867,7.33136482242726e-14,0.592083594547632,-2.02762691153305e-05,0.0212936451657306,9.78106484694763e-14,5.49629786128492e-14,5.76066971902378e-14,-4.76085141439283e-15,1.74415184320276e-14,-9.33974370605147e-15,1.77294808991852e-07,1.1133973790726e-13,-0.707106781186545,1.64943782998559e-15,2.15904679252724e-14,8.47842957960645e-15,-0.00523465318270523,-9.77502812916544e-17,-4.69590553691267e-07,3.12165794742063e-15,6.92749573383573e-15,3.65546756236824e-15,2.30862302780072e-15,-2.17424223653929e-15,-3.90133377622771e-15,-3.13732117591611e-16,3.54687184423488e-08,-6.57133280090193e-07,-0.00999951914019139,1.77729985222753e-15,0.00176969817321636,2.46957162777142e-15,1.58660255291623e-15,0.00080643017269025,2.63368877727715e-15,-3.5239478389182e-08,1.72039616319953e-15,-2.34709485067893e-15,-0.00010423856670865,1.17791625062194e-15,-2.91559537644e-15,-0.000811220685754753,0.000114551743567877,-4.49553884377352e-17,7.8037607030393e-06,7.56150647785746e-15,-0.100000000000005
"Galium_album",-0.128652022558802,-0.0151696452889524,-0.128882267799679,0.000427849165565623,0.000918822997712126,0.0132996558555045,0.00995449583549649,-0.0143374712514517,-0.000365994938181334,-0.049119945790434,0.000421301817086536,-0.240478948507807,5.69783616808801e-05,3.64636743467893e-06,0.00155712875363568,-0.000536008784991069,5.3543244626441e-17,1.11251735425186e-15,2.69089389028504e-16,1.14242288335311e-15,6.14918532322649e-06,0.00605730149142752,-6.97401764714378e-06,-0.124361231403817,2.82068464892573e-06,-0.0011783264314613,4.5777814268994e-06,2.22608398632192e-07,1.76634277192392e-15,-3.35200658825891e-05,2.5987418106401e-07,-1.1269920977566e-06,4.3720547736665e-06,4.622044958984e-15,-1.34857704115551e-15,1.47793124745503e-15,-1.97788942609694e-15,-1.20388495677675e-15,-7.16394738148812e-17,1.24344312959773e-15,-1.9799829350453e-16,-7.35378169477974e-16,4.74639430753413e-15,-1.94809812861892e-15,-1.76494018132154e-15,-6.92115617742087e-09,-1.61366010053335e-08,-0.038445882143305,1.62865132022379e-07,-4.713525803364e-08,-1.84699015233195e-15,4.13373657637233e-09,3.49766765713704e-06,2.81569591033735e-15,0.00657772161971115,-5.78180115851824e-07,0.000886633474413069,1.52447499068842e-14,-1.95676808090184e-15,1.0248746296071e-14,-3.25180212275606e-15,3.35828857060129e-15,3.86918118349247e-15,1.19941711259076e-08,-2.79475247028606e-15,3.15143900994985e-16,-3.08247570413872e-14,4.84755204321914e-15,5.54390700261414e-14,-0.430903746354813,-9.65618086358018e-15,-5.10188721108511e-08,-1.93070501022447e-14,9.44455083037887e-15,-1.17028597562011e-15,-6.41005229552766e-15,-1.12993862051418e-15,2.03905378112019e-15,2.08000239879831e-14,5.62289566790758e-08,-1.17925961297601e-06,-0.156360683719877,-6.79984296162788e-15,-0.086433025623115,9.49747748241897e-16,-3.00103784149265e-15,0.0139972006911013,1.56525029261565e-14,-2.43146620165235e-09,6.22477140741558e-15,1.64354986454841e-14,-0.401323048047315,-0.707106781186524,4.53738740706172e-15,-3.13957543951171e-05,4.6802596123798e-06,-1.322206545917e-15,3.3502670925315e-07,9.35408216100418e-14,-0.100000000000013
"Galium_mollugo",-0.128652022558802,-0.0151696452889525,-0.128882267799679,0.000427849165565585,0.000918822997712065,0.0132996558555046,0.00995449583549659,-0.0143374712514517,-0.000365994938180967,-0.0491199457904336,0.000421301817087182,-0.240478948507805,5.69783616802168e-05,3.64636743401987e-06,0.00155712875363556,-0.000536008784991206,3.90914044240578e-16,1.05713857258142e-15,-2.09999503739541e-16,4.88548038911963e-16,6.14918532372557e-06,0.00605730149142835,-6.97401764617419e-06,-0.124361231403816,2.82068465047366e-06,-0.00117832643146254,4.57778142736008e-06,2.226083974563e-07,1.58170596844307e-15,-3.35200658828016e-05,2.59874181894685e-07,-1.1269921009507e-06,4.372054771808e-06,4.57687424385226e-15,-6.86483647515375e-16,1.15360300594216e-15,-2.46005089320872e-16,-1.27529426851403e-15,3.92600877878529e-16,-6.02371480586718e-17,1.37535270093614e-15,-1.60373126121148e-15,4.53009628123845e-15,7.45885248068315e-17,-9.97944076367964e-16,-6.92115501747727e-09,-1.61365988539793e-08,-0.038445882143302,1.62865132721438e-07,-4.71352591483125e-08,-3.8729550277956e-16,4.13373720821751e-09,3.4976676566327e-06,7.70713033415476e-16,0.00657772161970959,-5.78180113629553e-07,0.000886633474419786,1.71113123670352e-14,-1.83394965880268e-14,4.57966997657877e-16,-3.94486600069246e-15,5.48730293428598e-15,3.77385096330398e-15,1.19941715149532e-08,-4.8297987424724e-15,5.58523382101225e-15,-2.75107726874409e-14,6.49244789284774e-15,5.62905229710791e-14,-0.430903746354809,-1.26479136144075e-14,-5.101886876728e-08,-2.28232915800437e-14,5.52999195487619e-15,-2.46798763952557e-15,-5.34638197432324e-15,-3.54145038742128e-15,1.03782159106897e-15,5.45888652060167e-15,5.62289566300272e-08,-1.17925962273115e-06,-0.156360683719882,-2.18695485114177e-15,-0.0864330256231092,1.17369859163705e-15,-5.82986762755777e-15,0.0139972006911344,1.45669165017362e-14,-2.43149574598337e-09,6.05066159207906e-15,2.13179764349238e-14,-0.401323048047233,0.70710678118657,5.29493207093655e-14,-3.13957546351645e-05,4.68025961462103e-06,1.46078127130126e-14,3.3502658396448e-07,-1.28940933630936e-13,-0.100000000000026
"Galium_verum",-0.128644027389002,-0.0151676113564598,-0.128813131429237,0.000427485607929538,0.000917680157149322,0.0132802692929925,0.00993507514908816,-0.0143078870261483,-0.00036518013983824,-0.0489864017472563,0.000419829300557578,-0.239530589724562,5.67527047494204e-05,3.63102712770129e-06,0.00155028348134356,-0.000533477036921011,4.0159519606022e-17,1.79417048155589e-15,8.0219187723758e-17,6.08400939160609e-16,6.11507483541025e-06,0.00602247277657457,-6.92593800113742e-06,-0.123447874495628,2.79863490927877e-06,-0.00116720551178733,4.53230986717461e-06,2.20353144782398e-07,2.93992540257689e-16,-3.31420606083752e-05,2.56670908562115e-07,-1.11285159013189e-06,4.31329795546565e-06,2.30590156511006e-16,-3.52665579083713e-17,1.47867440642431e-15,-1.52287074776288e-15,2.6283125651757e-16,1.28867331815623e-17,1.44721350904093e-15,5.45678999799953e-18,-7.96806111775971e-16,5.05197473656477e-16,5.9817174332053e-16,-1.25871612766226e-15,-6.82545352487758e-09,-1.59103744915584e-08,-0.0378898840831448,1.60323797560521e-07,-4.63754224013283e-08,-8.83043377916966e-16,4.05109407906601e-09,3.4265834608971e-06,6.89735239040778e-16,0.00643555860747771,-5.65044474284573e-07,0.000865753531051717,2.01852423664661e-14,9.8879238130678e-15,4.18276524527528e-14,-3.17834481905949e-16,6.30269188720207e-15,2.11679042159871e-15,1.16928255204157e-08,-1.49584055530394e-15,5.42688932358662e-15,-3.35337484821424e-14,1.10894641523285e-14,5.59543617064469e-14,-0.416304525087159,-1.13362446609758e-14,-4.8772550001494e-08,-2.06894611938051e-14,4.57588796874926e-15,-4.61059815052253e-16,8.70928209624237e-15,2.73541290640564e-17,5.36560200894535e-16,1.18437017866022e-14,5.3233149979162e-08,-1.11627765454818e-06,-0.14787162525224,2.0222822650335e-15,-0.0804879027742279,-2.07537533542604e-15,-5.43882051851392e-16,0.0124821226287731,-4.53335941621278e-15,-1.83750198536035e-09,-1.57394981865064e-14,-3.66720443217994e-14,0.823289163750142,-4.76689695621733e-14,-6.49260052546267e-14,-4.87089639117184e-05,6.7790680317807e-06,-5.41312874696112e-15,4.59349699360904e-07,4.76508150319859e-14,-0.0999999999999639
"Galium_aparine",-0.128490537629571,-0.0151285308471748,-0.127478330110597,0.000420440059323735,0.000895427189720072,0.0129018044767443,0.00955366779027804,-0.0137260790862176,-0.000349124324786496,-0.046338959735664,0.000390356308223023,-0.2204426589248,5.22098829378461e-05,3.32125028862288e-06,0.00141172465123299,-0.000482019401127807,2.94662139615251e-16,5.88628764850793e-16,3.60825835919532e-16,7.37401638563265e-16,5.41451470218034e-06,0.00530531223052028,-5.92126591141333e-06,-0.104250515952673,2.33231389357987e-06,-0.000926914389746712,3.54324900379437e-06,1.71167648331678e-07,1.11860453185813e-15,-2.47684971847115e-05,1.84676568590689e-07,-7.94060941759634e-07,2.97196531018021e-06,1.89293571812816e-15,-2.11908951472335e-15,1.26163961231291e-15,4.96948473893621e-16,3.08709344940552e-16,1.57798807716701e-16,3.23848314987296e-16,-3.45878060661388e-16,-9.86334402381469e-16,3.18626541211904e-15,-1.29984666980612e-15,-5.32193340641304e-16,-4.62860739402415e-09,-1.07032978753444e-08,-0.0250112618391964,1.00479473534533e-07,-2.83468925057522e-08,1.39737862765814e-15,1.97212959229865e-09,1.62917163172174e-06,-1.17665945488436e-15,0.00276695391365604,-2.19985801178236e-07,0.000309765352792934,2.21211937656562e-14,-2.02615701994091e-15,-3.12250225675825e-16,-2.73111849470841e-15,-2.19530456108834e-15,-2.93534054551218e-15,3.45519010558576e-09,-2.8775719478862e-15,-4.68110723360615e-16,-2.13943934603268e-15,5.43653521437807e-15,-6.45674629079103e-15,0.0519434024269598,2.93992925115284e-15,4.13539564814311e-08,4.69929886496692e-14,-7.56279820357014e-16,-4.76398920459603e-15,-6.82555572507811e-15,-3.26495829922538e-15,-1.05110546250666e-14,-3.16028685096516e-14,-1.02529971579203e-07,2.17199957447528e-06,0.308276332112691,-5.40985632051905e-14,0.531708227998003,1.28675557348385e-14,-1.38278655029118e-14,0.117549837717092,0.707106781186654,-7.9920084592513e-09,-7.91607343926128e-15,-1.71835676818833e-16,-0.00491795844823033,-3.64561043485901e-15,-2.64832226848959e-14,-9.10169212776514e-05,1.29498809904825e-05,-6.70969147445225e-15,8.89571563703997e-07,1.96940068481492e-15,-0.1
"Galium_verrucosum",-0.128490537629571,-0.0151285308471748,-0.127478330110597,0.000420440059323843,0.000895427189719987,0.0129018044767442,0.00955366779027796,-0.0137260790862176,-0.000349124324786308,-0.0463389597356636,0.000390356308223264,-0.220442658924801,5.22098829374085e-05,3.32125028867622e-06,0.00141172465123337,-0.000482019401128202,4.88864472118624e-17,6.40954708897175e-16,-2.67012812713477e-16,1.33797370516893e-16,5.41451470247395e-06,0.00530531223051923,-5.92126591060181e-06,-0.104250515952676,2.33231389108729e-06,-0.000926914389747352,3.54324900508527e-06,1.71167648453992e-07,1.17417384222492e-16,-2.4768497185381e-05,1.84676571648519e-07,-7.94060943677615e-07,2.97196531106018e-06,1.16750381541485e-15,-9.50656594574072e-17,-1.58092996080986e-16,1.30885201859337e-15,1.38066603178939e-15,-2.15649313386876e-15,1.09704009963326e-15,-2.42312991631434e-15,-5.7910824187487e-16,-4.27372983577575e-16,1.45811226022284e-15,-1.26301188327286e-15,-4.62860745811288e-09,-1.07032991100434e-08,-0.0250112618391965,1.00479476614699e-07,-2.83468886771396e-08,1.75131546297824e-16,1.97212436255375e-09,1.629171622814e-06,9.54270774093782e-17,0.00276695391365863,-2.19985801870021e-07,0.000309765352798759,1.61815005839117e-14,-7.54951656745106e-15,-1.50088275141513e-14,3.66561356733122e-15,-8.32279486976125e-16,6.95445293471478e-16,3.45518578485375e-09,2.54194259255929e-15,-1.98946321179252e-15,5.40992679751098e-15,5.19101829492526e-15,-1.87976768144534e-15,0.0519434024269738,9.53405039769458e-15,4.13539637930805e-08,6.4888855875833e-14,6.57615593159939e-17,-5.03307782899516e-15,2.10839738280603e-15,3.82267027705539e-15,-1.70028249837622e-14,-5.6870885594064e-14,-1.02529974276177e-07,2.1719995876393e-06,0.308276332112683,-5.85483197562233e-14,0.531708227998014,-2.56161343430681e-15,1.74596704783698e-14,0.117549837718337,-0.707106781186441,-7.99200040347341e-09,5.91884594173076e-15,-1.18311292796396e-14,-0.00491795844825153,-4.91304277448663e-15,1.67811155958673e-14,-9.10169212610466e-05,1.29498809692963e-05,-7.38206790745006e-15,8.89571579319977e-07,2.80041306122749e-14,-0.100000000000006
"Galium_pumilum",-0.128585772898136,-0.0151527596594705,-0.128302134676154,0.000424772784828241,0.000909048845868695,0.0131328833250441,0.00978514890667364,-0.0140786939086604,-0.000358835442216271,-0.0479301986866471,0.000407889426473755,-0.231727805984909,5.48950547755479e-05,3.50371662325536e-06,0.00149311851541794,-0.000512103443790011,-2.37430318995145e-18,7.72613222610283e-16,9.27578952587684e-17,6.87066467183122e-16,5.81900788338289e-06,0.00571807516273884,-6.48871687800262e-06,-0.115008615476616,2.59141729959405e-06,-0.00105625553518623,4.07003644029331e-06,1.97250934728625e-07,3.85900006406444e-17,-2.90921487692048e-05,2.20861543245584e-07,-9.53325616955853e-07,3.62508022122317e-06,4.10006598416795e-16,5.48893335050204e-16,8.67027154879814e-16,-1.6730869265542e-15,-9.5313268866587e-16,1.00033647463138e-15,9.90971787843361e-16,-9.6076742287187e-17,1.53844117389418e-15,1.84032551261048e-15,1.22163076554726e-15,7.16082266420768e-16,-5.68559023386491e-09,-1.31934580060012e-08,-0.0310815651908774,1.27558306735631e-07,-3.63405952671134e-08,2.31127415120347e-15,2.72216328178576e-09,2.26230569291356e-06,-5.00060772980258e-16,0.00392678421323303,-3.16934389456513e-07,0.000449573690266113,-1.2191636589165e-14,-1.99146255042137e-15,-6.18949336228525e-15,1.33680993116522e-15,-1.43671199638312e-15,-3.81572996174598e-15,4.99183532198336e-09,5.70141623637735e-15,5.7646291175729e-16,3.64134296061303e-14,-9.72417064232635e-15,-5.36434905611283e-14,0.428156025471676,8.62431737926989e-15,-2.22297640008534e-07,-4.93966979613756e-14,3.90492752332455e-16,7.39596773235338e-15,-1.02451056048177e-15,-4.3036928338213e-15,2.07976454496112e-14,3.92828383446464e-14,1.25747222034471e-07,-2.6249568645272e-06,-0.337552423206049,1.31849530025816e-14,-0.113343369975563,-3.75619754377641e-15,-1.43894718833133e-14,0.27560557214427,2.70527498729777e-13,-2.31769470838547e-09,-1.91580796650851e-14,-3.44576022815892e-14,-0.00157908700978952,-3.31968249769885e-14,0.707106781186551,-4.43037587930174e-05,6.42394924223105e-06,3.7063061029129e-14,4.5014049178164e-07,3.00741032384514e-14,-0.0999999999999964
"Galium_saxatile",-0.128585772898136,-0.0151527596594704,-0.128302134676154,0.000424772784828248,0.0009090488458687,0.0131328833250439,0.00978514890667359,-0.0140786939086605,-0.000358835442216276,-0.0479301986866471,0.000407889426473555,-0.231727805984908,5.48950547761367e-05,3.50371662387357e-06,0.00149311851541821,-0.000512103443790523,-4.68433164060064e-16,4.37016231560969e-16,4.6843718630602e-16,1.333235581467e-15,5.81900788273156e-06,0.00571807516273824,-6.48871687788357e-06,-0.115008615476615,2.59141729656739e-06,-0.00105625553518708,4.07003644269492e-06,1.97250935149703e-07,-1.2927673559048e-15,-2.90921487696493e-05,2.20861545611957e-07,-9.53325617244528e-07,3.62508022311587e-06,-4.71323403676023e-16,-3.22814772369537e-16,9.01325211427003e-16,7.63382262528806e-16,1.44565734043946e-16,7.61251722283787e-16,-8.26636470431371e-17,4.12010621005154e-16,2.51516880480134e-16,1.62690750168679e-15,3.07911673950619e-16,-1.86296383989927e-15,-5.68559045382727e-09,-1.31934562021381e-08,-0.0310815651908743,1.27558305618378e-07,-3.634059306889e-08,-1.42640951975805e-17,2.72216085818997e-09,2.2623056859621e-06,-1.33811183523058e-15,0.00392678421322119,-3.16934387886187e-07,0.000449573690260021,-3.76712550043123e-14,-2.87270207621759e-15,-2.7228219678932e-14,-2.00769776466432e-16,-2.26327100557368e-15,-5.74480151124732e-15,4.99183067458653e-09,4.56384585984125e-15,-2.57726436756856e-15,3.17531750110604e-14,-1.284066330338e-14,-5.41976419358618e-14,0.428156025471684,4.02518733939993e-15,-2.22297634802624e-07,-4.49474153791073e-14,2.78854640676001e-15,1.07742430394931e-14,-1.09598463479848e-15,-2.43302356325829e-15,1.81217199632256e-14,4.28845519011787e-14,1.25747223198141e-07,-2.62495685307335e-06,-0.337552423206052,1.45889737522555e-14,-0.113343369975573,-1.72851260928056e-15,-1.37504585092477e-14,0.27560557214427,2.27131656254769e-13,-2.31771816681639e-09,6.29335314669783e-15,2.55179368047915e-14,-0.00157908700989745,1.55090060580122e-14,-0.707106781186544,-4.4303758392553e-05,6.42394924702236e-06,-4.090843782101e-14,4.50140731329605e-07,-3.30004423480653e-14,-0.0999999999999961
"Galium_parisiense",-0.128517599461459,-0.01513541800535,-0.127712946600477,0.000421675817450372,0.000899319408774903,0.0129678974667968,0.00962002485471763,-0.0138272120318926,-0.000351911594872755,-0.046796674768467,0.000395416648271867,-0.223705897068901,5.29863874558314e-05,3.37407024214209e-06,0.00143530460316169,-0.000490746312053614,6.02338021084269e-16,6.67927138290114e-16,3.43429034426896e-16,1.19988013782265e-15,5.53222842210758e-06,0.0054255239509826,-6.0872000726537e-06,-0.107401040003223,2.40830370672511e-06,-0.000965008732216,3.69855912825972e-06,1.78860446284574e-07,-4.08301641189737e-16,-2.60456702429835e-05,1.9537035429538e-07,-8.41126769493619e-07,3.16483263300853e-06,1.72927031872133e-15,-2.22335664499845e-15,5.67809008162291e-16,-2.46984043402701e-16,-8.00117765041274e-17,-4.49686444903335e-16,-5.14148289642781e-16,-1.22829817589287e-16,1.17825425217583e-15,2.27344568292264e-15,-1.09666359003914e-15,-2.31352306331989e-15,-4.94053771900919e-09,-1.14378890632993e-08,-0.0267999573302432,1.08422106343973e-07,-3.06845109258316e-08,1.01902678535272e-15,2.17947559022154e-09,1.80254598746266e-06,1.58499612796843e-15,0.00306872543565206,-2.43436937574709e-07,0.000340720552071256,-1.50851553470943e-14,1.17267306976032e-14,2.38004060904018e-15,4.17065356197917e-15,-2.10689260550676e-15,2.38198991713695e-15,3.68436755809667e-09,-6.14910171136401e-17,-2.37003302729715e-15,5.93429759084023e-15,-9.44425893721564e-15,-3.58650379876418e-14,0.264218703727255,-1.64703411631459e-15,-9.97431800195525e-08,-1.34411555846064e-14,-1.2660756703524e-14,1.37887033641669e-15,-3.80942134161625e-15,8.16890351407305e-15,3.72196309306189e-15,9.69002465090258e-15,3.2704285206099e-08,-6.75001901843988e-07,-0.0799639862157417,-1.62934730175004e-17,0.0191666672279758,4.43201607046068e-15,4.24429358659929e-14,-0.902981247211559,-7.908624238359e-13,-8.59011073493772e-09,7.20157914041188e-15,7.19147926663387e-15,-0.00352586280794186,1.96119939095523e-14,1.45712965153982e-15,-8.60125528095202e-05,1.22057376525416e-05,9.45500352456946e-16,8.36335701445128e-07,2.40315886858075e-14,-0.0999999999999921
"Galium_triflorum",-0.128314842893837,-0.0150838182391797,-0.125955320023898,0.000412418375894162,0.000870160728345446,0.0124727370847524,0.00912279233665039,-0.0130693485870959,-0.000331022488207179,-0.0433650372948573,0.000357444382050618,-0.199202431922634,4.71554991552933e-05,2.97726766240925e-06,0.00125810046869154,-0.000425119033513616,-1.76762499501691e-16,1.02155051527363e-16,3.19316947819019e-16,2.69555093440004e-16,4.64519239111471e-06,0.00451913243654114,-4.83106200344966e-06,-0.0835055554243077,1.83065706731905e-06,-0.000672592029039713,2.50194709033156e-06,1.19495605351146e-07,-3.71084697054254e-16,-1.60850297389474e-05,1.10960790064655e-07,-4.68555976637839e-07,1.61827921405073e-06,5.15001639850985e-16,-1.28129761181775e-15,-7.08849696459945e-16,6.12611855324341e-16,4.07046818152606e-16,-2.38909957176388e-16,5.42324821162544e-16,4.2156885725815e-16,-1.78650196926484e-16,3.25493625817034e-16,6.53091943004439e-16,-1.04550533417274e-15,-2.42326991536952e-09,-5.49004909078726e-09,-0.0121984534376163,4.19594881528276e-08,-1.086312179399e-08,-2.02742922177341e-16,1.02086851268434e-10,2.4905833740039e-08,1.24906546007078e-16,-0.000401134145960855,6.85007160966944e-08,-0.000142515778839395,-2.15175099960163e-14,-6.0437765903032e-15,-2.3037127760972e-14,1.95729179315825e-15,-4.66571371293663e-17,-1.57619149752133e-15,-2.84800586166392e-09,-2.51369041536424e-15,5.44003636906609e-15,1.3985465940603e-14,3.63709215148056e-16,-1.83760744101135e-14,0.114310432434592,1.29363620484257e-14,2.24406097004864e-07,7.03882427763926e-14,-1.21897608734022e-14,-1.19988515719212e-14,2.03320568022162e-14,1.44219821380447e-14,-1.96191613820011e-14,-5.56888965291755e-14,-2.50908286362503e-07,5.27399740443478e-06,0.709702117412441,9.51793546706847e-14,-0.622137936851746,1.13577162066593e-15,-7.19216207690833e-15,0.0672090434710325,5.17420665857214e-14,-1.78073188915149e-08,-3.40977296318817e-15,-4.74620249355859e-16,-0.00294345394474298,2.82566712921503e-15,3.48236039741768e-15,-0.000171134174662849,2.41376268905913e-05,-1.29423155415355e-16,1.64263675142638e-06,-3.63530634667632e-15,-0.100000000000002
"Cruciata_laevipes",-0.12644340240251,-0.0146066983397674,-0.10953774587703,0.000325250798442327,0.000592782524332984,0.00773593293546874,0.00430370623176556,-0.00570230389446177,-0.000127083705253004,-0.00942537086903459,-2.50819883159248e-05,0.0488312727300568,-1.18614299880841e-05,-1.00421432401868e-06,-0.000442145249577718,0.000324806257588533,7.82941449624977e-16,-7.10966407964468e-16,-4.11033908602205e-16,2.57835931848777e-18,-5.17846624402795e-06,-0.00557043052293957,9.69450740573495e-06,0.19760370429345,-5.09499900148007e-06,0.0030940072164974,-1.32863465224764e-05,-6.71563996869452e-07,-5.29056199213025e-16,0.00012496793719431,-1.16018043909169e-06,5.21961900672538e-06,-2.3415724540789e-05,-1.43164819263288e-14,3.91120991751941e-15,-9.68649484937621e-16,1.59528738837846e-15,-5.12010178217345e-16,-6.29159213745366e-16,-3.79292998798247e-15,-1.96847228635426e-15,2.72578948328343e-16,-1.03998428688769e-14,-9.35083198154529e-16,1.12256595168918e-14,3.94434302639993e-08,9.48037470587757e-08,0.242221150999877,-1.22729492108975e-06,3.85091120098289e-07,1.38324172977192e-14,-5.21672266845103e-08,-3.52847318934079e-05,-3.44794834690091e-14,-0.271604211426947,2.46742882706879e-05,0.887379823797389,5.83325054925865e-13,-1.24834170778243e-12,-2.2513241271227e-13,1.66216648211648e-14,2.66694837241397e-14,1.25665325436992e-14,1.13864250560557e-06,-2.38764596980663e-14,1.53153660953928e-15,-4.95529721560249e-15,-3.81253857597431e-15,9.60361506055842e-15,-0.00797637534907264,-3.0526016893567e-17,-7.45748790471642e-07,-2.70538222885376e-15,-1.26719903851444e-15,2.16837945537849e-16,-3.48791087740064e-15,7.5130661276384e-16,-1.26216336311452e-15,-1.31931356781503e-14,5.2761717155165e-08,-9.75423625011587e-07,-0.0132064737881088,6.17502840235115e-16,0.00227738824992475,6.86515868888227e-16,6.80226545387311e-16,0.00101037425924812,3.97001616884414e-15,-4.74382353373327e-08,-3.18185999943513e-15,-2.82972451501089e-15,-0.000126541686341365,-6.04380350923304e-15,-1.19379099616605e-15,-0.000460928709981767,6.52951496857607e-05,-2.5314051602337e-15,4.46379144092313e-06,3.93751533175941e-15,-0.100000000000002
