"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0151627720971753,-0.0394392139478699,0.221609506602155,-0.019240793782653,0.00463016879426914,-0.0701429975684494,0.0847209962693882,0.000719228802858796,0.0157234525687191,-0.1551578400506,0.0056753070653201,0.484298128311406,-0.022153092041361,-0.000231685341696273,0.00300142535207273,-0.00122276352993142,0.000186269676476483,-0.000546716404736969,0.000408753869894868,-1.57513465580226e-05,9.16254496568516e-07,-0.000127060222888343,-0.000427082676297896,0.0185727115212112,7.41545976952317e-05,-0.00532838401237577,0.0227721840506658,-0.000129942399663681,0.000241787176181114,-0.000321990387092347,5.52232971678442e-05,0.000254006617034662,-5.34491629037519e-05,-6.54184320590355e-05,-0.000423659432160421,-0.000271569806933146,0.0361868475826296,1.09025230427699e-05,4.44682044221643e-06,1.87914302124108e-16,-8.4828833708106e-14,-2.67461530930935e-05,-9.92261828258734e-16,0.000176404493820839,0.000107004852425044,1.27406950315084e-05,3.43943963496553e-16,-0.000135714052138236,-1.69255400327426e-05,8.94697022556325e-17,-1.27787907462247e-05,1.01674953993171e-17,7.85190246997251e-05,3.44000910238661e-05,1.8347938552495e-06,-5.30876013334774e-05,1.35584124615175e-05,-1.78155301002421e-17,-5.36376456412073e-17,0.00258464328249797,-0.00149195961016379,-3.73406620726086e-16,-3.08865138181034e-17,2.28357609385104e-05,7.1679313745068e-06,1.35669821485271e-16,7.95450545333252e-06,-3.9389395918232e-16,-0.000111067872875294,-3.99113749293331e-16,-2.04932365706196e-16,1.68469157680089e-16,0.00015970589135473,-7.48179987891975e-16,-1.30254203488601e-16,-9.00630526518068e-16,3.22689342293338e-16,-4.70706041729316e-17,-1.70103544551648e-16,-4.95465602892497e-16,-5.71183889808423e-16,1.10691788063826e-15,-2.066432003693e-18,-5.84934876794e-16,-0.000376691120202553,0.404835458691097,-6.41704877105013e-09,0.707106781186548,1.92366497916789e-15
"t92",-0.0151402523086805,-0.039365935161312,0.221071566251024,-0.0191607881638799,0.00460836085763086,-0.0696435322669016,0.0841079218774371,0.000712243394010464,0.0155512424731354,-0.153293112472264,0.00559590866547561,0.476953168197278,-0.0218070916098103,-0.000227836111440935,0.00295086323390055,-0.00120018775484246,0.000182575764710806,-0.000535637626213255,0.000399441279152236,-1.5383854013088e-05,8.94804295415562e-07,-0.000123700924710455,-0.000413829825471777,0.0179945451490101,7.1483276656932e-05,-0.00512819758566699,0.0218724733524024,-0.0001241116597862,0.000230661977397397,-0.000304797258535411,5.22316155957968e-05,0.000240218859580053,-5.05048964233733e-05,-6.11465710592497e-05,-0.000395944515974038,-0.000253465499284332,0.0337514408591604,1.01593578319122e-05,4.1396624964796e-06,1.08632469178981e-16,-7.87078877178277e-14,-2.47560723384046e-05,1.11022302462516e-15,0.000162927504571976,9.87678571321403e-05,1.17155717602727e-05,-2.82783026265884e-17,-0.000123708837335622,-1.53699914586048e-05,-9.99236779598254e-17,-1.15156657468432e-05,1.30946879196942e-17,6.96237363823375e-05,3.0469826301713e-05,1.61194673918147e-06,-4.57921286277094e-05,1.14438639235641e-05,-6.31463909383139e-19,3.91476942846233e-17,0.00215361879846368,-0.00124017427618134,-3.6091918597564e-16,4.17295253728639e-18,1.84326745210029e-05,5.73628390219727e-06,-3.57648963550227e-17,6.07756158836821e-06,3.26523159280175e-16,-8.19064729788545e-05,-2.16872593831953e-16,3.8691083175892e-16,1.19925990823495e-16,0.000105423321918541,-6.70134815551411e-17,-2.98504201621629e-16,-9.17299564016019e-17,-2.30614795139013e-17,9.38388453133809e-17,4.64683344775081e-16,-1.18456540516065e-18,8.26398195818269e-16,-1.06609374561703e-15,1.48944609888835e-16,1.42866835510922e-15,0.000744653667761027,-0.819882002557846,-7.75562467479876e-08,-3.72451847399698e-16,3.22950399898565e-18
"t1",-0.0125848165514205,-0.0308177667617202,0.155330894864271,-0.00733134540789394,0.00109406787280344,0.117525048569908,-0.167579288246802,0.0063358010604973,-0.0134176095573804,0.00814553919481818,-0.000278087963786384,-0.00355995481693835,-0.00536910648757616,0.000399422166437244,-0.00421028068389542,0.00156180802389486,-0.000286206961933034,0.000894707402604791,-0.000956430364861154,3.96940754273261e-05,-2.33385242034992e-06,0.000477191501931759,0.00156368065117238,-0.0424388241854831,-0.0012308863601768,0.123319838253955,-0.949337446551633,-0.00686094867702186,0.00909188643259462,-0.00467331540347076,0.000756832492082913,0.00345472984528499,-0.000687605947052607,-0.000342266583409296,-0.00215048708924221,-0.000763512426340997,0.0310396787687279,-4.67585504924253e-05,-0.000115027065953823,2.04600309659133e-16,-1.18442263670248e-12,-0.000334373807330893,-8.67361737988404e-19,0.00194512879044325,0.0011480867742096,0.000121207622932171,-2.29751877720461e-17,-0.00110572292792308,-0.000131869928284198,1.75842462336423e-16,-9.28147505290997e-05,-3.05985920900586e-17,0.000517047441788219,0.000225386862612038,1.16275421184527e-05,-0.000319785809426279,8.13583204814674e-05,1.13060249467966e-17,-1.46447605432142e-16,0.00273839510973239,-0.0440281216457745,-1.44868879142579e-15,-1.83223549684637e-16,0.000110495907696889,3.47372360097247e-05,-4.31403232537942e-17,3.75978986026343e-05,-1.06169243666895e-16,-6.04265751702861e-05,-1.49865378219882e-15,-2.53531508283114e-16,6.46863855368716e-17,0.0033937590551402,7.56252630055633e-18,5.02718574177514e-17,3.62779065360276e-17,1.14140682185503e-17,-2.69477616178787e-17,-3.9860849681105e-17,8.59080589959436e-18,2.63528021922455e-17,-1.57665099176622e-16,9.19265465156133e-16,6.29260562548327e-17,-2.77638616059835e-05,0.000760713232793229,-1.32583633995615e-07,1.55365444583393e-16,5.75014721068837e-17
"t73",-0.0138639763183525,-0.0348706509549827,0.183491506095084,-0.0100668704442647,0.00158821766984741,0.23215144019372,-0.337168546216712,0.0219580817984051,-0.0764746593492181,0.111396640025907,0.00213936849420589,0.0136644404430917,0.0171655157647517,-0.000924535625276598,0.00913903567312518,-0.00232963681305812,0.000331788299885567,-0.000965601694593768,0.000718157656261324,-2.77911795732316e-05,1.61776455491906e-06,-0.000233449747322938,-0.000482831743891714,0.0129815344641793,0.000237991973148876,-0.0205950591496887,0.131248748761031,0.0005266207537389,-0.000602051065518572,5.69032688315201e-05,-5.74396678818586e-06,-2.40888177702667e-05,1.66895319368482e-06,-1.48919610426068e-05,-9.44880481900251e-05,-3.69394563995793e-05,0.00156970300321702,-2.50025715031964e-06,-6.49163120177893e-06,1.47453778792066e-16,-8.16716583830827e-14,-2.41426252554346e-05,-1.94289029309402e-16,0.000150712783768679,9.065809462141e-05,1.0595336930103e-05,9.53439230240389e-17,-0.000115461199715139,-1.46336401998905e-05,2.89232573018165e-16,-1.14354544571431e-05,2.865983585096e-17,7.59654261333655e-05,3.34748341750471e-05,1.87275287764525e-06,-6.34477230270977e-05,2.62783114820873e-05,-2.08526602577679e-16,-4.31841281057087e-16,0.00265412828372191,-0.0898082619313811,6.7579831083898e-16,-6.48412897976677e-17,-3.97642646176883e-06,-2.09578302168886e-07,5.2082202105496e-18,9.91068746705476e-07,9.67523650824093e-16,7.88351919404906e-08,-1.45210060141388e-16,3.3571201865583e-15,-2.51382342592042e-16,-0.860766350704511,-1.56561097479223e-15,5.70353385004779e-17,-2.3018757793576e-16,5.10787824172744e-17,-1.03046973846079e-15,-5.48498051295498e-16,1.68126545875821e-16,4.10499202824247e-16,-4.73254394696448e-16,-1.25233613876452e-15,2.44642498910346e-15,-7.0118584689484e-06,0.000192103139802155,-3.33631989183439e-08,-1.8288928447601e-16,2.42725328805214e-16
"t88",-0.0139220489550985,-0.0350537209587,0.184753645863407,-0.0101865236591684,0.001609660125801,0.236948600441885,-0.344253210231384,0.022585318857047,-0.0789541001182467,0.115382036957238,0.00222940157096644,0.0142917628657996,0.017979049452519,-0.000971395781018647,0.00960930566071988,-0.00246217807696755,0.000352216080520454,-0.00102649629692162,0.000769793045121203,-2.98437041333574e-05,1.73770772995326e-06,-0.000253334147385909,-0.000532399486745925,0.014319240850084,0.000267209487586794,-0.023256794621266,0.149300339391423,0.000611692718753096,-0.00070251078292695,6.84703356891928e-05,-6.9348289203075e-06,-2.90964800976363e-05,2.02297148213537e-06,-1.89168970323962e-05,-0.000120093780581365,-4.72349127565407e-05,0.00201345487431859,-3.22077185333495e-06,-8.40029984532992e-06,1.46106294091317e-17,-1.08109446900156e-13,-3.21091493001692e-05,-7.32920668600201e-16,0.00020258720989824,0.000122244764600128,1.45646971512891e-05,-2.17825096764913e-16,-0.000166373629338841,-2.15478970793076e-05,7.76304475362442e-17,-1.7638363032214e-05,-2.85319775060866e-17,0.000130899050525686,5.81562793825277e-05,3.47227595465829e-06,-0.000139972702538793,7.67943006972438e-05,-1.65598486401245e-16,-8.59813589968918e-16,0.00979275586750988,-0.349039428131658,4.10695085287001e-15,-1.03603530424485e-15,-5.22374791804333e-05,-1.16846036154437e-05,-7.06182744902632e-17,-2.87520160458009e-06,-1.16997936118818e-15,-1.13598026131589e-07,5.29283272281749e-17,-9.36437329089417e-16,3.50113226601429e-16,0.33602714416178,4.43238657772405e-16,-5.18973665271349e-17,7.33323238275621e-17,-1.34402799485839e-16,7.08643690906402e-16,-8.55397870227444e-16,-2.26568100216644e-15,-1.38645271349033e-15,-3.07274631602581e-17,5.45083562036487e-15,-0.707106781186548,-2.76265085871839e-06,7.5823312946588e-05,-1.48524679120657e-08,-4.95811679047398e-18,-1.57949640552578e-16
"t89",-0.0139220489550985,-0.0350537209587001,0.184753645863407,-0.0101865236591684,0.00160966012580104,0.236948600441885,-0.344253210231384,0.0225853188570471,-0.0789541001182468,0.115382036957238,0.00222940157096643,0.0142917628657996,0.0179790494525192,-0.000971395781018618,0.00960930566072005,-0.00246217807696761,0.000352216080520357,-0.00102649629692171,0.000769793045121203,-2.98437041333706e-05,1.73770772990371e-06,-0.000253334147386078,-0.000532399486745941,0.0143192408500838,0.000267209487586721,-0.023256794621266,0.149300339391423,0.000611692718753217,-0.000702510782926963,6.84703356891537e-05,-6.93482892026327e-06,-2.90964800978306e-05,2.02297148211325e-06,-1.89168970320681e-05,-0.000120093780581351,-4.7234912756439e-05,0.00201345487431897,-3.2207718535645e-06,-8.40029984531594e-06,-1.65521731510285e-16,-1.08362985888073e-13,-3.21091492993865e-05,-6.26235174827627e-16,0.000202587209897805,0.000122244764600192,1.45646971508379e-05,2.34881672570888e-16,-0.000166373629338926,-2.15478970795704e-05,-4.91093949254217e-17,-1.76383630320552e-05,-1.49525301190386e-17,0.000130899050525967,5.81562793823404e-05,3.47227595443923e-06,-0.000139972702539046,7.67943006972907e-05,-2.84377200052403e-16,-9.21456408977053e-16,0.00979275586750974,-0.349039428131659,4.00537934700545e-15,-1.61602628830858e-15,-5.2237479181083e-05,-1.16846036148166e-05,-1.86810271962382e-16,-2.87520160420105e-06,-5.76344952347891e-16,-1.13598025913014e-07,-7.65880763017004e-17,-1.55144653128375e-15,5.52022268160053e-17,0.336027144161784,7.26385534343821e-16,-1.87688887838832e-16,-1.92104165967695e-16,1.76006437077802e-16,-6.39589332492443e-17,1.30621616344167e-15,2.18456000447201e-15,4.78249645797417e-16,2.7017270150495e-16,-3.91031490927258e-15,0.707106781186546,-2.76265086098328e-06,7.58233129489472e-05,-1.48524681228075e-08,6.78953668544268e-17,1.01452421244875e-16
"t56",-0.0137278629953261,-0.0344413682869926,0.18052984386906,-0.00978550096539198,0.00153776035522708,0.220828899190676,-0.320444462018525,0.0204727508655416,-0.0705938225417065,0.101930826272699,0.00192497493148305,0.0121682821853095,0.0152240749018024,-0.000812557947997472,0.00801492125487254,-0.00201212132518136,0.000282759919626917,-0.000819362405206595,0.00059371954204028,-2.28409113779949e-05,1.32845367943729e-06,-0.000185280066221601,-0.000361945340904992,0.00971864090587734,0.000166195380208902,-0.0140386448438626,0.0866482712665171,0.000314604851102704,-0.000351213245694523,2.76547569714181e-05,-2.72861662639189e-06,-1.14066525927839e-05,7.71101942020902e-07,-4.48859539236646e-06,-2.82891556135888e-05,-1.02577453547775e-05,0.000418240803398362,-6.27451442201376e-07,-1.52152620461801e-06,-1.40381248724001e-16,-1.28326758116851e-14,-3.17096943803623e-06,8.08381139805192e-16,1.35805430681731e-05,7.05424983955425e-06,9.5652169494493e-09,-6.64295324247066e-17,2.28171261177877e-05,4.30169952869383e-06,-2.9948291586495e-16,5.85199923073512e-06,1.73126110535985e-17,-8.34636255250239e-05,-3.8365432794514e-05,-2.89041893747716e-06,0.000177947608999566,-0.00014680327976705,6.41392772893727e-16,2.36402614544595e-15,-0.0232850392356773,0.863449784107348,-1.12459403737479e-14,3.03778375770274e-15,0.000208402567200109,5.38637732983207e-05,7.19642211073175e-17,3.60567219728331e-05,9.2744859873846e-16,-5.02194647433105e-05,-1.00719996999662e-15,-5.94044349878963e-16,7.18359167479343e-17,0.182320845122491,3.68964659166751e-16,2.46562394581984e-16,3.91450240529328e-16,4.28347554269827e-17,3.22289490442127e-16,8.49748885017608e-17,-6.06326311698838e-17,3.62924933098745e-16,-5.13087234773634e-17,-4.15663520859314e-16,-5.09285105107106e-16,-1.35170502037233e-05,0.000370262955743716,-6.33332919407373e-08,3.28558762506827e-16,-1.42584232360611e-17
"t62",0.0277661139889322,-0.108655671932321,-0.0513420757034602,0.238381353715683,0.00927388082526999,-0.0382990419934015,-0.0166475995101894,0.00345327101285976,-0.00497144869632529,0.000231371429162779,-0.00398706551388595,-0.00272192659945013,-0.0309275996471507,0.00161826176935318,-0.0370914899480156,0.235300009300072,0.47466159404047,-0.0013096394599835,0.00246892208805052,-0.000728292702947545,2.29507411539219e-06,-0.000639365681381107,-0.000790978011220257,0.00304690658029538,0.000592318956639477,-0.281998676404241,-0.034703635632278,0.00259395347400024,-0.162739025846578,-0.000994490266615178,6.51218558683282e-05,0.00018173602390798,-0.157193719062154,-1.62998385985964e-06,-4.53969016939396e-05,-6.06497139746384e-06,2.98210573311808e-05,-1.05459347082668e-06,-0.00166910217177072,-1.22736055431657e-16,-2.31807623185336e-14,-7.30045952588771e-06,-2.31585584042904e-16,9.71073770806239e-05,0.00028841344029697,3.72493431166404e-06,-1.95246838734467e-16,-8.67562289219269e-05,-5.44253926635682e-05,-1.01248602198962e-16,-0.00207663427313414,-3.6918389192271e-16,0.000283263554649046,1.39046891686756e-05,0.000263709050765725,-4.3894551924396e-05,1.13613926351488e-05,7.25558219320055e-16,5.22134829416703e-16,2.47204920557885e-05,-0.00011813705846807,-1.83293702159623e-16,5.0906453489907e-16,9.29611384503583e-05,6.4743463464266e-06,-4.13269389257765e-17,7.21371527835678e-06,-5.33203565055492e-16,-1.06118776730703e-06,5.91602861236838e-16,-0.707106781186548,1.29561788355882e-14,1.30202489425496e-05,-1.41201275024237e-15,-6.88835000350472e-16,1.93663311802158e-16,1.79220754568046e-16,-6.48886047121139e-16,5.70508345808791e-16,-2.80505539837545e-16,-3.60515254810008e-16,5.34964011518519e-16,3.21279779507497e-16,-2.69200597175872e-16,-2.76421919554225e-05,1.68892918214203e-05,-1.37653751217819e-07,1.76941684243716e-16,-2.52770264335172e-16
"t63",0.0277661139889322,-0.108655671932321,-0.0513420757034602,0.238381353715683,0.00927388082527001,-0.0382990419934015,-0.0166475995101894,0.0034532710128598,-0.00497144869632532,0.000231371429162756,-0.00398706551388633,-0.00272192659945018,-0.0309275996471509,0.00161826176935317,-0.0370914899480155,0.235300009300072,0.474661594040469,-0.00130963945998361,0.00246892208805083,-0.000728292702946839,2.2950741152668e-06,-0.000639365681381034,-0.000790978011220647,0.00304690658029546,0.000592318956639576,-0.281998676404241,-0.034703635632278,0.0025939534740001,-0.162739025846579,-0.000994490266615092,6.51218558685518e-05,0.00018173602390794,-0.157193719062154,-1.62998386002509e-06,-4.53969016940697e-05,-6.06497139740833e-06,2.98210573311808e-05,-1.05459347107912e-06,-0.00166910217176992,1.39074069271349e-16,-2.37194625107995e-14,-7.3004595261919e-06,-4.98732999343332e-16,9.71073770805314e-05,0.000288413440296485,3.72493431135781e-06,9.58806930844763e-17,-8.67562289219043e-05,-5.44253926635808e-05,2.89969051344519e-16,-0.00207663427313371,3.5508068362301e-16,0.000283263554649051,1.39046891682931e-05,0.000263709050765402,-4.38945519249962e-05,1.13613926356671e-05,-2.26056700310773e-16,-3.90770740554753e-16,2.47204920568733e-05,-0.000118137058468026,-2.70820780886657e-16,-5.74129958755333e-16,9.29611384509168e-05,6.47434634560974e-06,-7.04713792836925e-17,7.21371527730294e-06,2.09669616078596e-16,-1.06118776208551e-06,-9.95661141997349e-16,0.707106781186548,-1.28924978532641e-14,1.30202489478787e-05,1.46311400641952e-15,6.38865749666224e-16,-6.82889291656096e-17,-2.19350679897519e-17,6.55850053586789e-16,-5.45846504009213e-16,1.63161040546404e-16,6.93667119890153e-16,-3.43068573227637e-16,-2.37496076491415e-16,2.94383681666286e-16,-2.76421919548284e-05,1.68892918221974e-05,-1.3765375191697e-07,6.55168785207463e-17,3.13083999106578e-16
"t2",0.0270395833769015,-0.105077746327176,-0.0491130669668493,0.220145039604467,0.00846285541716418,-0.0330227614255563,-0.0143121580658464,0.0027736981642416,-0.00384266334735615,0.000172555433094029,-0.00276120285602499,-0.00179307965670786,-0.0199583208578855,0.000995039029556999,-0.0225369351865145,0.130555752832019,0.240762266598497,-0.000643735398057066,0.000972386653183083,-0.000270207768523323,8.4375135337995e-07,-0.000146466870904572,2.2836297752446e-05,-0.000107245076975082,-0.000239048775948141,0.154469875097645,0.026160261931479,-0.0039821837206347,0.286378479002017,0.00430256901115052,-0.000313227163616976,-0.000887233411092639,0.861008802385224,-0.000155333034117474,-0.00376625992080809,-0.00021651353619977,0.000834746227468264,-2.30319103347839e-05,-0.0298619273970066,4.76768552379037e-17,-2.39934911510574e-13,-6.8400403766203e-05,-6.93889390390723e-18,0.000791512044493835,0.00226971024601254,2.46237044979147e-05,-1.89347136984106e-16,-0.000442999718327856,-0.000257388010426559,-7.52515688388866e-17,-0.00872104873629338,2.2354801762653e-16,0.00101432083921677,4.93944149238921e-05,0.000888673045774793,-0.000135813198556769,3.288810539885e-05,1.8692772480018e-16,-1.73926461635494e-16,6.95106411747748e-05,-0.000330597592395759,-2.85106759536638e-16,1.97753194017327e-16,0.000248157862668339,1.70981352577965e-05,1.30879487140419e-16,1.82424608515798e-05,4.30692184933994e-17,-2.62400289451244e-06,-3.96342158767054e-16,1.49291486617514e-16,2.47864231780584e-16,3.08715836907086e-05,-1.09752674466405e-16,2.04383989283446e-17,9.32448463380231e-17,-1.63423782861288e-16,6.986089433978e-17,6.34849832005813e-17,1.24590876163811e-16,-1.36571902350306e-16,-3.03320456707466e-17,-6.09232323003196e-17,2.97898055253404e-17,-5.90257766301065e-05,3.60577681933205e-05,-2.89666246800195e-07,1.26852630484691e-16,1.0074754189514e-16
"t11",0.0283682177014273,-0.111762186822844,-0.0534246597145462,0.260105820856234,0.0103261974360327,-0.0489582077585852,-0.0214859259264193,0.00631301608403056,-0.0138666197116855,0.00179946384215417,0.00668181009553953,0.00196036603164436,0.0169528094141803,-0.000500872571810102,0.0100504088854839,-0.0228418639371861,-0.0113753529163025,1.17953568216228e-05,7.35308326924589e-05,-2.2043082942803e-05,6.91988012621299e-08,2.36280528906688e-06,0.0001178026971786,-0.000467166234276461,-0.000272960891959224,0.171643970723899,0.0295231352166876,-0.00601068332090511,0.497364815803562,-0.00395381641418355,0.000189416776203696,0.000506717456734668,-0.314968641654184,-7.28056060570131e-05,-0.0018002495193525,-0.000133157151734116,0.000620499729050011,-2.69451993398057e-05,-0.719504836805566,-3.80388656554724e-15,-4.22091826406413e-14,-1.52892437072136e-05,2.64632066260262e-15,0.000222885647895214,0.000667525050699167,8.58612426722833e-06,2.43107463901114e-16,-0.000186472567341785,-0.000115170965227009,-2.12674458725e-16,-0.078169915685495,7.67583381550906e-17,0.000472743665789685,2.31477161530217e-05,0.00551356632137067,-6.85193423999595e-05,1.71093166597938e-05,3.36314068928608e-16,1.80416852374563e-16,3.66269055103452e-05,-0.000174563667094826,-5.20273826994715e-16,2.14414873846732e-17,0.000133708200154923,9.25445762751248e-06,9.05046273449105e-17,1.00541415908092e-05,-1.11569743806578e-16,-1.45966644758515e-06,-1.89124290481687e-16,4.64297753961088e-16,-3.0027923535784e-17,1.74712899406113e-05,-2.42898211607081e-17,-7.5655405630371e-18,-2.9510073196047e-17,-1.00985366813704e-17,-8.11832475286025e-17,-6.11266088528281e-17,1.10643373207599e-16,-4.25152991881932e-16,-1.83500541737018e-16,-4.66408888794713e-17,5.10987418315881e-17,-3.48626344896345e-05,2.12985888848882e-05,-1.72116588867798e-07,7.39509190505698e-17,1.00826086610154e-17
"t33",0.0298879699807358,-0.119402060987812,-0.0583459374523772,0.305485808406851,0.0124380140713045,-0.0668133660271375,-0.0295184429956253,0.0102039664816877,-0.0247481321948532,0.00354220072987434,0.0164725212908692,0.00575166808931095,0.0537995375970376,-0.00194987270309647,0.0413651100251483,-0.160471207912303,-0.219591384946871,0.000535509734387485,-0.000452212794952611,0.000107225753964456,-3.26516790646555e-07,-5.016393919045e-06,-0.000124587959601038,0.000488135405117551,0.00016901492236609,-0.0919848897451775,-0.0133100576042628,0.00172612424717501,-0.130035671678508,0.000552634206025457,-2.46739103371384e-05,-6.53636243302669e-05,0.0377096467408219,2.5767889005058e-06,6.24888441182344e-05,3.70195343613966e-06,-1.52100851147363e-05,5.46661771306026e-07,0.0116135791283156,3.6193380710844e-16,3.26882321052154e-17,-3.08373875983203e-08,1.02261948908833e-15,1.32687307535405e-06,4.52202421909144e-06,6.97276691608234e-08,-1.13570598276569e-16,5.56449870779685e-06,1.09285349365641e-05,9.19433650235494e-16,0.298948368786824,-9.57173949224195e-16,0.000195127033102212,9.75469840359955e-06,0.821845388530285,-1.27646707367805e-05,3.75038734348049e-06,4.88705720360581e-15,-7.24773097150039e-17,8.36404381009993e-06,-4.01103248550833e-05,-1.30954170340074e-16,2.77976969701592e-16,3.25139294059182e-05,2.27832218055316e-06,1.06079222491634e-16,2.59950701044041e-06,1.30607044060395e-15,-3.8709095295103e-07,1.12853038279087e-16,-1.80129996698517e-16,-3.21891052211497e-18,4.86066149521514e-06,1.52500213241405e-17,1.08767193490143e-17,4.14130496132391e-17,-9.8838294876997e-17,1.41123093006303e-16,1.65366026838287e-16,1.11296159166886e-16,-3.71778595080112e-16,2.3342493765131e-17,1.45426077645144e-16,9.6076809384946e-17,-1.09813048880323e-05,6.7103404464558e-06,-5.51973901876474e-08,-1.03209679132761e-16,-5.13165084376011e-17
"t40",0.030082496556128,-0.120378664299652,-0.058973739441789,0.311238006774434,0.0127051393127382,-0.0690504806096007,-0.0305243807364442,0.0106861716183851,-0.0260892667865388,0.00375594339345115,0.0176620400774761,0.00620958327763735,0.0582395765833303,-0.0021235680133905,0.0451142313618238,-0.176802923915396,-0.244105363349417,0.000597010365536478,-0.000512992801019296,0.000122116799183693,-3.72076964756619e-07,-5.84824812668167e-06,-0.000150927326556471,0.000591853792316199,0.000214785309579058,-0.118823744029733,-0.0175708974832389,0.00243904844904763,-0.186748955512415,0.000899169768429214,-4.07766784598466e-05,-0.000108257676010165,0.0635141464039271,5.79092793632444e-06,0.000141059180909387,8.78092073986793e-06,-3.70643426924958e-05,1.38478043168752e-06,0.0307337680548025,-4.68595839274962e-16,4.38724333821952e-16,-1.15004139099729e-07,-1.19782656016199e-15,5.9827922328972e-06,2.17753959347753e-05,6.00064226394942e-07,-8.72600194453405e-16,-3.73785206008725e-05,-3.69972492232518e-05,-1.38703777519534e-16,-0.438313776968171,1.88205036873441e-15,-8.16174796421792e-05,-3.74909968184345e-06,-0.15309652512629,-7.81099457988765e-07,7.8815210293251e-07,-0.707106781186551,-1.49781748266046e-14,2.22561504172047e-06,-1.10250729413452e-05,-2.08833763936743e-15,9.79047036199325e-16,1.15476125007001e-05,8.47640809409009e-07,-6.97335539272023e-16,1.13172643852882e-06,-3.09352217972124e-15,-1.80174735298078e-07,-8.99940058402073e-16,-1.88996258273794e-16,3.04841146799128e-16,2.51485327695811e-06,2.20581866469231e-16,-9.85213933077478e-17,2.78055582849012e-16,-7.54756329690265e-17,-1.87401429817359e-16,4.19554240563175e-16,1.09672092842688e-17,6.8823351595795e-17,-3.64806215279779e-17,3.76469435423217e-16,1.01225564132301e-16,-6.87989216473445e-06,4.2052601485626e-06,-3.53166757834376e-08,5.687065174784e-17,3.77223697029322e-16
"t41",0.030082496556128,-0.120378664299652,-0.058973739441789,0.311238006774434,0.0127051393127382,-0.0690504806096007,-0.0305243807364442,0.0106861716183851,-0.0260892667865388,0.00375594339345111,0.0176620400774761,0.00620958327763738,0.0582395765833304,-0.00212356801339067,0.0451142313618236,-0.176802923915396,-0.244105363349417,0.000597010365536471,-0.000512992801019241,0.00012211679918368,-3.72076964933995e-07,-5.8482481266886e-06,-0.000150927326556288,0.000591853792316102,0.00021478530957908,-0.118823744029733,-0.0175708974832389,0.00243904844904774,-0.186748955512416,0.00089916976842886,-4.07766784600208e-05,-0.000108257676010152,0.0635141464039273,5.79092793630612e-06,0.000141059180909642,8.78092074010916e-06,-3.70643426924402e-05,1.38478043092562e-06,0.0307337680548032,5.26453181778479e-16,-4.10234744020932e-16,-1.1500413912098e-07,-8.25511534130463e-16,5.98279223298567e-06,2.17753959341432e-05,6.00064226500977e-07,9.75551157354062e-16,-3.73785206004146e-05,-3.69972492234036e-05,-1.601866715949e-15,-0.438313776968177,2.42490073134983e-15,-8.16174796415409e-05,-3.74909968152773e-06,-0.153096525126297,-7.81099456136081e-07,7.88152101174368e-07,0.707106781186545,1.4882491709358e-14,2.22561504464869e-06,-1.10250729423653e-05,2.38490291929204e-15,-1.75486931638412e-15,1.15476125009499e-05,8.47640810048254e-07,3.91048062356993e-16,1.13172643851148e-06,8.7512378045167e-16,-1.80174734409899e-07,5.8691553600017e-16,6.85175414341364e-16,-1.09949951614637e-16,2.51485327695811e-06,-1.79690868568267e-16,1.81555853384959e-16,-4.14824288352047e-16,2.6436648555141e-16,1.12494231182041e-16,-4.10473601170983e-16,-1.65952860508292e-16,-2.15567837019571e-17,-1.93303241542004e-16,-1.08879336472847e-16,5.04361100782637e-17,-6.87989216486369e-06,4.20526014854872e-06,-3.53166760798314e-08,-1.18472913623991e-17,-7.53605076432248e-17
